neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5543,Cortex,144.31,62.64,Macaca mulatta
NEUR_9104,Hypothalamus,84.5,26.49,Macaca mulatta
NEUR_6510,Hippocampus,82.64,111.31,Mus musculus
NEUR_3478,Thalamus,22.8,12.21,Rattus norvegicus
NEUR_8842,Amygdala,56.45,32.95,Rattus norvegicus
NEUR_7532,Cerebellum,147.68,43.04,Rattus norvegicus
NEUR_9310,Amygdala,143.62,115.34,Danio rerio
NEUR_6457,Hypothalamus,23.78,48.56,Rattus norvegicus
NEUR_3957,Thalamus,54.82,17.47,Danio rerio
NEUR_9433,Hypothalamus,28.17,14.5,Macaca mulatta
NEUR_6442,Hippocampus,8.18,31.85,Macaca mulatta
NEUR_6051,Hypothalamus,12.54,109.5,Rattus norvegicus
NEUR_4534,Hippocampus,38.5,55.19,Macaca mulatta
NEUR_8522,Thalamus,127.03,60.36,Rattus norvegicus
NEUR_7582,Amygdala,95.03,24.05,Macaca mulatta
NEUR_8319,Cortex,76.54,112.52,Rattus norvegicus
NEUR_3526,Amygdala,12.84,118.19,Rattus norvegicus
NEUR_5784,Cerebellum,90.66,87.93,Macaca mulatta
NEUR_1914,Striatum,2.52,24.77,Rattus norvegicus
NEUR_8949,Thalamus,1.49,35.29,Danio rerio
NEUR_6324,Hippocampus,149.41,82.73,Macaca mulatta
NEUR_8592,Thalamus,3.5,39.01,Macaca mulatta
NEUR_7058,Amygdala,3.23,94.25,Mus musculus
NEUR_2801,Thalamus,32.44,83.25,Macaca mulatta
NEUR_6603,Striatum,81.33,102.17,Danio rerio
NEUR_7230,Hippocampus,83.68,63.75,Macaca mulatta
NEUR_9183,Hippocampus,37.45,116.29,Danio rerio
NEUR_4655,Amygdala,5.3,100.55,Rattus norvegicus
NEUR_7239,Hypothalamus,43.51,59.98,Danio rerio
NEUR_7041,Thalamus,110.58,119.23,Rattus norvegicus
NEUR_1550,Hypothalamus,29.75,115.62,Rattus norvegicus
NEUR_8386,Cerebellum,18.05,37.76,Rattus norvegicus
NEUR_1716,Hippocampus,1.21,50.3,Rattus norvegicus
NEUR_2794,Hypothalamus,115.86,108.27,Rattus norvegicus
NEUR_1282,Amygdala,139.58,100.3,Danio rerio
NEUR_6170,Cerebellum,137.32,116.71,Mus musculus
NEUR_4883,Cerebellum,139.85,92.46,Macaca mulatta
NEUR_5244,Cerebellum,26.45,72.67,Macaca mulatta
NEUR_7124,Cerebellum,21.86,33.65,Mus musculus
NEUR_2893,Cortex,35.2,89.15,Mus musculus
NEUR_6333,Striatum,136.27,100.3,Mus musculus
NEUR_5426,Hypothalamus,137.23,96.92,Mus musculus
NEUR_7750,Hypothalamus,2.46,78.89,Macaca mulatta
NEUR_4395,Hippocampus,42.54,60.63,Mus musculus
NEUR_1379,Hypothalamus,128.51,99.31,Macaca mulatta
NEUR_5515,Thalamus,144.41,41.17,Danio rerio
NEUR_5388,Hypothalamus,5.9,41.18,Mus musculus
NEUR_9109,Hypothalamus,67.25,108.17,Danio rerio
NEUR_9833,Cortex,145.49,76.68,Rattus norvegicus
NEUR_9382,Striatum,61.01,118.02,Danio rerio
NEUR_4833,Cortex,92.61,63.95,Rattus norvegicus
NEUR_9445,Thalamus,19.05,90.89,Rattus norvegicus
NEUR_5600,Hippocampus,84.68,31.66,Danio rerio
NEUR_9581,Striatum,55.31,75.04,Macaca mulatta
NEUR_9205,Cerebellum,77.18,67.03,Macaca mulatta
NEUR_2172,Hypothalamus,126.3,86.07,Rattus norvegicus
NEUR_4583,Thalamus,17.37,68.6,Macaca mulatta
NEUR_5456,Amygdala,94.65,40.9,Danio rerio
NEUR_9131,Amygdala,102.15,68.12,Danio rerio
NEUR_3761,Thalamus,127.03,89.41,Macaca mulatta
NEUR_9025,Striatum,94.13,51.0,Danio rerio
NEUR_1958,Thalamus,131.82,20.62,Danio rerio
NEUR_7275,Hypothalamus,6.72,31.96,Macaca mulatta
NEUR_5629,Hippocampus,31.85,99.52,Mus musculus
NEUR_5159,Cerebellum,122.13,25.34,Macaca mulatta
NEUR_3811,Thalamus,10.36,57.48,Mus musculus
NEUR_9169,Hypothalamus,29.97,34.51,Rattus norvegicus
NEUR_1383,Striatum,81.21,21.56,Macaca mulatta
NEUR_2361,Cortex,71.52,106.35,Macaca mulatta
NEUR_3959,Thalamus,1.37,16.91,Danio rerio
NEUR_7347,Amygdala,64.56,96.55,Danio rerio
NEUR_2510,Thalamus,83.65,111.82,Mus musculus
NEUR_6543,Thalamus,90.73,27.04,Macaca mulatta
NEUR_1080,Hippocampus,64.71,14.87,Danio rerio
NEUR_3410,Thalamus,28.88,13.59,Rattus norvegicus
NEUR_9919,Cerebellum,141.68,104.52,Macaca mulatta
NEUR_6492,Cortex,9.48,66.85,Mus musculus
NEUR_9988,Striatum,89.75,92.5,Macaca mulatta
NEUR_7852,Hypothalamus,55.71,45.28,Danio rerio
NEUR_8498,Thalamus,96.84,90.97,Macaca mulatta
NEUR_2350,Cortex,52.46,84.24,Mus musculus
NEUR_4360,Striatum,118.61,72.8,Macaca mulatta
NEUR_7907,Hypothalamus,112.21,12.16,Mus musculus
NEUR_6256,Thalamus,18.27,64.04,Danio rerio
NEUR_8914,Cerebellum,77.26,98.07,Macaca mulatta
NEUR_8140,Thalamus,82.98,17.4,Mus musculus
NEUR_4136,Hypothalamus,81.42,105.57,Mus musculus
NEUR_2495,Cortex,20.5,25.09,Mus musculus
NEUR_4712,Hypothalamus,82.01,71.42,Macaca mulatta
NEUR_9556,Striatum,108.27,107.5,Danio rerio
NEUR_1727,Thalamus,75.57,30.56,Mus musculus
NEUR_6276,Hippocampus,3.6,72.39,Mus musculus
NEUR_2370,Thalamus,74.1,38.99,Danio rerio
NEUR_3502,Striatum,121.12,110.18,Rattus norvegicus
NEUR_1721,Striatum,48.76,90.2,Mus musculus
NEUR_7766,Hippocampus,44.86,92.36,Danio rerio
NEUR_1667,Cerebellum,18.9,67.82,Danio rerio
NEUR_5650,Hippocampus,43.46,104.03,Mus musculus
NEUR_3641,Amygdala,53.35,67.2,Mus musculus
NEUR_6261,Cortex,36.43,36.43,Danio rerio
NEUR_6133,Striatum,19.86,21.59,Rattus norvegicus
NEUR_2273,Hypothalamus,32.35,62.96,Macaca mulatta
NEUR_6314,Hippocampus,109.78,36.42,Mus musculus
NEUR_6192,Cerebellum,64.91,110.4,Macaca mulatta
NEUR_3188,Hippocampus,5.29,40.28,Rattus norvegicus
NEUR_6461,Amygdala,58.63,25.71,Rattus norvegicus
NEUR_6066,Hippocampus,51.36,94.62,Rattus norvegicus
NEUR_8076,Amygdala,131.43,87.74,Mus musculus
NEUR_8337,Cortex,100.63,89.36,Macaca mulatta
NEUR_9448,Hypothalamus,8.1,114.98,Danio rerio
NEUR_4834,Striatum,23.44,80.89,Danio rerio
NEUR_1087,Cerebellum,3.69,67.79,Rattus norvegicus
NEUR_3688,Cortex,45.81,41.12,Danio rerio
NEUR_1511,Cortex,135.0,71.83,Mus musculus
NEUR_1095,Cerebellum,144.45,95.91,Macaca mulatta
NEUR_9400,Hippocampus,2.39,84.72,Mus musculus
NEUR_5948,Cortex,90.42,22.06,Macaca mulatta
NEUR_7448,Thalamus,57.34,22.17,Danio rerio
NEUR_5277,Striatum,73.06,20.3,Rattus norvegicus
NEUR_1025,Hippocampus,18.85,103.58,Mus musculus
NEUR_8110,Hypothalamus,48.28,94.07,Rattus norvegicus
NEUR_5673,Hippocampus,18.82,19.72,Macaca mulatta
NEUR_7889,Cerebellum,44.86,30.39,Rattus norvegicus
NEUR_7379,Cortex,133.75,46.62,Macaca mulatta
NEUR_1008,Thalamus,43.98,71.48,Macaca mulatta
NEUR_8310,Thalamus,126.3,22.8,Macaca mulatta
NEUR_6463,Hypothalamus,107.25,15.88,Danio rerio
NEUR_6932,Thalamus,19.46,75.77,Mus musculus
NEUR_8873,Cerebellum,12.88,58.89,Macaca mulatta
NEUR_3266,Thalamus,108.9,73.66,Mus musculus
NEUR_4271,Hypothalamus,14.12,102.8,Mus musculus
NEUR_1998,Striatum,142.22,90.31,Rattus norvegicus
NEUR_4540,Amygdala,81.77,115.66,Rattus norvegicus
NEUR_9742,Hippocampus,35.92,27.41,Rattus norvegicus
NEUR_2353,Hypothalamus,132.36,28.85,Macaca mulatta
NEUR_4067,Thalamus,21.13,23.24,Rattus norvegicus
NEUR_8171,Striatum,89.54,94.47,Macaca mulatta
NEUR_7365,Hippocampus,99.51,16.78,Mus musculus
NEUR_8177,Cortex,60.06,30.89,Rattus norvegicus
NEUR_8681,Thalamus,63.27,55.9,Danio rerio
NEUR_4761,Striatum,78.53,66.5,Rattus norvegicus
NEUR_4048,Thalamus,55.53,107.99,Danio rerio
NEUR_8000,Thalamus,93.86,75.76,Mus musculus
NEUR_6116,Striatum,112.31,76.48,Rattus norvegicus
NEUR_8754,Thalamus,147.78,18.43,Danio rerio
NEUR_4528,Hypothalamus,12.05,89.68,Mus musculus
NEUR_8645,Cortex,52.94,39.46,Danio rerio
NEUR_8981,Striatum,28.32,116.12,Mus musculus
NEUR_5784,Hippocampus,74.69,104.38,Rattus norvegicus
NEUR_3490,Thalamus,114.56,18.6,Macaca mulatta
NEUR_8920,Amygdala,85.25,27.93,Danio rerio
NEUR_2936,Striatum,47.01,118.98,Danio rerio
NEUR_6198,Cortex,122.73,22.47,Rattus norvegicus
NEUR_1281,Hippocampus,116.41,104.8,Macaca mulatta
NEUR_3421,Cerebellum,3.82,84.64,Macaca mulatta
NEUR_9147,Amygdala,51.59,42.66,Mus musculus
NEUR_8059,Striatum,79.71,104.19,Rattus norvegicus
NEUR_8187,Thalamus,68.81,109.47,Danio rerio
NEUR_7006,Amygdala,34.99,46.93,Macaca mulatta
NEUR_6189,Thalamus,1.51,117.44,Macaca mulatta
NEUR_4509,Hippocampus,67.02,37.83,Macaca mulatta
NEUR_7386,Amygdala,123.09,21.84,Danio rerio
NEUR_8107,Cortex,137.45,70.38,Rattus norvegicus
NEUR_2211,Striatum,52.17,48.89,Macaca mulatta
NEUR_3340,Hypothalamus,108.15,116.48,Danio rerio
NEUR_1147,Striatum,99.63,114.98,Mus musculus
NEUR_7043,Cortex,73.61,119.1,Mus musculus
NEUR_7663,Cortex,87.54,17.55,Rattus norvegicus
NEUR_7429,Hypothalamus,118.66,105.99,Rattus norvegicus
NEUR_2527,Amygdala,12.68,108.79,Macaca mulatta
NEUR_2866,Amygdala,85.86,41.92,Macaca mulatta
NEUR_1026,Hippocampus,141.29,36.27,Mus musculus
NEUR_3251,Thalamus,144.47,33.25,Danio rerio
NEUR_1941,Cortex,75.95,93.37,Macaca mulatta
NEUR_7147,Hypothalamus,27.55,116.31,Macaca mulatta
NEUR_2572,Amygdala,3.06,60.93,Rattus norvegicus
NEUR_3561,Hypothalamus,96.58,64.72,Rattus norvegicus
NEUR_5984,Cerebellum,40.06,110.22,Macaca mulatta
NEUR_9996,Cortex,137.05,25.42,Mus musculus
NEUR_1000,Thalamus,149.74,18.88,Rattus norvegicus
NEUR_9816,Striatum,109.59,83.2,Macaca mulatta
NEUR_5198,Thalamus,140.99,60.22,Rattus norvegicus
NEUR_2705,Striatum,123.02,46.38,Rattus norvegicus
NEUR_7084,Amygdala,25.03,114.2,Danio rerio
NEUR_7069,Cerebellum,72.34,35.94,Danio rerio
NEUR_2599,Cerebellum,59.45,51.76,Mus musculus
NEUR_7665,Hypothalamus,35.74,62.0,Danio rerio
NEUR_5667,Hypothalamus,83.35,75.92,Rattus norvegicus
NEUR_2348,Cortex,39.88,103.56,Danio rerio
NEUR_6035,Hypothalamus,16.61,56.87,Rattus norvegicus
NEUR_6728,Striatum,29.84,113.39,Macaca mulatta
NEUR_6058,Amygdala,119.42,100.29,Macaca mulatta
NEUR_9016,Hippocampus,14.64,37.72,Rattus norvegicus
NEUR_9925,Cortex,63.98,86.45,Danio rerio
NEUR_1846,Amygdala,108.82,59.59,Macaca mulatta
NEUR_9283,Cerebellum,68.14,28.73,Danio rerio
NEUR_6697,Cerebellum,121.86,89.98,Macaca mulatta
NEUR_6721,Striatum,48.04,16.68,Rattus norvegicus
NEUR_1008,Hypothalamus,47.48,88.14,Mus musculus
NEUR_1174,Amygdala,55.47,48.12,Macaca mulatta
NEUR_3733,Thalamus,75.38,21.53,Rattus norvegicus
NEUR_6812,Hippocampus,112.15,29.7,Rattus norvegicus
NEUR_8575,Striatum,33.87,23.31,Mus musculus
NEUR_3285,Cerebellum,148.54,14.15,Mus musculus
NEUR_6113,Cerebellum,59.8,13.11,Mus musculus
NEUR_3173,Amygdala,147.8,44.24,Macaca mulatta
NEUR_1433,Hippocampus,139.9,10.68,Mus musculus
NEUR_6485,Cerebellum,85.84,64.23,Danio rerio
NEUR_5471,Cerebellum,41.68,19.25,Mus musculus
NEUR_8451,Hippocampus,49.27,24.81,Mus musculus
NEUR_9598,Cerebellum,111.65,85.9,Mus musculus
NEUR_1792,Striatum,71.31,52.72,Rattus norvegicus
NEUR_3710,Hypothalamus,17.72,102.12,Mus musculus
NEUR_6829,Hypothalamus,38.72,19.73,Mus musculus
NEUR_7192,Cerebellum,145.48,88.08,Rattus norvegicus
NEUR_6471,Striatum,26.69,39.01,Macaca mulatta
NEUR_8005,Cortex,76.06,83.96,Danio rerio
NEUR_1929,Cerebellum,51.57,72.63,Macaca mulatta
NEUR_7848,Cerebellum,69.14,98.96,Rattus norvegicus
NEUR_3729,Cortex,50.53,69.25,Danio rerio
NEUR_4971,Hypothalamus,119.62,89.62,Mus musculus
NEUR_6271,Thalamus,46.32,27.07,Danio rerio
NEUR_6268,Cerebellum,76.03,26.15,Danio rerio
NEUR_5129,Amygdala,99.91,43.67,Danio rerio
NEUR_3725,Amygdala,77.2,12.68,Rattus norvegicus
NEUR_5326,Cortex,8.62,95.39,Danio rerio
NEUR_8798,Thalamus,7.92,83.05,Danio rerio
NEUR_4717,Hypothalamus,100.42,103.27,Macaca mulatta
NEUR_2308,Striatum,27.37,25.16,Mus musculus
NEUR_4374,Thalamus,74.42,99.0,Macaca mulatta
NEUR_2924,Striatum,20.25,85.41,Danio rerio
NEUR_9906,Hypothalamus,133.81,36.94,Mus musculus
NEUR_5745,Cortex,55.85,27.72,Macaca mulatta
NEUR_7857,Amygdala,58.89,14.86,Danio rerio
NEUR_6168,Striatum,147.56,59.75,Danio rerio
NEUR_8077,Thalamus,28.35,100.34,Danio rerio
NEUR_9180,Thalamus,114.64,94.35,Danio rerio
NEUR_5091,Striatum,55.77,85.24,Rattus norvegicus
NEUR_4055,Striatum,66.62,80.22,Macaca mulatta
NEUR_4727,Striatum,78.94,105.46,Rattus norvegicus
NEUR_4588,Cortex,3.94,29.92,Mus musculus
NEUR_1751,Cerebellum,136.28,116.45,Mus musculus
NEUR_1923,Cortex,98.48,34.09,Mus musculus
NEUR_1355,Cortex,145.91,76.31,Mus musculus
NEUR_4012,Hippocampus,67.53,60.85,Mus musculus
NEUR_7530,Amygdala,53.63,27.21,Macaca mulatta
NEUR_7015,Amygdala,54.61,117.32,Mus musculus
NEUR_4914,Amygdala,120.03,60.05,Danio rerio
NEUR_9931,Amygdala,40.41,60.26,Mus musculus
NEUR_1419,Hypothalamus,103.36,18.06,Rattus norvegicus
NEUR_2000,Cerebellum,132.4,50.06,Macaca mulatta
NEUR_2768,Hypothalamus,81.93,53.93,Danio rerio
NEUR_3100,Thalamus,105.03,119.68,Mus musculus
NEUR_2676,Amygdala,40.6,36.55,Rattus norvegicus
NEUR_5644,Hippocampus,29.36,60.13,Macaca mulatta
NEUR_9732,Cerebellum,48.41,61.85,Rattus norvegicus
NEUR_2704,Cerebellum,75.0,28.76,Macaca mulatta
NEUR_8892,Cortex,3.48,18.38,Danio rerio
NEUR_7545,Thalamus,105.06,45.64,Danio rerio
NEUR_8673,Cortex,74.71,81.8,Rattus norvegicus
NEUR_8669,Hypothalamus,137.13,46.66,Mus musculus
NEUR_6066,Cortex,67.95,67.01,Rattus norvegicus
NEUR_4112,Amygdala,39.07,119.31,Rattus norvegicus
NEUR_6671,Cortex,136.16,49.83,Rattus norvegicus
NEUR_1374,Thalamus,120.54,50.48,Danio rerio
NEUR_5031,Striatum,110.92,66.44,Rattus norvegicus
NEUR_5267,Striatum,115.49,53.71,Danio rerio
NEUR_4597,Cortex,56.86,108.23,Mus musculus
NEUR_7603,Hypothalamus,31.84,107.51,Rattus norvegicus
NEUR_8771,Hippocampus,147.96,22.28,Mus musculus
NEUR_5773,Amygdala,108.17,90.64,Rattus norvegicus
NEUR_5101,Hippocampus,14.02,25.42,Mus musculus
NEUR_7578,Hypothalamus,107.57,26.75,Mus musculus
NEUR_9554,Hippocampus,16.88,27.61,Danio rerio
NEUR_1785,Hypothalamus,0.12,17.93,Rattus norvegicus
NEUR_8696,Amygdala,108.0,32.56,Rattus norvegicus
NEUR_9317,Hypothalamus,149.24,12.64,Macaca mulatta
NEUR_6632,Thalamus,68.3,11.6,Danio rerio
NEUR_4976,Thalamus,79.44,42.64,Macaca mulatta
NEUR_3579,Cortex,100.04,85.2,Mus musculus
NEUR_8285,Cortex,34.84,75.58,Danio rerio
NEUR_8215,Hypothalamus,82.95,103.02,Mus musculus
NEUR_6628,Striatum,119.78,52.76,Mus musculus
NEUR_8108,Hypothalamus,1.71,77.22,Rattus norvegicus
NEUR_5093,Hypothalamus,31.04,10.41,Macaca mulatta
NEUR_4529,Striatum,104.96,78.11,Mus musculus
NEUR_3800,Cortex,69.96,74.38,Danio rerio
NEUR_8106,Cerebellum,34.42,66.5,Danio rerio
NEUR_6134,Hypothalamus,82.12,45.48,Macaca mulatta
NEUR_3493,Cerebellum,68.56,108.01,Macaca mulatta
NEUR_4253,Hippocampus,129.43,18.2,Macaca mulatta
NEUR_3040,Amygdala,74.54,24.75,Macaca mulatta
NEUR_8655,Amygdala,68.33,75.54,Macaca mulatta
NEUR_1848,Thalamus,48.74,114.63,Mus musculus
NEUR_4638,Hippocampus,67.91,98.42,Rattus norvegicus
NEUR_4966,Amygdala,41.07,31.54,Mus musculus
NEUR_3425,Amygdala,67.57,16.19,Rattus norvegicus
NEUR_3566,Hypothalamus,61.08,96.39,Danio rerio
NEUR_3432,Cortex,80.87,78.04,Mus musculus
NEUR_5694,Hippocampus,51.31,59.53,Mus musculus
NEUR_3679,Cortex,17.92,23.22,Mus musculus
NEUR_4415,Striatum,96.96,119.42,Macaca mulatta
NEUR_7529,Amygdala,108.37,86.25,Mus musculus
NEUR_9583,Hypothalamus,21.53,68.58,Macaca mulatta
NEUR_4218,Cerebellum,57.29,32.25,Danio rerio
NEUR_6971,Amygdala,81.04,31.72,Macaca mulatta
NEUR_5816,Amygdala,28.0,101.01,Danio rerio
NEUR_6033,Thalamus,5.49,74.5,Rattus norvegicus
NEUR_8063,Hypothalamus,102.11,99.43,Danio rerio
NEUR_8909,Hippocampus,31.72,78.64,Macaca mulatta
NEUR_9166,Hypothalamus,49.49,102.25,Mus musculus
NEUR_6449,Hypothalamus,90.87,118.69,Mus musculus
NEUR_8722,Cortex,70.25,25.68,Rattus norvegicus
NEUR_5622,Amygdala,110.33,88.65,Mus musculus
NEUR_7092,Hippocampus,21.19,103.68,Danio rerio
NEUR_9924,Cortex,59.53,43.57,Mus musculus
NEUR_8885,Thalamus,97.21,97.94,Danio rerio
NEUR_3898,Striatum,106.04,14.51,Mus musculus
NEUR_8354,Hippocampus,23.39,116.47,Danio rerio
NEUR_7574,Hippocampus,7.94,119.8,Danio rerio
NEUR_8816,Cortex,100.44,80.62,Mus musculus
NEUR_9809,Hypothalamus,45.8,114.11,Mus musculus
NEUR_6432,Thalamus,91.3,73.95,Mus musculus
NEUR_4446,Cortex,140.94,43.89,Macaca mulatta
NEUR_9905,Amygdala,143.86,21.34,Danio rerio
NEUR_4377,Hypothalamus,58.85,40.7,Danio rerio
NEUR_9251,Cortex,85.03,31.64,Danio rerio
NEUR_1974,Cerebellum,77.19,48.27,Danio rerio
NEUR_8065,Hypothalamus,3.81,29.96,Rattus norvegicus
NEUR_2493,Hippocampus,57.58,71.8,Rattus norvegicus
NEUR_7109,Amygdala,43.28,117.53,Rattus norvegicus
NEUR_9976,Striatum,93.07,61.52,Danio rerio
NEUR_7296,Striatum,68.35,17.07,Macaca mulatta
NEUR_9667,Cerebellum,118.9,31.29,Macaca mulatta
NEUR_4191,Cerebellum,102.56,62.31,Danio rerio
NEUR_9571,Thalamus,71.91,13.84,Macaca mulatta
NEUR_2703,Hippocampus,6.21,15.48,Mus musculus
NEUR_6985,Thalamus,117.53,40.61,Mus musculus
NEUR_7888,Hypothalamus,132.23,31.88,Rattus norvegicus
NEUR_2333,Cortex,148.79,113.89,Danio rerio
NEUR_9445,Cortex,96.48,98.06,Mus musculus
NEUR_3384,Hypothalamus,55.11,67.49,Mus musculus
NEUR_3196,Hypothalamus,74.47,97.72,Rattus norvegicus
NEUR_7468,Thalamus,120.79,81.24,Macaca mulatta
NEUR_2704,Striatum,142.54,43.7,Mus musculus
NEUR_5983,Thalamus,46.05,89.55,Macaca mulatta
NEUR_7279,Thalamus,38.82,55.39,Mus musculus
NEUR_9596,Amygdala,85.04,50.6,Macaca mulatta
NEUR_6194,Cerebellum,107.37,53.06,Macaca mulatta
NEUR_2130,Cortex,83.26,28.35,Macaca mulatta
NEUR_7958,Cortex,120.63,68.75,Macaca mulatta
NEUR_1155,Striatum,3.01,95.26,Rattus norvegicus
NEUR_9661,Thalamus,89.68,47.45,Macaca mulatta
NEUR_9913,Cortex,122.01,70.67,Danio rerio
NEUR_2404,Hypothalamus,49.43,102.35,Macaca mulatta
NEUR_4147,Striatum,65.87,106.23,Danio rerio
NEUR_3833,Striatum,18.64,19.36,Rattus norvegicus
NEUR_6543,Amygdala,131.46,77.57,Mus musculus
NEUR_2546,Cerebellum,54.87,99.27,Mus musculus
NEUR_3117,Thalamus,12.49,112.81,Mus musculus
NEUR_3093,Thalamus,83.78,60.74,Danio rerio
NEUR_7345,Cortex,7.64,58.29,Rattus norvegicus
NEUR_4798,Hippocampus,96.39,84.61,Danio rerio
NEUR_4935,Hypothalamus,63.75,79.34,Mus musculus
NEUR_4753,Thalamus,6.99,85.58,Danio rerio
NEUR_2198,Hippocampus,27.32,74.57,Rattus norvegicus
NEUR_9441,Cortex,135.16,111.75,Rattus norvegicus
NEUR_2645,Cerebellum,92.61,77.44,Danio rerio
NEUR_6252,Hypothalamus,140.61,73.11,Macaca mulatta
NEUR_4759,Hippocampus,113.12,62.82,Macaca mulatta
NEUR_9112,Hypothalamus,84.02,116.85,Rattus norvegicus
NEUR_4714,Striatum,85.72,62.35,Mus musculus
NEUR_8427,Cortex,74.68,12.0,Macaca mulatta
NEUR_5957,Cerebellum,76.54,82.42,Danio rerio
NEUR_5305,Striatum,20.29,73.3,Mus musculus
NEUR_6093,Amygdala,34.54,22.08,Macaca mulatta
NEUR_8025,Cerebellum,58.08,37.6,Mus musculus
NEUR_2289,Striatum,131.91,22.8,Rattus norvegicus
NEUR_2955,Amygdala,118.34,60.49,Rattus norvegicus
NEUR_4916,Thalamus,59.72,112.13,Mus musculus
NEUR_7425,Hippocampus,64.39,15.5,Rattus norvegicus
NEUR_2829,Hippocampus,143.25,89.37,Rattus norvegicus
NEUR_9618,Thalamus,143.61,55.76,Mus musculus
NEUR_2274,Hypothalamus,71.27,104.33,Rattus norvegicus
NEUR_4945,Amygdala,111.5,110.35,Macaca mulatta
NEUR_4764,Cerebellum,113.61,36.26,Danio rerio
NEUR_6059,Amygdala,30.35,81.65,Mus musculus
NEUR_5792,Hippocampus,50.76,77.6,Rattus norvegicus
NEUR_2999,Hippocampus,132.74,23.95,Mus musculus
NEUR_5772,Cerebellum,76.6,65.32,Rattus norvegicus
NEUR_4994,Cerebellum,18.5,11.2,Rattus norvegicus
NEUR_4823,Cerebellum,100.71,102.78,Macaca mulatta
NEUR_7775,Hippocampus,56.41,14.9,Mus musculus
NEUR_4249,Thalamus,87.79,48.75,Mus musculus
NEUR_8889,Cerebellum,37.11,94.69,Rattus norvegicus
NEUR_8056,Cerebellum,23.23,98.19,Mus musculus
NEUR_5052,Hippocampus,67.16,38.26,Rattus norvegicus
NEUR_4231,Cortex,124.73,111.4,Mus musculus
NEUR_5681,Cortex,130.61,46.45,Danio rerio
NEUR_6463,Hippocampus,76.14,106.93,Danio rerio
NEUR_7680,Thalamus,121.96,85.47,Macaca mulatta
NEUR_4541,Amygdala,67.06,18.25,Rattus norvegicus
NEUR_4687,Striatum,24.47,118.33,Macaca mulatta
NEUR_7505,Thalamus,90.64,51.37,Macaca mulatta
NEUR_4412,Thalamus,109.56,98.87,Danio rerio
NEUR_5271,Cortex,51.0,36.99,Macaca mulatta
NEUR_6011,Hypothalamus,25.31,64.63,Mus musculus
NEUR_1537,Cortex,23.41,88.03,Rattus norvegicus
NEUR_8898,Cortex,92.52,14.23,Macaca mulatta
NEUR_1757,Striatum,69.92,112.03,Rattus norvegicus
NEUR_6376,Hypothalamus,15.18,115.63,Danio rerio
