neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8197,Cerebellum,130.33,98.48,Macaca mulatta
NEUR_1118,Cerebellum,23.97,27.84,Mus musculus
NEUR_3936,Cortex,57.94,45.08,Macaca mulatta
NEUR_6013,Cerebellum,63.03,31.21,Macaca mulatta
NEUR_7636,Hippocampus,93.41,70.51,Danio rerio
NEUR_1053,Cerebellum,144.32,47.27,Mus musculus
NEUR_7174,Amygdala,148.41,109.44,Mus musculus
NEUR_8372,Amygdala,45.39,105.64,Macaca mulatta
NEUR_6891,Hypothalamus,6.48,41.05,Danio rerio
NEUR_1382,Amygdala,144.67,51.11,Macaca mulatta
NEUR_5832,Striatum,122.06,89.76,Macaca mulatta
NEUR_1006,Cerebellum,113.52,48.94,Macaca mulatta
NEUR_4469,Cortex,75.13,28.39,Rattus norvegicus
NEUR_6986,Hypothalamus,24.6,69.69,Danio rerio
NEUR_6802,Hypothalamus,85.91,96.35,Macaca mulatta
NEUR_2318,Striatum,121.95,15.3,Rattus norvegicus
NEUR_2455,Thalamus,93.78,118.38,Danio rerio
NEUR_6012,Striatum,33.07,86.97,Rattus norvegicus
NEUR_7956,Hippocampus,124.4,102.32,Rattus norvegicus
NEUR_4414,Cortex,74.45,10.02,Rattus norvegicus
NEUR_9476,Cerebellum,82.03,41.19,Macaca mulatta
NEUR_2007,Amygdala,48.04,13.88,Mus musculus
NEUR_6899,Thalamus,37.93,108.93,Mus musculus
NEUR_7933,Thalamus,7.91,59.93,Danio rerio
NEUR_9932,Cerebellum,91.97,101.07,Danio rerio
NEUR_8916,Striatum,107.74,22.89,Macaca mulatta
NEUR_5595,Amygdala,147.61,66.24,Macaca mulatta
NEUR_1627,Cortex,139.86,40.4,Rattus norvegicus
NEUR_5983,Amygdala,118.3,73.56,Danio rerio
NEUR_8060,Cerebellum,46.01,11.76,Rattus norvegicus
NEUR_8549,Amygdala,75.49,100.17,Mus musculus
NEUR_3832,Cerebellum,46.2,116.21,Danio rerio
NEUR_8161,Cortex,82.29,34.75,Mus musculus
NEUR_5587,Amygdala,127.11,15.36,Macaca mulatta
NEUR_6984,Cerebellum,115.58,28.28,Danio rerio
NEUR_5584,Cerebellum,99.5,46.73,Danio rerio
NEUR_2481,Amygdala,130.55,48.16,Rattus norvegicus
NEUR_6455,Amygdala,40.62,69.01,Rattus norvegicus
NEUR_2602,Amygdala,93.67,65.66,Danio rerio
NEUR_9963,Hippocampus,74.94,12.7,Mus musculus
NEUR_1139,Cortex,24.66,96.26,Macaca mulatta
NEUR_2859,Amygdala,114.92,106.28,Macaca mulatta
NEUR_3926,Cerebellum,82.05,25.14,Macaca mulatta
NEUR_8242,Hippocampus,15.83,10.9,Mus musculus
NEUR_5340,Hypothalamus,107.43,106.8,Rattus norvegicus
NEUR_4894,Striatum,14.15,61.08,Macaca mulatta
NEUR_5831,Cortex,65.39,21.58,Macaca mulatta
NEUR_6981,Amygdala,90.46,87.85,Mus musculus
NEUR_9481,Cortex,1.74,90.84,Mus musculus
NEUR_6585,Amygdala,145.19,73.52,Rattus norvegicus
NEUR_3279,Cerebellum,23.06,93.91,Mus musculus
NEUR_5078,Thalamus,127.06,22.64,Macaca mulatta
NEUR_2392,Cortex,119.82,116.66,Rattus norvegicus
NEUR_8915,Hippocampus,88.53,25.48,Macaca mulatta
NEUR_4543,Amygdala,135.81,52.82,Rattus norvegicus
NEUR_7839,Amygdala,128.32,90.3,Danio rerio
NEUR_3840,Amygdala,119.67,55.51,Rattus norvegicus
NEUR_8134,Amygdala,116.82,103.45,Macaca mulatta
NEUR_3699,Striatum,54.64,94.61,Danio rerio
NEUR_5886,Cortex,85.4,110.42,Mus musculus
NEUR_9200,Cerebellum,101.28,112.12,Mus musculus
NEUR_6142,Hippocampus,6.34,81.48,Rattus norvegicus
NEUR_7199,Cortex,106.97,79.4,Macaca mulatta
NEUR_9563,Cortex,22.16,54.9,Danio rerio
NEUR_7456,Hypothalamus,86.43,96.67,Rattus norvegicus
NEUR_3705,Cortex,35.42,65.32,Danio rerio
NEUR_1484,Hippocampus,45.02,105.0,Danio rerio
NEUR_1705,Hypothalamus,26.58,15.0,Danio rerio
NEUR_9872,Hippocampus,138.67,75.29,Rattus norvegicus
NEUR_7160,Cortex,41.64,21.57,Danio rerio
NEUR_5284,Thalamus,61.71,20.8,Danio rerio
NEUR_6925,Amygdala,21.8,68.8,Danio rerio
NEUR_4657,Cerebellum,146.11,75.68,Danio rerio
NEUR_5303,Cerebellum,68.88,83.83,Macaca mulatta
NEUR_8595,Cortex,141.97,74.72,Macaca mulatta
NEUR_5607,Thalamus,8.64,23.66,Rattus norvegicus
NEUR_2673,Amygdala,74.6,46.27,Macaca mulatta
NEUR_3107,Cerebellum,20.15,60.32,Mus musculus
NEUR_5424,Hypothalamus,106.85,106.17,Macaca mulatta
NEUR_4782,Hippocampus,34.95,82.09,Danio rerio
NEUR_9448,Striatum,82.29,11.87,Danio rerio
NEUR_1508,Striatum,120.3,81.75,Macaca mulatta
NEUR_7907,Amygdala,68.17,74.72,Macaca mulatta
NEUR_5003,Hippocampus,60.46,72.94,Rattus norvegicus
NEUR_3633,Cerebellum,19.75,118.85,Rattus norvegicus
NEUR_8347,Cortex,141.58,46.8,Rattus norvegicus
NEUR_6428,Cerebellum,58.17,65.99,Danio rerio
NEUR_8854,Amygdala,135.47,33.8,Mus musculus
NEUR_4207,Hypothalamus,138.43,65.33,Macaca mulatta
NEUR_4785,Cortex,133.09,102.93,Mus musculus
NEUR_3942,Amygdala,50.36,81.49,Rattus norvegicus
NEUR_9624,Amygdala,78.79,67.11,Danio rerio
NEUR_5162,Thalamus,140.11,33.14,Mus musculus
NEUR_5621,Cortex,79.19,68.52,Danio rerio
NEUR_8460,Thalamus,80.85,52.81,Danio rerio
NEUR_9517,Thalamus,71.08,90.01,Macaca mulatta
NEUR_2734,Cerebellum,63.31,102.3,Macaca mulatta
NEUR_1549,Cortex,4.62,62.58,Macaca mulatta
NEUR_4869,Amygdala,52.17,20.47,Mus musculus
NEUR_6019,Amygdala,53.3,44.01,Danio rerio
NEUR_5873,Thalamus,24.16,102.56,Rattus norvegicus
NEUR_7491,Hypothalamus,32.31,18.5,Rattus norvegicus
NEUR_2357,Cerebellum,132.68,13.18,Mus musculus
NEUR_9170,Cerebellum,103.82,16.7,Danio rerio
NEUR_5041,Hypothalamus,34.69,118.47,Macaca mulatta
NEUR_6089,Striatum,67.77,31.0,Macaca mulatta
NEUR_8890,Hippocampus,85.65,35.27,Danio rerio
NEUR_3425,Hypothalamus,16.46,90.15,Danio rerio
NEUR_1200,Amygdala,6.43,69.33,Danio rerio
NEUR_2175,Cortex,124.91,38.68,Mus musculus
NEUR_2240,Cortex,120.93,18.75,Mus musculus
NEUR_9318,Hippocampus,40.83,103.16,Mus musculus
NEUR_9692,Striatum,10.39,110.67,Danio rerio
NEUR_8287,Thalamus,70.7,79.23,Mus musculus
NEUR_1765,Thalamus,58.74,104.66,Danio rerio
NEUR_7681,Hypothalamus,75.46,118.44,Mus musculus
NEUR_2016,Hippocampus,102.97,85.71,Macaca mulatta
NEUR_2238,Hippocampus,36.22,19.19,Macaca mulatta
NEUR_1318,Striatum,21.02,103.03,Macaca mulatta
NEUR_2778,Striatum,27.06,56.39,Macaca mulatta
NEUR_6514,Hypothalamus,66.67,56.0,Macaca mulatta
NEUR_3675,Cortex,63.46,11.19,Mus musculus
NEUR_2293,Cortex,71.49,79.32,Mus musculus
NEUR_8179,Cerebellum,84.53,78.12,Danio rerio
NEUR_1069,Striatum,21.9,90.47,Danio rerio
NEUR_6461,Thalamus,100.05,51.93,Rattus norvegicus
NEUR_7611,Thalamus,57.34,113.45,Danio rerio
NEUR_4469,Striatum,28.15,42.99,Macaca mulatta
NEUR_6640,Cortex,26.74,32.5,Macaca mulatta
NEUR_6047,Thalamus,5.86,106.48,Rattus norvegicus
NEUR_4456,Thalamus,74.93,107.69,Mus musculus
NEUR_3190,Amygdala,3.26,25.12,Mus musculus
NEUR_9314,Amygdala,128.12,25.27,Mus musculus
NEUR_3499,Striatum,147.73,12.21,Mus musculus
NEUR_3228,Amygdala,7.47,82.87,Macaca mulatta
NEUR_2710,Cerebellum,1.84,58.81,Rattus norvegicus
NEUR_5682,Striatum,132.4,19.56,Macaca mulatta
NEUR_6664,Hypothalamus,112.68,101.37,Macaca mulatta
NEUR_6846,Cortex,142.32,47.09,Macaca mulatta
NEUR_3694,Striatum,129.77,36.21,Danio rerio
NEUR_5398,Striatum,78.17,106.85,Rattus norvegicus
NEUR_8091,Striatum,99.09,95.74,Danio rerio
NEUR_9817,Hypothalamus,132.47,71.57,Danio rerio
NEUR_6532,Cerebellum,125.98,60.99,Rattus norvegicus
NEUR_6967,Amygdala,56.01,67.19,Danio rerio
NEUR_7578,Cortex,120.97,88.22,Danio rerio
NEUR_8773,Cortex,71.24,102.47,Macaca mulatta
NEUR_7551,Hypothalamus,113.93,22.27,Danio rerio
NEUR_7404,Striatum,127.83,52.61,Mus musculus
NEUR_6466,Hypothalamus,24.65,92.9,Rattus norvegicus
NEUR_5400,Amygdala,31.05,44.81,Danio rerio
NEUR_8475,Amygdala,84.29,21.78,Rattus norvegicus
NEUR_5926,Hypothalamus,63.12,47.87,Macaca mulatta
NEUR_7853,Cortex,64.83,45.24,Mus musculus
NEUR_1244,Striatum,61.22,80.51,Macaca mulatta
NEUR_3402,Hippocampus,143.17,88.61,Macaca mulatta
NEUR_8841,Thalamus,59.58,77.84,Macaca mulatta
NEUR_3997,Amygdala,113.28,24.73,Rattus norvegicus
NEUR_8624,Cerebellum,43.2,51.2,Macaca mulatta
NEUR_6101,Cortex,88.2,90.07,Rattus norvegicus
NEUR_9426,Cerebellum,143.87,67.24,Macaca mulatta
NEUR_8691,Striatum,116.71,19.55,Mus musculus
NEUR_3970,Amygdala,6.92,101.31,Danio rerio
NEUR_9427,Cortex,84.98,97.91,Danio rerio
NEUR_3116,Hypothalamus,124.05,65.64,Danio rerio
NEUR_1881,Thalamus,9.12,78.99,Macaca mulatta
NEUR_1603,Hippocampus,23.59,71.4,Danio rerio
NEUR_1427,Amygdala,116.64,116.84,Danio rerio
NEUR_9616,Striatum,141.93,117.39,Danio rerio
NEUR_6696,Amygdala,112.22,59.97,Rattus norvegicus
NEUR_2106,Thalamus,109.32,71.64,Danio rerio
NEUR_7602,Hypothalamus,101.03,16.73,Mus musculus
NEUR_8821,Cortex,37.07,99.33,Danio rerio
NEUR_6904,Cortex,91.42,22.55,Danio rerio
NEUR_4392,Striatum,77.64,76.36,Macaca mulatta
NEUR_1349,Hypothalamus,113.99,64.07,Mus musculus
NEUR_8382,Thalamus,22.95,79.8,Macaca mulatta
NEUR_9883,Hypothalamus,11.79,26.6,Danio rerio
NEUR_2317,Cerebellum,123.75,83.35,Danio rerio
NEUR_4416,Cortex,96.15,48.2,Macaca mulatta
NEUR_8049,Amygdala,4.93,38.73,Mus musculus
NEUR_1314,Hypothalamus,111.64,56.98,Macaca mulatta
NEUR_6186,Cortex,38.04,71.93,Rattus norvegicus
NEUR_2604,Amygdala,119.35,58.42,Mus musculus
NEUR_5128,Hypothalamus,77.27,117.71,Danio rerio
NEUR_5698,Cortex,12.48,93.64,Macaca mulatta
NEUR_7015,Hippocampus,38.66,87.28,Macaca mulatta
NEUR_4549,Hippocampus,46.79,54.88,Danio rerio
NEUR_1004,Thalamus,121.01,35.35,Rattus norvegicus
NEUR_2330,Amygdala,44.2,98.69,Rattus norvegicus
NEUR_1034,Hippocampus,87.44,22.65,Danio rerio
NEUR_3058,Cerebellum,32.27,117.28,Danio rerio
NEUR_8293,Cerebellum,13.32,61.48,Danio rerio
NEUR_6034,Hippocampus,146.78,116.84,Rattus norvegicus
NEUR_9499,Thalamus,111.08,111.34,Danio rerio
NEUR_9090,Hippocampus,90.73,64.12,Macaca mulatta
NEUR_7004,Thalamus,54.9,51.06,Mus musculus
NEUR_5528,Hippocampus,118.41,34.75,Rattus norvegicus
NEUR_8538,Hypothalamus,146.7,107.68,Mus musculus
NEUR_8900,Cerebellum,25.34,109.85,Mus musculus
NEUR_7139,Striatum,85.41,37.1,Macaca mulatta
NEUR_5362,Hippocampus,114.63,79.05,Rattus norvegicus
NEUR_6259,Amygdala,83.24,84.58,Macaca mulatta
NEUR_8529,Amygdala,21.16,37.07,Rattus norvegicus
NEUR_4156,Hippocampus,10.52,103.14,Mus musculus
NEUR_2269,Hypothalamus,27.24,106.96,Danio rerio
NEUR_3815,Cerebellum,36.4,107.68,Rattus norvegicus
NEUR_4514,Amygdala,72.22,88.44,Rattus norvegicus
NEUR_9675,Striatum,21.41,70.3,Mus musculus
NEUR_4416,Hippocampus,12.73,59.93,Danio rerio
NEUR_8592,Cortex,14.96,63.36,Mus musculus
NEUR_5975,Cerebellum,115.61,42.26,Rattus norvegicus
NEUR_8693,Thalamus,115.03,70.31,Rattus norvegicus
NEUR_4571,Cerebellum,67.91,36.08,Danio rerio
NEUR_2468,Thalamus,79.23,104.43,Mus musculus
NEUR_4127,Striatum,111.06,43.05,Danio rerio
NEUR_4923,Hypothalamus,105.1,119.98,Danio rerio
NEUR_2768,Thalamus,118.79,100.28,Danio rerio
NEUR_8023,Cortex,40.38,81.56,Rattus norvegicus
NEUR_8215,Hypothalamus,6.3,39.14,Mus musculus
NEUR_3203,Thalamus,87.74,22.38,Danio rerio
NEUR_8397,Cortex,16.34,34.91,Rattus norvegicus
NEUR_9658,Thalamus,75.8,90.24,Macaca mulatta
NEUR_1519,Hypothalamus,23.96,57.67,Rattus norvegicus
NEUR_3230,Thalamus,39.89,69.5,Rattus norvegicus
NEUR_8515,Cerebellum,136.06,90.27,Mus musculus
NEUR_2190,Amygdala,138.73,115.27,Macaca mulatta
NEUR_9740,Thalamus,54.55,58.57,Danio rerio
NEUR_5491,Hypothalamus,132.14,23.32,Rattus norvegicus
NEUR_9810,Cortex,136.49,14.97,Danio rerio
NEUR_9013,Hypothalamus,51.55,98.86,Macaca mulatta
NEUR_4556,Cortex,118.28,57.88,Rattus norvegicus
NEUR_5747,Striatum,98.48,111.56,Danio rerio
NEUR_5659,Thalamus,136.95,60.15,Danio rerio
NEUR_1296,Thalamus,56.7,74.84,Macaca mulatta
NEUR_3481,Cortex,98.41,105.05,Mus musculus
NEUR_3176,Cerebellum,3.81,13.8,Mus musculus
NEUR_4871,Hippocampus,75.8,73.39,Rattus norvegicus
NEUR_1923,Hippocampus,87.99,70.72,Mus musculus
NEUR_2389,Cortex,109.51,99.8,Danio rerio
NEUR_1953,Hippocampus,13.23,37.87,Rattus norvegicus
NEUR_2590,Thalamus,130.25,30.41,Macaca mulatta
NEUR_8147,Hypothalamus,133.2,64.34,Macaca mulatta
NEUR_8011,Striatum,62.05,101.47,Rattus norvegicus
NEUR_2127,Hippocampus,14.52,98.61,Macaca mulatta
NEUR_9129,Striatum,142.93,90.39,Rattus norvegicus
NEUR_7201,Striatum,40.63,23.59,Rattus norvegicus
NEUR_1926,Cerebellum,58.9,66.86,Macaca mulatta
NEUR_6422,Cerebellum,97.35,60.02,Macaca mulatta
NEUR_3365,Amygdala,100.67,81.26,Rattus norvegicus
NEUR_8886,Hypothalamus,78.04,98.06,Danio rerio
NEUR_3642,Thalamus,112.88,99.2,Mus musculus
NEUR_6707,Hippocampus,78.95,82.77,Mus musculus
NEUR_8839,Cerebellum,116.57,60.17,Mus musculus
NEUR_1731,Amygdala,10.18,82.91,Rattus norvegicus
NEUR_9034,Cortex,11.12,106.81,Mus musculus
NEUR_4049,Striatum,72.05,113.96,Rattus norvegicus
NEUR_5672,Cortex,145.56,101.63,Rattus norvegicus
NEUR_3683,Amygdala,108.87,28.0,Danio rerio
NEUR_3970,Thalamus,139.37,27.32,Mus musculus
NEUR_7680,Striatum,13.42,99.63,Macaca mulatta
NEUR_3563,Striatum,2.3,96.89,Mus musculus
NEUR_9543,Amygdala,129.34,13.64,Rattus norvegicus
NEUR_4160,Hypothalamus,74.48,98.93,Macaca mulatta
NEUR_2981,Amygdala,58.3,49.82,Rattus norvegicus
NEUR_7650,Striatum,43.77,17.78,Rattus norvegicus
NEUR_8254,Cortex,110.84,72.79,Mus musculus
NEUR_8211,Thalamus,118.4,38.86,Rattus norvegicus
NEUR_1147,Thalamus,57.71,52.04,Macaca mulatta
NEUR_7265,Hippocampus,112.93,103.72,Rattus norvegicus
NEUR_8915,Amygdala,59.09,23.35,Mus musculus
NEUR_7264,Cerebellum,106.28,60.76,Danio rerio
NEUR_3900,Amygdala,141.35,105.13,Mus musculus
NEUR_5614,Thalamus,91.67,15.26,Mus musculus
NEUR_8741,Striatum,45.34,71.07,Macaca mulatta
NEUR_3506,Amygdala,140.09,91.09,Macaca mulatta
NEUR_7181,Hypothalamus,60.17,116.64,Macaca mulatta
NEUR_8406,Hippocampus,52.22,107.84,Mus musculus
NEUR_8325,Cerebellum,148.52,69.63,Mus musculus
NEUR_3596,Cerebellum,126.7,32.19,Danio rerio
NEUR_1444,Thalamus,26.75,30.94,Macaca mulatta
NEUR_4930,Striatum,57.29,51.9,Rattus norvegicus
NEUR_5669,Hippocampus,92.93,10.59,Macaca mulatta
NEUR_4115,Hippocampus,11.79,44.36,Rattus norvegicus
NEUR_2917,Amygdala,41.24,63.3,Danio rerio
NEUR_7742,Striatum,15.82,116.33,Danio rerio
NEUR_1957,Hippocampus,36.17,70.71,Rattus norvegicus
NEUR_1837,Striatum,3.54,96.29,Mus musculus
NEUR_7719,Cerebellum,100.93,13.84,Macaca mulatta
NEUR_3575,Striatum,51.94,52.69,Macaca mulatta
NEUR_9264,Amygdala,4.02,10.9,Macaca mulatta
NEUR_4610,Striatum,47.8,88.95,Danio rerio
NEUR_2173,Striatum,57.22,116.2,Rattus norvegicus
NEUR_4304,Hypothalamus,119.31,93.21,Mus musculus
NEUR_8852,Amygdala,90.78,90.75,Macaca mulatta
NEUR_6141,Hippocampus,29.22,34.86,Mus musculus
NEUR_9827,Striatum,145.53,57.64,Danio rerio
NEUR_9921,Hypothalamus,149.43,62.51,Mus musculus
NEUR_7475,Cortex,93.37,27.63,Mus musculus
NEUR_3476,Thalamus,9.63,89.02,Macaca mulatta
NEUR_8123,Thalamus,51.53,28.86,Danio rerio
NEUR_3266,Hippocampus,54.19,94.58,Mus musculus
NEUR_8000,Cortex,145.47,11.78,Macaca mulatta
NEUR_3612,Cerebellum,54.07,69.7,Rattus norvegicus
NEUR_2929,Hippocampus,71.38,56.74,Danio rerio
NEUR_9974,Cerebellum,94.01,30.65,Mus musculus
NEUR_9696,Amygdala,99.22,35.89,Danio rerio
NEUR_8127,Hippocampus,105.94,38.74,Danio rerio
NEUR_3696,Cortex,63.03,68.13,Danio rerio
NEUR_3359,Cerebellum,25.49,89.8,Danio rerio
NEUR_4618,Hypothalamus,12.61,56.21,Danio rerio
NEUR_5138,Thalamus,34.18,33.89,Mus musculus
NEUR_1406,Thalamus,35.49,69.71,Danio rerio
NEUR_7166,Hypothalamus,44.88,87.99,Danio rerio
NEUR_9001,Hippocampus,21.16,36.12,Mus musculus
NEUR_7752,Amygdala,41.58,100.02,Rattus norvegicus
NEUR_9203,Hypothalamus,32.5,11.63,Macaca mulatta
NEUR_5470,Cortex,138.69,60.08,Danio rerio
NEUR_3761,Thalamus,15.31,40.37,Danio rerio
NEUR_9308,Hypothalamus,30.61,82.39,Rattus norvegicus
NEUR_3476,Cerebellum,83.26,32.75,Rattus norvegicus
NEUR_2088,Amygdala,85.44,87.01,Danio rerio
NEUR_2842,Amygdala,93.24,24.63,Rattus norvegicus
NEUR_8253,Hippocampus,22.34,105.89,Danio rerio
NEUR_5518,Thalamus,148.56,21.01,Rattus norvegicus
NEUR_9926,Hippocampus,24.79,101.27,Mus musculus
NEUR_3223,Striatum,50.17,96.76,Danio rerio
NEUR_2036,Striatum,26.36,56.73,Danio rerio
NEUR_6863,Striatum,5.32,80.67,Danio rerio
NEUR_7813,Cerebellum,54.56,49.11,Rattus norvegicus
NEUR_9827,Hypothalamus,25.08,98.74,Macaca mulatta
NEUR_2311,Amygdala,2.69,83.77,Danio rerio
NEUR_7375,Cortex,56.04,111.64,Danio rerio
NEUR_7247,Amygdala,53.44,28.82,Danio rerio
NEUR_4182,Thalamus,40.11,70.55,Macaca mulatta
NEUR_5994,Thalamus,108.46,55.37,Mus musculus
NEUR_6117,Striatum,103.31,61.7,Mus musculus
NEUR_4137,Hippocampus,60.34,53.38,Macaca mulatta
NEUR_1381,Cortex,138.51,72.31,Danio rerio
NEUR_5478,Thalamus,17.56,49.09,Danio rerio
NEUR_6609,Hypothalamus,146.63,112.48,Rattus norvegicus
NEUR_1885,Amygdala,106.57,66.46,Mus musculus
NEUR_1502,Cerebellum,16.7,111.22,Mus musculus
NEUR_6274,Hypothalamus,46.09,18.89,Mus musculus
