neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2434,Thalamus,91.82,109.19,Rattus norvegicus
NEUR_4681,Thalamus,141.27,44.61,Mus musculus
NEUR_3142,Striatum,77.77,17.36,Mus musculus
NEUR_4654,Thalamus,35.62,58.35,Danio rerio
NEUR_6085,Cerebellum,38.09,39.39,Mus musculus
NEUR_2204,Amygdala,74.46,72.09,Macaca mulatta
NEUR_9154,Hippocampus,140.33,66.26,Rattus norvegicus
NEUR_9091,Amygdala,142.77,18.94,Danio rerio
NEUR_9366,Hippocampus,69.74,37.3,Mus musculus
NEUR_2729,Amygdala,33.69,36.4,Macaca mulatta
NEUR_8589,Thalamus,72.95,25.38,Mus musculus
NEUR_4328,Cortex,51.56,82.95,Mus musculus
NEUR_9845,Hippocampus,31.71,19.81,Macaca mulatta
NEUR_6702,Thalamus,125.06,49.4,Danio rerio
NEUR_3077,Cortex,15.73,37.2,Mus musculus
NEUR_3479,Cortex,70.59,100.79,Macaca mulatta
NEUR_9338,Amygdala,76.33,53.41,Macaca mulatta
NEUR_3374,Amygdala,27.4,29.15,Macaca mulatta
NEUR_6792,Hypothalamus,10.13,54.96,Macaca mulatta
NEUR_9994,Cortex,133.68,68.11,Mus musculus
NEUR_2043,Amygdala,11.26,77.57,Danio rerio
NEUR_6041,Thalamus,114.72,55.78,Danio rerio
NEUR_8596,Thalamus,125.12,109.58,Macaca mulatta
NEUR_7499,Hypothalamus,96.33,116.21,Rattus norvegicus
NEUR_8628,Amygdala,45.68,91.66,Danio rerio
NEUR_6040,Striatum,102.12,59.17,Danio rerio
NEUR_5394,Cortex,110.8,95.86,Rattus norvegicus
NEUR_3692,Striatum,112.71,73.97,Rattus norvegicus
NEUR_6661,Thalamus,15.46,66.24,Rattus norvegicus
NEUR_1407,Cerebellum,135.42,39.83,Mus musculus
NEUR_9932,Cerebellum,117.44,23.23,Mus musculus
NEUR_2110,Amygdala,145.96,92.64,Mus musculus
NEUR_7272,Amygdala,119.54,36.57,Mus musculus
NEUR_1235,Cerebellum,38.61,12.63,Mus musculus
NEUR_6874,Hypothalamus,80.93,88.02,Rattus norvegicus
NEUR_2086,Hypothalamus,137.85,46.27,Danio rerio
NEUR_2886,Cortex,145.13,26.79,Danio rerio
NEUR_3737,Thalamus,22.27,50.18,Danio rerio
NEUR_4772,Hypothalamus,61.17,67.82,Danio rerio
NEUR_7717,Thalamus,8.74,118.57,Danio rerio
NEUR_8416,Cortex,45.29,44.25,Rattus norvegicus
NEUR_6136,Thalamus,99.88,61.1,Macaca mulatta
NEUR_5123,Cerebellum,50.03,41.89,Macaca mulatta
NEUR_4191,Hippocampus,56.02,95.11,Danio rerio
NEUR_8360,Hippocampus,33.46,75.66,Danio rerio
NEUR_2876,Cortex,90.87,111.51,Macaca mulatta
NEUR_7957,Thalamus,81.17,40.74,Macaca mulatta
NEUR_9123,Hypothalamus,137.02,34.85,Danio rerio
NEUR_4147,Amygdala,110.87,86.13,Danio rerio
NEUR_7704,Cerebellum,2.48,112.38,Macaca mulatta
NEUR_2394,Cerebellum,122.53,82.22,Macaca mulatta
NEUR_9960,Cortex,149.66,67.87,Macaca mulatta
NEUR_7222,Striatum,41.38,113.14,Mus musculus
NEUR_5884,Hippocampus,128.9,35.27,Macaca mulatta
NEUR_8551,Hypothalamus,101.56,86.41,Danio rerio
NEUR_4647,Hypothalamus,105.92,45.38,Danio rerio
NEUR_9738,Striatum,27.97,82.7,Macaca mulatta
NEUR_2581,Amygdala,22.42,96.26,Macaca mulatta
NEUR_7805,Hypothalamus,29.38,56.16,Danio rerio
NEUR_4229,Cerebellum,138.97,66.86,Danio rerio
NEUR_1707,Hypothalamus,75.83,89.28,Rattus norvegicus
NEUR_4829,Amygdala,32.5,109.93,Rattus norvegicus
NEUR_2690,Cortex,1.47,52.12,Rattus norvegicus
NEUR_5944,Amygdala,92.5,64.95,Danio rerio
NEUR_9426,Amygdala,111.88,111.31,Rattus norvegicus
NEUR_9534,Thalamus,59.4,14.04,Rattus norvegicus
NEUR_5687,Hippocampus,138.1,11.3,Rattus norvegicus
NEUR_6864,Amygdala,24.11,85.3,Mus musculus
NEUR_1376,Amygdala,84.9,17.95,Macaca mulatta
NEUR_8233,Cortex,120.49,25.63,Danio rerio
NEUR_9813,Cortex,102.26,80.66,Rattus norvegicus
NEUR_1369,Hippocampus,112.97,68.84,Macaca mulatta
NEUR_4229,Striatum,24.99,116.3,Rattus norvegicus
NEUR_9641,Hippocampus,141.79,97.81,Danio rerio
NEUR_6359,Cortex,51.92,56.97,Mus musculus
NEUR_3106,Amygdala,148.29,40.76,Macaca mulatta
NEUR_3201,Thalamus,100.38,91.46,Rattus norvegicus
NEUR_9137,Cerebellum,77.35,73.85,Danio rerio
NEUR_7028,Thalamus,49.01,93.36,Danio rerio
NEUR_3946,Cortex,63.62,59.26,Mus musculus
NEUR_7032,Hippocampus,27.47,117.65,Danio rerio
NEUR_2928,Hippocampus,137.57,35.53,Macaca mulatta
NEUR_5102,Amygdala,11.64,31.26,Rattus norvegicus
NEUR_9236,Cerebellum,78.97,37.99,Macaca mulatta
NEUR_4581,Amygdala,55.16,103.97,Rattus norvegicus
NEUR_8198,Hippocampus,34.14,97.32,Macaca mulatta
NEUR_3681,Hypothalamus,143.54,104.78,Mus musculus
NEUR_9426,Striatum,94.88,30.95,Danio rerio
NEUR_8176,Cerebellum,113.11,55.87,Rattus norvegicus
NEUR_6564,Cerebellum,105.07,113.68,Mus musculus
NEUR_1250,Hypothalamus,77.6,82.77,Mus musculus
NEUR_1941,Cerebellum,38.44,88.91,Macaca mulatta
NEUR_2596,Amygdala,43.36,90.91,Danio rerio
NEUR_4572,Hypothalamus,113.43,109.79,Rattus norvegicus
NEUR_5087,Amygdala,2.59,118.29,Mus musculus
NEUR_6245,Cortex,108.7,16.6,Macaca mulatta
NEUR_6472,Hippocampus,46.66,88.93,Mus musculus
NEUR_4120,Thalamus,34.15,38.35,Macaca mulatta
NEUR_2814,Amygdala,100.04,80.63,Macaca mulatta
NEUR_9123,Hippocampus,97.17,76.2,Macaca mulatta
NEUR_9586,Hypothalamus,147.26,104.55,Mus musculus
NEUR_1962,Hypothalamus,107.62,86.25,Danio rerio
NEUR_7336,Striatum,67.92,33.05,Macaca mulatta
NEUR_1017,Cerebellum,74.92,61.18,Mus musculus
NEUR_5425,Hippocampus,67.47,74.63,Mus musculus
NEUR_6995,Cerebellum,56.57,36.2,Rattus norvegicus
NEUR_8740,Striatum,32.82,67.94,Macaca mulatta
NEUR_9701,Striatum,111.36,42.41,Mus musculus
NEUR_1160,Thalamus,23.71,49.74,Danio rerio
NEUR_7782,Thalamus,29.84,85.4,Rattus norvegicus
NEUR_1732,Cerebellum,43.6,30.26,Danio rerio
NEUR_4840,Amygdala,83.85,90.24,Mus musculus
NEUR_8627,Cerebellum,29.54,44.14,Mus musculus
NEUR_3794,Cerebellum,52.86,11.31,Danio rerio
NEUR_1470,Cerebellum,3.54,102.44,Danio rerio
NEUR_8823,Cerebellum,40.49,107.06,Macaca mulatta
NEUR_7707,Cortex,22.62,25.77,Mus musculus
NEUR_5406,Hypothalamus,61.7,92.57,Macaca mulatta
NEUR_4294,Thalamus,48.53,38.72,Macaca mulatta
NEUR_5876,Striatum,76.21,23.46,Macaca mulatta
NEUR_7517,Cortex,112.46,67.84,Mus musculus
NEUR_1988,Hippocampus,42.33,26.35,Rattus norvegicus
NEUR_1583,Hippocampus,97.47,108.66,Rattus norvegicus
NEUR_1369,Amygdala,64.08,48.42,Rattus norvegicus
NEUR_5230,Cortex,42.22,15.94,Mus musculus
NEUR_5361,Amygdala,46.43,106.46,Macaca mulatta
NEUR_5272,Cerebellum,49.77,58.02,Danio rerio
NEUR_3503,Cerebellum,110.76,106.79,Macaca mulatta
NEUR_3764,Cerebellum,136.91,39.47,Danio rerio
NEUR_5763,Hypothalamus,54.5,75.07,Rattus norvegicus
NEUR_4757,Hippocampus,73.24,56.07,Mus musculus
NEUR_3716,Hippocampus,79.45,112.38,Mus musculus
NEUR_4988,Striatum,77.83,25.08,Rattus norvegicus
NEUR_8880,Hippocampus,86.06,116.22,Danio rerio
NEUR_3718,Striatum,142.77,23.59,Rattus norvegicus
NEUR_9301,Striatum,0.53,34.22,Rattus norvegicus
NEUR_9644,Hypothalamus,94.69,66.5,Rattus norvegicus
NEUR_7645,Striatum,42.5,41.63,Mus musculus
NEUR_1621,Hypothalamus,117.57,23.51,Mus musculus
NEUR_6522,Thalamus,101.69,16.87,Mus musculus
NEUR_4540,Hypothalamus,107.87,78.7,Danio rerio
NEUR_2198,Hippocampus,27.79,79.35,Rattus norvegicus
NEUR_3870,Amygdala,56.45,65.9,Rattus norvegicus
NEUR_6054,Hypothalamus,84.98,36.68,Macaca mulatta
NEUR_8123,Thalamus,46.64,16.37,Danio rerio
NEUR_9497,Amygdala,74.56,52.87,Macaca mulatta
NEUR_5303,Striatum,83.88,15.82,Danio rerio
NEUR_1569,Hippocampus,104.08,109.3,Danio rerio
NEUR_6984,Hippocampus,141.32,101.48,Mus musculus
NEUR_8260,Thalamus,130.71,76.7,Danio rerio
NEUR_2466,Hypothalamus,46.08,89.99,Macaca mulatta
NEUR_9039,Amygdala,51.38,119.72,Danio rerio
NEUR_1310,Hypothalamus,95.43,104.39,Rattus norvegicus
NEUR_6858,Thalamus,66.22,38.0,Mus musculus
NEUR_2866,Amygdala,50.35,110.17,Mus musculus
NEUR_1551,Hypothalamus,105.42,100.27,Danio rerio
NEUR_3096,Thalamus,31.55,106.63,Macaca mulatta
NEUR_9351,Thalamus,31.43,88.65,Mus musculus
NEUR_9827,Cerebellum,144.88,65.91,Mus musculus
NEUR_7997,Cerebellum,43.67,74.95,Danio rerio
NEUR_8691,Cerebellum,42.28,114.48,Macaca mulatta
NEUR_2918,Cerebellum,29.52,71.9,Macaca mulatta
NEUR_5966,Cerebellum,41.34,35.2,Danio rerio
NEUR_2924,Thalamus,1.1,38.06,Mus musculus
NEUR_4516,Striatum,3.02,24.26,Danio rerio
NEUR_4609,Cortex,78.39,73.01,Danio rerio
NEUR_8689,Cerebellum,45.74,77.83,Mus musculus
NEUR_2960,Cerebellum,54.95,28.36,Danio rerio
NEUR_8213,Thalamus,80.46,119.83,Mus musculus
NEUR_3720,Hippocampus,149.43,46.99,Mus musculus
NEUR_2378,Thalamus,111.59,42.91,Macaca mulatta
NEUR_7442,Thalamus,149.65,51.49,Macaca mulatta
NEUR_3351,Hippocampus,13.25,75.03,Mus musculus
NEUR_2105,Hypothalamus,72.44,36.18,Rattus norvegicus
NEUR_9330,Hippocampus,36.88,83.53,Macaca mulatta
NEUR_1797,Hypothalamus,130.81,81.52,Macaca mulatta
NEUR_5898,Cerebellum,82.45,89.09,Macaca mulatta
NEUR_6848,Cortex,80.39,92.43,Macaca mulatta
NEUR_5263,Hypothalamus,123.61,14.67,Rattus norvegicus
NEUR_2542,Thalamus,47.03,30.12,Mus musculus
NEUR_2963,Hypothalamus,89.55,53.97,Rattus norvegicus
NEUR_7338,Thalamus,134.09,88.51,Macaca mulatta
NEUR_5997,Cortex,135.05,54.2,Rattus norvegicus
NEUR_4629,Hypothalamus,70.32,48.84,Danio rerio
NEUR_8303,Hippocampus,113.02,57.89,Mus musculus
NEUR_4228,Thalamus,116.33,96.7,Rattus norvegicus
NEUR_6732,Striatum,138.1,60.82,Mus musculus
NEUR_4722,Hypothalamus,48.8,89.5,Macaca mulatta
NEUR_6731,Thalamus,24.9,97.97,Mus musculus
NEUR_6064,Hippocampus,149.23,54.26,Danio rerio
NEUR_1587,Cerebellum,141.4,106.41,Macaca mulatta
NEUR_1179,Hippocampus,70.51,101.93,Mus musculus
NEUR_4759,Striatum,8.31,60.0,Rattus norvegicus
NEUR_8422,Cerebellum,63.91,113.89,Macaca mulatta
NEUR_1328,Hippocampus,134.71,17.39,Mus musculus
NEUR_1517,Cerebellum,54.3,76.84,Danio rerio
NEUR_9777,Hypothalamus,118.52,111.07,Rattus norvegicus
NEUR_8279,Cortex,53.48,87.1,Rattus norvegicus
NEUR_5844,Hypothalamus,98.59,37.55,Danio rerio
NEUR_3700,Cortex,53.76,42.35,Macaca mulatta
NEUR_5092,Amygdala,24.31,69.33,Danio rerio
NEUR_4572,Cortex,85.47,97.49,Rattus norvegicus
NEUR_5550,Hippocampus,59.91,20.73,Mus musculus
NEUR_2125,Hypothalamus,127.55,55.01,Macaca mulatta
NEUR_7387,Cortex,93.27,58.91,Macaca mulatta
NEUR_5443,Striatum,100.34,13.02,Macaca mulatta
NEUR_5553,Cerebellum,3.25,45.03,Danio rerio
NEUR_3760,Amygdala,93.83,90.75,Macaca mulatta
NEUR_8998,Hippocampus,97.89,118.87,Rattus norvegicus
NEUR_5717,Cortex,135.11,118.94,Mus musculus
NEUR_5218,Cortex,127.69,52.53,Macaca mulatta
NEUR_7905,Hippocampus,118.82,66.71,Mus musculus
NEUR_2402,Cortex,137.62,98.35,Danio rerio
NEUR_3447,Hypothalamus,11.95,20.94,Danio rerio
NEUR_7363,Hypothalamus,9.21,27.91,Danio rerio
NEUR_5130,Amygdala,106.51,115.57,Rattus norvegicus
NEUR_3385,Striatum,127.47,56.64,Macaca mulatta
NEUR_3695,Thalamus,108.78,49.63,Rattus norvegicus
NEUR_6015,Amygdala,114.95,64.55,Mus musculus
NEUR_5540,Hippocampus,132.87,80.82,Mus musculus
NEUR_1785,Striatum,119.25,40.76,Macaca mulatta
NEUR_8923,Amygdala,24.48,97.14,Danio rerio
NEUR_4447,Thalamus,59.35,30.89,Rattus norvegicus
NEUR_3539,Hypothalamus,139.27,70.2,Macaca mulatta
NEUR_9548,Striatum,57.8,119.44,Macaca mulatta
NEUR_3247,Amygdala,1.76,76.82,Macaca mulatta
NEUR_5285,Thalamus,9.29,91.86,Macaca mulatta
NEUR_8809,Hypothalamus,104.06,67.69,Rattus norvegicus
NEUR_3318,Striatum,82.64,39.27,Mus musculus
NEUR_5278,Amygdala,58.91,30.65,Macaca mulatta
NEUR_9732,Amygdala,147.5,78.64,Macaca mulatta
NEUR_5644,Amygdala,67.38,80.8,Rattus norvegicus
NEUR_8892,Cerebellum,140.98,73.9,Mus musculus
NEUR_7295,Striatum,96.77,50.13,Danio rerio
NEUR_1864,Striatum,3.24,109.7,Mus musculus
NEUR_8181,Thalamus,54.89,72.87,Danio rerio
NEUR_7704,Hippocampus,84.2,57.54,Rattus norvegicus
NEUR_9773,Cortex,41.19,115.31,Mus musculus
NEUR_5134,Thalamus,91.83,107.32,Rattus norvegicus
NEUR_8820,Cerebellum,39.18,44.86,Mus musculus
NEUR_4504,Amygdala,122.32,20.05,Rattus norvegicus
NEUR_2889,Striatum,52.33,70.66,Macaca mulatta
NEUR_5496,Amygdala,145.62,46.51,Danio rerio
NEUR_2720,Hypothalamus,103.55,96.83,Danio rerio
NEUR_9653,Amygdala,57.32,44.36,Danio rerio
NEUR_2252,Hippocampus,71.53,87.5,Mus musculus
NEUR_6232,Cortex,82.21,111.88,Mus musculus
NEUR_9620,Amygdala,85.26,88.14,Rattus norvegicus
NEUR_8967,Thalamus,30.51,38.83,Mus musculus
NEUR_2301,Hypothalamus,36.38,16.96,Mus musculus
NEUR_7923,Cerebellum,74.66,83.75,Mus musculus
NEUR_2583,Hippocampus,22.32,72.51,Danio rerio
NEUR_1079,Cerebellum,94.54,69.6,Danio rerio
NEUR_3875,Striatum,138.12,115.71,Macaca mulatta
NEUR_4779,Hypothalamus,31.96,21.36,Rattus norvegicus
NEUR_1369,Amygdala,61.15,15.25,Mus musculus
NEUR_6543,Amygdala,97.65,24.96,Macaca mulatta
NEUR_8946,Amygdala,91.64,119.53,Mus musculus
NEUR_3051,Thalamus,107.87,19.85,Rattus norvegicus
NEUR_1843,Cerebellum,76.47,96.53,Mus musculus
NEUR_3408,Hippocampus,136.27,45.65,Mus musculus
NEUR_4675,Thalamus,78.52,95.28,Rattus norvegicus
NEUR_3434,Cerebellum,36.38,93.5,Rattus norvegicus
NEUR_6132,Striatum,69.97,20.14,Rattus norvegicus
NEUR_9832,Hypothalamus,97.92,80.26,Macaca mulatta
NEUR_8024,Amygdala,105.61,54.31,Mus musculus
NEUR_8508,Cortex,106.54,20.61,Macaca mulatta
NEUR_8807,Thalamus,58.98,29.14,Macaca mulatta
NEUR_9956,Hypothalamus,17.19,15.63,Rattus norvegicus
NEUR_4666,Amygdala,99.22,65.9,Danio rerio
NEUR_8738,Cortex,38.23,62.18,Danio rerio
NEUR_5069,Cerebellum,65.14,60.26,Mus musculus
NEUR_1347,Striatum,21.03,26.78,Mus musculus
NEUR_2721,Hypothalamus,27.39,107.09,Mus musculus
NEUR_2402,Amygdala,62.35,81.76,Danio rerio
NEUR_4862,Cortex,67.76,109.38,Rattus norvegicus
NEUR_3900,Amygdala,136.76,35.52,Mus musculus
NEUR_4946,Striatum,50.84,113.02,Macaca mulatta
NEUR_9231,Cerebellum,139.02,104.48,Rattus norvegicus
NEUR_3825,Thalamus,23.86,96.47,Rattus norvegicus
NEUR_9704,Cerebellum,80.87,37.2,Macaca mulatta
NEUR_4172,Cerebellum,127.97,104.88,Rattus norvegicus
NEUR_2805,Hypothalamus,21.17,67.43,Rattus norvegicus
NEUR_3121,Hypothalamus,75.58,40.79,Macaca mulatta
NEUR_5407,Hypothalamus,40.32,70.38,Macaca mulatta
NEUR_4146,Striatum,133.79,44.09,Danio rerio
NEUR_6501,Striatum,131.37,80.91,Macaca mulatta
NEUR_1405,Cortex,98.24,77.2,Danio rerio
NEUR_1106,Cerebellum,93.46,92.34,Danio rerio
NEUR_3417,Hippocampus,25.31,29.32,Danio rerio
NEUR_3118,Cerebellum,18.09,81.39,Danio rerio
NEUR_8018,Thalamus,131.74,118.18,Danio rerio
NEUR_9153,Cerebellum,7.59,116.24,Macaca mulatta
NEUR_2646,Thalamus,141.55,118.58,Rattus norvegicus
NEUR_9125,Hippocampus,77.57,10.33,Mus musculus
NEUR_4294,Hypothalamus,29.19,88.65,Mus musculus
NEUR_1102,Thalamus,48.82,110.78,Macaca mulatta
NEUR_8747,Amygdala,57.75,117.82,Mus musculus
NEUR_7667,Striatum,104.38,82.96,Danio rerio
NEUR_3285,Striatum,84.54,53.52,Mus musculus
NEUR_4034,Thalamus,67.96,43.56,Danio rerio
NEUR_1696,Amygdala,73.07,41.88,Macaca mulatta
NEUR_2063,Hippocampus,66.11,91.38,Rattus norvegicus
NEUR_7584,Cerebellum,88.0,44.32,Rattus norvegicus
NEUR_4409,Cortex,130.44,87.09,Mus musculus
NEUR_5109,Amygdala,147.71,44.71,Macaca mulatta
NEUR_7275,Cortex,44.32,115.38,Danio rerio
NEUR_4369,Cerebellum,30.33,34.68,Danio rerio
NEUR_2165,Hypothalamus,137.66,77.85,Rattus norvegicus
NEUR_8690,Cerebellum,107.65,29.83,Rattus norvegicus
NEUR_8580,Hypothalamus,142.31,65.98,Rattus norvegicus
NEUR_2285,Hippocampus,139.25,65.09,Macaca mulatta
NEUR_4623,Hippocampus,97.63,34.39,Danio rerio
NEUR_2800,Hippocampus,34.17,93.67,Mus musculus
NEUR_3102,Cerebellum,96.45,105.77,Danio rerio
NEUR_1577,Thalamus,88.35,49.11,Danio rerio
NEUR_7585,Thalamus,71.51,95.37,Danio rerio
NEUR_5542,Cerebellum,133.78,38.04,Danio rerio
NEUR_5857,Hypothalamus,10.76,32.7,Macaca mulatta
NEUR_7485,Thalamus,117.43,26.7,Mus musculus
NEUR_6739,Hippocampus,104.35,66.42,Mus musculus
NEUR_2562,Striatum,46.96,46.52,Danio rerio
NEUR_1888,Cerebellum,99.4,28.85,Rattus norvegicus
NEUR_3711,Cerebellum,64.83,27.11,Rattus norvegicus
NEUR_4907,Amygdala,12.37,85.77,Mus musculus
NEUR_2886,Hypothalamus,7.0,44.09,Macaca mulatta
NEUR_4763,Striatum,104.16,50.79,Mus musculus
NEUR_8230,Thalamus,78.13,38.22,Macaca mulatta
NEUR_2661,Striatum,32.34,98.49,Macaca mulatta
NEUR_7012,Hypothalamus,132.12,78.37,Rattus norvegicus
NEUR_8687,Thalamus,130.33,63.71,Mus musculus
NEUR_5492,Cortex,119.11,66.94,Danio rerio
NEUR_3205,Cerebellum,61.1,96.73,Danio rerio
NEUR_4049,Hippocampus,13.32,62.35,Danio rerio
NEUR_5494,Cortex,66.0,100.23,Danio rerio
NEUR_9081,Hippocampus,11.12,41.41,Rattus norvegicus
NEUR_2152,Hypothalamus,54.24,12.98,Mus musculus
NEUR_5576,Thalamus,35.18,107.4,Macaca mulatta
NEUR_5724,Cortex,89.38,47.63,Danio rerio
NEUR_7504,Striatum,43.28,21.47,Rattus norvegicus
NEUR_4902,Amygdala,54.91,41.18,Danio rerio
NEUR_9816,Hypothalamus,84.54,29.15,Macaca mulatta
NEUR_5447,Hippocampus,23.19,102.86,Mus musculus
NEUR_1224,Thalamus,77.3,24.01,Rattus norvegicus
NEUR_9148,Striatum,65.29,107.19,Danio rerio
NEUR_1963,Cortex,56.38,46.33,Danio rerio
NEUR_1174,Cerebellum,133.32,20.77,Danio rerio
NEUR_4651,Striatum,20.15,55.47,Rattus norvegicus
NEUR_3480,Thalamus,132.52,76.14,Danio rerio
NEUR_2084,Hypothalamus,102.86,98.76,Mus musculus
NEUR_3501,Hypothalamus,85.03,87.62,Danio rerio
NEUR_9113,Thalamus,82.15,66.55,Mus musculus
NEUR_9208,Amygdala,63.69,99.25,Rattus norvegicus
NEUR_4679,Cortex,103.06,52.28,Mus musculus
NEUR_8450,Thalamus,69.22,37.22,Mus musculus
NEUR_7170,Amygdala,78.41,102.65,Mus musculus
NEUR_2424,Hypothalamus,66.02,104.97,Rattus norvegicus
NEUR_4750,Thalamus,107.7,86.16,Macaca mulatta
NEUR_2478,Thalamus,57.83,104.77,Mus musculus
NEUR_7442,Hypothalamus,130.57,97.22,Mus musculus
NEUR_6448,Hippocampus,139.35,37.12,Macaca mulatta
NEUR_1861,Striatum,12.12,11.86,Rattus norvegicus
NEUR_1584,Thalamus,125.61,116.11,Macaca mulatta
NEUR_2794,Cortex,96.4,80.06,Mus musculus
NEUR_5848,Cortex,113.81,81.65,Macaca mulatta
NEUR_2112,Amygdala,117.68,114.6,Mus musculus
NEUR_8147,Cerebellum,144.89,12.83,Danio rerio
NEUR_5099,Hippocampus,74.79,61.57,Rattus norvegicus
NEUR_9686,Hypothalamus,12.49,80.82,Danio rerio
NEUR_5984,Hypothalamus,66.43,87.51,Rattus norvegicus
NEUR_3611,Hypothalamus,95.08,92.57,Rattus norvegicus
NEUR_4921,Thalamus,81.84,24.55,Rattus norvegicus
NEUR_5978,Striatum,6.77,34.23,Mus musculus
