neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1227,Hypothalamus,65.42,26.46,Mus musculus
NEUR_5357,Hippocampus,122.38,72.35,Rattus norvegicus
NEUR_1544,Hypothalamus,144.34,27.52,Danio rerio
NEUR_2753,Cerebellum,78.15,79.59,Danio rerio
NEUR_2516,Cerebellum,20.62,117.89,Danio rerio
NEUR_5617,Hippocampus,26.31,116.87,Mus musculus
NEUR_5835,Cortex,21.91,92.27,Mus musculus
NEUR_2082,Cortex,108.36,93.76,Macaca mulatta
NEUR_2049,Thalamus,113.24,72.58,Mus musculus
NEUR_2593,Hippocampus,30.5,40.77,Mus musculus
NEUR_5148,Hippocampus,133.67,109.76,Rattus norvegicus
NEUR_6592,Thalamus,5.59,79.55,Rattus norvegicus
NEUR_3914,Thalamus,124.3,74.98,Macaca mulatta
NEUR_8143,Cerebellum,105.09,96.24,Danio rerio
NEUR_3454,Amygdala,42.17,110.21,Danio rerio
NEUR_6054,Hippocampus,129.28,10.77,Mus musculus
NEUR_9980,Striatum,98.21,24.27,Mus musculus
NEUR_8961,Hypothalamus,80.05,105.85,Danio rerio
NEUR_9535,Thalamus,41.72,48.3,Macaca mulatta
NEUR_8164,Hypothalamus,145.76,57.11,Macaca mulatta
NEUR_9900,Amygdala,102.84,23.22,Macaca mulatta
NEUR_9410,Cortex,86.23,118.06,Danio rerio
NEUR_3209,Hypothalamus,137.45,78.68,Rattus norvegicus
NEUR_7475,Thalamus,46.4,18.57,Macaca mulatta
NEUR_4856,Cortex,144.29,119.95,Rattus norvegicus
NEUR_7144,Amygdala,29.99,37.48,Macaca mulatta
NEUR_9521,Thalamus,23.0,48.37,Mus musculus
NEUR_9775,Cerebellum,67.32,111.07,Danio rerio
NEUR_5834,Hypothalamus,114.48,92.61,Danio rerio
NEUR_1186,Hypothalamus,143.0,94.09,Danio rerio
NEUR_3875,Cortex,26.27,59.49,Rattus norvegicus
NEUR_8409,Cerebellum,73.57,93.89,Mus musculus
NEUR_6008,Thalamus,99.79,79.21,Rattus norvegicus
NEUR_5773,Cortex,124.99,89.52,Rattus norvegicus
NEUR_7303,Cortex,126.89,40.76,Mus musculus
NEUR_9900,Striatum,29.61,25.25,Rattus norvegicus
NEUR_1808,Hypothalamus,64.09,10.4,Mus musculus
NEUR_1552,Hypothalamus,146.82,26.8,Macaca mulatta
NEUR_2377,Cortex,77.5,27.77,Danio rerio
NEUR_9192,Amygdala,58.06,34.55,Macaca mulatta
NEUR_6920,Thalamus,136.43,61.16,Rattus norvegicus
NEUR_5176,Hippocampus,126.51,79.92,Danio rerio
NEUR_4706,Hippocampus,18.38,88.14,Danio rerio
NEUR_2675,Thalamus,113.84,42.09,Macaca mulatta
NEUR_1341,Hippocampus,7.44,10.78,Macaca mulatta
NEUR_8071,Cortex,34.22,51.01,Mus musculus
NEUR_6524,Hypothalamus,17.89,32.21,Macaca mulatta
NEUR_9587,Amygdala,22.76,32.03,Macaca mulatta
NEUR_1761,Hypothalamus,49.27,44.25,Mus musculus
NEUR_6252,Hippocampus,24.34,85.65,Rattus norvegicus
NEUR_7583,Thalamus,116.99,105.57,Danio rerio
NEUR_3121,Amygdala,96.29,69.64,Macaca mulatta
NEUR_2331,Hypothalamus,23.93,110.58,Rattus norvegicus
NEUR_4878,Cerebellum,87.33,12.42,Danio rerio
NEUR_3134,Striatum,79.09,38.95,Rattus norvegicus
NEUR_5946,Cerebellum,138.36,65.82,Mus musculus
NEUR_4099,Amygdala,19.37,74.62,Mus musculus
NEUR_2156,Hippocampus,123.16,15.57,Danio rerio
NEUR_1678,Hypothalamus,87.76,39.22,Macaca mulatta
NEUR_8405,Cerebellum,123.72,34.4,Rattus norvegicus
NEUR_2499,Hypothalamus,39.13,44.92,Rattus norvegicus
NEUR_8952,Striatum,96.08,100.17,Macaca mulatta
NEUR_2348,Hippocampus,78.22,15.23,Rattus norvegicus
NEUR_8776,Amygdala,5.15,29.24,Danio rerio
NEUR_2085,Hippocampus,48.87,84.57,Danio rerio
NEUR_7843,Striatum,139.53,22.29,Danio rerio
NEUR_5114,Thalamus,73.19,18.4,Danio rerio
NEUR_9654,Thalamus,56.04,110.87,Macaca mulatta
NEUR_5893,Thalamus,39.43,95.67,Rattus norvegicus
NEUR_1327,Thalamus,88.35,52.51,Rattus norvegicus
NEUR_7201,Hippocampus,47.35,50.14,Rattus norvegicus
NEUR_4554,Thalamus,87.56,95.63,Macaca mulatta
NEUR_7593,Cerebellum,0.21,89.02,Rattus norvegicus
NEUR_5150,Hypothalamus,32.8,100.91,Macaca mulatta
NEUR_5135,Amygdala,145.8,98.62,Mus musculus
NEUR_2663,Striatum,121.98,36.44,Mus musculus
NEUR_1038,Hippocampus,130.49,48.97,Macaca mulatta
NEUR_3790,Hypothalamus,35.29,118.89,Danio rerio
NEUR_9176,Hypothalamus,83.71,101.43,Rattus norvegicus
NEUR_9820,Amygdala,80.52,58.27,Danio rerio
NEUR_6431,Hippocampus,49.32,11.25,Mus musculus
NEUR_3780,Cortex,28.19,67.43,Macaca mulatta
NEUR_6300,Amygdala,145.98,83.48,Danio rerio
NEUR_7277,Thalamus,129.23,39.12,Macaca mulatta
NEUR_4975,Cortex,82.09,119.63,Rattus norvegicus
NEUR_6913,Hypothalamus,69.19,95.97,Rattus norvegicus
NEUR_2776,Cortex,111.22,10.58,Macaca mulatta
NEUR_9513,Amygdala,4.92,62.72,Mus musculus
NEUR_1919,Striatum,86.62,62.45,Danio rerio
NEUR_9727,Cortex,116.36,95.37,Rattus norvegicus
NEUR_8866,Hypothalamus,36.88,96.63,Mus musculus
NEUR_5756,Hippocampus,78.69,82.92,Mus musculus
NEUR_5043,Cortex,60.85,97.98,Danio rerio
NEUR_7067,Cortex,12.29,71.86,Rattus norvegicus
NEUR_6733,Cerebellum,121.56,13.96,Danio rerio
NEUR_4962,Hippocampus,96.71,103.76,Rattus norvegicus
NEUR_6911,Hypothalamus,30.52,112.65,Rattus norvegicus
NEUR_1291,Hypothalamus,90.08,47.39,Danio rerio
NEUR_1623,Cerebellum,50.02,113.34,Mus musculus
NEUR_3817,Hippocampus,36.93,116.27,Macaca mulatta
NEUR_5677,Hypothalamus,131.52,16.86,Macaca mulatta
NEUR_3212,Hypothalamus,108.81,96.37,Rattus norvegicus
NEUR_6633,Striatum,116.58,42.86,Rattus norvegicus
NEUR_3054,Hypothalamus,144.02,83.47,Rattus norvegicus
NEUR_1669,Cortex,137.04,43.2,Danio rerio
NEUR_2553,Striatum,95.58,10.58,Danio rerio
NEUR_9238,Hypothalamus,10.73,44.97,Danio rerio
NEUR_2679,Hypothalamus,123.79,51.51,Mus musculus
NEUR_8199,Thalamus,15.03,14.12,Macaca mulatta
NEUR_1564,Cerebellum,79.03,85.45,Rattus norvegicus
NEUR_6179,Amygdala,63.8,85.52,Danio rerio
NEUR_8007,Thalamus,50.19,116.08,Macaca mulatta
NEUR_6408,Amygdala,29.99,109.5,Macaca mulatta
NEUR_8453,Striatum,78.26,31.15,Rattus norvegicus
NEUR_3480,Amygdala,93.17,29.6,Macaca mulatta
NEUR_3926,Striatum,131.2,36.83,Danio rerio
NEUR_3708,Striatum,62.46,44.86,Mus musculus
NEUR_2598,Cortex,143.56,60.95,Macaca mulatta
NEUR_7113,Hippocampus,5.31,95.82,Mus musculus
NEUR_2369,Striatum,62.82,12.08,Mus musculus
NEUR_4983,Striatum,47.91,74.98,Rattus norvegicus
NEUR_4678,Striatum,2.71,20.98,Macaca mulatta
NEUR_3099,Thalamus,41.38,106.01,Rattus norvegicus
NEUR_8377,Cortex,133.47,98.84,Mus musculus
NEUR_4188,Amygdala,82.46,50.41,Rattus norvegicus
NEUR_5275,Amygdala,71.03,24.26,Macaca mulatta
NEUR_6743,Striatum,65.02,12.43,Macaca mulatta
NEUR_8068,Cortex,67.03,16.19,Danio rerio
NEUR_2708,Amygdala,69.79,86.32,Macaca mulatta
NEUR_3247,Cerebellum,77.43,16.86,Rattus norvegicus
NEUR_2769,Cortex,80.49,31.93,Danio rerio
NEUR_4330,Amygdala,102.77,30.91,Macaca mulatta
NEUR_2137,Amygdala,39.64,86.95,Macaca mulatta
NEUR_1517,Cortex,3.25,10.38,Macaca mulatta
NEUR_6710,Cerebellum,97.83,54.62,Rattus norvegicus
NEUR_2102,Thalamus,13.04,99.96,Danio rerio
NEUR_6524,Striatum,32.87,94.18,Macaca mulatta
NEUR_3990,Cerebellum,26.61,64.9,Danio rerio
NEUR_3819,Thalamus,47.84,81.89,Rattus norvegicus
NEUR_7490,Hippocampus,8.21,89.97,Mus musculus
NEUR_4818,Cerebellum,67.82,65.1,Danio rerio
NEUR_1963,Hippocampus,15.53,64.57,Mus musculus
NEUR_7408,Hippocampus,52.72,43.05,Danio rerio
NEUR_8017,Striatum,9.35,20.4,Rattus norvegicus
NEUR_1469,Cortex,24.22,108.83,Mus musculus
NEUR_6635,Amygdala,10.5,38.04,Mus musculus
NEUR_1912,Cerebellum,132.48,65.14,Macaca mulatta
NEUR_1203,Hypothalamus,62.04,48.01,Danio rerio
NEUR_4226,Striatum,27.17,67.56,Macaca mulatta
NEUR_8653,Hippocampus,44.21,53.91,Macaca mulatta
NEUR_2976,Hypothalamus,109.06,79.34,Macaca mulatta
NEUR_5349,Hippocampus,9.39,106.18,Macaca mulatta
NEUR_6723,Striatum,8.29,14.51,Macaca mulatta
NEUR_1270,Cortex,14.3,113.26,Rattus norvegicus
NEUR_6292,Cortex,100.95,85.14,Rattus norvegicus
NEUR_9901,Thalamus,57.84,67.06,Mus musculus
NEUR_9120,Cerebellum,91.32,69.85,Rattus norvegicus
NEUR_7358,Hypothalamus,69.45,54.85,Macaca mulatta
NEUR_8529,Hippocampus,65.04,83.49,Macaca mulatta
NEUR_7927,Hypothalamus,126.99,50.15,Macaca mulatta
NEUR_1319,Hippocampus,2.74,103.32,Macaca mulatta
NEUR_8627,Cortex,136.37,48.72,Mus musculus
NEUR_9924,Thalamus,46.86,26.88,Rattus norvegicus
NEUR_9121,Striatum,15.63,42.27,Macaca mulatta
NEUR_1695,Hippocampus,63.07,111.92,Macaca mulatta
NEUR_1698,Amygdala,148.39,52.29,Danio rerio
NEUR_1510,Cerebellum,29.98,46.51,Danio rerio
NEUR_7093,Cerebellum,141.18,80.63,Macaca mulatta
NEUR_6368,Striatum,18.74,76.08,Mus musculus
NEUR_3455,Striatum,69.69,87.4,Mus musculus
NEUR_3148,Hypothalamus,114.32,75.41,Rattus norvegicus
NEUR_1192,Hippocampus,119.54,61.76,Danio rerio
NEUR_4261,Thalamus,62.43,101.44,Danio rerio
NEUR_9218,Thalamus,130.39,22.51,Danio rerio
NEUR_8949,Cortex,142.32,40.06,Mus musculus
NEUR_7070,Hypothalamus,31.41,49.29,Macaca mulatta
NEUR_2323,Amygdala,128.93,71.37,Macaca mulatta
NEUR_1954,Hypothalamus,59.79,50.13,Danio rerio
NEUR_1586,Cerebellum,77.83,16.42,Danio rerio
NEUR_3043,Cortex,6.41,112.01,Danio rerio
NEUR_7046,Cerebellum,21.61,79.62,Rattus norvegicus
NEUR_9198,Cortex,100.16,30.69,Rattus norvegicus
NEUR_6177,Cortex,114.37,31.79,Mus musculus
NEUR_6887,Thalamus,46.08,98.52,Mus musculus
NEUR_7164,Cerebellum,6.33,85.8,Mus musculus
NEUR_2519,Thalamus,91.8,87.26,Mus musculus
NEUR_2416,Thalamus,138.17,94.7,Mus musculus
NEUR_9760,Cerebellum,146.78,31.82,Mus musculus
NEUR_3285,Striatum,129.96,80.12,Mus musculus
NEUR_7770,Cerebellum,36.71,107.39,Mus musculus
NEUR_2224,Amygdala,86.49,76.03,Danio rerio
NEUR_9040,Hippocampus,97.65,10.45,Rattus norvegicus
NEUR_3860,Amygdala,117.88,27.52,Danio rerio
NEUR_4355,Cortex,16.16,42.31,Mus musculus
NEUR_3418,Cortex,139.89,89.19,Rattus norvegicus
NEUR_1701,Hypothalamus,98.85,93.29,Macaca mulatta
NEUR_9624,Cerebellum,52.63,25.04,Macaca mulatta
NEUR_4681,Hypothalamus,147.63,83.54,Macaca mulatta
NEUR_9841,Thalamus,12.93,92.76,Rattus norvegicus
NEUR_1096,Cerebellum,5.2,80.18,Rattus norvegicus
NEUR_3463,Amygdala,86.04,41.33,Macaca mulatta
NEUR_9797,Cortex,143.41,57.55,Rattus norvegicus
NEUR_9869,Striatum,18.0,12.98,Danio rerio
NEUR_8082,Hippocampus,93.13,22.96,Macaca mulatta
NEUR_2895,Cortex,30.78,26.82,Rattus norvegicus
NEUR_7593,Hippocampus,134.96,42.8,Macaca mulatta
NEUR_3052,Hippocampus,110.42,114.27,Macaca mulatta
NEUR_8307,Cortex,97.6,71.16,Rattus norvegicus
NEUR_5030,Amygdala,72.1,78.02,Mus musculus
NEUR_5448,Hippocampus,84.46,50.99,Mus musculus
NEUR_3330,Thalamus,38.46,68.35,Macaca mulatta
NEUR_4236,Cortex,62.6,95.34,Rattus norvegicus
NEUR_3965,Thalamus,125.42,90.06,Danio rerio
NEUR_2861,Cerebellum,147.4,79.08,Rattus norvegicus
NEUR_6005,Cortex,116.87,54.53,Danio rerio
NEUR_5158,Cortex,131.81,59.76,Danio rerio
NEUR_6992,Cerebellum,90.26,105.01,Mus musculus
NEUR_4358,Thalamus,57.19,47.75,Macaca mulatta
NEUR_4500,Amygdala,144.7,48.84,Rattus norvegicus
NEUR_7959,Hippocampus,69.22,114.66,Mus musculus
NEUR_4661,Cortex,107.59,50.38,Macaca mulatta
NEUR_3582,Thalamus,134.68,69.22,Macaca mulatta
NEUR_1548,Thalamus,22.31,39.51,Danio rerio
NEUR_5178,Hippocampus,3.75,67.85,Mus musculus
NEUR_5919,Striatum,147.4,47.24,Danio rerio
NEUR_8295,Thalamus,43.84,85.2,Rattus norvegicus
NEUR_3405,Cerebellum,60.1,26.28,Rattus norvegicus
NEUR_4818,Hypothalamus,71.99,32.91,Macaca mulatta
NEUR_2893,Amygdala,2.77,111.57,Danio rerio
NEUR_9264,Thalamus,131.46,22.2,Macaca mulatta
NEUR_3313,Amygdala,91.19,17.79,Mus musculus
NEUR_4958,Striatum,34.25,72.66,Danio rerio
NEUR_4610,Thalamus,62.12,53.12,Rattus norvegicus
