neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9773,Hippocampus,85.38,115.52,Mus musculus
NEUR_1552,Hypothalamus,102.34,113.27,Rattus norvegicus
NEUR_7407,Striatum,60.08,93.9,Macaca mulatta
NEUR_5406,Thalamus,42.4,107.25,Danio rerio
NEUR_8241,Amygdala,147.56,103.27,Danio rerio
NEUR_5375,Striatum,147.14,102.63,Macaca mulatta
NEUR_9879,Hypothalamus,45.92,22.32,Macaca mulatta
NEUR_8944,Striatum,96.51,42.92,Mus musculus
NEUR_4686,Striatum,57.08,53.01,Danio rerio
NEUR_9961,Thalamus,14.11,63.82,Danio rerio
NEUR_4424,Cerebellum,22.15,30.87,Rattus norvegicus
NEUR_7777,Hippocampus,44.86,20.49,Mus musculus
NEUR_8066,Thalamus,129.67,90.63,Rattus norvegicus
NEUR_5365,Amygdala,141.01,60.82,Danio rerio
NEUR_2205,Hippocampus,56.17,72.33,Danio rerio
NEUR_6110,Cortex,139.51,21.94,Mus musculus
NEUR_8564,Hypothalamus,123.79,98.15,Macaca mulatta
NEUR_7649,Cortex,131.37,55.09,Macaca mulatta
NEUR_5700,Hippocampus,129.64,59.76,Macaca mulatta
NEUR_4131,Hippocampus,98.12,50.75,Rattus norvegicus
NEUR_5936,Amygdala,73.79,57.01,Rattus norvegicus
NEUR_7346,Thalamus,31.27,58.53,Macaca mulatta
NEUR_8684,Cortex,48.38,18.15,Macaca mulatta
NEUR_5762,Cerebellum,126.15,18.49,Danio rerio
NEUR_8839,Amygdala,84.55,64.95,Macaca mulatta
NEUR_9375,Cortex,80.72,80.52,Rattus norvegicus
NEUR_8605,Hypothalamus,78.13,62.42,Macaca mulatta
NEUR_7893,Amygdala,53.4,57.98,Mus musculus
NEUR_5635,Cortex,44.7,91.67,Macaca mulatta
NEUR_1248,Amygdala,72.93,65.01,Macaca mulatta
NEUR_4787,Amygdala,84.56,59.85,Danio rerio
NEUR_5894,Striatum,97.73,94.89,Danio rerio
NEUR_1680,Hippocampus,114.47,88.66,Macaca mulatta
NEUR_3154,Hypothalamus,85.79,115.83,Macaca mulatta
NEUR_6397,Amygdala,51.17,102.23,Rattus norvegicus
NEUR_7946,Striatum,52.48,46.73,Danio rerio
NEUR_2982,Cortex,60.74,36.8,Rattus norvegicus
NEUR_5624,Hypothalamus,82.56,55.67,Mus musculus
NEUR_4740,Hypothalamus,39.37,29.43,Macaca mulatta
NEUR_9358,Thalamus,88.51,23.22,Rattus norvegicus
NEUR_4036,Striatum,37.29,106.68,Rattus norvegicus
NEUR_3076,Thalamus,33.84,35.28,Mus musculus
NEUR_3961,Hypothalamus,41.07,27.97,Macaca mulatta
NEUR_3876,Cerebellum,143.11,21.22,Macaca mulatta
NEUR_8412,Cortex,31.97,39.49,Macaca mulatta
NEUR_6118,Hippocampus,131.13,70.06,Mus musculus
NEUR_7190,Thalamus,129.37,78.05,Rattus norvegicus
NEUR_2826,Hippocampus,113.35,22.88,Rattus norvegicus
NEUR_8091,Hippocampus,45.98,34.62,Mus musculus
NEUR_3234,Striatum,58.01,49.91,Rattus norvegicus
NEUR_9817,Hypothalamus,47.02,71.4,Mus musculus
NEUR_3670,Thalamus,52.18,111.91,Macaca mulatta
NEUR_2019,Striatum,18.34,67.95,Macaca mulatta
NEUR_3735,Thalamus,18.52,40.84,Danio rerio
NEUR_3952,Striatum,96.99,49.73,Macaca mulatta
NEUR_3749,Cerebellum,73.03,106.88,Rattus norvegicus
NEUR_4572,Hypothalamus,53.97,72.26,Rattus norvegicus
NEUR_9330,Hippocampus,121.52,14.51,Mus musculus
NEUR_1606,Cortex,105.56,101.39,Macaca mulatta
NEUR_5390,Cortex,99.63,55.16,Rattus norvegicus
NEUR_7198,Cerebellum,55.31,94.3,Danio rerio
NEUR_2286,Amygdala,142.71,73.88,Macaca mulatta
NEUR_7284,Hypothalamus,42.85,88.64,Mus musculus
NEUR_8061,Cortex,147.01,96.57,Mus musculus
NEUR_8512,Thalamus,135.15,95.94,Mus musculus
NEUR_2463,Cerebellum,96.13,12.63,Rattus norvegicus
NEUR_3151,Striatum,19.63,75.81,Danio rerio
NEUR_8238,Cerebellum,92.33,70.99,Danio rerio
NEUR_7113,Hypothalamus,64.58,22.19,Macaca mulatta
NEUR_5420,Cerebellum,48.85,66.95,Danio rerio
NEUR_1407,Striatum,18.39,100.17,Rattus norvegicus
NEUR_5349,Hypothalamus,87.02,116.57,Mus musculus
NEUR_4923,Amygdala,103.43,112.89,Mus musculus
NEUR_8070,Hypothalamus,36.73,48.3,Mus musculus
NEUR_9722,Thalamus,125.62,16.46,Mus musculus
NEUR_7314,Hypothalamus,7.11,61.26,Macaca mulatta
NEUR_4639,Thalamus,122.42,74.35,Rattus norvegicus
NEUR_5293,Amygdala,130.64,45.88,Mus musculus
NEUR_6626,Hippocampus,65.68,57.72,Macaca mulatta
NEUR_1526,Thalamus,133.62,69.32,Rattus norvegicus
NEUR_2261,Hippocampus,140.67,76.85,Danio rerio
NEUR_9649,Striatum,100.19,94.19,Mus musculus
NEUR_1703,Thalamus,97.52,90.05,Danio rerio
NEUR_5233,Cortex,3.61,117.95,Macaca mulatta
NEUR_8392,Cerebellum,95.44,107.01,Danio rerio
NEUR_4321,Hippocampus,50.38,12.08,Macaca mulatta
NEUR_9885,Hypothalamus,24.34,104.43,Rattus norvegicus
NEUR_8883,Cortex,137.44,14.44,Danio rerio
NEUR_3652,Hippocampus,4.48,117.81,Macaca mulatta
NEUR_2997,Cerebellum,18.05,11.68,Mus musculus
NEUR_6247,Hypothalamus,104.87,84.14,Danio rerio
NEUR_9082,Hippocampus,30.64,74.4,Macaca mulatta
NEUR_2149,Cortex,64.22,49.45,Danio rerio
NEUR_4549,Striatum,13.37,100.03,Rattus norvegicus
NEUR_8035,Amygdala,92.16,22.01,Rattus norvegicus
NEUR_7507,Cerebellum,59.83,95.67,Danio rerio
NEUR_1662,Cortex,22.28,40.42,Mus musculus
NEUR_3488,Amygdala,134.83,45.98,Mus musculus
NEUR_1597,Hippocampus,49.48,99.88,Danio rerio
NEUR_3906,Hypothalamus,147.52,84.78,Mus musculus
NEUR_3354,Cerebellum,2.77,93.42,Rattus norvegicus
NEUR_4123,Hypothalamus,0.92,107.64,Rattus norvegicus
NEUR_4755,Cerebellum,141.31,87.59,Mus musculus
NEUR_8247,Amygdala,109.83,39.69,Mus musculus
NEUR_5907,Hippocampus,34.99,94.54,Danio rerio
NEUR_4626,Cerebellum,33.08,52.22,Mus musculus
NEUR_7284,Amygdala,45.67,46.58,Mus musculus
NEUR_5182,Striatum,131.78,29.93,Danio rerio
NEUR_8447,Hippocampus,88.32,17.97,Mus musculus
NEUR_2473,Cortex,30.02,91.46,Danio rerio
NEUR_4187,Cerebellum,7.23,25.99,Danio rerio
NEUR_8412,Striatum,66.67,86.2,Rattus norvegicus
NEUR_2911,Cortex,29.19,40.19,Danio rerio
NEUR_5374,Cerebellum,116.23,67.6,Danio rerio
NEUR_1556,Hypothalamus,119.27,114.2,Mus musculus
NEUR_4092,Thalamus,125.88,60.09,Mus musculus
NEUR_9270,Cerebellum,94.07,36.83,Macaca mulatta
NEUR_7687,Hippocampus,142.91,15.63,Macaca mulatta
NEUR_4052,Striatum,141.15,112.37,Danio rerio
NEUR_5264,Cortex,65.98,85.91,Danio rerio
NEUR_2852,Hypothalamus,28.64,50.14,Macaca mulatta
NEUR_7258,Cerebellum,81.51,48.39,Macaca mulatta
NEUR_1690,Amygdala,104.57,18.85,Rattus norvegicus
NEUR_7099,Hippocampus,46.02,74.23,Mus musculus
NEUR_3535,Cerebellum,31.66,57.5,Danio rerio
NEUR_4645,Hypothalamus,12.16,103.8,Macaca mulatta
NEUR_5728,Hypothalamus,91.5,23.75,Macaca mulatta
NEUR_8946,Thalamus,27.52,85.14,Mus musculus
NEUR_1579,Cerebellum,37.57,84.36,Danio rerio
NEUR_8763,Amygdala,126.76,99.58,Mus musculus
NEUR_3966,Thalamus,121.86,13.5,Danio rerio
NEUR_4653,Hippocampus,37.54,16.79,Mus musculus
NEUR_9574,Cerebellum,67.25,53.49,Mus musculus
NEUR_9502,Hypothalamus,103.31,75.37,Mus musculus
NEUR_6902,Cerebellum,43.17,22.36,Danio rerio
NEUR_1578,Hypothalamus,84.46,24.21,Danio rerio
NEUR_9560,Striatum,56.7,80.58,Mus musculus
NEUR_2931,Hypothalamus,35.04,19.45,Rattus norvegicus
NEUR_1579,Thalamus,72.73,105.95,Macaca mulatta
NEUR_7898,Cortex,110.21,39.17,Macaca mulatta
NEUR_2330,Hypothalamus,15.67,113.29,Macaca mulatta
NEUR_2077,Amygdala,23.89,14.46,Danio rerio
NEUR_8077,Hippocampus,81.38,29.64,Rattus norvegicus
NEUR_2947,Cerebellum,49.8,72.77,Mus musculus
NEUR_7417,Hippocampus,21.82,91.35,Rattus norvegicus
NEUR_4037,Hypothalamus,102.98,87.9,Macaca mulatta
NEUR_5302,Hypothalamus,47.17,29.05,Macaca mulatta
NEUR_4835,Cerebellum,78.5,14.8,Macaca mulatta
NEUR_5054,Hippocampus,86.58,31.24,Macaca mulatta
NEUR_2523,Hypothalamus,141.33,27.75,Rattus norvegicus
NEUR_2350,Hypothalamus,92.45,61.08,Mus musculus
NEUR_1102,Thalamus,110.39,73.45,Macaca mulatta
NEUR_1299,Hippocampus,148.93,39.14,Macaca mulatta
NEUR_9756,Amygdala,105.22,72.54,Rattus norvegicus
NEUR_9880,Hippocampus,92.78,97.06,Rattus norvegicus
NEUR_6842,Thalamus,20.58,109.37,Danio rerio
NEUR_1716,Thalamus,58.54,50.31,Mus musculus
NEUR_1623,Cerebellum,124.09,83.59,Danio rerio
NEUR_7599,Amygdala,132.66,69.06,Rattus norvegicus
NEUR_5924,Cortex,21.49,15.5,Danio rerio
NEUR_2305,Hypothalamus,112.52,28.6,Macaca mulatta
NEUR_4753,Hypothalamus,112.46,71.55,Mus musculus
NEUR_6719,Hypothalamus,93.35,45.2,Danio rerio
NEUR_5126,Thalamus,111.71,16.43,Danio rerio
NEUR_7232,Thalamus,65.85,64.9,Danio rerio
NEUR_7338,Amygdala,46.19,92.23,Danio rerio
NEUR_9468,Thalamus,98.22,36.13,Danio rerio
NEUR_4711,Thalamus,26.41,54.26,Macaca mulatta
NEUR_3122,Cortex,118.19,52.67,Macaca mulatta
NEUR_1009,Striatum,13.36,118.39,Danio rerio
NEUR_5783,Thalamus,135.26,28.0,Danio rerio
NEUR_5310,Amygdala,4.7,17.92,Macaca mulatta
NEUR_8049,Cerebellum,126.13,20.75,Danio rerio
NEUR_4196,Hippocampus,86.44,67.9,Rattus norvegicus
NEUR_3396,Cerebellum,73.37,69.39,Mus musculus
NEUR_2771,Cerebellum,64.76,86.3,Mus musculus
NEUR_7989,Striatum,119.42,38.55,Mus musculus
NEUR_1673,Hypothalamus,94.27,43.51,Macaca mulatta
NEUR_8461,Cerebellum,17.58,26.97,Macaca mulatta
NEUR_6392,Cerebellum,81.83,54.02,Danio rerio
NEUR_4300,Cerebellum,99.83,97.79,Rattus norvegicus
NEUR_9959,Hippocampus,137.18,68.75,Mus musculus
NEUR_5818,Amygdala,8.74,112.03,Rattus norvegicus
NEUR_7602,Thalamus,72.8,35.15,Mus musculus
NEUR_8956,Hypothalamus,32.38,41.11,Rattus norvegicus
NEUR_9862,Cortex,57.19,27.0,Rattus norvegicus
NEUR_6461,Amygdala,38.39,114.05,Rattus norvegicus
NEUR_4081,Hypothalamus,91.26,98.38,Mus musculus
NEUR_9078,Amygdala,7.07,65.62,Macaca mulatta
NEUR_6545,Thalamus,42.53,21.81,Danio rerio
NEUR_9742,Hypothalamus,33.55,112.82,Rattus norvegicus
NEUR_2579,Amygdala,99.53,76.73,Mus musculus
NEUR_8632,Hypothalamus,122.2,79.2,Macaca mulatta
NEUR_8990,Striatum,38.54,51.63,Mus musculus
NEUR_1573,Cerebellum,39.09,79.79,Mus musculus
NEUR_3904,Striatum,142.37,117.66,Danio rerio
NEUR_3639,Cerebellum,66.47,45.36,Danio rerio
NEUR_4930,Thalamus,147.78,65.7,Macaca mulatta
NEUR_4638,Amygdala,103.08,99.93,Macaca mulatta
NEUR_9649,Thalamus,55.75,110.47,Rattus norvegicus
NEUR_7044,Amygdala,134.43,109.93,Danio rerio
NEUR_4434,Cortex,65.35,46.05,Rattus norvegicus
NEUR_9263,Striatum,134.19,18.45,Danio rerio
NEUR_1559,Hypothalamus,21.49,45.28,Danio rerio
NEUR_2568,Hypothalamus,142.1,83.07,Rattus norvegicus
NEUR_3351,Amygdala,103.12,50.14,Rattus norvegicus
NEUR_3532,Thalamus,55.9,39.59,Rattus norvegicus
NEUR_9728,Thalamus,6.79,12.35,Rattus norvegicus
NEUR_7679,Cortex,27.73,58.67,Mus musculus
NEUR_2199,Amygdala,141.53,62.36,Macaca mulatta
NEUR_1957,Cortex,62.2,45.86,Danio rerio
NEUR_9209,Hippocampus,124.01,64.37,Macaca mulatta
NEUR_6218,Thalamus,71.1,91.34,Danio rerio
NEUR_1323,Hippocampus,136.04,27.11,Mus musculus
NEUR_5026,Cerebellum,145.67,74.61,Mus musculus
NEUR_2143,Hippocampus,59.15,16.28,Mus musculus
NEUR_9314,Striatum,144.38,107.68,Rattus norvegicus
NEUR_8444,Cortex,63.9,30.29,Danio rerio
NEUR_6164,Striatum,35.53,67.54,Danio rerio
NEUR_7977,Amygdala,108.56,67.3,Danio rerio
NEUR_3268,Cerebellum,148.38,107.35,Danio rerio
NEUR_5475,Hypothalamus,147.47,42.54,Macaca mulatta
NEUR_7577,Amygdala,101.92,112.58,Mus musculus
NEUR_8030,Amygdala,69.71,29.05,Macaca mulatta
NEUR_7568,Cerebellum,92.91,30.33,Mus musculus
NEUR_7063,Cortex,143.93,114.23,Rattus norvegicus
NEUR_6818,Cortex,15.93,112.18,Mus musculus
NEUR_7143,Hippocampus,142.52,31.05,Danio rerio
NEUR_2344,Cortex,46.69,62.99,Macaca mulatta
NEUR_4836,Cerebellum,102.72,97.65,Mus musculus
NEUR_3646,Cortex,37.41,20.94,Mus musculus
NEUR_2060,Striatum,145.18,47.37,Danio rerio
NEUR_8363,Cortex,53.24,81.4,Danio rerio
NEUR_3697,Hippocampus,78.45,67.92,Rattus norvegicus
NEUR_1179,Hypothalamus,105.88,95.33,Macaca mulatta
NEUR_5880,Thalamus,46.24,72.93,Danio rerio
NEUR_6526,Striatum,144.5,35.31,Mus musculus
NEUR_3027,Hippocampus,23.29,72.97,Macaca mulatta
NEUR_5982,Cerebellum,63.59,16.06,Rattus norvegicus
NEUR_2650,Hippocampus,24.48,93.5,Mus musculus
NEUR_5508,Striatum,5.58,84.0,Danio rerio
NEUR_7538,Amygdala,81.35,114.19,Mus musculus
NEUR_5543,Cerebellum,8.57,73.67,Mus musculus
NEUR_6391,Hippocampus,105.9,42.08,Mus musculus
NEUR_8475,Amygdala,108.71,75.25,Rattus norvegicus
NEUR_3195,Cerebellum,25.67,88.9,Rattus norvegicus
NEUR_3901,Cerebellum,45.72,50.66,Danio rerio
NEUR_6162,Cortex,79.97,21.84,Macaca mulatta
NEUR_1011,Cerebellum,50.0,96.45,Rattus norvegicus
NEUR_4797,Striatum,141.81,105.06,Macaca mulatta
NEUR_9652,Striatum,7.84,27.93,Danio rerio
NEUR_1746,Hypothalamus,14.68,23.6,Rattus norvegicus
NEUR_6918,Cerebellum,25.73,13.74,Macaca mulatta
NEUR_5645,Cortex,95.61,32.8,Macaca mulatta
NEUR_1221,Striatum,17.56,107.93,Mus musculus
NEUR_6722,Thalamus,59.03,72.56,Mus musculus
NEUR_9316,Hippocampus,125.64,103.95,Rattus norvegicus
NEUR_9337,Cerebellum,55.46,82.76,Macaca mulatta
NEUR_8366,Cerebellum,93.8,26.23,Macaca mulatta
NEUR_2170,Thalamus,43.59,62.62,Macaca mulatta
NEUR_1664,Hippocampus,89.98,42.24,Rattus norvegicus
NEUR_2178,Cortex,64.11,41.04,Danio rerio
NEUR_9410,Striatum,149.96,79.06,Mus musculus
NEUR_7944,Hippocampus,35.64,69.01,Danio rerio
NEUR_4179,Hippocampus,69.96,115.55,Macaca mulatta
NEUR_2689,Striatum,102.37,66.02,Macaca mulatta
NEUR_7973,Hypothalamus,11.79,30.82,Rattus norvegicus
NEUR_2193,Cortex,145.12,115.54,Rattus norvegicus
NEUR_4982,Cerebellum,103.97,94.94,Danio rerio
NEUR_9977,Hippocampus,145.32,14.78,Danio rerio
NEUR_7514,Hypothalamus,82.41,76.39,Rattus norvegicus
NEUR_2349,Cerebellum,119.66,50.0,Danio rerio
NEUR_7158,Amygdala,5.01,32.76,Mus musculus
NEUR_2977,Hypothalamus,109.75,63.18,Rattus norvegicus
NEUR_6146,Cerebellum,70.63,65.85,Rattus norvegicus
NEUR_9172,Hypothalamus,80.62,58.14,Danio rerio
NEUR_2204,Amygdala,33.35,26.19,Macaca mulatta
NEUR_6214,Thalamus,53.15,25.07,Rattus norvegicus
NEUR_5078,Striatum,31.36,59.31,Rattus norvegicus
NEUR_7806,Amygdala,149.32,51.88,Macaca mulatta
NEUR_5871,Hippocampus,127.19,63.92,Mus musculus
NEUR_1239,Thalamus,8.08,88.54,Danio rerio
NEUR_5836,Cerebellum,74.82,31.57,Rattus norvegicus
NEUR_3988,Amygdala,0.6,94.79,Mus musculus
NEUR_3274,Striatum,115.89,65.83,Mus musculus
NEUR_5308,Hypothalamus,94.4,71.52,Rattus norvegicus
NEUR_6732,Striatum,9.67,101.35,Danio rerio
NEUR_4022,Amygdala,146.69,75.89,Danio rerio
NEUR_2314,Hypothalamus,40.09,32.63,Mus musculus
NEUR_5285,Hippocampus,6.4,33.1,Danio rerio
NEUR_3012,Amygdala,149.56,103.31,Macaca mulatta
NEUR_7108,Cerebellum,122.3,26.91,Rattus norvegicus
NEUR_1188,Hippocampus,42.31,13.87,Danio rerio
NEUR_9139,Amygdala,55.53,31.91,Rattus norvegicus
NEUR_4039,Amygdala,63.13,62.26,Rattus norvegicus
NEUR_5812,Cerebellum,123.72,70.76,Macaca mulatta
NEUR_9254,Hippocampus,21.87,112.54,Danio rerio
NEUR_7553,Amygdala,33.94,14.58,Macaca mulatta
NEUR_1074,Striatum,145.72,96.23,Danio rerio
NEUR_5805,Striatum,48.33,56.47,Danio rerio
NEUR_2604,Hypothalamus,82.7,102.21,Danio rerio
NEUR_9958,Hypothalamus,6.63,38.31,Rattus norvegicus
NEUR_1651,Cortex,1.58,49.35,Macaca mulatta
NEUR_5551,Hypothalamus,126.21,96.05,Mus musculus
NEUR_3285,Cortex,32.49,69.33,Macaca mulatta
NEUR_9271,Striatum,45.81,99.85,Rattus norvegicus
NEUR_1901,Striatum,135.93,107.48,Danio rerio
NEUR_2607,Cerebellum,138.11,101.63,Danio rerio
NEUR_7049,Hippocampus,56.4,118.19,Mus musculus
NEUR_7053,Thalamus,74.5,12.44,Rattus norvegicus
NEUR_1411,Cerebellum,114.38,83.17,Rattus norvegicus
NEUR_6531,Amygdala,40.2,35.41,Danio rerio
NEUR_6667,Hippocampus,52.96,62.19,Macaca mulatta
NEUR_3612,Striatum,12.01,81.05,Danio rerio
NEUR_1103,Cortex,6.44,54.47,Mus musculus
NEUR_8580,Amygdala,28.37,82.16,Mus musculus
NEUR_3964,Hippocampus,117.81,20.22,Danio rerio
NEUR_4798,Striatum,100.54,54.03,Mus musculus
NEUR_6101,Cerebellum,67.06,38.33,Rattus norvegicus
NEUR_7957,Amygdala,93.36,103.65,Rattus norvegicus
NEUR_2340,Hippocampus,138.53,50.97,Rattus norvegicus
NEUR_1148,Hippocampus,130.28,96.56,Mus musculus
NEUR_9601,Amygdala,98.56,20.44,Rattus norvegicus
NEUR_8710,Hippocampus,8.5,57.98,Rattus norvegicus
NEUR_6437,Thalamus,100.01,32.93,Macaca mulatta
NEUR_3606,Amygdala,120.81,36.2,Rattus norvegicus
NEUR_9875,Amygdala,52.7,89.82,Mus musculus
NEUR_1370,Striatum,96.75,82.42,Mus musculus
NEUR_1415,Hypothalamus,96.49,59.34,Danio rerio
NEUR_6904,Hippocampus,45.94,36.52,Danio rerio
NEUR_5509,Hippocampus,45.73,66.37,Rattus norvegicus
NEUR_4128,Hippocampus,114.54,62.88,Mus musculus
NEUR_8475,Striatum,59.77,36.22,Danio rerio
NEUR_6664,Hippocampus,125.5,45.45,Rattus norvegicus
NEUR_1465,Hypothalamus,82.66,26.02,Mus musculus
NEUR_3958,Cerebellum,19.73,50.58,Mus musculus
NEUR_9683,Hypothalamus,35.91,54.75,Mus musculus
NEUR_3948,Hypothalamus,20.43,71.22,Rattus norvegicus
NEUR_3918,Hypothalamus,139.39,79.34,Mus musculus
NEUR_2231,Hypothalamus,0.18,117.72,Mus musculus
NEUR_2093,Cerebellum,34.49,35.67,Macaca mulatta
NEUR_5596,Hippocampus,88.49,46.66,Danio rerio
NEUR_3082,Amygdala,10.93,91.63,Danio rerio
NEUR_3438,Hippocampus,32.91,95.77,Mus musculus
NEUR_1940,Thalamus,123.73,85.74,Danio rerio
NEUR_7331,Hippocampus,90.01,23.64,Rattus norvegicus
NEUR_3599,Striatum,127.81,104.34,Mus musculus
NEUR_1606,Amygdala,62.45,63.84,Macaca mulatta
NEUR_1362,Striatum,19.71,41.69,Macaca mulatta
NEUR_1755,Hypothalamus,140.26,41.71,Danio rerio
NEUR_6046,Amygdala,31.38,62.04,Danio rerio
NEUR_1175,Hypothalamus,114.29,23.64,Mus musculus
NEUR_4414,Cortex,3.47,53.31,Danio rerio
NEUR_1395,Thalamus,141.26,52.0,Macaca mulatta
NEUR_7518,Thalamus,12.02,85.73,Mus musculus
NEUR_8637,Hypothalamus,126.34,105.17,Macaca mulatta
NEUR_5815,Hypothalamus,35.62,94.9,Macaca mulatta
NEUR_5567,Striatum,68.97,32.45,Macaca mulatta
NEUR_5544,Striatum,94.57,86.63,Rattus norvegicus
NEUR_5808,Amygdala,47.67,91.68,Mus musculus
NEUR_5495,Cerebellum,73.34,80.06,Danio rerio
NEUR_7504,Hypothalamus,75.2,13.31,Rattus norvegicus
NEUR_9924,Hypothalamus,45.06,42.51,Mus musculus
NEUR_3344,Hypothalamus,99.0,72.35,Danio rerio
NEUR_2552,Hypothalamus,48.15,66.86,Rattus norvegicus
NEUR_4634,Thalamus,113.31,105.9,Macaca mulatta
NEUR_9386,Cerebellum,46.45,20.04,Macaca mulatta
NEUR_9361,Amygdala,112.16,108.77,Macaca mulatta
NEUR_8016,Hippocampus,13.83,69.8,Danio rerio
NEUR_5227,Amygdala,48.51,26.83,Danio rerio
NEUR_5111,Striatum,14.79,28.23,Danio rerio
NEUR_2250,Hypothalamus,74.34,40.7,Macaca mulatta
NEUR_9337,Amygdala,26.24,61.71,Mus musculus
NEUR_5452,Hypothalamus,25.61,93.7,Danio rerio
NEUR_4826,Cerebellum,100.98,97.29,Rattus norvegicus
NEUR_5833,Cortex,120.9,116.98,Mus musculus
NEUR_2937,Cerebellum,37.11,71.45,Danio rerio
NEUR_4913,Hypothalamus,15.96,47.63,Macaca mulatta
NEUR_7048,Cortex,41.08,117.54,Rattus norvegicus
NEUR_8027,Striatum,69.57,99.68,Macaca mulatta
NEUR_5934,Amygdala,92.97,98.43,Rattus norvegicus
NEUR_1451,Hypothalamus,0.85,68.38,Mus musculus
NEUR_3097,Cerebellum,63.58,75.85,Danio rerio
NEUR_5842,Cerebellum,109.2,103.25,Danio rerio
NEUR_4725,Hippocampus,98.21,119.93,Rattus norvegicus
NEUR_8098,Hippocampus,76.84,52.11,Mus musculus
NEUR_8990,Cerebellum,130.02,59.94,Mus musculus
NEUR_4700,Hippocampus,7.13,25.67,Rattus norvegicus
NEUR_4087,Hippocampus,95.3,76.14,Macaca mulatta
NEUR_2567,Cerebellum,139.34,113.17,Danio rerio
NEUR_4998,Amygdala,56.5,88.91,Macaca mulatta
NEUR_8831,Cortex,79.36,54.77,Macaca mulatta
NEUR_6057,Cerebellum,5.75,119.56,Rattus norvegicus
NEUR_1841,Hypothalamus,58.43,36.13,Mus musculus
NEUR_7737,Hypothalamus,56.09,106.15,Mus musculus
NEUR_5507,Hypothalamus,132.72,84.7,Mus musculus
NEUR_1814,Hypothalamus,91.34,61.05,Mus musculus
NEUR_9335,Amygdala,33.43,91.25,Mus musculus
NEUR_3070,Striatum,109.47,55.53,Danio rerio
NEUR_9135,Hypothalamus,141.97,28.5,Mus musculus
NEUR_3541,Amygdala,90.44,47.21,Rattus norvegicus
NEUR_1211,Hippocampus,140.99,50.77,Danio rerio
NEUR_8474,Cortex,50.12,63.95,Macaca mulatta
NEUR_7288,Cortex,13.31,30.89,Danio rerio
NEUR_5739,Cerebellum,141.24,40.55,Macaca mulatta
NEUR_5554,Hypothalamus,1.42,112.23,Danio rerio
NEUR_7847,Hippocampus,131.41,17.34,Macaca mulatta
NEUR_3513,Hypothalamus,45.81,86.66,Danio rerio
NEUR_8907,Cerebellum,70.37,83.18,Macaca mulatta
NEUR_1832,Striatum,29.14,88.05,Rattus norvegicus
NEUR_6342,Striatum,99.78,20.46,Danio rerio
NEUR_9508,Cortex,1.82,116.58,Macaca mulatta
NEUR_7853,Cerebellum,113.27,100.44,Mus musculus
NEUR_9333,Striatum,36.22,78.18,Mus musculus
