neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1599,Thalamus,6.79,15.56,Mus musculus
NEUR_9161,Hypothalamus,48.8,73.05,Macaca mulatta
NEUR_8316,Amygdala,121.78,108.41,Mus musculus
NEUR_7922,Amygdala,142.37,45.73,Mus musculus
NEUR_9422,Cortex,96.07,116.38,Mus musculus
NEUR_6852,Hypothalamus,63.58,17.22,Mus musculus
NEUR_8825,Amygdala,3.17,69.62,Danio rerio
NEUR_2087,Thalamus,56.02,80.29,Rattus norvegicus
NEUR_1741,Amygdala,143.35,91.15,Macaca mulatta
NEUR_8546,Striatum,148.36,72.43,Mus musculus
NEUR_6000,Cortex,58.11,86.75,Rattus norvegicus
NEUR_8427,Hippocampus,66.83,84.38,Macaca mulatta
NEUR_2635,Thalamus,81.81,108.37,Danio rerio
NEUR_2687,Hippocampus,128.51,22.93,Rattus norvegicus
NEUR_6602,Hippocampus,104.63,49.09,Rattus norvegicus
NEUR_4626,Cortex,13.75,33.36,Mus musculus
NEUR_1011,Thalamus,137.44,95.05,Mus musculus
NEUR_2840,Cerebellum,110.3,76.0,Mus musculus
NEUR_9602,Cortex,36.67,48.56,Rattus norvegicus
NEUR_2731,Thalamus,146.53,12.12,Macaca mulatta
NEUR_6898,Hippocampus,104.68,44.41,Mus musculus
NEUR_3753,Amygdala,147.04,49.89,Mus musculus
NEUR_2140,Striatum,147.71,70.0,Danio rerio
NEUR_8235,Striatum,119.62,78.09,Danio rerio
NEUR_1966,Cortex,119.96,12.02,Macaca mulatta
NEUR_3532,Cortex,70.72,104.38,Mus musculus
NEUR_7519,Cerebellum,107.8,20.87,Rattus norvegicus
NEUR_1847,Striatum,91.53,17.41,Mus musculus
NEUR_5458,Thalamus,4.54,70.82,Danio rerio
NEUR_5227,Striatum,72.56,22.1,Rattus norvegicus
NEUR_1162,Striatum,78.69,47.85,Macaca mulatta
NEUR_1100,Hippocampus,113.69,76.24,Mus musculus
NEUR_6631,Amygdala,145.87,111.03,Danio rerio
NEUR_7810,Striatum,51.41,88.18,Mus musculus
NEUR_4804,Striatum,47.45,54.84,Rattus norvegicus
NEUR_8577,Hypothalamus,31.49,19.04,Macaca mulatta
NEUR_8223,Amygdala,71.42,76.95,Mus musculus
NEUR_5245,Cortex,88.09,78.51,Rattus norvegicus
NEUR_2351,Cortex,55.48,108.9,Danio rerio
NEUR_1220,Striatum,111.97,89.71,Macaca mulatta
NEUR_3784,Striatum,79.41,61.65,Danio rerio
NEUR_2813,Amygdala,39.0,44.12,Macaca mulatta
NEUR_4688,Hypothalamus,113.72,33.61,Mus musculus
NEUR_2599,Striatum,69.31,57.87,Mus musculus
NEUR_2200,Hypothalamus,106.55,52.61,Mus musculus
NEUR_9787,Amygdala,100.67,75.36,Rattus norvegicus
NEUR_6393,Hypothalamus,19.14,65.98,Rattus norvegicus
NEUR_1201,Hippocampus,141.59,77.25,Macaca mulatta
NEUR_6121,Thalamus,123.74,62.9,Mus musculus
NEUR_9499,Amygdala,109.75,80.81,Danio rerio
NEUR_5877,Striatum,51.21,13.29,Macaca mulatta
NEUR_5923,Cerebellum,125.74,92.17,Macaca mulatta
NEUR_5244,Hippocampus,114.44,115.28,Macaca mulatta
NEUR_8443,Striatum,146.94,105.94,Rattus norvegicus
NEUR_7612,Amygdala,116.95,68.74,Danio rerio
NEUR_7501,Striatum,137.5,10.56,Mus musculus
NEUR_8558,Thalamus,147.64,90.4,Rattus norvegicus
NEUR_8544,Hypothalamus,95.22,98.86,Rattus norvegicus
NEUR_4033,Thalamus,41.89,42.74,Danio rerio
NEUR_7230,Cortex,121.89,45.74,Mus musculus
NEUR_4512,Hippocampus,136.33,18.02,Danio rerio
NEUR_2298,Hypothalamus,132.32,47.82,Danio rerio
NEUR_4640,Cerebellum,87.19,45.99,Rattus norvegicus
NEUR_4978,Amygdala,147.3,34.27,Mus musculus
NEUR_6135,Cerebellum,135.13,58.36,Mus musculus
NEUR_4844,Cerebellum,119.07,52.1,Danio rerio
NEUR_7370,Cortex,148.23,59.2,Danio rerio
NEUR_5644,Cortex,63.01,45.09,Mus musculus
NEUR_7681,Cerebellum,23.94,107.15,Mus musculus
NEUR_4708,Cerebellum,69.67,16.04,Macaca mulatta
NEUR_7499,Cortex,58.65,23.51,Danio rerio
NEUR_1908,Hippocampus,28.82,116.57,Danio rerio
NEUR_6524,Cerebellum,65.77,101.24,Rattus norvegicus
NEUR_9766,Cerebellum,70.65,119.12,Danio rerio
NEUR_5333,Hippocampus,142.33,83.95,Mus musculus
NEUR_1237,Cerebellum,55.91,113.25,Macaca mulatta
NEUR_2292,Hippocampus,30.72,22.3,Mus musculus
NEUR_6103,Cerebellum,59.14,88.41,Mus musculus
NEUR_1486,Hippocampus,45.26,51.28,Mus musculus
NEUR_1008,Cortex,2.48,59.18,Danio rerio
NEUR_1444,Cortex,86.08,34.36,Rattus norvegicus
NEUR_7173,Hippocampus,17.13,99.23,Mus musculus
NEUR_4377,Thalamus,12.06,28.4,Danio rerio
NEUR_9671,Amygdala,104.97,88.15,Danio rerio
NEUR_7944,Thalamus,99.03,20.71,Rattus norvegicus
NEUR_7265,Hypothalamus,58.82,26.41,Rattus norvegicus
NEUR_6807,Hippocampus,67.11,40.36,Macaca mulatta
NEUR_5674,Hypothalamus,13.89,84.29,Rattus norvegicus
NEUR_6985,Hypothalamus,61.54,32.56,Danio rerio
NEUR_9387,Cerebellum,64.94,34.89,Rattus norvegicus
NEUR_9320,Hypothalamus,18.56,41.65,Rattus norvegicus
NEUR_8477,Cerebellum,58.76,107.11,Macaca mulatta
NEUR_7589,Cerebellum,54.25,98.21,Mus musculus
NEUR_3881,Hypothalamus,42.97,89.37,Macaca mulatta
NEUR_8882,Cortex,118.4,54.23,Danio rerio
NEUR_1370,Striatum,40.84,83.21,Danio rerio
NEUR_8259,Hippocampus,23.77,22.89,Mus musculus
NEUR_8228,Hippocampus,77.63,61.44,Macaca mulatta
NEUR_9646,Amygdala,44.3,29.48,Macaca mulatta
NEUR_4544,Hippocampus,42.34,115.73,Rattus norvegicus
NEUR_5958,Hippocampus,63.77,33.37,Macaca mulatta
NEUR_2960,Amygdala,84.72,85.24,Mus musculus
NEUR_5934,Cortex,138.77,107.45,Danio rerio
NEUR_2497,Striatum,50.61,88.35,Mus musculus
NEUR_4541,Hippocampus,91.81,29.66,Rattus norvegicus
NEUR_1236,Hypothalamus,93.68,119.52,Rattus norvegicus
NEUR_3898,Hypothalamus,128.91,81.76,Rattus norvegicus
NEUR_2326,Hypothalamus,145.28,75.17,Macaca mulatta
NEUR_9918,Cortex,29.25,19.4,Danio rerio
NEUR_8589,Cortex,95.27,40.85,Mus musculus
NEUR_7827,Striatum,2.78,100.96,Danio rerio
NEUR_8323,Cerebellum,89.65,80.3,Mus musculus
NEUR_5942,Hypothalamus,41.22,99.28,Rattus norvegicus
NEUR_4068,Thalamus,76.77,71.14,Danio rerio
NEUR_9257,Hippocampus,124.44,29.94,Rattus norvegicus
NEUR_6834,Amygdala,135.4,10.8,Rattus norvegicus
NEUR_3822,Cerebellum,133.39,87.32,Danio rerio
NEUR_8686,Amygdala,126.99,10.27,Rattus norvegicus
NEUR_4481,Striatum,94.25,41.11,Mus musculus
NEUR_4087,Amygdala,7.9,72.52,Mus musculus
NEUR_4674,Striatum,20.65,41.05,Rattus norvegicus
NEUR_7745,Hypothalamus,15.83,101.74,Macaca mulatta
NEUR_5446,Striatum,125.68,10.84,Danio rerio
NEUR_9200,Cerebellum,40.91,95.5,Macaca mulatta
NEUR_7090,Striatum,48.47,99.67,Mus musculus
NEUR_5339,Hippocampus,116.25,71.19,Macaca mulatta
NEUR_7380,Amygdala,71.98,97.75,Danio rerio
NEUR_8261,Striatum,56.37,104.88,Rattus norvegicus
NEUR_7821,Cortex,53.07,64.7,Danio rerio
NEUR_4994,Hippocampus,5.85,45.08,Mus musculus
NEUR_9462,Cortex,71.89,81.69,Rattus norvegicus
NEUR_7766,Hypothalamus,0.67,61.21,Macaca mulatta
NEUR_6402,Striatum,2.64,30.22,Rattus norvegicus
NEUR_6761,Cerebellum,142.98,19.81,Mus musculus
NEUR_3767,Amygdala,101.96,17.48,Macaca mulatta
NEUR_3656,Amygdala,66.18,30.16,Mus musculus
NEUR_8207,Cortex,5.18,79.33,Rattus norvegicus
NEUR_2269,Hippocampus,149.76,104.98,Danio rerio
NEUR_8925,Cerebellum,46.6,15.15,Rattus norvegicus
NEUR_9981,Hypothalamus,137.09,76.47,Macaca mulatta
NEUR_3253,Striatum,72.58,63.13,Macaca mulatta
NEUR_9095,Hippocampus,69.2,64.3,Danio rerio
NEUR_5155,Striatum,7.41,70.45,Rattus norvegicus
NEUR_7071,Hippocampus,57.78,19.93,Rattus norvegicus
NEUR_4788,Amygdala,132.09,118.13,Macaca mulatta
NEUR_3163,Hypothalamus,144.2,40.74,Rattus norvegicus
NEUR_8227,Cortex,132.86,11.44,Mus musculus
NEUR_9708,Hypothalamus,55.33,119.2,Macaca mulatta
NEUR_1555,Striatum,12.96,71.97,Rattus norvegicus
NEUR_9002,Striatum,94.31,111.89,Danio rerio
NEUR_7138,Cerebellum,25.71,89.0,Macaca mulatta
NEUR_9044,Cortex,67.55,106.97,Danio rerio
NEUR_2236,Amygdala,112.66,104.8,Danio rerio
NEUR_9451,Amygdala,23.91,46.46,Danio rerio
NEUR_1666,Amygdala,24.58,88.59,Macaca mulatta
NEUR_5525,Cortex,91.18,94.01,Mus musculus
NEUR_3269,Cerebellum,58.16,26.55,Rattus norvegicus
NEUR_6686,Thalamus,57.52,31.07,Rattus norvegicus
NEUR_7627,Cortex,102.19,94.68,Macaca mulatta
NEUR_9545,Amygdala,7.43,95.5,Rattus norvegicus
NEUR_4521,Hippocampus,148.01,75.5,Rattus norvegicus
NEUR_7476,Thalamus,35.39,40.76,Mus musculus
NEUR_7218,Cerebellum,47.86,117.71,Mus musculus
NEUR_1349,Cerebellum,97.43,38.18,Mus musculus
NEUR_9855,Thalamus,35.27,49.52,Macaca mulatta
NEUR_5893,Amygdala,27.73,115.46,Rattus norvegicus
NEUR_6089,Amygdala,45.94,46.89,Danio rerio
NEUR_8535,Hypothalamus,26.32,97.98,Mus musculus
NEUR_4167,Cortex,29.65,72.3,Mus musculus
NEUR_8261,Thalamus,147.71,113.33,Macaca mulatta
NEUR_6006,Cortex,141.32,47.88,Rattus norvegicus
NEUR_8387,Hippocampus,144.75,56.46,Danio rerio
NEUR_1330,Hippocampus,74.02,76.87,Danio rerio
NEUR_8301,Hippocampus,73.2,109.55,Danio rerio
NEUR_9495,Cortex,39.89,49.85,Macaca mulatta
NEUR_4172,Amygdala,90.15,22.49,Macaca mulatta
NEUR_4313,Hippocampus,144.88,37.27,Mus musculus
NEUR_4243,Cortex,27.7,72.68,Danio rerio
NEUR_1218,Hippocampus,137.03,84.45,Macaca mulatta
NEUR_1541,Hypothalamus,63.34,97.66,Mus musculus
NEUR_1550,Amygdala,81.63,52.71,Rattus norvegicus
NEUR_9301,Thalamus,65.16,35.89,Danio rerio
NEUR_1195,Cerebellum,115.43,81.45,Danio rerio
NEUR_4364,Thalamus,106.21,91.44,Danio rerio
NEUR_2821,Hypothalamus,3.09,106.6,Mus musculus
NEUR_1283,Hypothalamus,45.16,83.24,Macaca mulatta
NEUR_9958,Striatum,46.1,108.94,Danio rerio
NEUR_6192,Thalamus,143.45,82.25,Macaca mulatta
NEUR_4660,Hypothalamus,22.43,74.64,Rattus norvegicus
NEUR_1786,Cerebellum,74.29,89.27,Rattus norvegicus
NEUR_6653,Cortex,68.66,13.73,Macaca mulatta
NEUR_1062,Hypothalamus,11.58,41.17,Rattus norvegicus
NEUR_3224,Hypothalamus,102.03,105.29,Danio rerio
NEUR_6356,Thalamus,46.67,23.89,Danio rerio
NEUR_9244,Amygdala,56.38,29.05,Mus musculus
NEUR_3147,Cerebellum,106.26,107.5,Danio rerio
NEUR_8220,Striatum,115.93,103.56,Macaca mulatta
NEUR_8769,Cerebellum,130.93,88.93,Danio rerio
NEUR_9060,Amygdala,47.61,10.47,Danio rerio
NEUR_5659,Striatum,3.56,11.47,Rattus norvegicus
NEUR_7838,Hippocampus,53.79,42.14,Macaca mulatta
NEUR_2779,Hypothalamus,147.72,76.52,Mus musculus
NEUR_6653,Cerebellum,5.35,108.98,Rattus norvegicus
NEUR_3403,Striatum,35.49,43.28,Rattus norvegicus
NEUR_8903,Striatum,113.79,75.3,Mus musculus
NEUR_4750,Cerebellum,28.03,113.01,Macaca mulatta
NEUR_5513,Amygdala,87.2,18.3,Mus musculus
NEUR_5354,Cerebellum,69.9,29.05,Mus musculus
NEUR_8104,Hippocampus,99.03,31.25,Rattus norvegicus
NEUR_9807,Striatum,6.69,50.77,Mus musculus
NEUR_6507,Striatum,90.02,64.85,Macaca mulatta
NEUR_1050,Cerebellum,44.88,116.16,Macaca mulatta
NEUR_6838,Hypothalamus,44.61,112.96,Macaca mulatta
NEUR_1218,Cortex,75.32,36.95,Rattus norvegicus
NEUR_5677,Hippocampus,57.47,28.6,Rattus norvegicus
NEUR_5946,Striatum,112.54,14.23,Macaca mulatta
NEUR_6212,Striatum,67.02,33.09,Macaca mulatta
NEUR_3100,Cortex,89.26,89.5,Rattus norvegicus
NEUR_1429,Striatum,120.26,25.98,Rattus norvegicus
NEUR_2888,Hippocampus,49.67,63.4,Rattus norvegicus
NEUR_3377,Hippocampus,100.48,17.06,Mus musculus
NEUR_4724,Cerebellum,93.35,90.74,Macaca mulatta
NEUR_8387,Cerebellum,75.91,119.63,Rattus norvegicus
NEUR_2215,Thalamus,59.99,32.68,Rattus norvegicus
NEUR_1686,Striatum,135.25,104.19,Mus musculus
NEUR_2469,Hypothalamus,92.95,106.28,Rattus norvegicus
NEUR_4047,Hypothalamus,31.34,109.94,Rattus norvegicus
NEUR_3744,Thalamus,27.94,32.94,Danio rerio
NEUR_4295,Hippocampus,53.46,11.51,Macaca mulatta
NEUR_6599,Amygdala,35.38,33.44,Danio rerio
NEUR_8895,Hippocampus,14.5,30.53,Mus musculus
NEUR_4072,Cortex,133.36,108.24,Mus musculus
NEUR_5430,Hippocampus,13.37,72.06,Macaca mulatta
NEUR_9710,Hippocampus,137.4,44.69,Macaca mulatta
NEUR_9088,Striatum,62.92,36.25,Macaca mulatta
NEUR_9456,Cerebellum,142.83,33.66,Macaca mulatta
NEUR_4624,Cerebellum,58.14,115.24,Macaca mulatta
NEUR_9163,Cerebellum,8.94,13.0,Danio rerio
NEUR_2940,Thalamus,21.89,60.82,Mus musculus
NEUR_1591,Cortex,58.25,98.51,Rattus norvegicus
NEUR_8094,Thalamus,131.55,70.04,Macaca mulatta
NEUR_2427,Amygdala,88.76,102.98,Danio rerio
NEUR_1241,Amygdala,84.32,69.46,Mus musculus
NEUR_3870,Amygdala,16.49,29.02,Macaca mulatta
NEUR_6584,Striatum,134.44,42.91,Macaca mulatta
NEUR_8381,Amygdala,127.72,57.29,Mus musculus
NEUR_4219,Hippocampus,29.22,59.42,Mus musculus
NEUR_4404,Thalamus,0.36,46.84,Rattus norvegicus
NEUR_5678,Amygdala,110.7,55.94,Macaca mulatta
NEUR_7286,Hypothalamus,79.75,111.06,Rattus norvegicus
NEUR_9789,Hypothalamus,72.74,113.01,Danio rerio
NEUR_1476,Cerebellum,65.73,112.07,Macaca mulatta
NEUR_9237,Striatum,117.39,65.47,Macaca mulatta
NEUR_4677,Striatum,22.05,68.67,Rattus norvegicus
NEUR_7375,Thalamus,110.23,98.15,Mus musculus
NEUR_5663,Cortex,148.27,63.64,Mus musculus
NEUR_8268,Hippocampus,22.62,11.04,Mus musculus
NEUR_8137,Cerebellum,141.84,46.83,Mus musculus
NEUR_9953,Striatum,1.46,109.91,Rattus norvegicus
NEUR_8510,Cerebellum,49.7,92.93,Mus musculus
NEUR_5569,Hippocampus,127.5,54.67,Danio rerio
NEUR_5597,Hippocampus,134.48,21.0,Mus musculus
NEUR_1537,Cerebellum,89.91,107.61,Mus musculus
NEUR_9976,Hypothalamus,76.47,95.89,Rattus norvegicus
NEUR_4837,Striatum,141.64,80.42,Rattus norvegicus
NEUR_1198,Thalamus,2.84,62.52,Rattus norvegicus
NEUR_7467,Hippocampus,110.96,53.3,Danio rerio
NEUR_9999,Hippocampus,94.75,96.16,Mus musculus
NEUR_8627,Thalamus,48.53,98.13,Macaca mulatta
NEUR_9333,Amygdala,122.29,38.65,Danio rerio
NEUR_2073,Thalamus,41.48,107.85,Macaca mulatta
NEUR_5104,Amygdala,2.86,29.81,Rattus norvegicus
NEUR_6312,Cortex,1.52,82.85,Rattus norvegicus
NEUR_2144,Striatum,105.6,109.28,Danio rerio
NEUR_4405,Cerebellum,70.7,11.29,Danio rerio
NEUR_7001,Hypothalamus,88.61,98.83,Danio rerio
NEUR_3761,Cerebellum,85.89,27.55,Danio rerio
NEUR_1007,Thalamus,45.95,98.76,Mus musculus
NEUR_5930,Striatum,75.23,32.83,Danio rerio
NEUR_6204,Hippocampus,107.59,16.81,Macaca mulatta
NEUR_5389,Striatum,148.04,30.35,Rattus norvegicus
NEUR_6404,Hippocampus,40.58,53.52,Danio rerio
NEUR_7162,Thalamus,81.08,13.03,Mus musculus
NEUR_3221,Hippocampus,63.94,86.76,Rattus norvegicus
NEUR_3413,Hypothalamus,62.15,85.23,Danio rerio
NEUR_2527,Hypothalamus,126.92,58.29,Danio rerio
NEUR_3633,Cortex,46.31,78.32,Rattus norvegicus
NEUR_5434,Thalamus,25.62,46.95,Mus musculus
NEUR_5678,Striatum,139.71,76.94,Mus musculus
NEUR_1050,Striatum,46.83,110.03,Mus musculus
NEUR_4233,Cerebellum,10.32,115.55,Rattus norvegicus
NEUR_8909,Amygdala,6.89,104.42,Macaca mulatta
NEUR_4579,Hippocampus,149.04,91.6,Danio rerio
NEUR_3579,Hippocampus,79.08,82.31,Rattus norvegicus
NEUR_9171,Striatum,20.12,73.54,Macaca mulatta
NEUR_7535,Cortex,126.49,29.64,Rattus norvegicus
NEUR_2497,Hippocampus,134.89,59.75,Danio rerio
NEUR_4304,Striatum,76.23,83.58,Danio rerio
NEUR_1455,Hypothalamus,7.76,49.75,Mus musculus
NEUR_6818,Hypothalamus,11.4,114.78,Danio rerio
NEUR_8741,Hypothalamus,1.51,48.43,Mus musculus
NEUR_9676,Amygdala,129.69,102.68,Danio rerio
NEUR_7501,Amygdala,15.39,97.38,Macaca mulatta
NEUR_8668,Striatum,51.86,86.82,Rattus norvegicus
NEUR_7411,Hippocampus,68.75,45.64,Danio rerio
NEUR_6112,Amygdala,80.44,11.12,Macaca mulatta
NEUR_4967,Thalamus,63.87,81.09,Mus musculus
NEUR_7468,Amygdala,127.52,96.82,Macaca mulatta
NEUR_3927,Amygdala,36.22,37.17,Danio rerio
NEUR_8596,Cerebellum,114.39,83.46,Danio rerio
NEUR_9457,Hypothalamus,60.24,36.92,Rattus norvegicus
NEUR_8462,Striatum,66.05,117.77,Macaca mulatta
NEUR_1933,Cortex,24.82,93.11,Macaca mulatta
NEUR_8218,Striatum,44.21,103.64,Rattus norvegicus
NEUR_9140,Striatum,80.23,67.67,Mus musculus
NEUR_5507,Striatum,19.45,67.28,Danio rerio
NEUR_3925,Hippocampus,57.1,24.56,Macaca mulatta
NEUR_5669,Thalamus,97.61,107.59,Danio rerio
NEUR_5005,Hypothalamus,30.63,14.96,Macaca mulatta
NEUR_7560,Amygdala,135.63,82.17,Macaca mulatta
NEUR_8934,Striatum,63.46,93.05,Rattus norvegicus
NEUR_3395,Striatum,31.81,44.32,Mus musculus
NEUR_3698,Amygdala,29.91,73.12,Macaca mulatta
NEUR_2553,Striatum,24.25,42.39,Rattus norvegicus
NEUR_9993,Thalamus,133.69,118.12,Rattus norvegicus
NEUR_7196,Thalamus,78.65,81.48,Danio rerio
NEUR_6806,Thalamus,86.49,47.63,Rattus norvegicus
NEUR_7664,Hippocampus,41.24,55.84,Rattus norvegicus
NEUR_1691,Amygdala,117.34,99.46,Danio rerio
NEUR_5835,Cortex,103.16,87.11,Macaca mulatta
NEUR_6390,Amygdala,112.65,57.35,Mus musculus
NEUR_7461,Amygdala,3.51,88.04,Danio rerio
NEUR_2663,Striatum,91.49,100.77,Macaca mulatta
NEUR_1391,Amygdala,40.02,91.91,Mus musculus
NEUR_7567,Amygdala,37.88,108.28,Mus musculus
NEUR_6996,Cortex,65.95,10.04,Macaca mulatta
NEUR_2117,Cerebellum,4.93,62.66,Mus musculus
NEUR_3386,Striatum,31.1,37.1,Macaca mulatta
NEUR_7472,Amygdala,25.15,95.34,Rattus norvegicus
NEUR_6309,Hippocampus,127.69,19.17,Danio rerio
NEUR_3262,Cerebellum,101.53,62.09,Mus musculus
NEUR_2240,Amygdala,5.08,79.62,Macaca mulatta
NEUR_2029,Thalamus,45.29,116.65,Macaca mulatta
NEUR_1460,Striatum,136.03,77.04,Macaca mulatta
NEUR_5938,Cerebellum,12.04,29.92,Mus musculus
NEUR_9371,Thalamus,111.52,73.02,Danio rerio
NEUR_6211,Striatum,89.4,118.87,Danio rerio
NEUR_4045,Thalamus,64.91,86.02,Macaca mulatta
NEUR_5349,Amygdala,53.87,31.76,Danio rerio
NEUR_9366,Striatum,133.67,112.32,Danio rerio
NEUR_7964,Thalamus,148.78,61.98,Macaca mulatta
NEUR_2926,Thalamus,90.08,38.36,Macaca mulatta
NEUR_7346,Striatum,60.92,80.01,Macaca mulatta
NEUR_2421,Thalamus,58.97,19.86,Mus musculus
NEUR_7126,Cortex,59.48,11.25,Mus musculus
NEUR_8340,Amygdala,97.39,104.27,Mus musculus
NEUR_2063,Cortex,148.83,90.71,Macaca mulatta
NEUR_5406,Striatum,14.34,47.09,Macaca mulatta
NEUR_4257,Amygdala,16.14,36.26,Macaca mulatta
NEUR_8014,Cortex,71.09,22.2,Rattus norvegicus
NEUR_8943,Amygdala,5.12,87.93,Danio rerio
NEUR_2557,Cortex,44.19,29.72,Mus musculus
NEUR_1474,Hypothalamus,15.19,16.18,Mus musculus
NEUR_4706,Hippocampus,85.62,117.4,Danio rerio
NEUR_1247,Cerebellum,45.95,22.3,Macaca mulatta
NEUR_6994,Thalamus,27.29,111.54,Mus musculus
NEUR_6687,Cortex,38.1,14.42,Macaca mulatta
NEUR_3211,Striatum,36.87,90.3,Rattus norvegicus
NEUR_2420,Cortex,105.22,105.86,Danio rerio
NEUR_9137,Cortex,110.49,107.07,Rattus norvegicus
NEUR_4676,Cerebellum,37.48,38.88,Danio rerio
NEUR_1894,Amygdala,84.55,32.37,Macaca mulatta
NEUR_2451,Cortex,140.49,115.13,Mus musculus
NEUR_5902,Striatum,47.64,54.97,Rattus norvegicus
NEUR_4611,Hippocampus,63.05,46.91,Mus musculus
NEUR_8223,Hippocampus,121.77,86.43,Rattus norvegicus
NEUR_7328,Striatum,58.83,27.25,Mus musculus
NEUR_7302,Cortex,118.42,29.14,Rattus norvegicus
NEUR_5313,Striatum,31.92,28.21,Mus musculus
NEUR_2136,Cortex,61.03,35.92,Rattus norvegicus
NEUR_9643,Thalamus,88.36,11.53,Danio rerio
NEUR_5172,Hypothalamus,0.89,14.9,Rattus norvegicus
NEUR_7276,Cortex,79.99,46.89,Macaca mulatta
NEUR_4377,Cortex,82.32,82.08,Rattus norvegicus
NEUR_3061,Amygdala,18.99,79.5,Mus musculus
NEUR_1742,Thalamus,128.65,49.74,Rattus norvegicus
NEUR_7531,Cerebellum,63.34,44.97,Rattus norvegicus
NEUR_4006,Cerebellum,69.8,105.41,Macaca mulatta
NEUR_5569,Hypothalamus,92.72,105.25,Rattus norvegicus
NEUR_2763,Hypothalamus,129.5,100.24,Macaca mulatta
NEUR_8932,Hippocampus,120.84,27.91,Danio rerio
NEUR_5737,Amygdala,49.95,61.05,Rattus norvegicus
NEUR_1492,Amygdala,50.83,93.37,Mus musculus
NEUR_2566,Cerebellum,5.3,106.09,Danio rerio
NEUR_8100,Thalamus,2.43,17.12,Rattus norvegicus
NEUR_2180,Thalamus,37.34,59.8,Danio rerio
NEUR_5537,Thalamus,111.01,20.46,Macaca mulatta
NEUR_5106,Striatum,100.46,75.28,Rattus norvegicus
NEUR_3973,Cortex,81.92,52.95,Danio rerio
NEUR_9513,Cortex,140.3,63.6,Danio rerio
NEUR_2454,Cerebellum,97.64,116.69,Rattus norvegicus
NEUR_1371,Hippocampus,90.96,27.46,Mus musculus
NEUR_9585,Striatum,17.0,107.59,Danio rerio
NEUR_7099,Amygdala,132.89,29.37,Macaca mulatta
NEUR_8384,Cerebellum,65.81,13.07,Rattus norvegicus
NEUR_5532,Cortex,33.53,11.22,Rattus norvegicus
NEUR_1827,Striatum,52.64,100.19,Macaca mulatta
NEUR_1311,Cerebellum,37.79,102.81,Macaca mulatta
NEUR_7718,Amygdala,124.36,103.0,Macaca mulatta
NEUR_3515,Cerebellum,64.11,37.51,Danio rerio
NEUR_7356,Striatum,31.98,61.86,Danio rerio
NEUR_4013,Cerebellum,45.88,115.57,Danio rerio
NEUR_7584,Cortex,103.8,86.32,Macaca mulatta
NEUR_4474,Thalamus,10.97,60.06,Rattus norvegicus
NEUR_5985,Thalamus,142.04,89.01,Rattus norvegicus
NEUR_3908,Striatum,63.28,100.03,Rattus norvegicus
NEUR_1378,Amygdala,141.36,47.22,Rattus norvegicus
NEUR_2320,Thalamus,2.46,23.06,Danio rerio
NEUR_1450,Amygdala,74.83,116.0,Danio rerio
NEUR_6155,Hypothalamus,17.61,91.43,Danio rerio
NEUR_1501,Hypothalamus,52.98,65.6,Danio rerio
NEUR_2176,Amygdala,9.52,96.46,Macaca mulatta
NEUR_9196,Cerebellum,53.97,110.82,Danio rerio
NEUR_4073,Striatum,91.8,28.62,Rattus norvegicus
NEUR_2764,Cortex,4.06,112.02,Macaca mulatta
NEUR_9213,Cerebellum,61.21,26.39,Macaca mulatta
NEUR_7834,Amygdala,51.92,31.85,Macaca mulatta
NEUR_9219,Thalamus,109.52,103.5,Mus musculus
NEUR_3196,Hippocampus,106.0,47.93,Macaca mulatta
NEUR_2171,Cerebellum,83.96,60.48,Macaca mulatta
NEUR_4610,Cortex,140.11,72.58,Danio rerio
NEUR_8516,Thalamus,113.77,51.89,Mus musculus
NEUR_8398,Cerebellum,104.03,40.28,Danio rerio
NEUR_3612,Thalamus,78.81,33.56,Mus musculus
NEUR_1086,Amygdala,14.64,103.72,Rattus norvegicus
NEUR_8048,Cortex,8.7,37.42,Danio rerio
NEUR_3320,Hypothalamus,81.89,23.21,Rattus norvegicus
NEUR_8867,Amygdala,41.66,45.76,Mus musculus
NEUR_7620,Cortex,118.95,90.38,Rattus norvegicus
NEUR_7164,Hypothalamus,79.69,65.62,Macaca mulatta
NEUR_2415,Amygdala,5.17,96.85,Danio rerio
NEUR_3327,Hippocampus,56.84,116.21,Rattus norvegicus
NEUR_3656,Cortex,88.16,23.33,Macaca mulatta
NEUR_9602,Cortex,12.35,14.5,Mus musculus
NEUR_3707,Thalamus,96.48,79.47,Rattus norvegicus
NEUR_7227,Hypothalamus,101.64,33.68,Rattus norvegicus
NEUR_3485,Hippocampus,54.35,14.49,Macaca mulatta
NEUR_1116,Striatum,97.18,46.01,Rattus norvegicus
NEUR_6366,Hippocampus,61.07,52.11,Danio rerio
NEUR_9144,Cerebellum,22.54,11.75,Macaca mulatta
NEUR_5931,Thalamus,45.52,18.49,Rattus norvegicus
NEUR_5010,Cerebellum,78.82,49.05,Mus musculus
NEUR_1684,Cerebellum,42.2,63.15,Danio rerio
NEUR_5800,Hippocampus,47.54,23.46,Danio rerio
NEUR_6118,Striatum,29.33,80.0,Danio rerio
NEUR_3401,Striatum,10.36,112.96,Mus musculus
NEUR_3426,Cortex,122.28,96.0,Rattus norvegicus
NEUR_1410,Hypothalamus,122.21,97.21,Rattus norvegicus
