neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6413,Cortex,105.79,46.21,Macaca mulatta
NEUR_8923,Hypothalamus,72.24,77.73,Macaca mulatta
NEUR_1795,Amygdala,17.32,55.16,Danio rerio
NEUR_6827,Amygdala,36.47,119.57,Rattus norvegicus
NEUR_5092,Hypothalamus,33.78,64.54,Mus musculus
NEUR_5631,Striatum,19.62,60.17,Danio rerio
NEUR_2450,Hippocampus,111.09,102.74,Mus musculus
NEUR_3997,Amygdala,66.31,39.61,Mus musculus
NEUR_6956,Cerebellum,75.96,26.75,Rattus norvegicus
NEUR_5384,Hypothalamus,144.57,29.6,Mus musculus
NEUR_2441,Thalamus,41.32,97.19,Macaca mulatta
NEUR_7883,Cerebellum,21.89,65.87,Rattus norvegicus
NEUR_3325,Striatum,27.87,47.83,Rattus norvegicus
NEUR_2100,Cerebellum,39.37,46.13,Macaca mulatta
NEUR_5909,Hippocampus,134.79,16.54,Danio rerio
NEUR_8086,Amygdala,40.93,81.4,Rattus norvegicus
NEUR_9795,Hippocampus,138.03,30.27,Mus musculus
NEUR_1002,Hippocampus,13.08,93.97,Danio rerio
NEUR_4979,Thalamus,1.49,24.6,Danio rerio
NEUR_8004,Hippocampus,51.44,70.54,Mus musculus
NEUR_8152,Amygdala,82.11,52.26,Macaca mulatta
NEUR_6708,Thalamus,132.99,38.97,Mus musculus
NEUR_8835,Cortex,144.5,87.59,Danio rerio
NEUR_1747,Hippocampus,2.75,100.26,Rattus norvegicus
NEUR_1325,Striatum,115.35,25.28,Danio rerio
NEUR_7504,Amygdala,43.32,67.17,Macaca mulatta
NEUR_2238,Thalamus,53.17,35.48,Macaca mulatta
NEUR_3897,Amygdala,85.91,82.4,Mus musculus
NEUR_2338,Amygdala,55.53,58.84,Rattus norvegicus
NEUR_8948,Thalamus,91.85,43.46,Macaca mulatta
NEUR_6386,Thalamus,138.13,102.35,Macaca mulatta
NEUR_2484,Amygdala,21.2,87.92,Danio rerio
NEUR_7514,Thalamus,97.82,71.66,Rattus norvegicus
NEUR_8963,Cortex,28.81,53.22,Macaca mulatta
NEUR_6235,Hippocampus,94.49,53.35,Mus musculus
NEUR_1227,Cortex,125.65,72.12,Rattus norvegicus
NEUR_6066,Cerebellum,139.76,102.87,Danio rerio
NEUR_8624,Amygdala,118.26,100.27,Rattus norvegicus
NEUR_2456,Amygdala,19.62,78.9,Macaca mulatta
NEUR_4464,Thalamus,122.94,113.92,Rattus norvegicus
NEUR_9874,Thalamus,116.39,72.52,Mus musculus
NEUR_7925,Hippocampus,59.39,49.48,Macaca mulatta
NEUR_2795,Hippocampus,112.13,81.04,Rattus norvegicus
NEUR_7348,Cerebellum,128.9,24.42,Rattus norvegicus
NEUR_3923,Striatum,78.74,106.93,Macaca mulatta
NEUR_8686,Hypothalamus,62.57,30.48,Rattus norvegicus
NEUR_9590,Hypothalamus,49.08,42.32,Danio rerio
NEUR_8030,Thalamus,47.18,100.15,Rattus norvegicus
NEUR_4336,Striatum,105.07,39.19,Mus musculus
NEUR_5782,Cortex,113.91,105.59,Mus musculus
NEUR_8085,Cerebellum,101.04,76.56,Mus musculus
NEUR_5157,Amygdala,6.36,89.71,Rattus norvegicus
NEUR_9337,Amygdala,24.12,75.69,Rattus norvegicus
NEUR_9913,Cortex,148.5,53.34,Macaca mulatta
NEUR_6949,Amygdala,133.08,64.62,Danio rerio
NEUR_5888,Striatum,33.23,101.75,Danio rerio
NEUR_7843,Amygdala,24.4,93.5,Mus musculus
NEUR_1378,Hippocampus,65.26,108.62,Mus musculus
NEUR_9512,Striatum,80.39,55.99,Macaca mulatta
NEUR_7581,Cortex,51.61,40.44,Mus musculus
NEUR_4964,Cerebellum,135.86,24.64,Danio rerio
NEUR_9916,Cerebellum,130.88,25.44,Danio rerio
NEUR_4576,Amygdala,105.35,34.61,Danio rerio
NEUR_2100,Hypothalamus,47.41,109.77,Danio rerio
NEUR_5701,Cerebellum,140.12,61.09,Mus musculus
NEUR_2196,Hypothalamus,74.99,54.12,Macaca mulatta
NEUR_2321,Thalamus,51.94,11.85,Rattus norvegicus
NEUR_3121,Cortex,21.46,106.79,Rattus norvegicus
NEUR_8211,Striatum,108.78,54.57,Danio rerio
NEUR_7351,Cerebellum,115.04,32.05,Rattus norvegicus
NEUR_6894,Striatum,8.26,42.96,Danio rerio
NEUR_5030,Striatum,143.91,10.98,Mus musculus
NEUR_5574,Amygdala,144.04,63.9,Mus musculus
NEUR_3105,Hippocampus,51.26,13.14,Danio rerio
NEUR_7861,Thalamus,89.38,45.69,Mus musculus
NEUR_3902,Hippocampus,85.98,44.58,Mus musculus
NEUR_5170,Thalamus,61.01,22.78,Macaca mulatta
NEUR_4886,Cortex,134.52,63.94,Rattus norvegicus
NEUR_9952,Hippocampus,49.23,76.16,Mus musculus
NEUR_5536,Hypothalamus,93.2,33.94,Macaca mulatta
NEUR_3382,Hypothalamus,56.46,93.42,Rattus norvegicus
NEUR_2500,Striatum,87.54,39.44,Rattus norvegicus
NEUR_6789,Hippocampus,61.86,50.63,Danio rerio
NEUR_1730,Thalamus,67.2,23.02,Macaca mulatta
NEUR_7686,Striatum,32.68,87.62,Danio rerio
NEUR_3462,Hippocampus,11.75,71.43,Rattus norvegicus
NEUR_5986,Cortex,29.91,15.65,Rattus norvegicus
NEUR_8184,Striatum,30.23,24.14,Macaca mulatta
NEUR_5868,Cerebellum,30.21,94.95,Macaca mulatta
NEUR_5811,Hypothalamus,20.04,68.55,Mus musculus
NEUR_3224,Thalamus,142.54,30.53,Rattus norvegicus
NEUR_2539,Hippocampus,50.59,51.17,Mus musculus
NEUR_6450,Thalamus,75.58,63.67,Rattus norvegicus
NEUR_2238,Cerebellum,3.18,66.82,Macaca mulatta
NEUR_1790,Striatum,2.85,19.01,Rattus norvegicus
NEUR_6259,Hypothalamus,129.9,73.65,Macaca mulatta
NEUR_2785,Amygdala,122.59,66.57,Danio rerio
NEUR_7879,Thalamus,147.31,75.66,Danio rerio
NEUR_1491,Hypothalamus,142.09,97.46,Rattus norvegicus
NEUR_7912,Hypothalamus,138.48,16.0,Mus musculus
NEUR_1820,Thalamus,74.12,75.58,Mus musculus
NEUR_3794,Thalamus,95.43,26.65,Macaca mulatta
NEUR_6412,Striatum,88.13,59.82,Rattus norvegicus
NEUR_9168,Cerebellum,51.92,119.35,Rattus norvegicus
NEUR_4517,Amygdala,144.5,85.71,Danio rerio
NEUR_2436,Thalamus,71.34,34.27,Mus musculus
NEUR_7817,Thalamus,19.28,57.45,Mus musculus
NEUR_5714,Hippocampus,58.41,99.31,Mus musculus
NEUR_3895,Hypothalamus,99.84,46.42,Danio rerio
NEUR_8237,Hypothalamus,49.01,38.28,Danio rerio
NEUR_2259,Striatum,112.21,79.85,Danio rerio
NEUR_7704,Striatum,82.84,29.68,Mus musculus
NEUR_2628,Amygdala,31.81,20.26,Rattus norvegicus
NEUR_2075,Cerebellum,69.22,92.1,Rattus norvegicus
NEUR_8585,Cortex,10.54,49.12,Macaca mulatta
NEUR_4375,Cortex,1.57,48.45,Mus musculus
NEUR_8545,Hippocampus,61.74,76.72,Rattus norvegicus
NEUR_9870,Hippocampus,4.25,46.93,Rattus norvegicus
NEUR_8007,Amygdala,117.23,91.63,Danio rerio
NEUR_8833,Hippocampus,141.7,79.66,Mus musculus
NEUR_6529,Hippocampus,24.51,67.32,Rattus norvegicus
NEUR_2223,Cerebellum,121.86,101.41,Mus musculus
NEUR_6734,Cortex,139.66,69.06,Rattus norvegicus
NEUR_8563,Cortex,133.53,67.63,Macaca mulatta
NEUR_3582,Thalamus,53.08,50.92,Mus musculus
NEUR_5367,Hippocampus,15.53,20.25,Danio rerio
NEUR_7445,Hippocampus,109.99,37.81,Danio rerio
NEUR_6889,Hypothalamus,68.46,93.6,Rattus norvegicus
NEUR_2918,Thalamus,40.11,63.42,Mus musculus
NEUR_7274,Hypothalamus,20.3,92.86,Danio rerio
NEUR_7422,Hypothalamus,30.36,90.93,Rattus norvegicus
NEUR_1476,Thalamus,127.94,48.62,Mus musculus
NEUR_5579,Cortex,96.17,97.51,Macaca mulatta
NEUR_1673,Amygdala,7.58,111.1,Macaca mulatta
NEUR_9068,Amygdala,119.36,107.2,Danio rerio
NEUR_9117,Cortex,126.64,100.02,Danio rerio
NEUR_8196,Hippocampus,45.6,56.29,Rattus norvegicus
NEUR_2890,Thalamus,29.76,84.1,Macaca mulatta
NEUR_6573,Cerebellum,105.72,46.97,Macaca mulatta
NEUR_3001,Hypothalamus,10.02,83.28,Danio rerio
NEUR_4150,Amygdala,14.09,119.58,Rattus norvegicus
NEUR_2655,Hypothalamus,37.86,80.55,Mus musculus
NEUR_9332,Cerebellum,132.92,51.92,Mus musculus
NEUR_3079,Hippocampus,22.14,32.59,Rattus norvegicus
NEUR_4785,Striatum,56.27,17.61,Macaca mulatta
NEUR_1958,Cortex,57.37,109.67,Rattus norvegicus
NEUR_2771,Cortex,136.79,22.44,Macaca mulatta
NEUR_6097,Striatum,43.49,81.02,Danio rerio
NEUR_3790,Cortex,95.38,47.17,Danio rerio
NEUR_4182,Cortex,114.08,16.84,Danio rerio
NEUR_3168,Striatum,128.24,71.84,Danio rerio
NEUR_1911,Amygdala,15.06,101.59,Macaca mulatta
NEUR_9616,Cerebellum,31.15,61.96,Rattus norvegicus
NEUR_6434,Cortex,115.88,116.75,Mus musculus
NEUR_6760,Thalamus,143.78,58.28,Rattus norvegicus
NEUR_4772,Cerebellum,5.38,31.45,Mus musculus
NEUR_7818,Hypothalamus,109.06,97.07,Mus musculus
NEUR_6753,Thalamus,122.31,56.3,Danio rerio
NEUR_5741,Hypothalamus,85.47,63.13,Macaca mulatta
NEUR_9564,Amygdala,93.54,68.07,Macaca mulatta
NEUR_9178,Cortex,140.36,11.28,Rattus norvegicus
NEUR_1826,Cortex,30.52,67.59,Rattus norvegicus
NEUR_2577,Amygdala,114.14,43.17,Danio rerio
NEUR_1606,Hypothalamus,134.47,73.34,Danio rerio
NEUR_4377,Cortex,102.28,106.61,Rattus norvegicus
NEUR_2825,Thalamus,16.74,91.6,Macaca mulatta
NEUR_9601,Cortex,63.46,108.48,Rattus norvegicus
NEUR_5186,Cortex,89.58,67.1,Mus musculus
NEUR_5208,Cortex,13.16,30.55,Macaca mulatta
NEUR_2604,Cortex,94.15,94.01,Rattus norvegicus
NEUR_2618,Cerebellum,38.24,45.14,Danio rerio
NEUR_6660,Thalamus,111.28,56.3,Rattus norvegicus
NEUR_6730,Thalamus,50.07,80.6,Macaca mulatta
NEUR_5724,Striatum,63.34,55.28,Macaca mulatta
NEUR_3719,Hypothalamus,67.19,108.9,Danio rerio
NEUR_4323,Striatum,38.11,52.86,Danio rerio
NEUR_7516,Hippocampus,79.44,30.92,Rattus norvegicus
NEUR_1918,Cerebellum,126.57,104.21,Rattus norvegicus
NEUR_7071,Hypothalamus,47.13,99.37,Rattus norvegicus
NEUR_9363,Amygdala,68.41,11.22,Rattus norvegicus
NEUR_8746,Hippocampus,112.7,119.49,Rattus norvegicus
NEUR_3276,Cortex,110.65,67.58,Danio rerio
NEUR_9158,Cortex,30.47,15.14,Macaca mulatta
NEUR_7218,Striatum,11.55,50.26,Danio rerio
NEUR_4772,Hippocampus,94.69,15.77,Macaca mulatta
NEUR_8297,Striatum,77.57,72.91,Mus musculus
NEUR_4422,Striatum,20.15,89.36,Danio rerio
NEUR_4713,Hypothalamus,58.72,25.37,Danio rerio
NEUR_8191,Amygdala,48.51,56.35,Mus musculus
NEUR_8725,Striatum,48.74,112.08,Macaca mulatta
NEUR_6929,Cerebellum,43.1,63.91,Danio rerio
NEUR_3640,Cortex,149.72,93.24,Danio rerio
NEUR_7378,Cortex,133.43,62.15,Mus musculus
NEUR_8176,Cortex,127.41,20.56,Danio rerio
NEUR_8524,Thalamus,47.21,37.87,Mus musculus
NEUR_8357,Amygdala,128.64,41.71,Rattus norvegicus
NEUR_1731,Hypothalamus,7.99,55.87,Mus musculus
NEUR_9766,Striatum,57.63,35.49,Rattus norvegicus
NEUR_1226,Hippocampus,136.9,21.12,Rattus norvegicus
NEUR_7185,Cortex,75.24,11.77,Danio rerio
NEUR_2810,Thalamus,52.2,71.77,Macaca mulatta
NEUR_1010,Cortex,24.62,41.21,Danio rerio
NEUR_8047,Hypothalamus,105.76,96.99,Danio rerio
NEUR_1115,Amygdala,73.71,27.02,Macaca mulatta
NEUR_7733,Amygdala,53.08,88.79,Rattus norvegicus
NEUR_1835,Amygdala,6.8,67.67,Macaca mulatta
NEUR_1171,Striatum,69.06,49.71,Mus musculus
NEUR_9280,Thalamus,8.6,105.23,Mus musculus
NEUR_2761,Cerebellum,72.56,68.0,Macaca mulatta
NEUR_3683,Cortex,0.42,22.03,Rattus norvegicus
NEUR_4184,Hypothalamus,74.25,18.61,Rattus norvegicus
NEUR_6347,Hippocampus,136.16,104.26,Macaca mulatta
NEUR_5826,Cerebellum,44.48,63.69,Danio rerio
NEUR_5962,Striatum,114.12,88.47,Macaca mulatta
NEUR_1292,Hippocampus,96.3,21.98,Mus musculus
NEUR_7186,Cortex,54.43,69.89,Danio rerio
NEUR_8308,Cerebellum,18.51,98.49,Macaca mulatta
NEUR_6253,Cerebellum,64.45,27.39,Mus musculus
NEUR_1164,Hippocampus,26.19,12.89,Danio rerio
NEUR_1149,Thalamus,50.11,111.9,Danio rerio
NEUR_7944,Cortex,142.55,71.97,Mus musculus
NEUR_2005,Cortex,55.51,62.23,Macaca mulatta
NEUR_3151,Striatum,107.32,72.57,Rattus norvegicus
NEUR_1802,Amygdala,53.21,90.22,Macaca mulatta
NEUR_8725,Hypothalamus,109.32,99.2,Danio rerio
NEUR_9394,Cerebellum,2.07,21.22,Macaca mulatta
NEUR_1211,Striatum,142.4,47.76,Mus musculus
NEUR_9672,Striatum,55.48,88.67,Macaca mulatta
NEUR_7987,Cortex,42.29,67.76,Rattus norvegicus
NEUR_2070,Amygdala,96.12,30.79,Danio rerio
NEUR_8849,Thalamus,60.89,24.25,Danio rerio
NEUR_6076,Amygdala,39.5,81.49,Danio rerio
NEUR_2188,Hypothalamus,121.6,19.79,Mus musculus
NEUR_5376,Cortex,128.82,93.9,Mus musculus
NEUR_8980,Striatum,20.53,70.47,Macaca mulatta
NEUR_2298,Striatum,90.13,66.32,Rattus norvegicus
NEUR_8740,Striatum,81.49,27.68,Mus musculus
NEUR_5905,Hippocampus,1.45,93.79,Mus musculus
NEUR_5566,Cortex,49.94,40.68,Rattus norvegicus
NEUR_3293,Hippocampus,108.05,60.45,Mus musculus
NEUR_3024,Amygdala,88.73,94.26,Danio rerio
NEUR_2053,Hippocampus,109.11,24.92,Danio rerio
NEUR_8550,Amygdala,108.42,65.71,Macaca mulatta
NEUR_4363,Cerebellum,132.83,107.17,Mus musculus
NEUR_9601,Cortex,138.13,47.21,Danio rerio
NEUR_5766,Cortex,71.76,16.6,Macaca mulatta
NEUR_5114,Amygdala,62.99,98.61,Mus musculus
NEUR_7950,Cortex,126.06,60.24,Rattus norvegicus
NEUR_2609,Thalamus,21.25,54.49,Mus musculus
NEUR_7667,Thalamus,30.85,31.33,Macaca mulatta
NEUR_1309,Striatum,32.95,96.55,Rattus norvegicus
NEUR_5169,Hippocampus,62.72,85.15,Danio rerio
NEUR_5014,Hypothalamus,53.96,67.41,Danio rerio
NEUR_2506,Amygdala,54.67,67.33,Rattus norvegicus
NEUR_9204,Thalamus,97.37,38.19,Mus musculus
NEUR_4867,Hippocampus,104.53,57.82,Rattus norvegicus
NEUR_4551,Thalamus,2.86,54.66,Danio rerio
NEUR_9510,Hippocampus,40.7,97.11,Macaca mulatta
NEUR_7613,Striatum,59.58,72.08,Rattus norvegicus
NEUR_6596,Hypothalamus,88.81,103.57,Danio rerio
NEUR_3758,Hippocampus,25.14,116.48,Rattus norvegicus
NEUR_4251,Hippocampus,55.41,96.02,Macaca mulatta
NEUR_1385,Hippocampus,71.66,115.91,Danio rerio
NEUR_5154,Hippocampus,130.12,78.58,Mus musculus
NEUR_3802,Cerebellum,86.96,59.53,Mus musculus
NEUR_7575,Striatum,74.62,16.48,Macaca mulatta
NEUR_6109,Hypothalamus,93.09,59.66,Mus musculus
NEUR_1757,Cerebellum,42.31,90.71,Macaca mulatta
NEUR_9069,Striatum,0.55,12.42,Rattus norvegicus
NEUR_7033,Hippocampus,12.69,106.79,Macaca mulatta
NEUR_3505,Striatum,95.69,19.15,Danio rerio
NEUR_6030,Amygdala,117.49,41.3,Macaca mulatta
NEUR_5068,Hypothalamus,21.15,45.87,Macaca mulatta
NEUR_1270,Amygdala,8.0,68.18,Danio rerio
NEUR_5851,Cortex,41.83,91.05,Mus musculus
NEUR_7997,Cortex,149.94,87.51,Macaca mulatta
NEUR_9278,Striatum,36.75,81.68,Danio rerio
NEUR_6035,Cerebellum,8.88,36.52,Rattus norvegicus
NEUR_9988,Cerebellum,133.38,75.7,Danio rerio
NEUR_2633,Thalamus,27.68,106.48,Rattus norvegicus
NEUR_4873,Amygdala,60.4,61.18,Danio rerio
NEUR_6796,Cortex,13.64,80.52,Rattus norvegicus
NEUR_9333,Hippocampus,32.34,98.8,Mus musculus
NEUR_3336,Amygdala,137.77,90.56,Danio rerio
NEUR_4250,Amygdala,81.37,118.56,Mus musculus
NEUR_6548,Cortex,87.6,18.8,Mus musculus
NEUR_7150,Cerebellum,52.49,109.91,Mus musculus
NEUR_1403,Hippocampus,39.66,111.19,Macaca mulatta
NEUR_9677,Striatum,58.29,69.17,Mus musculus
NEUR_9712,Thalamus,66.55,74.07,Mus musculus
NEUR_2674,Amygdala,86.95,116.51,Mus musculus
NEUR_2325,Hypothalamus,43.55,32.36,Rattus norvegicus
NEUR_6977,Thalamus,112.19,34.03,Danio rerio
NEUR_1161,Thalamus,95.95,56.86,Mus musculus
NEUR_8975,Striatum,98.71,53.74,Rattus norvegicus
NEUR_9176,Striatum,71.41,69.05,Mus musculus
NEUR_3382,Cortex,44.78,47.22,Danio rerio
NEUR_9197,Thalamus,115.04,93.24,Macaca mulatta
NEUR_8363,Cerebellum,41.9,34.94,Mus musculus
NEUR_7452,Hippocampus,15.71,90.33,Macaca mulatta
NEUR_5209,Cerebellum,132.19,72.15,Danio rerio
NEUR_4174,Cortex,82.41,24.73,Rattus norvegicus
NEUR_7061,Hypothalamus,38.48,116.89,Mus musculus
NEUR_5329,Thalamus,85.01,77.43,Danio rerio
NEUR_6040,Hippocampus,86.44,70.65,Rattus norvegicus
NEUR_2705,Amygdala,0.77,52.85,Macaca mulatta
NEUR_5557,Hippocampus,63.71,86.82,Rattus norvegicus
NEUR_6876,Hypothalamus,134.66,66.68,Rattus norvegicus
NEUR_2582,Amygdala,8.04,58.18,Mus musculus
NEUR_9916,Cerebellum,124.56,119.96,Danio rerio
NEUR_5100,Cortex,10.45,101.42,Rattus norvegicus
NEUR_8618,Striatum,74.12,33.7,Macaca mulatta
NEUR_5010,Hippocampus,85.03,73.69,Mus musculus
NEUR_3703,Thalamus,146.94,39.3,Mus musculus
NEUR_6455,Hypothalamus,101.16,78.43,Rattus norvegicus
NEUR_5217,Thalamus,34.5,10.26,Rattus norvegicus
NEUR_7562,Hypothalamus,138.86,27.2,Danio rerio
NEUR_7498,Hypothalamus,85.45,71.5,Mus musculus
NEUR_7428,Thalamus,34.33,34.89,Rattus norvegicus
NEUR_6587,Cerebellum,108.01,30.89,Rattus norvegicus
NEUR_2949,Cortex,112.24,105.31,Macaca mulatta
NEUR_8681,Cerebellum,32.13,85.62,Danio rerio
NEUR_6740,Thalamus,14.45,20.78,Mus musculus
NEUR_4077,Cortex,135.9,40.66,Danio rerio
NEUR_4710,Hippocampus,56.87,75.5,Macaca mulatta
NEUR_8505,Cortex,90.9,47.63,Rattus norvegicus
NEUR_7683,Amygdala,6.13,49.05,Danio rerio
NEUR_3456,Amygdala,9.66,66.47,Macaca mulatta
NEUR_4559,Hippocampus,8.0,81.63,Rattus norvegicus
NEUR_4624,Cerebellum,100.97,55.78,Danio rerio
NEUR_2454,Cortex,65.19,34.86,Mus musculus
NEUR_9244,Striatum,118.73,37.16,Macaca mulatta
NEUR_8747,Hypothalamus,59.22,99.99,Danio rerio
NEUR_4133,Striatum,5.78,74.16,Danio rerio
NEUR_9547,Thalamus,70.18,21.19,Rattus norvegicus
NEUR_1616,Hippocampus,62.79,54.68,Mus musculus
NEUR_2810,Thalamus,49.61,32.92,Mus musculus
NEUR_9581,Striatum,45.07,48.32,Mus musculus
NEUR_6540,Amygdala,21.71,28.77,Mus musculus
NEUR_2121,Hypothalamus,11.94,58.93,Mus musculus
NEUR_8735,Hippocampus,1.53,25.72,Mus musculus
NEUR_2567,Hippocampus,45.03,106.56,Macaca mulatta
NEUR_2569,Hippocampus,145.98,100.7,Macaca mulatta
NEUR_9283,Cortex,31.37,13.73,Rattus norvegicus
NEUR_6750,Amygdala,139.63,44.45,Macaca mulatta
NEUR_4709,Amygdala,12.14,39.79,Mus musculus
NEUR_8211,Hypothalamus,82.62,52.24,Macaca mulatta
NEUR_9772,Striatum,136.96,63.42,Mus musculus
NEUR_3753,Cerebellum,19.83,110.19,Mus musculus
NEUR_5351,Amygdala,96.98,49.09,Mus musculus
NEUR_8040,Striatum,116.8,96.47,Macaca mulatta
NEUR_8845,Hypothalamus,103.84,23.72,Mus musculus
NEUR_7752,Cerebellum,19.48,109.69,Macaca mulatta
NEUR_1588,Hippocampus,0.14,44.65,Danio rerio
NEUR_9740,Amygdala,132.19,38.12,Macaca mulatta
NEUR_1109,Thalamus,43.99,113.8,Macaca mulatta
