neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7320,Amygdala,48.75,64.15,Rattus norvegicus
NEUR_2992,Cerebellum,134.6,14.87,Mus musculus
NEUR_5677,Thalamus,64.35,99.18,Danio rerio
NEUR_5664,Cerebellum,116.16,112.28,Macaca mulatta
NEUR_9856,Thalamus,13.9,90.72,Macaca mulatta
NEUR_8789,Cortex,29.74,29.29,Mus musculus
NEUR_8175,Amygdala,127.77,26.45,Danio rerio
NEUR_8643,Cortex,41.34,12.76,Mus musculus
NEUR_8499,Striatum,123.82,23.3,Danio rerio
NEUR_7610,Hippocampus,130.8,116.85,Macaca mulatta
NEUR_2427,Hippocampus,47.71,36.23,Mus musculus
NEUR_9962,Amygdala,91.55,64.58,Danio rerio
NEUR_3027,Hypothalamus,81.93,81.5,Danio rerio
NEUR_8233,Thalamus,115.26,115.38,Mus musculus
NEUR_3765,Hippocampus,115.33,106.71,Danio rerio
NEUR_1082,Amygdala,7.65,112.89,Rattus norvegicus
NEUR_3725,Striatum,116.71,32.7,Macaca mulatta
NEUR_7192,Hippocampus,6.45,103.98,Macaca mulatta
NEUR_1950,Amygdala,32.04,92.92,Danio rerio
NEUR_1424,Hypothalamus,66.38,58.5,Macaca mulatta
NEUR_3087,Hippocampus,73.64,31.8,Danio rerio
NEUR_1915,Hippocampus,15.54,52.45,Macaca mulatta
NEUR_1392,Striatum,51.1,119.22,Macaca mulatta
NEUR_6826,Hypothalamus,58.94,107.43,Danio rerio
NEUR_3723,Thalamus,140.04,82.2,Macaca mulatta
NEUR_2549,Hypothalamus,51.96,94.83,Macaca mulatta
NEUR_2292,Striatum,61.68,110.86,Mus musculus
NEUR_1454,Amygdala,21.08,61.92,Macaca mulatta
NEUR_8841,Cerebellum,106.99,87.36,Rattus norvegicus
NEUR_5133,Cortex,79.17,109.03,Macaca mulatta
NEUR_1566,Hippocampus,73.64,65.69,Rattus norvegicus
NEUR_8024,Hippocampus,85.92,42.78,Mus musculus
NEUR_5936,Striatum,102.27,46.82,Danio rerio
NEUR_8428,Cortex,12.65,63.81,Mus musculus
NEUR_3710,Cortex,7.88,27.24,Mus musculus
NEUR_8915,Cerebellum,57.76,20.91,Macaca mulatta
NEUR_1097,Hypothalamus,47.62,42.1,Danio rerio
NEUR_8363,Striatum,110.69,67.93,Mus musculus
NEUR_2149,Striatum,118.79,92.92,Macaca mulatta
NEUR_6544,Cortex,144.66,92.92,Danio rerio
NEUR_8560,Cerebellum,64.61,42.49,Mus musculus
NEUR_2074,Cortex,8.88,27.47,Mus musculus
NEUR_5772,Hypothalamus,146.95,90.04,Danio rerio
NEUR_4429,Striatum,6.34,55.45,Macaca mulatta
NEUR_1603,Striatum,104.19,30.54,Macaca mulatta
NEUR_4758,Hypothalamus,33.03,61.08,Mus musculus
NEUR_5666,Amygdala,100.59,17.62,Danio rerio
NEUR_5225,Cerebellum,11.17,48.74,Danio rerio
NEUR_8618,Cortex,34.91,63.98,Mus musculus
NEUR_1324,Cortex,17.59,96.99,Mus musculus
NEUR_8625,Cerebellum,107.34,46.94,Mus musculus
NEUR_4048,Hippocampus,128.13,34.47,Mus musculus
NEUR_8250,Striatum,41.53,37.39,Rattus norvegicus
NEUR_5961,Cerebellum,49.81,37.05,Mus musculus
NEUR_1168,Amygdala,112.42,47.83,Rattus norvegicus
NEUR_2168,Striatum,86.02,118.89,Mus musculus
NEUR_8198,Striatum,22.54,17.98,Rattus norvegicus
NEUR_8840,Cerebellum,59.43,83.36,Danio rerio
NEUR_9703,Hypothalamus,118.0,29.03,Macaca mulatta
NEUR_3382,Cerebellum,57.62,62.36,Mus musculus
NEUR_5258,Cortex,21.77,48.41,Macaca mulatta
NEUR_1542,Amygdala,51.91,99.04,Danio rerio
NEUR_7330,Hippocampus,55.25,36.86,Rattus norvegicus
NEUR_4059,Amygdala,42.95,60.36,Danio rerio
NEUR_8981,Hypothalamus,96.82,10.36,Rattus norvegicus
NEUR_6273,Amygdala,29.07,48.13,Macaca mulatta
NEUR_8435,Cerebellum,43.57,16.33,Mus musculus
NEUR_5980,Thalamus,12.88,95.65,Mus musculus
NEUR_5826,Amygdala,22.9,118.48,Mus musculus
NEUR_9463,Amygdala,74.39,68.85,Macaca mulatta
NEUR_5905,Cortex,104.66,112.12,Macaca mulatta
NEUR_8361,Hippocampus,22.02,14.96,Danio rerio
NEUR_3577,Cerebellum,99.88,106.23,Mus musculus
NEUR_7890,Cortex,135.55,12.56,Macaca mulatta
NEUR_4738,Cerebellum,84.52,78.42,Macaca mulatta
NEUR_2021,Amygdala,26.17,104.35,Macaca mulatta
NEUR_6802,Striatum,33.38,100.58,Macaca mulatta
NEUR_9230,Cortex,14.52,91.53,Mus musculus
NEUR_1531,Thalamus,56.24,85.23,Mus musculus
NEUR_6465,Amygdala,41.84,18.31,Danio rerio
NEUR_5495,Hippocampus,47.07,63.1,Macaca mulatta
NEUR_9343,Hypothalamus,24.13,71.09,Danio rerio
NEUR_3342,Thalamus,71.2,20.83,Mus musculus
NEUR_7341,Hypothalamus,15.52,84.14,Danio rerio
NEUR_2018,Striatum,97.51,62.75,Macaca mulatta
NEUR_9662,Cortex,42.77,61.12,Rattus norvegicus
NEUR_4685,Cerebellum,4.42,45.41,Danio rerio
NEUR_1206,Thalamus,8.02,17.17,Danio rerio
NEUR_3172,Hippocampus,15.44,112.76,Mus musculus
NEUR_3435,Cortex,85.71,13.28,Danio rerio
NEUR_2750,Amygdala,58.53,24.43,Danio rerio
NEUR_4445,Striatum,104.29,48.79,Danio rerio
NEUR_7835,Hypothalamus,35.42,100.85,Mus musculus
NEUR_6379,Cortex,82.45,89.42,Macaca mulatta
NEUR_8195,Hippocampus,49.69,109.73,Danio rerio
NEUR_8671,Amygdala,62.23,114.34,Macaca mulatta
NEUR_7829,Cortex,143.91,50.12,Rattus norvegicus
NEUR_4042,Hippocampus,50.39,104.84,Macaca mulatta
NEUR_2174,Cerebellum,49.36,81.92,Danio rerio
NEUR_6329,Amygdala,43.41,109.64,Mus musculus
NEUR_3580,Amygdala,132.08,118.28,Danio rerio
NEUR_7677,Striatum,68.47,93.77,Rattus norvegicus
NEUR_3980,Cerebellum,15.69,90.52,Macaca mulatta
NEUR_6552,Amygdala,45.68,11.89,Danio rerio
NEUR_3930,Amygdala,24.6,83.92,Macaca mulatta
NEUR_1590,Cortex,143.04,26.32,Rattus norvegicus
NEUR_4121,Cortex,146.27,28.57,Rattus norvegicus
NEUR_8507,Hippocampus,36.68,99.39,Rattus norvegicus
NEUR_6050,Thalamus,139.11,62.78,Mus musculus
NEUR_9645,Hypothalamus,55.01,83.02,Rattus norvegicus
NEUR_5526,Striatum,102.58,58.24,Danio rerio
NEUR_1571,Cortex,86.71,53.69,Mus musculus
NEUR_5359,Thalamus,67.1,11.02,Mus musculus
NEUR_9779,Hippocampus,117.7,59.37,Rattus norvegicus
NEUR_5858,Cerebellum,41.5,99.98,Mus musculus
NEUR_6981,Hippocampus,59.86,55.56,Macaca mulatta
NEUR_6467,Thalamus,144.89,44.18,Macaca mulatta
NEUR_2304,Cortex,44.46,53.41,Mus musculus
NEUR_6594,Hypothalamus,135.2,113.92,Rattus norvegicus
NEUR_9018,Amygdala,108.27,119.72,Macaca mulatta
NEUR_4845,Cortex,36.46,56.25,Macaca mulatta
NEUR_4587,Cerebellum,123.35,22.44,Mus musculus
NEUR_2662,Cerebellum,89.85,40.34,Rattus norvegicus
NEUR_5182,Hippocampus,32.1,104.64,Danio rerio
NEUR_8022,Striatum,56.66,88.69,Danio rerio
NEUR_3064,Hypothalamus,45.38,25.88,Rattus norvegicus
NEUR_1811,Hypothalamus,53.32,48.93,Danio rerio
NEUR_7978,Striatum,44.34,106.14,Rattus norvegicus
NEUR_5521,Thalamus,54.27,42.5,Macaca mulatta
NEUR_4279,Cerebellum,72.17,23.01,Rattus norvegicus
NEUR_6869,Hypothalamus,131.9,113.41,Mus musculus
NEUR_9972,Hippocampus,42.65,51.8,Mus musculus
NEUR_2100,Thalamus,65.98,19.03,Macaca mulatta
NEUR_6465,Amygdala,98.8,108.16,Macaca mulatta
NEUR_2492,Thalamus,70.95,75.66,Macaca mulatta
NEUR_5200,Hippocampus,76.19,90.79,Mus musculus
NEUR_3569,Hypothalamus,111.77,11.5,Mus musculus
NEUR_9769,Amygdala,104.58,94.72,Danio rerio
NEUR_8318,Striatum,67.44,70.86,Mus musculus
NEUR_5635,Thalamus,113.29,97.73,Danio rerio
NEUR_3585,Thalamus,112.0,27.03,Mus musculus
NEUR_1183,Thalamus,142.14,69.8,Rattus norvegicus
NEUR_8081,Striatum,85.29,103.2,Danio rerio
NEUR_4710,Thalamus,32.92,81.72,Danio rerio
NEUR_6995,Thalamus,69.58,64.36,Rattus norvegicus
NEUR_5470,Hippocampus,95.34,12.81,Rattus norvegicus
NEUR_2987,Cortex,24.45,61.93,Mus musculus
NEUR_1831,Hippocampus,37.78,78.26,Rattus norvegicus
NEUR_2660,Hypothalamus,101.87,24.89,Macaca mulatta
NEUR_1325,Cerebellum,65.66,89.05,Macaca mulatta
NEUR_1902,Cerebellum,121.44,44.8,Rattus norvegicus
NEUR_4058,Cerebellum,79.68,71.01,Mus musculus
NEUR_1188,Cerebellum,98.41,59.8,Rattus norvegicus
NEUR_4341,Amygdala,85.73,109.65,Danio rerio
NEUR_3744,Striatum,48.06,115.3,Rattus norvegicus
NEUR_1554,Hippocampus,128.18,87.13,Danio rerio
NEUR_4964,Cerebellum,133.6,100.66,Macaca mulatta
NEUR_4983,Hippocampus,105.73,72.6,Rattus norvegicus
NEUR_3547,Hypothalamus,14.75,16.75,Mus musculus
NEUR_3925,Thalamus,70.55,59.57,Mus musculus
NEUR_2571,Striatum,84.62,43.17,Rattus norvegicus
NEUR_8516,Hippocampus,58.8,22.88,Macaca mulatta
NEUR_4145,Thalamus,133.59,80.29,Danio rerio
NEUR_1704,Cortex,113.27,110.68,Mus musculus
NEUR_9847,Amygdala,73.98,114.73,Mus musculus
NEUR_9862,Cerebellum,64.95,52.89,Danio rerio
NEUR_4348,Amygdala,72.5,25.5,Mus musculus
NEUR_9156,Hypothalamus,41.83,89.6,Mus musculus
NEUR_3365,Hypothalamus,38.9,45.34,Rattus norvegicus
NEUR_3065,Striatum,14.27,96.51,Macaca mulatta
NEUR_5804,Amygdala,28.68,55.06,Danio rerio
NEUR_9820,Cerebellum,139.74,19.43,Rattus norvegicus
NEUR_3715,Amygdala,114.74,115.87,Danio rerio
NEUR_5744,Cortex,58.2,71.27,Mus musculus
NEUR_9691,Cerebellum,98.65,10.94,Macaca mulatta
NEUR_5358,Hypothalamus,141.41,71.53,Danio rerio
NEUR_4630,Hippocampus,16.99,59.29,Macaca mulatta
NEUR_5692,Thalamus,80.91,61.02,Danio rerio
NEUR_6924,Striatum,7.26,59.76,Macaca mulatta
NEUR_9729,Amygdala,107.32,28.63,Macaca mulatta
NEUR_8873,Thalamus,39.01,55.19,Macaca mulatta
NEUR_8199,Cortex,23.81,67.41,Danio rerio
NEUR_7667,Cerebellum,112.27,62.33,Danio rerio
NEUR_9672,Hippocampus,38.56,95.1,Rattus norvegicus
NEUR_4178,Cortex,132.47,86.95,Mus musculus
NEUR_1530,Cerebellum,102.0,39.36,Macaca mulatta
NEUR_6861,Thalamus,119.54,76.78,Rattus norvegicus
NEUR_9364,Thalamus,122.24,49.37,Rattus norvegicus
NEUR_7868,Amygdala,13.58,16.06,Mus musculus
NEUR_4808,Cortex,24.71,15.7,Rattus norvegicus
NEUR_4342,Cortex,96.68,43.23,Danio rerio
NEUR_6400,Thalamus,17.33,18.1,Danio rerio
NEUR_7558,Thalamus,51.6,13.61,Macaca mulatta
NEUR_3626,Amygdala,118.63,100.01,Danio rerio
NEUR_6598,Striatum,77.22,54.37,Danio rerio
NEUR_6672,Cortex,35.87,95.69,Rattus norvegicus
NEUR_8643,Hippocampus,80.96,75.8,Rattus norvegicus
NEUR_6561,Cortex,64.37,79.76,Mus musculus
NEUR_9751,Amygdala,119.03,56.88,Danio rerio
NEUR_4301,Striatum,90.87,85.83,Macaca mulatta
NEUR_5504,Cerebellum,30.44,73.49,Mus musculus
NEUR_8941,Cortex,2.33,22.76,Rattus norvegicus
NEUR_8396,Cortex,118.79,95.64,Rattus norvegicus
NEUR_1543,Thalamus,120.6,83.8,Macaca mulatta
NEUR_2171,Hypothalamus,125.17,53.33,Macaca mulatta
NEUR_2209,Hippocampus,128.03,107.55,Danio rerio
NEUR_7056,Amygdala,52.47,48.85,Macaca mulatta
NEUR_3108,Cortex,138.09,117.46,Rattus norvegicus
NEUR_2831,Amygdala,63.3,60.49,Mus musculus
NEUR_8271,Striatum,75.46,69.99,Macaca mulatta
NEUR_3596,Striatum,53.2,24.85,Danio rerio
NEUR_3997,Cerebellum,63.69,115.34,Rattus norvegicus
NEUR_2940,Hippocampus,71.04,11.72,Mus musculus
NEUR_9771,Amygdala,117.7,61.97,Rattus norvegicus
NEUR_3923,Amygdala,29.69,114.24,Mus musculus
NEUR_3380,Cortex,116.51,26.28,Rattus norvegicus
NEUR_1240,Cerebellum,101.93,12.9,Rattus norvegicus
NEUR_1024,Cortex,104.59,77.04,Rattus norvegicus
NEUR_4830,Cortex,105.43,16.42,Mus musculus
NEUR_8519,Cortex,26.42,18.74,Mus musculus
NEUR_9809,Hypothalamus,36.22,90.47,Rattus norvegicus
NEUR_2689,Cortex,146.33,71.94,Danio rerio
NEUR_2282,Thalamus,23.37,77.89,Mus musculus
NEUR_8600,Hypothalamus,113.07,73.22,Rattus norvegicus
NEUR_1470,Hypothalamus,122.96,53.08,Macaca mulatta
NEUR_9653,Amygdala,14.03,108.57,Rattus norvegicus
NEUR_6604,Amygdala,124.65,55.05,Rattus norvegicus
NEUR_3811,Hippocampus,39.91,22.48,Macaca mulatta
NEUR_6431,Striatum,48.6,54.25,Danio rerio
NEUR_9512,Striatum,6.25,21.88,Mus musculus
NEUR_5344,Cortex,89.98,81.07,Danio rerio
NEUR_5301,Hippocampus,127.29,63.44,Mus musculus
NEUR_7877,Striatum,107.51,65.09,Macaca mulatta
NEUR_7804,Cerebellum,22.31,41.16,Mus musculus
NEUR_1728,Cortex,54.67,11.77,Danio rerio
NEUR_8925,Hypothalamus,6.93,103.79,Danio rerio
NEUR_1064,Hippocampus,31.95,46.62,Macaca mulatta
NEUR_2313,Amygdala,16.2,116.34,Rattus norvegicus
NEUR_3908,Hypothalamus,77.35,26.14,Macaca mulatta
NEUR_4898,Amygdala,134.4,10.04,Rattus norvegicus
NEUR_8959,Cortex,10.21,99.82,Danio rerio
NEUR_6458,Cortex,128.87,89.85,Macaca mulatta
NEUR_2050,Cortex,92.29,14.36,Danio rerio
NEUR_1888,Cerebellum,89.4,14.09,Rattus norvegicus
NEUR_2243,Thalamus,135.01,60.19,Danio rerio
NEUR_6690,Amygdala,60.26,94.45,Mus musculus
NEUR_4632,Cortex,65.63,100.56,Mus musculus
NEUR_1113,Striatum,34.86,71.57,Mus musculus
NEUR_8187,Hypothalamus,28.66,118.03,Mus musculus
NEUR_6007,Hypothalamus,92.86,110.45,Rattus norvegicus
NEUR_8226,Hypothalamus,88.94,88.59,Macaca mulatta
NEUR_6209,Striatum,1.19,91.93,Danio rerio
NEUR_6412,Cortex,134.39,29.13,Rattus norvegicus
NEUR_1244,Striatum,121.72,48.68,Rattus norvegicus
NEUR_3107,Striatum,11.81,84.95,Rattus norvegicus
NEUR_1740,Cerebellum,78.58,72.17,Macaca mulatta
NEUR_2272,Striatum,136.62,58.01,Danio rerio
NEUR_6158,Striatum,106.37,15.32,Rattus norvegicus
NEUR_8443,Thalamus,146.53,16.16,Mus musculus
NEUR_1006,Hippocampus,15.74,81.75,Macaca mulatta
NEUR_1135,Hippocampus,3.0,24.14,Mus musculus
NEUR_8527,Cortex,122.01,48.94,Macaca mulatta
NEUR_7124,Cortex,87.13,115.84,Macaca mulatta
NEUR_8524,Thalamus,50.12,42.24,Macaca mulatta
NEUR_3424,Thalamus,97.87,71.55,Mus musculus
NEUR_2763,Cortex,2.4,119.03,Macaca mulatta
NEUR_5818,Cortex,64.64,88.53,Macaca mulatta
NEUR_4881,Cortex,54.62,72.12,Macaca mulatta
NEUR_7171,Thalamus,47.98,18.15,Macaca mulatta
NEUR_3691,Hippocampus,69.01,13.07,Macaca mulatta
NEUR_5136,Thalamus,86.21,91.93,Mus musculus
NEUR_3516,Hippocampus,124.8,61.67,Macaca mulatta
NEUR_5028,Hypothalamus,149.85,68.61,Mus musculus
NEUR_4779,Hypothalamus,83.2,62.16,Danio rerio
NEUR_1593,Cerebellum,15.75,15.14,Danio rerio
NEUR_4728,Amygdala,87.51,45.08,Macaca mulatta
NEUR_5408,Amygdala,67.28,93.92,Danio rerio
NEUR_9983,Striatum,93.87,109.23,Macaca mulatta
NEUR_4746,Amygdala,74.72,46.72,Danio rerio
NEUR_3431,Striatum,129.38,61.35,Macaca mulatta
NEUR_1531,Hippocampus,112.27,56.65,Macaca mulatta
NEUR_8278,Thalamus,15.13,81.95,Mus musculus
NEUR_6057,Cortex,13.5,119.09,Mus musculus
NEUR_2306,Striatum,56.77,72.1,Danio rerio
NEUR_8662,Cerebellum,96.03,68.3,Danio rerio
NEUR_3457,Hypothalamus,149.61,116.41,Danio rerio
NEUR_8921,Thalamus,52.85,24.94,Macaca mulatta
NEUR_6328,Hippocampus,65.47,52.6,Macaca mulatta
NEUR_1858,Hippocampus,54.7,86.65,Macaca mulatta
NEUR_3220,Hippocampus,20.5,90.35,Macaca mulatta
NEUR_4179,Hypothalamus,148.2,81.24,Danio rerio
NEUR_9467,Striatum,19.18,12.77,Rattus norvegicus
NEUR_6813,Striatum,139.02,75.46,Macaca mulatta
NEUR_8184,Hypothalamus,139.92,48.22,Danio rerio
NEUR_6943,Hypothalamus,78.27,95.52,Rattus norvegicus
NEUR_9688,Cortex,85.99,91.12,Macaca mulatta
NEUR_7590,Hippocampus,34.32,63.86,Rattus norvegicus
NEUR_2817,Striatum,117.25,68.72,Danio rerio
NEUR_3452,Hypothalamus,111.52,76.36,Macaca mulatta
NEUR_2075,Cortex,63.8,113.9,Rattus norvegicus
NEUR_7929,Hippocampus,68.41,77.79,Macaca mulatta
NEUR_6410,Cerebellum,72.34,12.8,Mus musculus
NEUR_6088,Thalamus,56.06,61.37,Mus musculus
NEUR_3747,Hypothalamus,94.02,29.69,Mus musculus
NEUR_4637,Hippocampus,48.37,63.18,Rattus norvegicus
NEUR_1249,Cerebellum,133.26,55.22,Rattus norvegicus
NEUR_4426,Cortex,74.05,15.85,Macaca mulatta
NEUR_8738,Thalamus,104.82,100.21,Macaca mulatta
NEUR_8201,Amygdala,117.92,31.67,Mus musculus
NEUR_5567,Cerebellum,79.55,42.85,Macaca mulatta
NEUR_9859,Cerebellum,84.69,46.89,Rattus norvegicus
NEUR_4496,Hypothalamus,129.04,74.73,Macaca mulatta
NEUR_4234,Striatum,41.02,72.36,Macaca mulatta
NEUR_3208,Thalamus,143.76,86.19,Rattus norvegicus
NEUR_6270,Cerebellum,81.32,60.08,Mus musculus
NEUR_8845,Thalamus,49.01,95.39,Mus musculus
NEUR_1571,Hippocampus,21.28,83.83,Macaca mulatta
NEUR_7973,Hippocampus,119.69,107.23,Mus musculus
NEUR_1581,Cerebellum,123.21,110.4,Mus musculus
NEUR_7778,Amygdala,24.84,19.31,Danio rerio
NEUR_8785,Cerebellum,18.44,102.71,Danio rerio
NEUR_5217,Cerebellum,96.17,67.92,Danio rerio
NEUR_1802,Hypothalamus,117.78,66.44,Macaca mulatta
NEUR_6893,Striatum,67.28,62.0,Macaca mulatta
NEUR_7166,Hypothalamus,23.02,119.27,Macaca mulatta
NEUR_6099,Striatum,127.37,115.11,Mus musculus
NEUR_2449,Striatum,99.62,13.23,Danio rerio
NEUR_8688,Cortex,47.21,77.47,Macaca mulatta
NEUR_7437,Striatum,149.39,37.46,Mus musculus
NEUR_3952,Thalamus,88.79,41.15,Danio rerio
NEUR_2298,Amygdala,145.18,89.67,Danio rerio
NEUR_9114,Amygdala,54.15,35.06,Rattus norvegicus
NEUR_2769,Hypothalamus,113.66,23.67,Mus musculus
NEUR_6816,Cerebellum,25.09,88.57,Rattus norvegicus
NEUR_1771,Cerebellum,130.24,107.7,Macaca mulatta
NEUR_7917,Striatum,47.68,105.47,Mus musculus
NEUR_9583,Thalamus,65.12,44.44,Rattus norvegicus
NEUR_2520,Amygdala,119.24,110.92,Danio rerio
NEUR_4360,Cortex,42.79,88.39,Macaca mulatta
NEUR_5378,Cerebellum,5.53,42.4,Rattus norvegicus
NEUR_5207,Striatum,75.83,81.5,Macaca mulatta
NEUR_6796,Thalamus,116.8,45.87,Danio rerio
NEUR_6164,Hypothalamus,22.07,95.75,Mus musculus
NEUR_1960,Hypothalamus,37.63,81.94,Danio rerio
NEUR_2729,Cortex,20.98,81.09,Mus musculus
NEUR_8014,Striatum,129.71,35.83,Mus musculus
NEUR_3271,Cortex,117.44,49.21,Danio rerio
NEUR_6745,Hypothalamus,71.48,45.46,Danio rerio
NEUR_2047,Hypothalamus,134.99,62.41,Danio rerio
NEUR_8034,Striatum,29.89,18.49,Macaca mulatta
NEUR_1965,Cortex,139.32,100.02,Danio rerio
NEUR_7766,Cerebellum,32.49,76.59,Mus musculus
NEUR_8583,Hippocampus,33.96,24.03,Mus musculus
NEUR_2530,Cerebellum,12.23,25.57,Macaca mulatta
NEUR_2368,Hypothalamus,129.8,99.03,Danio rerio
NEUR_4075,Amygdala,130.84,33.11,Danio rerio
NEUR_2617,Hippocampus,134.61,108.77,Mus musculus
NEUR_6170,Thalamus,134.79,48.03,Rattus norvegicus
NEUR_1214,Cerebellum,12.55,106.19,Macaca mulatta
NEUR_1265,Hypothalamus,40.24,58.03,Rattus norvegicus
NEUR_3216,Striatum,92.11,114.8,Rattus norvegicus
NEUR_5786,Hypothalamus,108.77,44.97,Mus musculus
NEUR_6168,Cerebellum,62.68,115.8,Mus musculus
NEUR_1227,Cortex,40.2,34.98,Danio rerio
NEUR_4390,Hippocampus,35.49,28.89,Macaca mulatta
NEUR_9122,Striatum,59.22,69.43,Mus musculus
NEUR_5909,Cerebellum,23.06,23.23,Mus musculus
NEUR_5438,Cerebellum,94.05,66.88,Danio rerio
NEUR_2971,Cerebellum,34.41,41.49,Rattus norvegicus
NEUR_9236,Hypothalamus,65.56,107.8,Danio rerio
NEUR_7363,Thalamus,27.93,54.31,Rattus norvegicus
NEUR_3864,Thalamus,13.35,38.76,Rattus norvegicus
NEUR_3601,Cerebellum,60.87,118.23,Danio rerio
NEUR_7835,Hypothalamus,80.51,53.89,Danio rerio
NEUR_5029,Amygdala,142.18,76.68,Macaca mulatta
NEUR_1632,Hypothalamus,80.5,103.07,Macaca mulatta
NEUR_7176,Striatum,147.76,64.23,Rattus norvegicus
NEUR_4549,Hypothalamus,139.81,59.84,Rattus norvegicus
NEUR_4880,Thalamus,118.94,56.83,Mus musculus
NEUR_8806,Striatum,4.65,90.17,Danio rerio
NEUR_5649,Striatum,114.98,105.79,Macaca mulatta
NEUR_2807,Cerebellum,27.68,61.49,Danio rerio
NEUR_2517,Amygdala,103.68,72.18,Rattus norvegicus
NEUR_3156,Hypothalamus,135.81,42.96,Danio rerio
NEUR_3642,Hippocampus,61.02,116.87,Danio rerio
NEUR_8278,Cortex,85.0,70.93,Mus musculus
NEUR_2108,Amygdala,87.95,67.33,Rattus norvegicus
NEUR_4742,Amygdala,90.66,84.17,Mus musculus
NEUR_8580,Hypothalamus,66.9,95.34,Macaca mulatta
NEUR_3049,Cortex,47.85,113.4,Mus musculus
NEUR_2319,Hypothalamus,24.09,74.87,Danio rerio
NEUR_5756,Striatum,136.72,100.12,Macaca mulatta
