neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8035,Striatum,59.67,70.9,Rattus norvegicus
NEUR_1069,Hippocampus,50.92,33.17,Macaca mulatta
NEUR_2486,Hypothalamus,23.85,69.38,Macaca mulatta
NEUR_8675,Cortex,28.67,34.98,Mus musculus
NEUR_7818,Hypothalamus,132.75,32.94,Danio rerio
NEUR_8837,Thalamus,7.51,81.83,Danio rerio
NEUR_8569,Cerebellum,32.86,10.46,Rattus norvegicus
NEUR_2181,Thalamus,128.12,35.31,Macaca mulatta
NEUR_2905,Striatum,70.9,111.18,Rattus norvegicus
NEUR_2698,Thalamus,99.56,92.55,Danio rerio
NEUR_3821,Thalamus,63.27,86.86,Macaca mulatta
NEUR_7331,Hippocampus,146.1,89.76,Mus musculus
NEUR_9319,Cerebellum,98.31,15.21,Danio rerio
NEUR_7560,Hippocampus,88.21,111.64,Macaca mulatta
NEUR_2125,Striatum,111.53,64.26,Danio rerio
NEUR_6078,Cortex,14.11,114.7,Danio rerio
NEUR_3297,Hippocampus,85.32,17.55,Mus musculus
NEUR_3003,Thalamus,19.58,74.76,Danio rerio
NEUR_1169,Amygdala,147.41,13.68,Macaca mulatta
NEUR_3538,Thalamus,31.8,113.12,Rattus norvegicus
NEUR_6073,Thalamus,32.51,69.37,Macaca mulatta
NEUR_5131,Thalamus,124.44,79.59,Macaca mulatta
NEUR_4851,Cerebellum,45.3,56.99,Danio rerio
NEUR_1506,Cerebellum,22.53,105.79,Rattus norvegicus
NEUR_7393,Hypothalamus,56.44,26.08,Danio rerio
NEUR_3605,Thalamus,110.28,43.35,Macaca mulatta
NEUR_8289,Hippocampus,67.95,51.12,Danio rerio
NEUR_1714,Hippocampus,46.92,28.45,Rattus norvegicus
NEUR_9742,Cerebellum,6.21,107.56,Macaca mulatta
NEUR_9701,Cerebellum,109.68,74.73,Rattus norvegicus
NEUR_1741,Hypothalamus,9.62,20.22,Rattus norvegicus
NEUR_3448,Cortex,122.42,39.1,Rattus norvegicus
NEUR_3376,Cortex,117.7,27.71,Danio rerio
NEUR_3504,Hypothalamus,24.69,87.03,Danio rerio
NEUR_3942,Cerebellum,113.77,74.68,Danio rerio
NEUR_5560,Hippocampus,23.21,101.76,Mus musculus
NEUR_5551,Cortex,8.42,43.75,Danio rerio
NEUR_9251,Hippocampus,132.6,59.66,Danio rerio
NEUR_9778,Amygdala,11.12,21.2,Danio rerio
NEUR_4246,Thalamus,33.23,97.69,Rattus norvegicus
NEUR_1768,Amygdala,105.64,70.89,Danio rerio
NEUR_3843,Cerebellum,55.26,63.26,Macaca mulatta
NEUR_1919,Cerebellum,47.01,73.23,Mus musculus
NEUR_9997,Cortex,96.71,42.54,Macaca mulatta
NEUR_3679,Cortex,113.76,62.47,Danio rerio
NEUR_9762,Hippocampus,46.25,40.93,Rattus norvegicus
NEUR_2424,Cerebellum,62.22,113.89,Danio rerio
NEUR_3519,Cortex,1.88,45.59,Danio rerio
NEUR_6375,Thalamus,30.13,55.57,Rattus norvegicus
NEUR_5324,Thalamus,92.5,105.12,Danio rerio
NEUR_7277,Striatum,119.67,12.8,Macaca mulatta
NEUR_3436,Striatum,99.91,12.63,Rattus norvegicus
NEUR_4694,Amygdala,103.21,114.33,Rattus norvegicus
NEUR_3389,Hypothalamus,126.14,26.95,Rattus norvegicus
NEUR_4948,Hypothalamus,30.96,25.29,Danio rerio
NEUR_8091,Amygdala,56.12,91.27,Macaca mulatta
NEUR_2928,Hippocampus,55.74,25.06,Mus musculus
NEUR_2589,Hippocampus,132.83,107.49,Mus musculus
NEUR_8561,Cerebellum,94.69,116.9,Macaca mulatta
NEUR_9613,Amygdala,107.12,67.55,Mus musculus
NEUR_2065,Striatum,4.23,72.93,Macaca mulatta
NEUR_6290,Cerebellum,140.56,90.94,Mus musculus
NEUR_6246,Thalamus,0.16,44.26,Rattus norvegicus
NEUR_4452,Striatum,15.04,60.26,Mus musculus
NEUR_2399,Hypothalamus,105.21,94.3,Macaca mulatta
NEUR_9656,Hippocampus,11.02,99.83,Danio rerio
NEUR_8902,Hippocampus,1.76,47.23,Macaca mulatta
NEUR_6903,Amygdala,1.47,75.39,Rattus norvegicus
NEUR_4819,Hippocampus,35.51,65.83,Macaca mulatta
NEUR_9241,Thalamus,103.63,76.74,Rattus norvegicus
NEUR_4743,Cortex,105.32,21.18,Mus musculus
NEUR_1139,Amygdala,104.31,12.66,Macaca mulatta
NEUR_6164,Striatum,85.89,114.26,Mus musculus
NEUR_4213,Cortex,48.07,102.19,Danio rerio
NEUR_1804,Hypothalamus,55.34,87.08,Macaca mulatta
NEUR_9596,Amygdala,36.31,67.55,Mus musculus
NEUR_1946,Thalamus,75.84,49.15,Danio rerio
NEUR_6572,Cerebellum,7.26,75.89,Danio rerio
NEUR_3482,Hypothalamus,136.34,88.0,Rattus norvegicus
NEUR_4644,Cerebellum,14.18,45.96,Rattus norvegicus
NEUR_6582,Striatum,41.74,33.08,Macaca mulatta
NEUR_6799,Hippocampus,4.58,22.82,Rattus norvegicus
NEUR_4201,Hypothalamus,69.42,61.8,Danio rerio
NEUR_7600,Cortex,13.81,37.5,Rattus norvegicus
NEUR_9780,Striatum,91.32,112.91,Mus musculus
NEUR_7761,Hippocampus,85.3,116.57,Rattus norvegicus
NEUR_9442,Hypothalamus,21.91,63.68,Danio rerio
NEUR_5207,Thalamus,74.23,47.94,Macaca mulatta
NEUR_9596,Striatum,91.71,82.82,Rattus norvegicus
NEUR_1510,Thalamus,59.07,36.57,Mus musculus
NEUR_8235,Hypothalamus,90.15,26.78,Mus musculus
NEUR_1687,Cortex,40.69,90.96,Rattus norvegicus
NEUR_5427,Hypothalamus,24.97,34.48,Rattus norvegicus
NEUR_6057,Hypothalamus,76.55,102.04,Mus musculus
NEUR_4497,Amygdala,144.58,52.9,Macaca mulatta
NEUR_3689,Striatum,22.36,45.28,Mus musculus
NEUR_5497,Hypothalamus,127.83,95.28,Mus musculus
NEUR_1811,Thalamus,51.39,113.97,Rattus norvegicus
NEUR_9240,Thalamus,67.68,98.97,Macaca mulatta
NEUR_8106,Cerebellum,144.96,102.22,Macaca mulatta
NEUR_6938,Hypothalamus,75.33,10.16,Rattus norvegicus
NEUR_9573,Cortex,146.77,49.74,Rattus norvegicus
NEUR_6744,Amygdala,92.44,61.11,Danio rerio
NEUR_9235,Striatum,40.72,93.51,Rattus norvegicus
NEUR_8956,Cerebellum,22.4,17.88,Mus musculus
NEUR_4595,Hippocampus,72.97,38.48,Macaca mulatta
NEUR_2459,Hippocampus,64.83,43.96,Danio rerio
NEUR_3386,Cerebellum,91.31,81.8,Danio rerio
NEUR_7348,Amygdala,64.03,22.52,Danio rerio
NEUR_7668,Striatum,92.13,52.36,Rattus norvegicus
NEUR_5246,Cortex,5.95,99.02,Rattus norvegicus
NEUR_6917,Hypothalamus,6.4,99.28,Rattus norvegicus
NEUR_3775,Cerebellum,40.11,99.17,Mus musculus
NEUR_3683,Hippocampus,22.32,53.17,Macaca mulatta
NEUR_8754,Amygdala,83.22,93.47,Macaca mulatta
NEUR_4892,Amygdala,19.43,49.79,Danio rerio
NEUR_6467,Amygdala,23.51,74.19,Rattus norvegicus
NEUR_8193,Striatum,43.66,109.11,Danio rerio
NEUR_4242,Thalamus,69.27,67.19,Danio rerio
NEUR_6183,Amygdala,141.16,36.38,Macaca mulatta
NEUR_7671,Cerebellum,19.28,11.96,Rattus norvegicus
NEUR_4997,Hippocampus,4.3,82.71,Danio rerio
NEUR_1830,Cerebellum,148.38,45.88,Mus musculus
NEUR_3785,Hippocampus,74.48,71.2,Danio rerio
NEUR_2172,Hippocampus,127.52,32.22,Rattus norvegicus
NEUR_3514,Cortex,147.43,38.74,Rattus norvegicus
NEUR_6734,Cortex,90.39,30.39,Mus musculus
NEUR_5130,Striatum,109.79,47.37,Danio rerio
NEUR_9478,Cortex,6.63,64.53,Mus musculus
NEUR_7171,Cerebellum,38.51,57.65,Mus musculus
NEUR_8635,Cerebellum,50.92,37.86,Danio rerio
NEUR_8508,Cerebellum,105.37,64.14,Danio rerio
NEUR_4308,Cerebellum,149.21,34.26,Macaca mulatta
NEUR_1408,Cerebellum,77.34,43.82,Mus musculus
NEUR_5449,Hippocampus,71.7,100.64,Macaca mulatta
NEUR_7545,Hypothalamus,47.65,82.77,Mus musculus
NEUR_5940,Hippocampus,87.81,49.4,Mus musculus
NEUR_5157,Striatum,128.99,114.36,Rattus norvegicus
NEUR_5023,Hippocampus,3.73,72.13,Danio rerio
NEUR_6598,Cerebellum,57.97,22.95,Mus musculus
NEUR_6417,Hippocampus,137.94,89.95,Mus musculus
NEUR_5186,Hypothalamus,3.19,83.68,Mus musculus
NEUR_4679,Thalamus,26.97,109.01,Rattus norvegicus
NEUR_3281,Thalamus,106.02,98.4,Rattus norvegicus
NEUR_3288,Hypothalamus,132.53,70.25,Rattus norvegicus
NEUR_3335,Hippocampus,109.32,82.63,Rattus norvegicus
NEUR_4465,Striatum,22.4,23.56,Danio rerio
NEUR_8328,Thalamus,10.2,20.93,Macaca mulatta
NEUR_8070,Hippocampus,140.08,21.7,Danio rerio
NEUR_2527,Hippocampus,149.13,21.79,Rattus norvegicus
NEUR_8739,Thalamus,104.68,88.42,Rattus norvegicus
NEUR_3080,Cortex,144.78,59.59,Danio rerio
NEUR_4364,Amygdala,9.6,96.81,Danio rerio
NEUR_6939,Amygdala,29.53,100.42,Danio rerio
NEUR_1517,Hippocampus,22.81,101.65,Mus musculus
NEUR_7964,Thalamus,42.31,12.94,Rattus norvegicus
NEUR_6307,Thalamus,127.23,15.02,Rattus norvegicus
NEUR_2451,Thalamus,63.33,36.58,Danio rerio
NEUR_1802,Thalamus,38.38,90.06,Danio rerio
NEUR_4735,Thalamus,130.49,73.97,Mus musculus
NEUR_7759,Hypothalamus,57.16,12.87,Mus musculus
NEUR_8238,Hypothalamus,13.95,114.52,Macaca mulatta
NEUR_8461,Cortex,77.97,26.08,Mus musculus
NEUR_9959,Amygdala,28.39,44.16,Mus musculus
NEUR_3222,Cortex,35.01,99.61,Danio rerio
NEUR_3144,Cerebellum,22.97,46.56,Danio rerio
NEUR_2442,Cortex,20.58,30.71,Danio rerio
NEUR_8990,Cortex,80.54,69.36,Danio rerio
NEUR_5944,Cortex,83.99,47.68,Macaca mulatta
NEUR_6262,Hypothalamus,48.27,20.47,Danio rerio
NEUR_5839,Cerebellum,118.05,60.65,Macaca mulatta
NEUR_5266,Striatum,132.08,36.29,Mus musculus
NEUR_6955,Cerebellum,60.05,98.14,Rattus norvegicus
NEUR_8649,Hippocampus,69.93,34.24,Danio rerio
NEUR_4977,Hypothalamus,72.28,29.34,Danio rerio
NEUR_1865,Thalamus,131.41,41.82,Rattus norvegicus
NEUR_9988,Cortex,5.37,11.33,Rattus norvegicus
NEUR_2861,Amygdala,31.77,40.57,Macaca mulatta
NEUR_2110,Hypothalamus,51.29,115.96,Rattus norvegicus
NEUR_2985,Cerebellum,73.23,108.05,Macaca mulatta
NEUR_3245,Hypothalamus,137.99,96.03,Rattus norvegicus
NEUR_6174,Cortex,7.68,81.03,Rattus norvegicus
NEUR_3271,Hippocampus,125.74,18.08,Rattus norvegicus
NEUR_1672,Hippocampus,133.61,49.73,Mus musculus
NEUR_1518,Hippocampus,21.14,51.44,Danio rerio
NEUR_1498,Hippocampus,27.54,113.25,Rattus norvegicus
NEUR_1222,Cerebellum,11.47,92.58,Macaca mulatta
NEUR_4002,Cerebellum,144.84,83.42,Mus musculus
NEUR_2878,Striatum,110.35,63.46,Danio rerio
NEUR_7573,Hippocampus,19.14,39.48,Danio rerio
NEUR_2750,Cortex,106.96,102.25,Mus musculus
NEUR_3055,Hypothalamus,45.36,29.05,Macaca mulatta
NEUR_5525,Hippocampus,30.9,113.5,Danio rerio
NEUR_4306,Striatum,130.5,53.8,Mus musculus
NEUR_3321,Hypothalamus,131.42,23.82,Mus musculus
NEUR_1614,Cortex,5.45,14.48,Rattus norvegicus
NEUR_7626,Cerebellum,149.52,76.26,Macaca mulatta
NEUR_4795,Cerebellum,59.31,44.94,Rattus norvegicus
NEUR_4479,Cerebellum,107.02,57.03,Mus musculus
NEUR_2482,Cerebellum,122.25,104.21,Rattus norvegicus
NEUR_3481,Cortex,90.23,27.99,Danio rerio
NEUR_5966,Cortex,90.51,52.64,Rattus norvegicus
NEUR_1925,Cerebellum,58.32,94.42,Mus musculus
NEUR_3570,Hippocampus,34.36,23.44,Danio rerio
NEUR_3437,Cerebellum,98.31,77.67,Rattus norvegicus
NEUR_7439,Amygdala,64.12,47.1,Macaca mulatta
NEUR_3507,Hippocampus,131.16,81.21,Mus musculus
NEUR_1567,Amygdala,27.56,30.91,Rattus norvegicus
NEUR_7017,Hypothalamus,83.0,109.17,Macaca mulatta
NEUR_1564,Cortex,115.84,51.19,Rattus norvegicus
NEUR_5014,Striatum,141.34,26.83,Macaca mulatta
NEUR_8490,Hippocampus,21.45,74.72,Rattus norvegicus
NEUR_8910,Cerebellum,5.15,55.51,Mus musculus
NEUR_1387,Hypothalamus,98.51,83.62,Mus musculus
NEUR_3169,Cerebellum,132.8,109.39,Danio rerio
NEUR_7252,Striatum,76.69,22.79,Rattus norvegicus
NEUR_1794,Amygdala,149.09,40.51,Rattus norvegicus
NEUR_6243,Hippocampus,42.74,69.32,Macaca mulatta
NEUR_6168,Hippocampus,88.39,50.21,Danio rerio
NEUR_5110,Hippocampus,4.82,105.31,Rattus norvegicus
NEUR_1215,Cortex,109.6,76.69,Macaca mulatta
NEUR_6459,Amygdala,131.26,71.54,Rattus norvegicus
NEUR_2992,Hippocampus,62.06,15.51,Mus musculus
NEUR_2299,Striatum,100.34,95.78,Rattus norvegicus
NEUR_4703,Striatum,58.7,87.77,Rattus norvegicus
NEUR_4956,Hypothalamus,75.37,92.75,Danio rerio
NEUR_6696,Amygdala,148.35,102.91,Danio rerio
NEUR_5232,Hypothalamus,47.54,11.7,Mus musculus
NEUR_4351,Thalamus,59.17,117.23,Mus musculus
NEUR_8325,Cerebellum,129.61,19.36,Mus musculus
NEUR_6831,Thalamus,48.83,53.65,Mus musculus
NEUR_4064,Amygdala,25.36,69.25,Rattus norvegicus
NEUR_4823,Striatum,86.13,36.09,Macaca mulatta
NEUR_9205,Hippocampus,63.99,12.2,Macaca mulatta
NEUR_7212,Cortex,99.25,52.18,Mus musculus
NEUR_1607,Striatum,130.62,119.57,Macaca mulatta
NEUR_2651,Hypothalamus,49.02,75.43,Mus musculus
NEUR_4207,Striatum,23.62,117.17,Rattus norvegicus
NEUR_4582,Cerebellum,69.96,45.59,Danio rerio
NEUR_3543,Cortex,146.6,17.17,Rattus norvegicus
NEUR_9665,Striatum,56.92,81.41,Rattus norvegicus
NEUR_3762,Hypothalamus,106.9,88.97,Rattus norvegicus
NEUR_5292,Amygdala,24.0,88.45,Danio rerio
NEUR_2772,Striatum,51.54,44.27,Macaca mulatta
NEUR_6014,Cerebellum,36.03,51.17,Danio rerio
NEUR_1271,Amygdala,15.26,24.16,Mus musculus
NEUR_7004,Hypothalamus,134.61,90.59,Mus musculus
NEUR_9980,Thalamus,18.99,70.25,Macaca mulatta
NEUR_7122,Amygdala,99.27,77.62,Mus musculus
NEUR_5745,Hippocampus,40.91,17.52,Macaca mulatta
NEUR_7651,Cortex,101.36,15.64,Mus musculus
NEUR_3861,Thalamus,68.33,112.42,Macaca mulatta
NEUR_1588,Hippocampus,69.89,74.77,Mus musculus
NEUR_2719,Cortex,110.6,45.54,Rattus norvegicus
NEUR_5095,Hypothalamus,60.45,106.19,Rattus norvegicus
NEUR_1691,Striatum,83.6,50.31,Danio rerio
NEUR_8282,Cortex,50.03,17.75,Macaca mulatta
NEUR_5885,Hippocampus,93.38,112.67,Mus musculus
NEUR_5525,Striatum,79.12,19.2,Rattus norvegicus
NEUR_2864,Hippocampus,18.77,88.78,Mus musculus
NEUR_2713,Hypothalamus,22.17,41.84,Macaca mulatta
NEUR_8032,Striatum,16.25,105.53,Danio rerio
NEUR_7765,Striatum,74.86,54.69,Danio rerio
NEUR_8609,Hypothalamus,102.0,84.28,Macaca mulatta
NEUR_2869,Hippocampus,48.46,60.53,Mus musculus
NEUR_8094,Hypothalamus,86.96,85.82,Rattus norvegicus
NEUR_7182,Striatum,125.89,29.56,Mus musculus
NEUR_2021,Amygdala,122.88,68.24,Danio rerio
NEUR_1652,Hypothalamus,2.12,84.95,Mus musculus
NEUR_8327,Cortex,6.12,18.83,Rattus norvegicus
NEUR_9039,Striatum,62.96,10.12,Rattus norvegicus
NEUR_4891,Hypothalamus,19.57,67.37,Danio rerio
NEUR_1136,Thalamus,93.61,46.61,Mus musculus
NEUR_2139,Thalamus,41.23,87.7,Rattus norvegicus
NEUR_8673,Striatum,4.98,40.1,Macaca mulatta
NEUR_3180,Thalamus,74.76,93.83,Danio rerio
NEUR_9334,Hypothalamus,122.68,86.22,Danio rerio
NEUR_9735,Cortex,100.21,49.94,Mus musculus
NEUR_1475,Cortex,63.64,107.53,Danio rerio
NEUR_6795,Thalamus,137.67,63.33,Danio rerio
NEUR_6734,Amygdala,26.56,57.32,Rattus norvegicus
NEUR_4858,Hippocampus,108.24,50.22,Macaca mulatta
NEUR_1635,Cortex,49.5,24.77,Macaca mulatta
NEUR_4659,Striatum,65.4,101.8,Danio rerio
NEUR_4545,Thalamus,103.73,99.83,Macaca mulatta
NEUR_7592,Cortex,134.87,87.74,Macaca mulatta
NEUR_7284,Striatum,61.95,56.42,Danio rerio
NEUR_3117,Amygdala,32.41,18.98,Rattus norvegicus
NEUR_5232,Hypothalamus,100.35,113.25,Rattus norvegicus
NEUR_4267,Hippocampus,32.97,92.75,Danio rerio
NEUR_1238,Cerebellum,146.73,55.78,Mus musculus
NEUR_1692,Hippocampus,116.31,47.18,Macaca mulatta
NEUR_4329,Amygdala,124.05,11.07,Mus musculus
NEUR_2561,Striatum,104.45,23.28,Mus musculus
NEUR_9723,Hippocampus,3.45,82.1,Mus musculus
NEUR_4808,Hippocampus,37.01,42.97,Mus musculus
NEUR_9284,Cortex,125.73,96.48,Rattus norvegicus
NEUR_4987,Thalamus,27.9,46.18,Mus musculus
NEUR_9973,Cortex,67.74,100.51,Macaca mulatta
NEUR_8527,Cortex,100.33,12.45,Rattus norvegicus
NEUR_5829,Hippocampus,10.04,84.85,Mus musculus
NEUR_7305,Cortex,93.69,46.77,Rattus norvegicus
NEUR_2303,Cerebellum,145.99,20.05,Mus musculus
NEUR_1945,Hippocampus,142.39,57.8,Rattus norvegicus
NEUR_4534,Thalamus,139.89,95.93,Macaca mulatta
NEUR_4359,Cortex,147.6,68.06,Danio rerio
NEUR_3207,Striatum,28.84,50.86,Mus musculus
NEUR_2233,Amygdala,72.23,63.47,Rattus norvegicus
NEUR_2430,Thalamus,59.04,18.0,Rattus norvegicus
NEUR_7241,Thalamus,69.92,101.5,Danio rerio
NEUR_2605,Cerebellum,18.23,36.3,Macaca mulatta
NEUR_9727,Cerebellum,117.42,31.01,Danio rerio
NEUR_1107,Cerebellum,32.81,24.66,Rattus norvegicus
NEUR_2218,Hippocampus,119.73,110.96,Mus musculus
NEUR_9458,Striatum,26.14,86.87,Mus musculus
NEUR_6208,Hippocampus,78.58,65.53,Macaca mulatta
NEUR_2592,Amygdala,90.15,24.81,Rattus norvegicus
NEUR_1663,Striatum,109.21,76.47,Mus musculus
NEUR_8698,Cortex,124.57,106.5,Macaca mulatta
NEUR_3893,Thalamus,72.4,37.29,Danio rerio
NEUR_6217,Hypothalamus,40.62,18.3,Rattus norvegicus
NEUR_5244,Hippocampus,135.48,68.65,Mus musculus
NEUR_7519,Amygdala,140.19,45.32,Danio rerio
NEUR_8904,Amygdala,120.3,103.77,Rattus norvegicus
NEUR_7657,Cortex,113.01,70.14,Rattus norvegicus
NEUR_2767,Cerebellum,74.6,73.48,Rattus norvegicus
NEUR_6767,Cerebellum,29.83,66.72,Mus musculus
NEUR_8360,Hippocampus,38.34,46.85,Danio rerio
NEUR_9666,Cerebellum,66.88,11.25,Danio rerio
NEUR_4269,Hippocampus,98.01,116.01,Danio rerio
NEUR_3916,Striatum,46.33,29.79,Rattus norvegicus
NEUR_4621,Thalamus,52.44,41.29,Mus musculus
NEUR_9048,Striatum,59.64,81.54,Macaca mulatta
NEUR_7150,Hippocampus,112.61,20.66,Mus musculus
NEUR_2107,Amygdala,18.03,41.26,Mus musculus
NEUR_9274,Thalamus,126.85,82.83,Rattus norvegicus
NEUR_3617,Hypothalamus,5.87,110.19,Mus musculus
NEUR_5957,Hypothalamus,121.97,56.16,Danio rerio
NEUR_4367,Thalamus,25.52,61.85,Rattus norvegicus
NEUR_4667,Hippocampus,48.21,46.46,Rattus norvegicus
NEUR_6407,Hypothalamus,24.09,10.48,Danio rerio
NEUR_6664,Cerebellum,115.09,17.39,Danio rerio
NEUR_1695,Cortex,17.26,40.51,Macaca mulatta
NEUR_1479,Cerebellum,53.82,87.14,Macaca mulatta
NEUR_1939,Striatum,49.15,25.67,Mus musculus
NEUR_1514,Cortex,12.09,45.78,Mus musculus
NEUR_1427,Hippocampus,146.75,79.2,Mus musculus
NEUR_4630,Hypothalamus,61.66,14.53,Mus musculus
NEUR_1191,Thalamus,0.9,43.17,Rattus norvegicus
NEUR_9310,Cortex,27.57,117.08,Mus musculus
NEUR_1227,Hippocampus,56.57,71.17,Danio rerio
NEUR_1872,Cortex,56.31,15.4,Mus musculus
NEUR_9107,Cortex,31.98,58.69,Mus musculus
NEUR_5409,Cerebellum,130.91,27.27,Macaca mulatta
NEUR_1822,Cortex,29.15,117.18,Danio rerio
NEUR_2084,Thalamus,63.13,76.43,Danio rerio
NEUR_9178,Cerebellum,76.36,114.2,Rattus norvegicus
NEUR_5623,Amygdala,130.88,26.32,Mus musculus
NEUR_5625,Cortex,74.27,93.04,Rattus norvegicus
NEUR_2019,Hypothalamus,54.69,24.85,Rattus norvegicus
