neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3995,Striatum,46.87,98.3,Macaca mulatta
NEUR_4429,Cerebellum,52.61,88.13,Rattus norvegicus
NEUR_3993,Hippocampus,80.83,33.38,Mus musculus
NEUR_8945,Striatum,119.03,112.14,Rattus norvegicus
NEUR_4026,Cerebellum,72.52,113.43,Macaca mulatta
NEUR_9950,Striatum,121.77,71.47,Mus musculus
NEUR_6843,Cortex,141.15,63.36,Rattus norvegicus
NEUR_6405,Amygdala,57.04,18.56,Mus musculus
NEUR_8556,Cerebellum,72.04,87.73,Macaca mulatta
NEUR_7318,Hypothalamus,24.82,81.91,Danio rerio
NEUR_6006,Hippocampus,105.4,21.46,Rattus norvegicus
NEUR_4950,Hypothalamus,96.4,21.82,Macaca mulatta
NEUR_4787,Hypothalamus,42.01,46.94,Rattus norvegicus
NEUR_2947,Hypothalamus,38.68,107.53,Macaca mulatta
NEUR_7631,Cerebellum,95.15,110.69,Mus musculus
NEUR_1999,Hypothalamus,98.73,81.01,Rattus norvegicus
NEUR_1556,Amygdala,97.76,24.39,Rattus norvegicus
NEUR_5720,Thalamus,113.67,40.51,Rattus norvegicus
NEUR_4197,Hypothalamus,81.22,28.4,Danio rerio
NEUR_7165,Cortex,60.49,111.49,Rattus norvegicus
NEUR_6626,Striatum,7.71,27.49,Rattus norvegicus
NEUR_9418,Amygdala,34.47,108.22,Danio rerio
NEUR_7454,Striatum,69.95,90.29,Danio rerio
NEUR_9259,Amygdala,24.29,111.16,Mus musculus
NEUR_7519,Thalamus,72.35,100.47,Rattus norvegicus
NEUR_2104,Cerebellum,128.83,43.8,Mus musculus
NEUR_8924,Cerebellum,90.62,80.94,Mus musculus
NEUR_2570,Cortex,5.83,28.95,Mus musculus
NEUR_6116,Cerebellum,132.17,33.22,Danio rerio
NEUR_6357,Hypothalamus,141.18,106.42,Mus musculus
NEUR_3087,Cortex,136.19,50.73,Rattus norvegicus
NEUR_7857,Thalamus,135.67,47.44,Danio rerio
NEUR_5718,Amygdala,54.23,108.86,Danio rerio
NEUR_3921,Hippocampus,22.61,77.57,Mus musculus
NEUR_7916,Cerebellum,77.44,13.23,Rattus norvegicus
NEUR_1343,Cortex,100.65,98.86,Mus musculus
NEUR_8575,Amygdala,4.55,63.46,Macaca mulatta
NEUR_3509,Cortex,122.04,116.94,Danio rerio
NEUR_8975,Hippocampus,83.64,70.7,Macaca mulatta
NEUR_6389,Thalamus,75.51,80.42,Mus musculus
NEUR_1404,Cerebellum,52.37,90.48,Rattus norvegicus
NEUR_7256,Cerebellum,20.81,84.08,Macaca mulatta
NEUR_5145,Amygdala,83.15,54.73,Rattus norvegicus
NEUR_4065,Hippocampus,126.93,22.01,Macaca mulatta
NEUR_8825,Striatum,27.67,112.44,Macaca mulatta
NEUR_9229,Cerebellum,60.22,115.96,Rattus norvegicus
NEUR_4494,Cortex,94.63,89.0,Danio rerio
NEUR_6510,Hippocampus,45.37,115.39,Danio rerio
NEUR_2092,Amygdala,122.84,47.73,Macaca mulatta
NEUR_1085,Thalamus,71.9,39.06,Danio rerio
NEUR_8103,Thalamus,134.3,10.22,Rattus norvegicus
NEUR_5668,Striatum,10.77,78.96,Danio rerio
NEUR_8471,Thalamus,14.84,27.5,Danio rerio
NEUR_4072,Amygdala,85.66,46.87,Rattus norvegicus
NEUR_2385,Hippocampus,34.2,62.56,Danio rerio
NEUR_9146,Hypothalamus,77.04,86.32,Danio rerio
NEUR_5900,Striatum,88.42,96.62,Macaca mulatta
NEUR_1341,Thalamus,18.44,64.05,Macaca mulatta
NEUR_3560,Cortex,16.65,46.56,Rattus norvegicus
NEUR_8751,Amygdala,64.87,57.51,Macaca mulatta
NEUR_6788,Cerebellum,146.43,39.23,Rattus norvegicus
NEUR_3770,Striatum,51.58,116.72,Rattus norvegicus
NEUR_1836,Amygdala,75.81,101.87,Mus musculus
NEUR_7057,Thalamus,125.33,57.09,Danio rerio
NEUR_8306,Thalamus,132.75,55.05,Rattus norvegicus
NEUR_2882,Hypothalamus,103.66,39.04,Danio rerio
NEUR_8106,Amygdala,0.59,107.16,Danio rerio
NEUR_2508,Cerebellum,17.23,27.63,Rattus norvegicus
NEUR_5839,Amygdala,82.84,109.05,Rattus norvegicus
NEUR_5515,Striatum,2.49,83.25,Mus musculus
NEUR_3955,Hypothalamus,33.98,38.97,Rattus norvegicus
NEUR_5805,Hippocampus,75.59,34.38,Danio rerio
NEUR_4135,Thalamus,144.08,21.72,Rattus norvegicus
NEUR_6625,Thalamus,22.51,84.1,Danio rerio
NEUR_8955,Cerebellum,98.24,113.12,Danio rerio
NEUR_6473,Amygdala,135.24,61.89,Rattus norvegicus
NEUR_6644,Amygdala,25.98,47.8,Mus musculus
NEUR_3309,Amygdala,137.4,34.58,Mus musculus
NEUR_3372,Cerebellum,28.01,91.09,Mus musculus
NEUR_9282,Thalamus,140.74,52.88,Rattus norvegicus
NEUR_3847,Amygdala,20.38,91.33,Macaca mulatta
NEUR_8061,Cerebellum,2.16,59.58,Rattus norvegicus
NEUR_5010,Hippocampus,15.79,99.06,Macaca mulatta
NEUR_2645,Amygdala,19.38,48.72,Macaca mulatta
NEUR_8124,Cortex,135.21,44.42,Macaca mulatta
NEUR_2580,Thalamus,31.37,32.56,Danio rerio
NEUR_4307,Cerebellum,67.29,23.69,Mus musculus
NEUR_7942,Striatum,41.14,24.08,Mus musculus
NEUR_7585,Hippocampus,80.19,64.92,Rattus norvegicus
NEUR_2954,Hippocampus,72.82,89.8,Rattus norvegicus
NEUR_8922,Thalamus,22.55,33.7,Mus musculus
NEUR_2338,Hippocampus,55.27,108.95,Rattus norvegicus
NEUR_6929,Striatum,51.08,117.71,Danio rerio
NEUR_5495,Cerebellum,135.79,63.75,Danio rerio
NEUR_7974,Striatum,63.13,112.71,Mus musculus
NEUR_1611,Hippocampus,136.07,96.1,Macaca mulatta
NEUR_9592,Striatum,66.38,56.11,Rattus norvegicus
NEUR_1476,Hippocampus,24.32,109.26,Rattus norvegicus
NEUR_2025,Hippocampus,14.55,23.76,Mus musculus
NEUR_8538,Thalamus,73.35,90.25,Macaca mulatta
NEUR_2688,Striatum,11.39,50.65,Mus musculus
NEUR_4081,Cerebellum,105.9,113.06,Rattus norvegicus
NEUR_8513,Cerebellum,35.58,119.65,Danio rerio
NEUR_6676,Thalamus,41.75,90.41,Mus musculus
NEUR_2817,Amygdala,90.94,60.31,Rattus norvegicus
NEUR_6147,Hippocampus,18.57,58.34,Danio rerio
NEUR_9967,Cortex,40.83,20.94,Danio rerio
NEUR_6316,Cortex,89.85,14.17,Macaca mulatta
NEUR_3451,Amygdala,69.96,49.4,Danio rerio
NEUR_9973,Amygdala,97.97,83.88,Danio rerio
NEUR_9403,Cerebellum,101.13,67.33,Macaca mulatta
NEUR_4834,Hippocampus,64.92,49.95,Rattus norvegicus
NEUR_4216,Cerebellum,61.45,103.85,Mus musculus
NEUR_7868,Cortex,126.9,73.73,Mus musculus
NEUR_3334,Thalamus,106.84,23.87,Macaca mulatta
NEUR_2024,Striatum,125.33,43.94,Mus musculus
NEUR_6908,Cerebellum,143.07,56.32,Rattus norvegicus
NEUR_4688,Hypothalamus,23.99,89.61,Mus musculus
NEUR_8386,Striatum,63.6,72.11,Danio rerio
NEUR_7029,Hippocampus,140.65,89.81,Macaca mulatta
NEUR_7028,Cortex,133.8,12.68,Danio rerio
NEUR_5326,Cerebellum,44.09,83.41,Mus musculus
NEUR_8512,Cerebellum,82.72,106.17,Danio rerio
NEUR_5616,Hippocampus,102.43,16.44,Danio rerio
NEUR_9881,Hypothalamus,129.33,72.26,Danio rerio
NEUR_1136,Hippocampus,20.82,15.79,Rattus norvegicus
NEUR_8068,Hippocampus,89.5,58.68,Macaca mulatta
NEUR_6610,Cerebellum,37.93,38.54,Mus musculus
NEUR_9218,Hypothalamus,116.4,24.47,Mus musculus
NEUR_4738,Cortex,12.95,104.62,Rattus norvegicus
NEUR_1074,Amygdala,113.55,41.43,Rattus norvegicus
NEUR_9034,Cortex,28.21,52.94,Rattus norvegicus
NEUR_5744,Cerebellum,107.6,48.93,Rattus norvegicus
NEUR_8239,Hippocampus,65.28,13.89,Macaca mulatta
NEUR_6495,Striatum,37.83,14.32,Danio rerio
NEUR_5548,Amygdala,101.17,102.53,Danio rerio
NEUR_9099,Cortex,49.03,95.27,Macaca mulatta
NEUR_8351,Cerebellum,94.83,54.64,Rattus norvegicus
NEUR_4729,Hippocampus,93.64,77.67,Danio rerio
NEUR_7094,Striatum,142.69,92.74,Mus musculus
NEUR_1246,Cortex,107.39,92.16,Danio rerio
NEUR_1339,Hippocampus,35.24,100.71,Mus musculus
NEUR_9828,Cortex,128.12,27.1,Mus musculus
NEUR_9081,Hypothalamus,63.37,13.27,Mus musculus
NEUR_4936,Thalamus,45.39,71.75,Macaca mulatta
NEUR_9106,Cerebellum,112.39,84.36,Macaca mulatta
NEUR_6617,Cortex,99.25,59.94,Macaca mulatta
NEUR_6000,Amygdala,1.25,19.16,Macaca mulatta
NEUR_2154,Hypothalamus,120.56,119.78,Rattus norvegicus
NEUR_7456,Cerebellum,50.0,33.33,Macaca mulatta
NEUR_7494,Cerebellum,130.87,102.79,Danio rerio
NEUR_5180,Amygdala,5.45,29.82,Macaca mulatta
NEUR_5401,Cerebellum,80.32,85.75,Macaca mulatta
NEUR_4774,Amygdala,119.77,69.81,Macaca mulatta
NEUR_8919,Thalamus,129.76,102.38,Macaca mulatta
NEUR_6684,Amygdala,59.13,19.78,Macaca mulatta
NEUR_6652,Striatum,135.65,91.05,Rattus norvegicus
NEUR_2321,Amygdala,79.26,50.7,Mus musculus
NEUR_7821,Striatum,146.06,33.27,Rattus norvegicus
NEUR_3089,Hippocampus,124.53,44.85,Rattus norvegicus
NEUR_7622,Cortex,14.92,22.61,Mus musculus
NEUR_1461,Thalamus,28.07,109.41,Rattus norvegicus
NEUR_7842,Hypothalamus,119.78,106.71,Mus musculus
NEUR_7918,Cortex,104.64,60.14,Mus musculus
NEUR_4853,Thalamus,138.11,85.24,Danio rerio
NEUR_9877,Thalamus,130.5,32.49,Danio rerio
NEUR_3272,Amygdala,75.03,95.66,Mus musculus
NEUR_6940,Amygdala,73.37,94.74,Mus musculus
NEUR_4431,Hypothalamus,98.68,39.23,Rattus norvegicus
NEUR_1913,Cortex,66.77,112.66,Mus musculus
NEUR_4582,Amygdala,140.41,53.25,Macaca mulatta
NEUR_8308,Hypothalamus,50.07,60.62,Macaca mulatta
NEUR_6653,Striatum,77.11,119.51,Mus musculus
NEUR_9075,Striatum,12.13,108.88,Macaca mulatta
NEUR_6846,Hippocampus,81.67,116.52,Rattus norvegicus
NEUR_8980,Amygdala,122.14,17.2,Rattus norvegicus
NEUR_1376,Hippocampus,51.87,75.65,Mus musculus
NEUR_2023,Hypothalamus,40.06,20.85,Danio rerio
NEUR_9616,Hypothalamus,33.05,73.18,Mus musculus
NEUR_3684,Thalamus,70.1,66.69,Macaca mulatta
NEUR_7278,Hypothalamus,133.54,103.57,Macaca mulatta
NEUR_4019,Thalamus,80.44,103.25,Mus musculus
NEUR_3874,Hippocampus,62.1,93.69,Rattus norvegicus
NEUR_4449,Cerebellum,99.91,113.31,Mus musculus
NEUR_6548,Cerebellum,73.18,106.79,Danio rerio
NEUR_1040,Striatum,110.42,84.8,Rattus norvegicus
NEUR_4635,Hypothalamus,73.2,108.2,Rattus norvegicus
NEUR_1980,Striatum,69.65,91.65,Rattus norvegicus
NEUR_4765,Hippocampus,86.59,100.03,Rattus norvegicus
NEUR_8268,Hypothalamus,88.92,78.62,Danio rerio
NEUR_9265,Cortex,94.01,93.76,Danio rerio
NEUR_4152,Hippocampus,100.94,30.59,Macaca mulatta
NEUR_7278,Striatum,129.27,17.42,Danio rerio
NEUR_8988,Thalamus,34.28,70.38,Macaca mulatta
NEUR_8019,Cortex,141.1,92.1,Rattus norvegicus
NEUR_1380,Cortex,129.94,65.88,Mus musculus
NEUR_5767,Cortex,53.04,93.16,Danio rerio
NEUR_5349,Amygdala,16.33,87.35,Rattus norvegicus
NEUR_1397,Cortex,82.75,96.11,Rattus norvegicus
NEUR_3318,Cortex,62.95,42.03,Danio rerio
NEUR_4623,Amygdala,127.75,25.84,Danio rerio
NEUR_3054,Cerebellum,47.64,103.95,Danio rerio
NEUR_2143,Cerebellum,22.75,107.15,Macaca mulatta
NEUR_5417,Cortex,28.91,98.46,Macaca mulatta
NEUR_3614,Striatum,109.97,70.43,Macaca mulatta
NEUR_3156,Amygdala,9.41,11.22,Mus musculus
NEUR_4857,Cortex,122.88,27.96,Rattus norvegicus
NEUR_8588,Striatum,126.63,31.37,Macaca mulatta
NEUR_1992,Amygdala,4.83,92.04,Rattus norvegicus
NEUR_7757,Amygdala,139.68,66.73,Danio rerio
NEUR_7225,Thalamus,136.06,111.39,Macaca mulatta
NEUR_8438,Thalamus,122.81,109.56,Danio rerio
NEUR_8924,Hippocampus,88.68,80.7,Macaca mulatta
NEUR_3550,Hippocampus,119.36,51.21,Danio rerio
NEUR_9391,Cerebellum,57.82,19.72,Macaca mulatta
NEUR_7862,Amygdala,69.25,40.82,Rattus norvegicus
NEUR_7804,Hippocampus,56.72,90.61,Mus musculus
NEUR_9382,Thalamus,123.07,94.38,Danio rerio
NEUR_4870,Striatum,127.76,73.64,Macaca mulatta
NEUR_1308,Thalamus,29.1,85.06,Macaca mulatta
NEUR_5861,Hippocampus,86.57,51.09,Rattus norvegicus
NEUR_3130,Hypothalamus,125.39,72.65,Rattus norvegicus
NEUR_5670,Striatum,135.53,86.56,Rattus norvegicus
NEUR_6703,Hypothalamus,27.4,52.19,Mus musculus
NEUR_3680,Striatum,107.34,28.74,Mus musculus
NEUR_7584,Striatum,121.87,35.37,Danio rerio
NEUR_6946,Hippocampus,98.5,101.14,Danio rerio
NEUR_6643,Striatum,103.42,77.14,Danio rerio
NEUR_6390,Cortex,24.65,61.05,Rattus norvegicus
NEUR_2865,Hypothalamus,119.27,85.05,Rattus norvegicus
NEUR_9858,Amygdala,62.29,35.53,Rattus norvegicus
NEUR_8684,Hypothalamus,142.53,100.44,Mus musculus
NEUR_9342,Striatum,22.59,78.98,Macaca mulatta
NEUR_5952,Cortex,142.44,38.34,Macaca mulatta
NEUR_8107,Cerebellum,130.81,59.61,Macaca mulatta
NEUR_5640,Cerebellum,74.24,12.6,Rattus norvegicus
NEUR_2692,Thalamus,61.6,103.05,Macaca mulatta
NEUR_6045,Cerebellum,0.13,96.95,Danio rerio
NEUR_8168,Hypothalamus,122.12,79.37,Danio rerio
NEUR_9289,Cerebellum,9.93,90.64,Mus musculus
NEUR_7904,Hypothalamus,121.85,73.69,Mus musculus
NEUR_7071,Amygdala,41.15,49.93,Macaca mulatta
NEUR_5364,Amygdala,124.42,12.31,Mus musculus
NEUR_7282,Cortex,23.9,73.82,Macaca mulatta
NEUR_7393,Cerebellum,24.83,83.43,Mus musculus
NEUR_4778,Hypothalamus,147.97,21.63,Macaca mulatta
NEUR_3066,Amygdala,10.57,112.53,Rattus norvegicus
NEUR_8274,Cortex,62.9,40.31,Danio rerio
NEUR_2422,Hypothalamus,30.95,54.34,Macaca mulatta
NEUR_2826,Cortex,135.67,31.69,Macaca mulatta
NEUR_4781,Amygdala,112.08,85.51,Danio rerio
NEUR_4604,Thalamus,137.15,25.27,Macaca mulatta
NEUR_6490,Amygdala,110.71,86.55,Macaca mulatta
NEUR_2213,Hypothalamus,42.29,76.01,Rattus norvegicus
NEUR_8459,Amygdala,116.42,118.06,Rattus norvegicus
NEUR_6055,Cerebellum,42.85,20.27,Rattus norvegicus
NEUR_3214,Hippocampus,62.44,26.52,Macaca mulatta
NEUR_6549,Hypothalamus,80.77,61.75,Macaca mulatta
NEUR_1856,Hypothalamus,34.88,79.64,Mus musculus
NEUR_3039,Cerebellum,51.62,67.62,Macaca mulatta
NEUR_6970,Cerebellum,22.72,103.49,Rattus norvegicus
NEUR_9436,Thalamus,27.38,118.1,Mus musculus
NEUR_6953,Cortex,98.03,108.87,Mus musculus
NEUR_1413,Hypothalamus,110.36,73.33,Mus musculus
NEUR_3526,Thalamus,11.72,105.89,Danio rerio
NEUR_9741,Striatum,25.67,16.67,Danio rerio
NEUR_8452,Hypothalamus,79.45,45.88,Danio rerio
NEUR_8378,Hippocampus,103.65,92.78,Rattus norvegicus
NEUR_6183,Thalamus,132.02,31.53,Danio rerio
NEUR_6102,Cerebellum,104.2,29.23,Mus musculus
NEUR_9052,Amygdala,53.71,12.77,Macaca mulatta
NEUR_5470,Hypothalamus,104.62,111.77,Macaca mulatta
NEUR_3631,Thalamus,87.38,114.74,Mus musculus
NEUR_4533,Thalamus,127.89,15.32,Mus musculus
NEUR_4181,Cerebellum,117.94,47.76,Macaca mulatta
NEUR_1437,Thalamus,133.35,35.22,Mus musculus
NEUR_6653,Cerebellum,123.82,41.48,Danio rerio
NEUR_7004,Striatum,119.56,45.64,Macaca mulatta
NEUR_9702,Thalamus,37.78,26.52,Mus musculus
NEUR_7712,Striatum,20.51,25.14,Danio rerio
NEUR_8030,Hypothalamus,65.89,60.28,Macaca mulatta
NEUR_3509,Hippocampus,125.74,93.05,Macaca mulatta
NEUR_1092,Hippocampus,127.31,80.85,Macaca mulatta
NEUR_5720,Amygdala,125.89,68.23,Danio rerio
NEUR_1092,Amygdala,22.27,39.54,Danio rerio
NEUR_3907,Thalamus,21.04,113.04,Mus musculus
NEUR_3799,Cerebellum,145.78,38.57,Mus musculus
NEUR_2161,Hippocampus,12.18,75.9,Rattus norvegicus
NEUR_1477,Hypothalamus,13.89,55.79,Mus musculus
NEUR_2210,Cerebellum,12.25,80.17,Macaca mulatta
NEUR_1307,Hippocampus,120.44,27.92,Mus musculus
NEUR_8467,Thalamus,102.63,99.77,Mus musculus
NEUR_8227,Hippocampus,34.94,81.26,Mus musculus
NEUR_9990,Striatum,13.19,85.15,Macaca mulatta
NEUR_6144,Thalamus,26.71,34.63,Rattus norvegicus
NEUR_6599,Hypothalamus,45.53,37.66,Rattus norvegicus
NEUR_2076,Hippocampus,143.07,80.57,Danio rerio
NEUR_7748,Striatum,90.45,67.6,Danio rerio
NEUR_7459,Cortex,141.86,100.44,Macaca mulatta
NEUR_1024,Cortex,119.99,101.18,Danio rerio
NEUR_9800,Striatum,114.4,90.92,Macaca mulatta
NEUR_2739,Striatum,142.14,60.5,Mus musculus
NEUR_4159,Hypothalamus,23.33,10.73,Mus musculus
NEUR_2547,Cortex,51.31,67.47,Mus musculus
NEUR_8871,Striatum,149.01,61.48,Danio rerio
NEUR_2911,Thalamus,8.31,85.59,Mus musculus
NEUR_7622,Cortex,133.41,41.19,Danio rerio
NEUR_2187,Hippocampus,137.12,37.74,Mus musculus
NEUR_4311,Cortex,114.94,80.81,Rattus norvegicus
NEUR_4676,Thalamus,143.07,12.92,Macaca mulatta
NEUR_1644,Cortex,43.81,57.12,Danio rerio
NEUR_4742,Thalamus,45.03,46.58,Rattus norvegicus
NEUR_9365,Amygdala,22.36,11.23,Rattus norvegicus
NEUR_7541,Striatum,96.45,56.21,Mus musculus
NEUR_4070,Thalamus,94.65,100.21,Macaca mulatta
NEUR_4467,Hippocampus,111.79,26.99,Macaca mulatta
NEUR_2531,Hippocampus,33.42,70.06,Rattus norvegicus
NEUR_4662,Thalamus,12.52,108.93,Mus musculus
NEUR_9494,Hippocampus,131.89,64.41,Macaca mulatta
NEUR_9265,Hippocampus,144.51,114.57,Macaca mulatta
NEUR_5758,Amygdala,128.05,101.43,Macaca mulatta
NEUR_4146,Thalamus,142.6,50.22,Rattus norvegicus
NEUR_2885,Hippocampus,21.14,71.13,Danio rerio
NEUR_4193,Striatum,95.77,60.82,Rattus norvegicus
NEUR_5616,Thalamus,48.38,73.18,Rattus norvegicus
NEUR_6408,Amygdala,90.12,78.81,Rattus norvegicus
NEUR_2160,Cerebellum,127.91,116.16,Mus musculus
NEUR_5303,Cortex,117.25,34.14,Macaca mulatta
NEUR_7617,Thalamus,139.79,48.11,Rattus norvegicus
NEUR_3082,Hypothalamus,7.22,30.61,Danio rerio
NEUR_7817,Cortex,19.39,66.01,Rattus norvegicus
NEUR_3726,Cortex,102.61,88.47,Danio rerio
NEUR_2694,Cortex,89.33,50.15,Mus musculus
NEUR_1869,Striatum,90.12,14.2,Mus musculus
NEUR_8654,Striatum,146.6,45.29,Rattus norvegicus
NEUR_4313,Cerebellum,120.12,101.18,Danio rerio
NEUR_1019,Striatum,83.22,82.67,Mus musculus
NEUR_1343,Cerebellum,47.27,90.35,Macaca mulatta
NEUR_2724,Hypothalamus,83.75,15.51,Mus musculus
NEUR_8708,Cortex,27.51,72.97,Mus musculus
NEUR_9027,Hypothalamus,75.33,97.1,Macaca mulatta
NEUR_5994,Cortex,88.79,77.93,Rattus norvegicus
NEUR_9483,Cortex,57.05,96.95,Mus musculus
NEUR_4019,Hypothalamus,70.68,72.88,Mus musculus
NEUR_4467,Cerebellum,146.37,75.85,Mus musculus
NEUR_8508,Hypothalamus,29.61,47.35,Danio rerio
NEUR_1972,Hypothalamus,52.32,28.41,Danio rerio
NEUR_1551,Amygdala,28.16,117.01,Rattus norvegicus
NEUR_9444,Thalamus,104.44,44.39,Macaca mulatta
NEUR_5710,Cerebellum,21.51,15.67,Macaca mulatta
NEUR_9426,Cerebellum,115.78,24.25,Macaca mulatta
NEUR_4827,Cerebellum,121.09,107.3,Macaca mulatta
NEUR_7727,Thalamus,115.47,13.47,Macaca mulatta
NEUR_2760,Cortex,122.64,37.13,Macaca mulatta
NEUR_5764,Cerebellum,99.71,99.47,Macaca mulatta
NEUR_1867,Cerebellum,47.12,85.25,Macaca mulatta
NEUR_3362,Hippocampus,131.63,116.53,Mus musculus
NEUR_6957,Cortex,9.28,113.05,Danio rerio
NEUR_6387,Thalamus,136.6,57.71,Macaca mulatta
NEUR_6187,Striatum,57.35,14.16,Danio rerio
NEUR_6269,Amygdala,78.46,101.23,Macaca mulatta
NEUR_1648,Amygdala,130.27,106.51,Rattus norvegicus
NEUR_7700,Hypothalamus,12.01,17.14,Danio rerio
NEUR_7621,Cortex,28.2,98.81,Rattus norvegicus
NEUR_2808,Cerebellum,86.09,28.22,Danio rerio
NEUR_6452,Cerebellum,4.99,116.69,Danio rerio
NEUR_1328,Amygdala,123.58,40.67,Macaca mulatta
NEUR_2135,Cortex,5.63,31.11,Mus musculus
NEUR_9665,Amygdala,68.16,90.08,Danio rerio
NEUR_2008,Hypothalamus,121.72,101.89,Mus musculus
NEUR_9152,Thalamus,51.68,58.36,Macaca mulatta
NEUR_3539,Thalamus,135.3,12.17,Macaca mulatta
NEUR_3209,Thalamus,71.24,33.17,Danio rerio
NEUR_5212,Thalamus,29.59,40.76,Macaca mulatta
NEUR_8919,Hypothalamus,60.31,86.24,Danio rerio
NEUR_8731,Striatum,134.87,75.18,Rattus norvegicus
NEUR_9681,Cerebellum,19.32,71.97,Mus musculus
NEUR_8656,Hippocampus,129.26,112.53,Macaca mulatta
NEUR_6511,Thalamus,131.93,24.17,Rattus norvegicus
NEUR_9809,Cerebellum,14.8,61.96,Danio rerio
NEUR_2976,Thalamus,73.32,79.78,Danio rerio
NEUR_2985,Hippocampus,114.28,86.71,Mus musculus
NEUR_9707,Cortex,75.65,40.22,Rattus norvegicus
NEUR_7224,Hippocampus,41.7,72.32,Macaca mulatta
NEUR_8364,Hippocampus,92.37,45.93,Mus musculus
NEUR_9793,Hypothalamus,19.62,85.29,Mus musculus
NEUR_8299,Striatum,97.06,98.31,Rattus norvegicus
NEUR_2793,Thalamus,45.22,98.98,Rattus norvegicus
NEUR_3727,Hippocampus,34.09,23.3,Mus musculus
NEUR_8111,Cerebellum,19.28,43.33,Rattus norvegicus
NEUR_9183,Cerebellum,139.61,26.0,Danio rerio
NEUR_4260,Striatum,82.61,93.95,Mus musculus
NEUR_1422,Striatum,2.53,42.56,Rattus norvegicus
NEUR_2233,Hypothalamus,116.28,43.03,Danio rerio
NEUR_7451,Cerebellum,66.21,109.78,Rattus norvegicus
NEUR_2940,Cerebellum,116.86,50.56,Rattus norvegicus
NEUR_4523,Cortex,144.32,104.28,Mus musculus
NEUR_8105,Hypothalamus,7.72,13.85,Macaca mulatta
NEUR_4529,Hippocampus,67.87,14.84,Mus musculus
NEUR_4423,Amygdala,25.61,103.99,Rattus norvegicus
NEUR_8171,Cortex,103.29,56.23,Mus musculus
NEUR_7409,Thalamus,59.5,24.93,Danio rerio
NEUR_2718,Amygdala,81.23,105.91,Rattus norvegicus
NEUR_3909,Thalamus,15.37,16.49,Rattus norvegicus
NEUR_3599,Cerebellum,63.23,105.52,Macaca mulatta
NEUR_4824,Striatum,25.48,90.38,Rattus norvegicus
NEUR_1276,Cortex,6.03,11.1,Mus musculus
NEUR_7232,Hippocampus,135.89,74.03,Macaca mulatta
NEUR_3210,Cortex,28.51,85.31,Rattus norvegicus
NEUR_9710,Cortex,3.56,109.19,Macaca mulatta
NEUR_7319,Cortex,94.16,93.7,Mus musculus
NEUR_7641,Hippocampus,42.02,25.74,Macaca mulatta
NEUR_3030,Thalamus,138.92,88.08,Danio rerio
NEUR_7305,Cerebellum,135.76,46.96,Rattus norvegicus
NEUR_2507,Cortex,92.26,58.36,Rattus norvegicus
NEUR_5477,Thalamus,87.0,106.07,Rattus norvegicus
NEUR_3347,Thalamus,1.75,53.78,Macaca mulatta
NEUR_4788,Hypothalamus,101.79,109.2,Danio rerio
NEUR_2932,Hippocampus,107.66,38.62,Macaca mulatta
NEUR_4695,Cortex,145.44,75.37,Danio rerio
NEUR_5009,Hippocampus,42.15,48.65,Macaca mulatta
NEUR_9144,Cortex,129.99,28.23,Mus musculus
