neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9306,Hypothalamus,90.9,115.49,Macaca mulatta
NEUR_1226,Amygdala,90.02,98.59,Rattus norvegicus
NEUR_8564,Amygdala,16.34,10.44,Danio rerio
NEUR_7063,Hippocampus,43.34,12.69,Mus musculus
NEUR_5625,Striatum,65.1,22.62,Mus musculus
NEUR_2259,Cerebellum,81.02,72.91,Danio rerio
NEUR_1230,Amygdala,21.28,50.17,Rattus norvegicus
NEUR_2923,Thalamus,137.76,111.59,Macaca mulatta
NEUR_4552,Cortex,137.7,109.36,Rattus norvegicus
NEUR_9931,Cortex,58.77,22.89,Macaca mulatta
NEUR_9015,Cerebellum,128.9,79.73,Danio rerio
NEUR_2113,Hippocampus,31.33,107.15,Macaca mulatta
NEUR_5431,Thalamus,42.96,94.92,Macaca mulatta
NEUR_2222,Hypothalamus,20.82,72.98,Macaca mulatta
NEUR_9780,Hippocampus,92.22,80.17,Mus musculus
NEUR_9639,Cerebellum,22.46,71.05,Macaca mulatta
NEUR_2955,Hippocampus,86.86,62.31,Macaca mulatta
NEUR_6423,Cortex,132.03,98.3,Mus musculus
NEUR_6905,Hippocampus,138.96,16.93,Macaca mulatta
NEUR_9773,Hypothalamus,35.0,82.2,Mus musculus
NEUR_2941,Amygdala,123.49,57.89,Macaca mulatta
NEUR_4656,Cerebellum,119.71,30.74,Danio rerio
NEUR_7603,Amygdala,88.78,54.18,Danio rerio
NEUR_3024,Hypothalamus,66.25,118.66,Rattus norvegicus
NEUR_5204,Cerebellum,59.49,48.29,Mus musculus
NEUR_9210,Striatum,49.9,47.01,Macaca mulatta
NEUR_8018,Amygdala,143.8,28.56,Rattus norvegicus
NEUR_9044,Amygdala,27.5,68.78,Danio rerio
NEUR_5378,Amygdala,18.9,64.4,Mus musculus
NEUR_4968,Thalamus,38.11,67.48,Macaca mulatta
NEUR_4030,Thalamus,24.79,52.52,Macaca mulatta
NEUR_5064,Cortex,54.23,69.37,Danio rerio
NEUR_5820,Hippocampus,3.47,47.72,Danio rerio
NEUR_1679,Thalamus,122.82,50.99,Macaca mulatta
NEUR_2263,Cerebellum,18.59,31.01,Danio rerio
NEUR_1557,Striatum,140.78,42.37,Macaca mulatta
NEUR_1284,Thalamus,84.31,97.24,Mus musculus
NEUR_9997,Hippocampus,48.03,115.48,Danio rerio
NEUR_9298,Thalamus,138.21,68.26,Danio rerio
NEUR_6720,Striatum,12.69,102.82,Mus musculus
NEUR_9288,Cerebellum,26.35,11.62,Macaca mulatta
NEUR_3272,Striatum,0.84,10.17,Macaca mulatta
NEUR_9275,Amygdala,147.29,116.79,Mus musculus
NEUR_5759,Cortex,42.9,12.66,Danio rerio
NEUR_4324,Cerebellum,71.59,37.43,Rattus norvegicus
NEUR_3082,Striatum,141.47,89.38,Macaca mulatta
NEUR_1949,Cortex,109.26,54.75,Danio rerio
NEUR_5440,Cortex,43.03,42.71,Macaca mulatta
NEUR_5353,Hippocampus,122.68,76.23,Macaca mulatta
NEUR_8956,Striatum,133.03,87.14,Rattus norvegicus
NEUR_7501,Cortex,20.9,105.53,Rattus norvegicus
NEUR_3880,Cerebellum,35.42,23.91,Macaca mulatta
NEUR_1368,Cortex,107.56,88.47,Mus musculus
NEUR_9851,Cortex,26.0,87.93,Rattus norvegicus
NEUR_2285,Thalamus,114.84,74.96,Mus musculus
NEUR_1390,Thalamus,39.53,58.36,Macaca mulatta
NEUR_8839,Amygdala,45.77,37.86,Danio rerio
NEUR_4392,Cerebellum,63.47,88.39,Rattus norvegicus
NEUR_9145,Hippocampus,68.33,95.61,Danio rerio
NEUR_9694,Cortex,70.3,90.34,Danio rerio
NEUR_2229,Cerebellum,52.36,77.11,Danio rerio
NEUR_7225,Cortex,95.22,18.65,Danio rerio
NEUR_8715,Striatum,117.12,66.29,Macaca mulatta
NEUR_3219,Amygdala,141.17,70.84,Macaca mulatta
NEUR_2365,Cortex,148.02,17.34,Danio rerio
NEUR_7695,Cerebellum,18.07,89.03,Macaca mulatta
NEUR_4767,Cerebellum,143.44,11.11,Macaca mulatta
NEUR_3721,Cortex,11.66,24.23,Rattus norvegicus
NEUR_8056,Striatum,44.8,115.8,Macaca mulatta
NEUR_4277,Hypothalamus,50.72,13.87,Mus musculus
NEUR_9116,Hippocampus,131.3,48.28,Macaca mulatta
NEUR_1620,Cerebellum,122.94,107.93,Danio rerio
NEUR_3341,Cortex,146.47,48.14,Macaca mulatta
NEUR_3706,Cerebellum,75.7,51.27,Mus musculus
NEUR_8828,Striatum,143.47,77.74,Macaca mulatta
NEUR_2503,Amygdala,46.35,75.41,Macaca mulatta
NEUR_7057,Hippocampus,93.35,76.52,Macaca mulatta
NEUR_7168,Thalamus,73.77,32.5,Danio rerio
NEUR_4017,Thalamus,147.02,41.7,Mus musculus
NEUR_6933,Cerebellum,11.46,79.43,Macaca mulatta
NEUR_5560,Thalamus,39.99,78.43,Rattus norvegicus
NEUR_7188,Hippocampus,129.32,113.58,Macaca mulatta
NEUR_5653,Hypothalamus,1.82,114.42,Danio rerio
NEUR_9750,Thalamus,19.57,81.97,Danio rerio
NEUR_1338,Cortex,86.72,51.11,Rattus norvegicus
NEUR_7668,Striatum,56.87,91.4,Macaca mulatta
NEUR_9260,Thalamus,56.64,33.38,Danio rerio
NEUR_1100,Striatum,57.38,59.67,Mus musculus
NEUR_9818,Amygdala,110.07,114.83,Danio rerio
NEUR_3024,Amygdala,123.88,43.36,Mus musculus
NEUR_8982,Cerebellum,43.42,17.14,Rattus norvegicus
NEUR_5973,Cerebellum,11.33,54.02,Danio rerio
NEUR_6788,Amygdala,19.24,27.77,Mus musculus
NEUR_9729,Amygdala,23.38,12.22,Macaca mulatta
NEUR_4934,Striatum,115.07,60.15,Macaca mulatta
NEUR_7401,Amygdala,103.32,43.8,Macaca mulatta
NEUR_8490,Thalamus,4.7,116.57,Danio rerio
NEUR_9995,Amygdala,15.93,109.73,Rattus norvegicus
NEUR_9586,Hypothalamus,139.89,32.91,Danio rerio
NEUR_2073,Cortex,29.75,15.88,Mus musculus
NEUR_4695,Thalamus,141.92,87.62,Macaca mulatta
NEUR_1269,Thalamus,77.81,106.69,Mus musculus
NEUR_1383,Hippocampus,6.93,78.89,Macaca mulatta
NEUR_5178,Cerebellum,108.31,43.85,Mus musculus
NEUR_7238,Cortex,123.34,38.12,Rattus norvegicus
NEUR_6209,Hypothalamus,56.92,117.21,Danio rerio
NEUR_5929,Cerebellum,14.25,19.07,Mus musculus
NEUR_6600,Amygdala,25.28,88.06,Mus musculus
NEUR_9846,Thalamus,39.32,48.76,Danio rerio
NEUR_4215,Amygdala,56.89,70.12,Mus musculus
NEUR_6217,Cerebellum,23.36,78.64,Macaca mulatta
NEUR_1739,Cortex,101.46,65.25,Danio rerio
NEUR_7928,Thalamus,120.16,90.72,Macaca mulatta
NEUR_4858,Amygdala,103.38,47.31,Rattus norvegicus
NEUR_1240,Amygdala,93.97,77.2,Macaca mulatta
NEUR_7533,Amygdala,68.33,38.27,Mus musculus
NEUR_8506,Hippocampus,80.28,15.08,Rattus norvegicus
NEUR_2383,Hypothalamus,73.87,37.93,Mus musculus
NEUR_8784,Hypothalamus,91.46,63.7,Macaca mulatta
NEUR_3458,Striatum,24.72,32.86,Danio rerio
NEUR_4898,Hippocampus,46.42,61.02,Rattus norvegicus
NEUR_4761,Cerebellum,9.83,102.91,Danio rerio
NEUR_2788,Amygdala,12.69,60.56,Rattus norvegicus
NEUR_6414,Cerebellum,47.64,107.56,Danio rerio
NEUR_6444,Hypothalamus,60.27,105.37,Danio rerio
NEUR_1971,Thalamus,125.83,11.88,Macaca mulatta
NEUR_2996,Hippocampus,107.26,13.15,Mus musculus
NEUR_9042,Cerebellum,128.2,98.59,Rattus norvegicus
NEUR_4125,Hypothalamus,68.4,39.98,Mus musculus
NEUR_5665,Cerebellum,108.54,112.02,Danio rerio
NEUR_8605,Striatum,125.11,74.99,Rattus norvegicus
NEUR_6680,Cortex,120.76,70.56,Danio rerio
NEUR_3227,Thalamus,133.84,20.17,Danio rerio
NEUR_7673,Cortex,143.43,116.15,Mus musculus
NEUR_1440,Striatum,89.11,16.53,Danio rerio
NEUR_8806,Thalamus,143.99,38.72,Mus musculus
NEUR_6929,Hippocampus,27.45,27.33,Mus musculus
NEUR_6797,Cerebellum,86.28,30.3,Mus musculus
NEUR_6630,Cortex,28.06,70.41,Rattus norvegicus
NEUR_9249,Thalamus,25.87,11.84,Macaca mulatta
NEUR_3307,Amygdala,89.15,101.54,Danio rerio
NEUR_8496,Amygdala,45.5,32.81,Mus musculus
NEUR_4083,Amygdala,119.35,106.36,Macaca mulatta
NEUR_1602,Hypothalamus,88.32,87.42,Mus musculus
NEUR_8820,Hippocampus,99.5,53.42,Danio rerio
NEUR_1277,Thalamus,107.98,28.98,Danio rerio
NEUR_5129,Hypothalamus,106.75,86.13,Rattus norvegicus
NEUR_7708,Hippocampus,63.07,10.1,Danio rerio
NEUR_9605,Striatum,81.56,48.06,Macaca mulatta
NEUR_7457,Cerebellum,44.16,54.37,Mus musculus
NEUR_7359,Thalamus,41.13,32.63,Danio rerio
NEUR_4521,Hypothalamus,38.25,67.77,Mus musculus
NEUR_2171,Striatum,71.46,61.58,Rattus norvegicus
NEUR_6149,Amygdala,78.22,14.57,Macaca mulatta
NEUR_5762,Hypothalamus,30.19,110.79,Rattus norvegicus
NEUR_1999,Cortex,111.92,78.82,Macaca mulatta
NEUR_4474,Amygdala,142.77,95.47,Rattus norvegicus
NEUR_3496,Thalamus,144.06,54.68,Macaca mulatta
NEUR_5450,Amygdala,78.13,43.35,Danio rerio
NEUR_8070,Hippocampus,37.31,80.74,Macaca mulatta
NEUR_1916,Hypothalamus,114.59,18.94,Mus musculus
NEUR_5850,Cerebellum,110.41,51.71,Macaca mulatta
NEUR_1954,Striatum,49.4,11.22,Macaca mulatta
NEUR_1942,Cortex,91.82,35.07,Rattus norvegicus
NEUR_6315,Thalamus,62.23,116.07,Macaca mulatta
NEUR_8801,Hypothalamus,58.8,78.0,Danio rerio
NEUR_9830,Hippocampus,96.08,111.79,Mus musculus
NEUR_9499,Hippocampus,119.84,87.39,Mus musculus
NEUR_4838,Cortex,144.77,100.36,Danio rerio
NEUR_5865,Hypothalamus,137.37,117.98,Danio rerio
NEUR_6717,Cortex,147.01,19.44,Danio rerio
NEUR_3748,Hippocampus,107.74,60.31,Rattus norvegicus
NEUR_1018,Cerebellum,74.23,112.17,Danio rerio
NEUR_8218,Amygdala,60.12,107.37,Rattus norvegicus
NEUR_6357,Striatum,17.67,84.71,Rattus norvegicus
NEUR_6973,Cortex,22.96,94.44,Mus musculus
NEUR_8748,Striatum,12.03,71.84,Mus musculus
NEUR_1370,Thalamus,135.74,21.59,Danio rerio
NEUR_5213,Thalamus,110.11,25.14,Macaca mulatta
NEUR_2739,Hypothalamus,104.52,78.79,Rattus norvegicus
NEUR_1597,Amygdala,24.23,14.48,Rattus norvegicus
NEUR_7350,Hippocampus,85.27,29.74,Danio rerio
NEUR_5278,Hypothalamus,60.5,64.77,Danio rerio
NEUR_1099,Cortex,26.73,107.43,Rattus norvegicus
NEUR_4386,Amygdala,137.26,67.41,Danio rerio
NEUR_3985,Hippocampus,149.65,82.48,Macaca mulatta
NEUR_3646,Thalamus,114.87,80.14,Rattus norvegicus
NEUR_5281,Amygdala,2.25,68.75,Danio rerio
NEUR_8546,Amygdala,134.98,100.12,Danio rerio
NEUR_8413,Cerebellum,68.79,105.52,Mus musculus
NEUR_7387,Striatum,111.65,57.2,Danio rerio
NEUR_2773,Cortex,85.59,103.53,Rattus norvegicus
NEUR_7334,Striatum,114.26,68.7,Danio rerio
NEUR_1748,Cortex,109.82,81.82,Danio rerio
NEUR_9422,Cerebellum,125.14,18.94,Rattus norvegicus
NEUR_1399,Hippocampus,147.48,101.33,Rattus norvegicus
NEUR_5780,Cortex,113.6,106.17,Mus musculus
NEUR_8069,Cortex,119.98,114.25,Danio rerio
NEUR_8225,Hypothalamus,105.44,107.46,Mus musculus
NEUR_9899,Hippocampus,30.17,52.51,Rattus norvegicus
NEUR_4707,Amygdala,50.12,55.15,Mus musculus
NEUR_2279,Hippocampus,107.56,16.37,Danio rerio
NEUR_7377,Thalamus,9.92,23.5,Mus musculus
NEUR_1143,Cerebellum,79.01,115.62,Macaca mulatta
NEUR_9891,Striatum,120.87,118.53,Danio rerio
NEUR_6965,Hippocampus,44.1,19.84,Rattus norvegicus
NEUR_3102,Striatum,78.28,16.35,Danio rerio
NEUR_2260,Cortex,46.47,58.09,Mus musculus
NEUR_5715,Cortex,63.78,84.9,Danio rerio
NEUR_5713,Cerebellum,8.93,16.03,Mus musculus
NEUR_2246,Amygdala,105.17,109.79,Mus musculus
NEUR_6833,Hippocampus,149.57,75.76,Rattus norvegicus
NEUR_3987,Thalamus,101.78,31.19,Danio rerio
NEUR_3485,Amygdala,105.73,111.48,Macaca mulatta
NEUR_6749,Thalamus,45.92,92.28,Macaca mulatta
NEUR_1219,Cerebellum,60.12,60.95,Mus musculus
NEUR_9010,Thalamus,91.98,54.68,Macaca mulatta
NEUR_8272,Cerebellum,68.47,52.9,Macaca mulatta
NEUR_3300,Thalamus,132.9,56.96,Macaca mulatta
NEUR_7980,Striatum,80.57,115.28,Mus musculus
NEUR_2361,Hypothalamus,110.62,27.64,Danio rerio
NEUR_3984,Cerebellum,92.05,100.47,Danio rerio
NEUR_9818,Hippocampus,28.68,106.95,Mus musculus
NEUR_3698,Striatum,133.74,11.38,Mus musculus
NEUR_6609,Amygdala,52.05,97.15,Danio rerio
NEUR_3805,Striatum,34.14,48.29,Macaca mulatta
NEUR_8677,Thalamus,71.71,20.99,Macaca mulatta
NEUR_5542,Cortex,133.1,60.06,Rattus norvegicus
NEUR_9397,Amygdala,45.3,24.5,Macaca mulatta
NEUR_9278,Hippocampus,119.59,83.59,Danio rerio
NEUR_9770,Amygdala,36.8,25.04,Danio rerio
NEUR_3345,Cerebellum,73.05,99.65,Rattus norvegicus
NEUR_1888,Cortex,88.09,32.92,Macaca mulatta
NEUR_2118,Thalamus,116.12,30.65,Danio rerio
NEUR_8748,Cerebellum,69.26,105.4,Rattus norvegicus
NEUR_8560,Striatum,113.59,41.33,Macaca mulatta
NEUR_2225,Hypothalamus,91.85,46.64,Mus musculus
NEUR_5066,Striatum,52.83,104.94,Rattus norvegicus
NEUR_7777,Cerebellum,48.45,90.83,Rattus norvegicus
NEUR_8250,Amygdala,128.34,106.56,Danio rerio
NEUR_7885,Amygdala,125.25,77.73,Macaca mulatta
NEUR_9962,Thalamus,111.06,28.27,Rattus norvegicus
NEUR_1461,Cortex,112.56,45.79,Rattus norvegicus
NEUR_5167,Thalamus,133.0,56.16,Danio rerio
NEUR_4192,Hippocampus,87.4,117.46,Rattus norvegicus
NEUR_3524,Thalamus,9.38,114.99,Danio rerio
NEUR_2636,Hippocampus,44.55,112.06,Macaca mulatta
NEUR_6238,Amygdala,70.61,82.69,Danio rerio
NEUR_4819,Cerebellum,143.11,106.73,Mus musculus
NEUR_7433,Cortex,57.77,60.03,Danio rerio
NEUR_1077,Cerebellum,74.25,56.82,Mus musculus
NEUR_1406,Hippocampus,53.06,86.59,Macaca mulatta
NEUR_4604,Hippocampus,86.97,32.22,Rattus norvegicus
NEUR_8585,Cerebellum,56.32,79.91,Danio rerio
NEUR_3735,Cerebellum,0.39,102.6,Danio rerio
NEUR_9949,Hypothalamus,17.22,62.89,Danio rerio
NEUR_7154,Cortex,105.52,47.74,Macaca mulatta
NEUR_1475,Thalamus,119.23,43.06,Mus musculus
NEUR_2947,Thalamus,61.5,60.08,Danio rerio
NEUR_8064,Amygdala,13.56,12.92,Danio rerio
NEUR_4652,Striatum,93.76,31.62,Macaca mulatta
NEUR_7998,Cerebellum,82.29,117.82,Danio rerio
NEUR_9035,Cortex,69.07,59.65,Danio rerio
NEUR_5747,Thalamus,141.08,63.38,Rattus norvegicus
NEUR_8506,Cortex,131.61,84.38,Mus musculus
NEUR_7056,Thalamus,8.7,95.8,Rattus norvegicus
NEUR_8349,Hypothalamus,57.31,44.58,Macaca mulatta
NEUR_8577,Hypothalamus,85.4,59.36,Rattus norvegicus
NEUR_3890,Cerebellum,123.17,26.49,Macaca mulatta
NEUR_7633,Striatum,39.54,32.85,Danio rerio
NEUR_7765,Hippocampus,90.22,40.04,Mus musculus
NEUR_3909,Cortex,71.74,113.56,Danio rerio
NEUR_1697,Striatum,6.92,58.25,Macaca mulatta
NEUR_6108,Cerebellum,21.77,18.7,Danio rerio
NEUR_1059,Striatum,28.87,90.21,Mus musculus
NEUR_6080,Hippocampus,69.12,60.46,Macaca mulatta
NEUR_1616,Cortex,4.68,60.13,Mus musculus
NEUR_8288,Hippocampus,109.43,72.21,Danio rerio
NEUR_8129,Striatum,121.35,116.44,Mus musculus
NEUR_5886,Striatum,0.55,70.47,Danio rerio
NEUR_2272,Hippocampus,71.78,95.97,Macaca mulatta
NEUR_2637,Cerebellum,63.64,39.72,Macaca mulatta
NEUR_8490,Amygdala,135.66,45.47,Mus musculus
NEUR_6525,Cerebellum,124.09,105.48,Mus musculus
NEUR_6226,Cerebellum,41.58,78.28,Danio rerio
NEUR_2604,Amygdala,66.57,101.83,Rattus norvegicus
NEUR_3046,Thalamus,91.92,36.52,Rattus norvegicus
NEUR_2659,Cortex,33.75,87.65,Macaca mulatta
NEUR_2603,Hypothalamus,41.48,25.09,Rattus norvegicus
NEUR_4243,Hippocampus,93.35,70.56,Mus musculus
NEUR_1199,Striatum,126.68,38.87,Mus musculus
NEUR_9213,Hippocampus,110.11,99.33,Rattus norvegicus
NEUR_4942,Striatum,131.11,13.06,Danio rerio
NEUR_3106,Amygdala,52.06,32.8,Rattus norvegicus
NEUR_8259,Cortex,58.82,73.37,Macaca mulatta
NEUR_9276,Cortex,19.57,105.18,Mus musculus
NEUR_9523,Hippocampus,65.56,54.1,Mus musculus
NEUR_1976,Hypothalamus,74.68,118.24,Macaca mulatta
NEUR_2341,Hypothalamus,136.61,113.5,Danio rerio
NEUR_9121,Hypothalamus,101.57,27.5,Danio rerio
NEUR_2697,Striatum,137.99,85.86,Macaca mulatta
NEUR_9950,Thalamus,125.98,62.33,Rattus norvegicus
NEUR_6420,Amygdala,6.87,118.91,Danio rerio
NEUR_6014,Amygdala,63.38,16.05,Danio rerio
NEUR_7286,Cerebellum,79.15,66.95,Rattus norvegicus
NEUR_4413,Striatum,91.37,46.97,Danio rerio
NEUR_1824,Striatum,107.87,23.98,Rattus norvegicus
NEUR_2455,Striatum,24.15,115.15,Danio rerio
NEUR_5307,Thalamus,11.37,12.99,Danio rerio
NEUR_4200,Hippocampus,7.3,40.14,Macaca mulatta
NEUR_8301,Hypothalamus,62.84,35.56,Danio rerio
NEUR_7463,Cerebellum,31.43,30.34,Mus musculus
NEUR_2313,Cortex,112.06,70.57,Danio rerio
NEUR_4423,Hypothalamus,4.86,17.07,Danio rerio
NEUR_6034,Cortex,120.09,97.2,Mus musculus
NEUR_3189,Cerebellum,19.35,40.58,Rattus norvegicus
NEUR_2878,Thalamus,0.57,62.1,Mus musculus
NEUR_7133,Hippocampus,29.71,65.86,Rattus norvegicus
NEUR_4176,Hippocampus,104.22,53.57,Rattus norvegicus
NEUR_2324,Cortex,28.8,88.5,Mus musculus
NEUR_3882,Thalamus,14.03,49.54,Danio rerio
NEUR_8533,Striatum,8.5,93.82,Macaca mulatta
NEUR_5013,Thalamus,51.94,92.41,Rattus norvegicus
NEUR_2424,Thalamus,6.59,108.53,Macaca mulatta
NEUR_4404,Hypothalamus,120.18,68.84,Macaca mulatta
NEUR_9449,Cerebellum,85.01,42.13,Rattus norvegicus
NEUR_7730,Striatum,75.42,80.35,Rattus norvegicus
NEUR_8481,Hypothalamus,137.98,87.48,Danio rerio
NEUR_8721,Cerebellum,30.64,92.74,Danio rerio
NEUR_2942,Hypothalamus,43.05,37.37,Mus musculus
NEUR_2303,Cerebellum,33.04,84.08,Rattus norvegicus
NEUR_5710,Hypothalamus,65.73,28.65,Rattus norvegicus
NEUR_6572,Hypothalamus,145.68,93.12,Mus musculus
NEUR_6985,Cortex,58.82,37.38,Danio rerio
NEUR_8237,Cerebellum,0.65,61.94,Mus musculus
NEUR_4804,Hypothalamus,66.29,102.47,Macaca mulatta
NEUR_6984,Cerebellum,44.84,13.54,Rattus norvegicus
NEUR_5005,Thalamus,100.02,48.62,Macaca mulatta
NEUR_3434,Cerebellum,120.29,82.57,Rattus norvegicus
NEUR_9458,Thalamus,26.84,65.18,Danio rerio
NEUR_8649,Striatum,55.54,71.15,Rattus norvegicus
NEUR_5545,Cerebellum,50.52,41.41,Macaca mulatta
NEUR_3663,Hippocampus,58.36,43.05,Mus musculus
NEUR_6299,Cortex,42.08,102.51,Rattus norvegicus
NEUR_3246,Thalamus,56.96,100.99,Macaca mulatta
NEUR_7353,Hippocampus,32.89,89.22,Danio rerio
NEUR_1795,Striatum,48.56,21.04,Danio rerio
NEUR_4124,Cortex,146.39,13.33,Danio rerio
NEUR_9383,Thalamus,99.82,75.0,Macaca mulatta
NEUR_8125,Cerebellum,55.76,90.14,Danio rerio
NEUR_5028,Striatum,63.39,40.6,Macaca mulatta
NEUR_8856,Hippocampus,114.09,57.65,Macaca mulatta
NEUR_1418,Hippocampus,10.51,30.67,Danio rerio
NEUR_1980,Striatum,64.31,27.94,Macaca mulatta
NEUR_8274,Hippocampus,120.32,94.87,Mus musculus
NEUR_9891,Hippocampus,112.32,108.59,Macaca mulatta
NEUR_3919,Cerebellum,122.46,55.11,Mus musculus
NEUR_5556,Amygdala,133.53,101.81,Danio rerio
NEUR_5524,Hippocampus,72.78,40.54,Danio rerio
NEUR_9133,Cortex,50.51,25.51,Rattus norvegicus
NEUR_5223,Thalamus,97.08,84.23,Danio rerio
NEUR_8474,Thalamus,80.24,11.27,Danio rerio
NEUR_7627,Cortex,96.56,64.69,Macaca mulatta
NEUR_9203,Amygdala,103.54,77.16,Rattus norvegicus
NEUR_9428,Hypothalamus,103.75,10.01,Rattus norvegicus
NEUR_1048,Cerebellum,85.49,66.63,Danio rerio
NEUR_4305,Hippocampus,117.57,69.2,Rattus norvegicus
NEUR_2183,Cerebellum,73.49,97.09,Rattus norvegicus
NEUR_6877,Thalamus,134.23,71.08,Rattus norvegicus
NEUR_6150,Thalamus,8.25,88.43,Mus musculus
NEUR_6945,Cerebellum,41.36,105.84,Macaca mulatta
NEUR_3219,Hippocampus,66.94,72.81,Danio rerio
NEUR_9169,Striatum,23.64,20.49,Macaca mulatta
NEUR_4542,Thalamus,131.81,81.12,Mus musculus
NEUR_1245,Hypothalamus,29.58,72.17,Macaca mulatta
NEUR_7596,Hypothalamus,100.76,109.54,Mus musculus
NEUR_4994,Hippocampus,119.51,16.69,Macaca mulatta
NEUR_9137,Hypothalamus,69.77,83.47,Danio rerio
NEUR_4239,Cortex,92.03,118.7,Mus musculus
NEUR_8467,Striatum,37.62,45.73,Danio rerio
NEUR_5228,Cerebellum,41.88,90.68,Mus musculus
NEUR_2387,Hippocampus,65.96,89.38,Macaca mulatta
NEUR_5705,Hypothalamus,66.18,43.76,Danio rerio
NEUR_8422,Amygdala,51.39,40.9,Danio rerio
NEUR_2454,Hypothalamus,119.73,75.31,Mus musculus
NEUR_1504,Striatum,45.95,60.87,Mus musculus
NEUR_2276,Hypothalamus,28.84,105.23,Danio rerio
NEUR_9860,Cortex,31.67,37.82,Macaca mulatta
NEUR_4248,Cerebellum,91.07,39.07,Macaca mulatta
NEUR_3472,Thalamus,99.04,14.96,Mus musculus
NEUR_3910,Hippocampus,69.11,59.22,Macaca mulatta
NEUR_4041,Cortex,38.13,25.02,Danio rerio
NEUR_8034,Amygdala,44.28,32.78,Rattus norvegicus
NEUR_9503,Striatum,12.95,28.01,Mus musculus
NEUR_8433,Thalamus,112.43,119.69,Danio rerio
NEUR_8484,Striatum,147.78,106.51,Rattus norvegicus
NEUR_8829,Cerebellum,129.19,96.2,Rattus norvegicus
NEUR_8602,Thalamus,126.24,37.42,Mus musculus
NEUR_8743,Cortex,20.72,118.14,Danio rerio
NEUR_5863,Cortex,57.39,30.78,Rattus norvegicus
NEUR_4829,Cortex,6.7,117.46,Macaca mulatta
NEUR_6463,Hippocampus,72.14,42.4,Danio rerio
NEUR_2409,Cerebellum,128.2,36.85,Mus musculus
NEUR_1748,Amygdala,96.93,107.95,Mus musculus
NEUR_7096,Cerebellum,77.05,37.42,Macaca mulatta
NEUR_7803,Hypothalamus,8.84,108.02,Mus musculus
NEUR_8397,Cerebellum,129.41,101.35,Macaca mulatta
NEUR_1149,Amygdala,39.6,60.52,Macaca mulatta
NEUR_1382,Hippocampus,53.03,74.05,Mus musculus
NEUR_1962,Cortex,100.67,43.7,Mus musculus
NEUR_4360,Amygdala,149.63,39.23,Mus musculus
NEUR_7013,Hippocampus,145.43,70.07,Mus musculus
NEUR_1379,Cerebellum,105.93,76.41,Mus musculus
NEUR_3023,Hypothalamus,128.48,119.04,Mus musculus
NEUR_6370,Cerebellum,70.66,86.98,Mus musculus
NEUR_3298,Cerebellum,95.59,32.31,Rattus norvegicus
NEUR_7135,Hypothalamus,47.01,39.96,Macaca mulatta
NEUR_6712,Thalamus,58.46,85.54,Mus musculus
NEUR_9195,Striatum,73.16,76.48,Danio rerio
NEUR_7324,Thalamus,122.61,102.2,Rattus norvegicus
NEUR_2284,Cortex,15.75,93.43,Danio rerio
NEUR_3699,Thalamus,71.04,24.83,Macaca mulatta
NEUR_1799,Hypothalamus,78.17,85.63,Danio rerio
NEUR_3283,Striatum,21.93,95.49,Danio rerio
NEUR_8419,Cortex,88.0,77.07,Danio rerio
