neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1189,Amygdala,64.23,77.22,Mus musculus
NEUR_8271,Cerebellum,48.65,49.1,Rattus norvegicus
NEUR_9121,Striatum,75.42,54.95,Rattus norvegicus
NEUR_3671,Striatum,128.85,96.47,Danio rerio
NEUR_9438,Thalamus,50.45,25.98,Danio rerio
NEUR_1090,Cortex,122.59,29.96,Rattus norvegicus
NEUR_3806,Hippocampus,140.58,112.63,Rattus norvegicus
NEUR_1645,Thalamus,78.85,114.68,Macaca mulatta
NEUR_7583,Striatum,36.53,46.16,Macaca mulatta
NEUR_2183,Cerebellum,56.2,14.43,Macaca mulatta
NEUR_3070,Thalamus,35.7,90.55,Rattus norvegicus
NEUR_6545,Cortex,68.15,24.0,Mus musculus
NEUR_1086,Hippocampus,56.42,27.81,Mus musculus
NEUR_9499,Hypothalamus,44.89,18.25,Danio rerio
NEUR_9285,Hypothalamus,77.93,103.67,Rattus norvegicus
NEUR_4634,Cortex,31.14,80.93,Mus musculus
NEUR_4176,Amygdala,130.56,49.61,Mus musculus
NEUR_4987,Amygdala,61.51,44.15,Mus musculus
NEUR_3261,Amygdala,83.98,47.38,Mus musculus
NEUR_7909,Amygdala,75.35,79.19,Macaca mulatta
NEUR_4782,Striatum,113.04,36.23,Mus musculus
NEUR_8842,Cerebellum,28.49,80.46,Danio rerio
NEUR_2812,Cortex,115.74,72.25,Danio rerio
NEUR_3857,Cerebellum,76.71,14.04,Danio rerio
NEUR_1858,Cortex,130.83,103.86,Mus musculus
NEUR_9582,Thalamus,58.18,51.47,Rattus norvegicus
NEUR_3214,Thalamus,94.36,54.43,Mus musculus
NEUR_7970,Cortex,81.19,62.61,Danio rerio
NEUR_8304,Cortex,98.91,105.05,Mus musculus
NEUR_3786,Cortex,147.0,11.83,Danio rerio
NEUR_8389,Hippocampus,145.02,63.99,Macaca mulatta
NEUR_8171,Hypothalamus,105.48,32.0,Danio rerio
NEUR_8581,Amygdala,95.61,26.63,Macaca mulatta
NEUR_7583,Striatum,26.5,112.01,Danio rerio
NEUR_5316,Thalamus,94.6,104.98,Rattus norvegicus
NEUR_2502,Cortex,51.54,90.34,Macaca mulatta
NEUR_4530,Striatum,25.71,79.69,Mus musculus
NEUR_6270,Thalamus,42.24,43.0,Danio rerio
NEUR_4803,Hypothalamus,116.69,14.25,Rattus norvegicus
NEUR_2415,Cortex,127.1,100.23,Danio rerio
NEUR_8274,Amygdala,67.95,58.69,Macaca mulatta
NEUR_7785,Cerebellum,7.01,60.78,Rattus norvegicus
NEUR_1655,Hypothalamus,95.86,91.84,Danio rerio
NEUR_2468,Hypothalamus,94.15,87.33,Rattus norvegicus
NEUR_1857,Hypothalamus,41.69,102.01,Danio rerio
NEUR_8155,Cortex,52.09,10.87,Macaca mulatta
NEUR_7855,Cortex,110.84,112.66,Macaca mulatta
NEUR_5770,Thalamus,94.66,28.21,Macaca mulatta
NEUR_3314,Amygdala,56.58,75.17,Mus musculus
NEUR_5406,Hippocampus,60.7,61.39,Mus musculus
NEUR_8814,Amygdala,15.8,50.53,Mus musculus
NEUR_6623,Thalamus,71.15,36.77,Rattus norvegicus
NEUR_7444,Amygdala,142.13,73.64,Mus musculus
NEUR_6891,Thalamus,131.56,103.44,Rattus norvegicus
NEUR_9031,Striatum,88.32,14.92,Mus musculus
NEUR_9033,Hypothalamus,97.98,85.64,Danio rerio
NEUR_2344,Cortex,92.72,99.53,Mus musculus
NEUR_3549,Amygdala,27.1,52.04,Macaca mulatta
NEUR_7387,Thalamus,94.59,99.66,Macaca mulatta
NEUR_7657,Amygdala,147.89,30.04,Danio rerio
NEUR_3859,Thalamus,104.82,29.8,Macaca mulatta
NEUR_3049,Thalamus,17.29,61.07,Macaca mulatta
NEUR_3795,Amygdala,149.52,65.38,Mus musculus
NEUR_8385,Hypothalamus,135.62,54.05,Rattus norvegicus
NEUR_9569,Cortex,138.37,107.96,Danio rerio
NEUR_7186,Amygdala,128.72,24.18,Mus musculus
NEUR_1126,Striatum,106.94,104.98,Mus musculus
NEUR_6451,Hypothalamus,24.09,59.45,Macaca mulatta
NEUR_4262,Hypothalamus,12.49,112.78,Macaca mulatta
NEUR_8040,Hippocampus,52.85,49.0,Mus musculus
NEUR_1531,Hypothalamus,74.91,28.95,Danio rerio
NEUR_2663,Cerebellum,109.62,72.17,Mus musculus
NEUR_5526,Thalamus,127.32,53.09,Macaca mulatta
NEUR_2527,Cerebellum,18.09,71.23,Mus musculus
NEUR_3036,Thalamus,65.09,24.09,Danio rerio
NEUR_7361,Hippocampus,5.76,56.53,Macaca mulatta
NEUR_7151,Striatum,141.08,41.38,Macaca mulatta
NEUR_8129,Thalamus,8.62,12.29,Rattus norvegicus
NEUR_1757,Striatum,115.74,42.02,Macaca mulatta
NEUR_6252,Hippocampus,95.57,104.43,Danio rerio
NEUR_4391,Thalamus,82.57,112.1,Macaca mulatta
NEUR_3741,Thalamus,26.22,76.4,Macaca mulatta
NEUR_7398,Hippocampus,94.65,42.31,Mus musculus
NEUR_5895,Cerebellum,110.76,68.01,Rattus norvegicus
NEUR_6570,Amygdala,58.39,57.16,Macaca mulatta
NEUR_9696,Hippocampus,85.67,38.0,Danio rerio
NEUR_5652,Cerebellum,143.98,15.6,Macaca mulatta
NEUR_2787,Thalamus,143.72,61.23,Rattus norvegicus
NEUR_1815,Thalamus,100.32,65.77,Danio rerio
NEUR_4227,Cerebellum,132.15,40.0,Rattus norvegicus
NEUR_5923,Amygdala,24.37,71.33,Danio rerio
NEUR_7811,Hippocampus,77.47,90.18,Rattus norvegicus
NEUR_6728,Thalamus,22.89,76.73,Macaca mulatta
NEUR_4012,Hypothalamus,146.04,64.74,Mus musculus
NEUR_1693,Cortex,143.14,52.02,Mus musculus
NEUR_3591,Amygdala,52.08,113.7,Mus musculus
NEUR_8236,Hippocampus,130.58,61.28,Rattus norvegicus
NEUR_6415,Hippocampus,117.89,82.46,Rattus norvegicus
NEUR_1654,Hypothalamus,78.48,55.47,Rattus norvegicus
NEUR_5265,Amygdala,86.21,104.91,Mus musculus
NEUR_1752,Cerebellum,125.42,32.71,Rattus norvegicus
NEUR_7383,Amygdala,142.29,42.65,Macaca mulatta
NEUR_7229,Thalamus,25.6,16.84,Danio rerio
NEUR_3249,Cerebellum,46.5,104.03,Mus musculus
NEUR_1412,Thalamus,85.98,85.35,Mus musculus
NEUR_4078,Hippocampus,119.72,67.34,Rattus norvegicus
NEUR_8233,Hypothalamus,40.17,31.15,Macaca mulatta
NEUR_9909,Hippocampus,57.23,117.92,Mus musculus
NEUR_7738,Cortex,50.97,61.15,Rattus norvegicus
NEUR_2075,Cortex,70.33,15.44,Macaca mulatta
NEUR_2536,Striatum,109.27,27.42,Macaca mulatta
NEUR_3239,Hypothalamus,36.51,45.12,Macaca mulatta
NEUR_8418,Cerebellum,125.43,118.11,Mus musculus
NEUR_5036,Cerebellum,107.07,118.95,Macaca mulatta
NEUR_1817,Striatum,6.83,29.4,Rattus norvegicus
NEUR_7709,Hippocampus,147.55,55.13,Danio rerio
NEUR_2499,Striatum,104.41,106.51,Macaca mulatta
NEUR_3248,Hypothalamus,63.12,24.93,Rattus norvegicus
NEUR_3791,Cerebellum,134.48,52.3,Macaca mulatta
NEUR_3768,Striatum,91.59,112.94,Mus musculus
NEUR_2366,Cortex,102.8,77.37,Mus musculus
NEUR_5967,Striatum,20.49,58.85,Rattus norvegicus
NEUR_8506,Striatum,137.11,40.04,Danio rerio
NEUR_9312,Hippocampus,115.46,113.82,Danio rerio
NEUR_8942,Striatum,128.48,73.47,Danio rerio
NEUR_3261,Striatum,78.31,41.18,Rattus norvegicus
NEUR_7190,Hippocampus,120.22,100.07,Danio rerio
NEUR_3184,Amygdala,87.09,27.0,Mus musculus
NEUR_7095,Amygdala,3.77,31.08,Macaca mulatta
NEUR_4747,Hypothalamus,134.54,46.25,Rattus norvegicus
NEUR_2803,Amygdala,78.32,64.29,Danio rerio
NEUR_3105,Amygdala,98.32,65.94,Rattus norvegicus
NEUR_6663,Cerebellum,19.96,105.1,Macaca mulatta
NEUR_6151,Hypothalamus,85.96,102.95,Danio rerio
NEUR_8571,Amygdala,109.06,33.73,Mus musculus
NEUR_7587,Thalamus,71.39,37.84,Mus musculus
NEUR_7881,Striatum,115.4,101.32,Rattus norvegicus
NEUR_3811,Amygdala,120.59,77.35,Rattus norvegicus
NEUR_7115,Cortex,85.6,79.93,Danio rerio
NEUR_5355,Amygdala,93.51,31.81,Macaca mulatta
NEUR_7298,Amygdala,84.24,48.57,Macaca mulatta
NEUR_5578,Thalamus,126.68,43.95,Rattus norvegicus
NEUR_4136,Cerebellum,15.06,51.18,Mus musculus
NEUR_4068,Thalamus,14.74,110.31,Macaca mulatta
NEUR_2651,Striatum,75.71,32.69,Mus musculus
NEUR_8744,Thalamus,66.06,86.25,Mus musculus
NEUR_2449,Hippocampus,114.71,59.16,Rattus norvegicus
NEUR_1755,Cerebellum,13.73,102.02,Macaca mulatta
NEUR_9938,Amygdala,73.44,56.52,Mus musculus
NEUR_7830,Thalamus,50.9,106.4,Macaca mulatta
NEUR_4535,Thalamus,25.23,23.15,Danio rerio
NEUR_9213,Hypothalamus,140.06,66.87,Mus musculus
NEUR_1849,Thalamus,15.77,20.77,Danio rerio
NEUR_1034,Amygdala,7.0,81.31,Mus musculus
NEUR_1406,Cortex,58.92,21.56,Mus musculus
NEUR_7052,Hippocampus,102.71,76.76,Rattus norvegicus
NEUR_8161,Amygdala,21.69,90.33,Danio rerio
NEUR_5870,Amygdala,81.92,91.17,Danio rerio
NEUR_2347,Cortex,98.93,98.23,Macaca mulatta
NEUR_6830,Hippocampus,73.54,89.36,Macaca mulatta
NEUR_3115,Striatum,122.85,12.05,Rattus norvegicus
NEUR_7200,Striatum,135.17,74.53,Danio rerio
NEUR_9532,Striatum,11.8,72.51,Macaca mulatta
NEUR_3103,Hippocampus,57.5,27.37,Macaca mulatta
NEUR_8674,Striatum,119.22,27.94,Macaca mulatta
NEUR_9341,Hypothalamus,30.46,78.22,Mus musculus
NEUR_2502,Striatum,115.26,113.63,Rattus norvegicus
NEUR_4598,Striatum,66.84,47.29,Danio rerio
NEUR_2309,Hippocampus,15.58,76.05,Rattus norvegicus
NEUR_1906,Amygdala,62.92,91.46,Danio rerio
NEUR_9021,Hypothalamus,47.56,71.32,Rattus norvegicus
NEUR_9544,Cerebellum,103.12,101.45,Mus musculus
NEUR_2463,Cerebellum,110.03,49.73,Macaca mulatta
NEUR_6780,Thalamus,83.45,101.65,Danio rerio
NEUR_6926,Cortex,122.96,20.2,Macaca mulatta
NEUR_7995,Amygdala,147.73,69.12,Danio rerio
NEUR_8926,Thalamus,109.02,74.54,Macaca mulatta
NEUR_7437,Thalamus,63.72,110.41,Rattus norvegicus
NEUR_8269,Cortex,107.01,15.16,Danio rerio
NEUR_2161,Striatum,147.44,30.88,Rattus norvegicus
NEUR_4284,Hippocampus,86.08,101.28,Macaca mulatta
NEUR_6991,Cerebellum,74.27,51.29,Rattus norvegicus
NEUR_6797,Hypothalamus,39.86,112.83,Rattus norvegicus
NEUR_5004,Hippocampus,139.08,76.79,Macaca mulatta
NEUR_3386,Striatum,50.94,11.61,Danio rerio
NEUR_2899,Striatum,113.36,107.36,Macaca mulatta
NEUR_2611,Hypothalamus,121.27,56.43,Rattus norvegicus
NEUR_6178,Hippocampus,27.32,93.0,Macaca mulatta
NEUR_5698,Cerebellum,136.47,95.79,Mus musculus
NEUR_2321,Thalamus,14.27,115.83,Macaca mulatta
NEUR_7442,Cerebellum,111.31,42.09,Danio rerio
NEUR_8774,Cortex,50.98,21.4,Macaca mulatta
NEUR_1534,Amygdala,6.67,118.19,Rattus norvegicus
NEUR_6956,Cerebellum,113.65,116.46,Macaca mulatta
NEUR_9800,Cerebellum,54.32,42.97,Mus musculus
NEUR_9134,Hippocampus,30.31,86.63,Mus musculus
NEUR_4591,Cortex,136.11,112.06,Mus musculus
NEUR_5591,Hypothalamus,88.87,103.71,Rattus norvegicus
NEUR_2518,Striatum,129.69,98.73,Macaca mulatta
NEUR_4458,Striatum,149.61,77.95,Mus musculus
NEUR_1695,Striatum,9.31,77.4,Macaca mulatta
NEUR_4495,Cerebellum,55.37,116.69,Mus musculus
NEUR_6910,Cerebellum,140.18,73.2,Mus musculus
NEUR_1210,Cortex,53.1,102.54,Danio rerio
NEUR_9800,Amygdala,117.05,118.59,Macaca mulatta
NEUR_5064,Amygdala,93.88,105.96,Mus musculus
NEUR_7906,Cortex,75.38,28.23,Macaca mulatta
NEUR_5595,Cerebellum,8.09,106.9,Rattus norvegicus
NEUR_6051,Thalamus,98.8,83.25,Mus musculus
NEUR_7379,Striatum,52.37,11.53,Rattus norvegicus
NEUR_1341,Cortex,129.58,53.26,Rattus norvegicus
NEUR_2729,Cortex,15.09,47.29,Mus musculus
NEUR_8459,Amygdala,86.5,60.38,Danio rerio
NEUR_3166,Amygdala,73.61,87.85,Danio rerio
NEUR_7145,Cortex,64.89,116.74,Mus musculus
NEUR_6268,Cerebellum,108.36,114.26,Macaca mulatta
NEUR_6142,Cortex,138.24,65.34,Rattus norvegicus
NEUR_7590,Thalamus,133.98,117.32,Mus musculus
NEUR_7500,Cortex,102.48,77.61,Macaca mulatta
NEUR_5231,Hippocampus,144.95,72.85,Danio rerio
NEUR_6800,Thalamus,126.2,17.75,Macaca mulatta
NEUR_1332,Cortex,63.79,105.69,Mus musculus
NEUR_7304,Cerebellum,12.68,14.54,Danio rerio
NEUR_8154,Striatum,3.57,103.18,Macaca mulatta
NEUR_2699,Hypothalamus,8.15,86.17,Macaca mulatta
NEUR_5499,Striatum,141.33,45.23,Rattus norvegicus
NEUR_8914,Hippocampus,92.75,55.67,Danio rerio
NEUR_3540,Cerebellum,77.54,88.81,Rattus norvegicus
NEUR_8722,Cortex,60.92,35.57,Mus musculus
NEUR_8278,Cortex,149.75,66.56,Danio rerio
NEUR_5995,Cerebellum,55.96,67.55,Danio rerio
NEUR_2396,Thalamus,131.82,26.14,Macaca mulatta
NEUR_6102,Hypothalamus,119.73,73.12,Rattus norvegicus
NEUR_3684,Hypothalamus,132.04,71.94,Mus musculus
NEUR_8132,Striatum,38.18,58.18,Danio rerio
NEUR_9783,Hypothalamus,2.46,85.76,Danio rerio
NEUR_3419,Cerebellum,144.94,79.46,Rattus norvegicus
NEUR_7517,Hypothalamus,59.34,32.69,Macaca mulatta
NEUR_6766,Hippocampus,60.56,119.52,Rattus norvegicus
NEUR_8424,Hypothalamus,107.82,16.27,Rattus norvegicus
NEUR_3409,Cerebellum,32.26,104.26,Macaca mulatta
NEUR_9449,Thalamus,109.94,14.59,Rattus norvegicus
NEUR_5796,Cortex,116.06,38.84,Rattus norvegicus
NEUR_7732,Striatum,131.7,76.44,Macaca mulatta
NEUR_7791,Cortex,78.3,23.66,Rattus norvegicus
NEUR_9266,Amygdala,68.97,103.16,Rattus norvegicus
NEUR_5569,Hypothalamus,143.75,54.81,Macaca mulatta
NEUR_8063,Cerebellum,75.59,112.69,Mus musculus
NEUR_4052,Amygdala,89.43,74.79,Mus musculus
NEUR_1572,Amygdala,108.05,100.19,Danio rerio
NEUR_9821,Amygdala,49.12,112.76,Rattus norvegicus
NEUR_9819,Cortex,25.38,68.79,Macaca mulatta
NEUR_2639,Cerebellum,135.73,32.95,Macaca mulatta
NEUR_2753,Striatum,50.53,55.9,Rattus norvegicus
NEUR_1215,Thalamus,6.52,44.87,Rattus norvegicus
NEUR_4433,Cortex,90.37,90.31,Rattus norvegicus
NEUR_7479,Thalamus,139.57,22.58,Rattus norvegicus
NEUR_2344,Cortex,16.75,119.27,Mus musculus
NEUR_9478,Striatum,43.47,119.34,Macaca mulatta
NEUR_4601,Hypothalamus,118.47,23.11,Macaca mulatta
NEUR_9229,Cerebellum,73.25,77.92,Macaca mulatta
NEUR_1135,Hippocampus,133.75,90.43,Mus musculus
NEUR_3270,Cortex,3.87,66.76,Mus musculus
NEUR_2081,Amygdala,30.04,62.97,Macaca mulatta
NEUR_5422,Hippocampus,24.24,35.68,Mus musculus
NEUR_7567,Hippocampus,62.72,11.3,Macaca mulatta
NEUR_7538,Hippocampus,34.59,78.6,Mus musculus
NEUR_8809,Hypothalamus,38.06,25.02,Rattus norvegicus
NEUR_9416,Thalamus,65.73,36.58,Danio rerio
NEUR_6534,Amygdala,119.37,42.84,Mus musculus
NEUR_6826,Amygdala,115.27,16.36,Mus musculus
NEUR_8342,Cortex,2.79,12.23,Macaca mulatta
NEUR_1553,Thalamus,39.79,108.94,Macaca mulatta
NEUR_9786,Cortex,127.05,35.51,Danio rerio
NEUR_5947,Cerebellum,57.99,20.84,Rattus norvegicus
NEUR_6918,Hippocampus,126.8,35.0,Macaca mulatta
NEUR_1475,Cortex,42.27,102.05,Rattus norvegicus
NEUR_2153,Hypothalamus,100.19,118.14,Mus musculus
NEUR_4741,Hippocampus,49.39,82.79,Danio rerio
NEUR_2111,Striatum,148.51,66.57,Rattus norvegicus
NEUR_4014,Striatum,77.86,90.44,Mus musculus
NEUR_4645,Striatum,90.9,41.3,Danio rerio
NEUR_8806,Hypothalamus,125.09,22.59,Danio rerio
NEUR_8169,Cortex,124.7,114.03,Macaca mulatta
NEUR_9389,Cortex,75.74,50.73,Danio rerio
NEUR_1533,Amygdala,134.4,10.94,Mus musculus
NEUR_4848,Hippocampus,41.45,75.94,Danio rerio
NEUR_9121,Thalamus,141.97,63.24,Macaca mulatta
NEUR_2092,Cortex,67.39,107.53,Danio rerio
NEUR_3667,Hypothalamus,70.0,49.67,Mus musculus
NEUR_3608,Cortex,64.9,83.35,Danio rerio
NEUR_2925,Hypothalamus,34.77,80.42,Danio rerio
NEUR_6762,Amygdala,128.99,75.98,Macaca mulatta
NEUR_3284,Striatum,11.92,34.39,Macaca mulatta
NEUR_4743,Hypothalamus,22.3,13.99,Rattus norvegicus
NEUR_8306,Hypothalamus,14.93,54.15,Danio rerio
NEUR_8212,Striatum,139.82,96.89,Danio rerio
NEUR_4696,Cerebellum,0.51,18.29,Macaca mulatta
NEUR_6481,Cerebellum,100.21,86.76,Rattus norvegicus
NEUR_8974,Thalamus,117.57,16.49,Rattus norvegicus
NEUR_9840,Cortex,133.75,66.05,Mus musculus
NEUR_7565,Cortex,93.44,69.15,Rattus norvegicus
NEUR_6146,Thalamus,144.27,55.33,Rattus norvegicus
NEUR_5654,Amygdala,6.56,13.6,Mus musculus
NEUR_3557,Thalamus,56.3,77.91,Macaca mulatta
NEUR_9431,Cortex,64.03,104.29,Rattus norvegicus
NEUR_7664,Cerebellum,25.85,40.48,Mus musculus
NEUR_8207,Cerebellum,48.57,113.08,Rattus norvegicus
NEUR_3381,Cortex,117.64,56.0,Macaca mulatta
NEUR_8566,Hippocampus,107.81,90.2,Macaca mulatta
NEUR_7653,Cerebellum,48.83,14.4,Macaca mulatta
NEUR_2775,Striatum,8.28,34.96,Rattus norvegicus
NEUR_4371,Striatum,37.37,34.03,Danio rerio
NEUR_9837,Hypothalamus,7.98,40.75,Danio rerio
NEUR_4294,Cerebellum,27.78,104.37,Macaca mulatta
NEUR_4018,Hippocampus,138.27,80.03,Macaca mulatta
NEUR_9224,Hypothalamus,119.07,12.04,Danio rerio
NEUR_2265,Cerebellum,0.4,36.31,Mus musculus
NEUR_8048,Cortex,61.97,77.7,Macaca mulatta
NEUR_2303,Striatum,100.72,91.11,Danio rerio
NEUR_3821,Cortex,6.57,41.31,Macaca mulatta
NEUR_3073,Cerebellum,18.98,13.63,Danio rerio
NEUR_7839,Thalamus,86.71,21.6,Danio rerio
NEUR_6971,Thalamus,47.84,59.53,Macaca mulatta
NEUR_2494,Thalamus,127.01,88.33,Danio rerio
NEUR_4228,Cerebellum,1.82,31.54,Macaca mulatta
NEUR_8024,Striatum,76.31,44.51,Mus musculus
NEUR_2008,Cortex,89.92,58.23,Danio rerio
NEUR_4454,Cortex,113.84,63.87,Rattus norvegicus
NEUR_5818,Thalamus,87.07,54.61,Macaca mulatta
NEUR_5756,Amygdala,26.53,19.78,Macaca mulatta
NEUR_1843,Thalamus,61.25,57.21,Mus musculus
NEUR_2119,Thalamus,128.5,51.0,Mus musculus
NEUR_3098,Cortex,2.6,45.85,Macaca mulatta
NEUR_9421,Hypothalamus,125.75,94.61,Mus musculus
NEUR_4428,Amygdala,98.04,66.75,Macaca mulatta
NEUR_8719,Hypothalamus,8.21,19.39,Danio rerio
NEUR_1679,Amygdala,97.05,53.33,Macaca mulatta
