neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1517,Thalamus,115.26,41.04,Rattus norvegicus
NEUR_8072,Hypothalamus,66.63,47.37,Danio rerio
NEUR_8416,Cortex,1.62,41.89,Rattus norvegicus
NEUR_1755,Hypothalamus,117.81,107.4,Mus musculus
NEUR_9665,Striatum,142.96,100.35,Danio rerio
NEUR_7026,Striatum,23.29,111.56,Macaca mulatta
NEUR_9934,Cerebellum,4.11,18.66,Danio rerio
NEUR_9159,Hypothalamus,45.42,43.37,Mus musculus
NEUR_3561,Cortex,100.16,71.71,Rattus norvegicus
NEUR_1188,Thalamus,70.58,97.28,Macaca mulatta
NEUR_9695,Hippocampus,45.8,74.66,Macaca mulatta
NEUR_7289,Hypothalamus,46.64,65.14,Macaca mulatta
NEUR_5653,Cortex,62.41,15.4,Mus musculus
NEUR_3078,Striatum,30.5,90.01,Danio rerio
NEUR_6034,Hypothalamus,106.84,39.43,Danio rerio
NEUR_3155,Cerebellum,145.43,47.14,Macaca mulatta
NEUR_9680,Cortex,31.11,33.19,Macaca mulatta
NEUR_9891,Cortex,140.05,10.64,Rattus norvegicus
NEUR_6633,Striatum,75.67,63.03,Mus musculus
NEUR_4010,Cortex,4.22,115.48,Rattus norvegicus
NEUR_2049,Cerebellum,14.48,70.06,Danio rerio
NEUR_9074,Hippocampus,116.47,97.22,Mus musculus
NEUR_8651,Striatum,12.05,75.86,Macaca mulatta
NEUR_4291,Thalamus,146.99,86.75,Macaca mulatta
NEUR_1168,Amygdala,67.91,32.08,Mus musculus
NEUR_2657,Amygdala,142.55,89.46,Rattus norvegicus
NEUR_6672,Striatum,143.9,19.1,Mus musculus
NEUR_4510,Cerebellum,77.9,35.87,Macaca mulatta
NEUR_7787,Cerebellum,26.91,61.87,Danio rerio
NEUR_7447,Hippocampus,50.72,37.75,Mus musculus
NEUR_5028,Cortex,27.42,64.38,Macaca mulatta
NEUR_8472,Striatum,47.14,72.77,Rattus norvegicus
NEUR_2384,Hippocampus,72.47,49.45,Danio rerio
NEUR_6406,Amygdala,34.0,63.49,Macaca mulatta
NEUR_3935,Amygdala,29.77,81.87,Macaca mulatta
NEUR_1252,Hippocampus,8.29,45.74,Rattus norvegicus
NEUR_4415,Striatum,123.33,21.73,Mus musculus
NEUR_6399,Cortex,29.23,21.17,Rattus norvegicus
NEUR_7717,Striatum,128.07,87.43,Mus musculus
NEUR_1135,Cerebellum,57.51,35.29,Rattus norvegicus
NEUR_4097,Amygdala,141.63,34.0,Macaca mulatta
NEUR_4914,Cortex,110.68,48.16,Macaca mulatta
NEUR_6353,Striatum,115.19,98.13,Danio rerio
NEUR_7786,Hypothalamus,17.68,71.39,Rattus norvegicus
NEUR_6015,Hypothalamus,132.9,77.97,Macaca mulatta
NEUR_5264,Striatum,32.7,96.5,Danio rerio
NEUR_9990,Hippocampus,34.12,97.17,Rattus norvegicus
NEUR_4082,Cortex,35.23,26.92,Rattus norvegicus
NEUR_4996,Cortex,126.17,41.36,Danio rerio
NEUR_7029,Thalamus,62.81,61.68,Mus musculus
NEUR_6408,Striatum,54.79,104.02,Rattus norvegicus
NEUR_3801,Hippocampus,125.63,61.19,Mus musculus
NEUR_5699,Hippocampus,112.4,57.95,Mus musculus
NEUR_8031,Hippocampus,102.77,115.85,Mus musculus
NEUR_8899,Cortex,30.42,54.8,Rattus norvegicus
NEUR_1024,Cerebellum,60.06,45.78,Rattus norvegicus
NEUR_3472,Cerebellum,114.64,27.69,Mus musculus
NEUR_3389,Cortex,37.3,64.23,Macaca mulatta
NEUR_2307,Hippocampus,114.28,61.63,Mus musculus
NEUR_4537,Hypothalamus,5.41,78.41,Danio rerio
NEUR_7770,Hippocampus,29.83,11.3,Danio rerio
NEUR_6894,Cortex,55.81,11.94,Danio rerio
NEUR_7653,Hypothalamus,46.89,80.85,Rattus norvegicus
NEUR_7027,Cerebellum,1.98,78.14,Rattus norvegicus
NEUR_2873,Hypothalamus,116.0,56.88,Danio rerio
NEUR_8159,Striatum,135.67,69.93,Rattus norvegicus
NEUR_5696,Hippocampus,37.49,75.68,Danio rerio
NEUR_3839,Hypothalamus,117.43,49.37,Danio rerio
NEUR_2005,Striatum,24.93,75.08,Danio rerio
NEUR_5894,Cortex,37.72,58.88,Macaca mulatta
NEUR_7201,Striatum,54.06,34.43,Rattus norvegicus
NEUR_3907,Cerebellum,34.57,19.64,Rattus norvegicus
NEUR_8342,Thalamus,97.73,85.67,Macaca mulatta
NEUR_1546,Cortex,76.07,85.18,Macaca mulatta
NEUR_3718,Amygdala,69.34,115.33,Danio rerio
NEUR_9451,Amygdala,63.7,113.2,Mus musculus
NEUR_6044,Amygdala,74.06,27.69,Danio rerio
NEUR_6542,Thalamus,61.41,27.3,Mus musculus
NEUR_5632,Thalamus,70.07,47.23,Danio rerio
NEUR_4302,Striatum,125.09,27.28,Danio rerio
NEUR_1271,Hippocampus,148.02,34.78,Rattus norvegicus
NEUR_4362,Hypothalamus,33.94,69.14,Mus musculus
NEUR_2184,Cerebellum,113.28,44.97,Rattus norvegicus
NEUR_8377,Hippocampus,146.89,113.35,Macaca mulatta
NEUR_2689,Striatum,117.24,109.55,Macaca mulatta
NEUR_2155,Amygdala,70.56,89.57,Mus musculus
NEUR_5183,Cortex,89.02,44.7,Rattus norvegicus
NEUR_6897,Amygdala,92.3,13.2,Rattus norvegicus
NEUR_1580,Hypothalamus,124.95,88.77,Rattus norvegicus
NEUR_1073,Amygdala,40.72,84.44,Danio rerio
NEUR_9715,Amygdala,21.02,78.92,Rattus norvegicus
NEUR_4064,Cortex,29.81,97.99,Danio rerio
NEUR_6230,Cortex,67.9,41.31,Danio rerio
NEUR_2214,Cortex,27.68,109.52,Macaca mulatta
NEUR_3963,Amygdala,135.5,69.52,Danio rerio
NEUR_8634,Hippocampus,102.15,63.23,Macaca mulatta
NEUR_4977,Hypothalamus,104.79,15.02,Rattus norvegicus
NEUR_7518,Hippocampus,109.78,59.42,Mus musculus
NEUR_7322,Hippocampus,66.44,11.21,Macaca mulatta
NEUR_4745,Striatum,63.05,95.29,Macaca mulatta
NEUR_3484,Hippocampus,102.76,88.12,Macaca mulatta
NEUR_9398,Cerebellum,13.46,72.7,Mus musculus
NEUR_3981,Thalamus,106.33,29.71,Danio rerio
NEUR_1875,Cortex,83.89,98.49,Danio rerio
NEUR_7833,Amygdala,134.05,51.46,Danio rerio
NEUR_8389,Cortex,0.15,32.72,Macaca mulatta
NEUR_4293,Thalamus,132.94,41.13,Rattus norvegicus
NEUR_4868,Cerebellum,85.48,97.58,Mus musculus
NEUR_4112,Hippocampus,41.6,66.35,Rattus norvegicus
NEUR_7310,Striatum,43.3,36.24,Macaca mulatta
NEUR_2150,Striatum,102.74,11.5,Rattus norvegicus
NEUR_5145,Striatum,142.42,48.69,Macaca mulatta
NEUR_3425,Hippocampus,140.85,66.73,Rattus norvegicus
NEUR_9956,Cerebellum,44.33,17.3,Mus musculus
NEUR_6955,Cerebellum,135.04,62.31,Macaca mulatta
NEUR_9746,Cortex,43.81,18.03,Mus musculus
NEUR_9141,Amygdala,44.11,78.7,Rattus norvegicus
NEUR_9430,Hippocampus,23.88,107.82,Mus musculus
NEUR_2730,Cerebellum,56.45,66.68,Danio rerio
NEUR_4547,Cortex,145.03,72.75,Danio rerio
NEUR_8244,Amygdala,94.17,77.56,Mus musculus
NEUR_8758,Thalamus,145.76,94.57,Mus musculus
NEUR_1286,Hypothalamus,103.4,100.64,Rattus norvegicus
NEUR_3476,Amygdala,23.86,82.61,Mus musculus
NEUR_2499,Striatum,0.11,46.3,Macaca mulatta
NEUR_4860,Thalamus,18.8,98.54,Rattus norvegicus
NEUR_6694,Hypothalamus,10.68,42.72,Mus musculus
NEUR_2271,Cerebellum,148.45,52.63,Danio rerio
NEUR_6867,Hippocampus,124.73,18.73,Mus musculus
NEUR_9120,Cortex,50.18,32.52,Danio rerio
NEUR_9469,Striatum,102.25,66.6,Rattus norvegicus
NEUR_7310,Hypothalamus,12.32,116.78,Mus musculus
NEUR_2534,Cerebellum,145.84,52.2,Danio rerio
NEUR_6047,Cortex,84.77,72.73,Rattus norvegicus
NEUR_4414,Hippocampus,45.06,81.1,Macaca mulatta
NEUR_4012,Striatum,87.01,109.02,Rattus norvegicus
NEUR_6806,Hypothalamus,73.52,94.23,Macaca mulatta
NEUR_9275,Hippocampus,86.02,22.47,Mus musculus
NEUR_1778,Thalamus,138.0,114.09,Macaca mulatta
NEUR_1715,Striatum,30.36,23.48,Danio rerio
NEUR_5931,Thalamus,3.48,75.5,Rattus norvegicus
NEUR_7210,Cortex,32.1,116.77,Danio rerio
NEUR_8142,Hippocampus,40.21,68.15,Danio rerio
NEUR_5049,Hippocampus,145.74,30.56,Mus musculus
