neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4552,Thalamus,23.19,88.31,Danio rerio
NEUR_5381,Hypothalamus,114.35,112.06,Mus musculus
NEUR_4097,Hippocampus,68.85,45.37,Mus musculus
NEUR_5279,Hypothalamus,15.13,58.89,Macaca mulatta
NEUR_7196,Cerebellum,37.81,87.74,Rattus norvegicus
NEUR_9582,Striatum,59.24,106.7,Macaca mulatta
NEUR_6340,Amygdala,69.03,10.32,Macaca mulatta
NEUR_5840,Hypothalamus,89.48,16.27,Mus musculus
NEUR_7629,Cerebellum,7.64,52.98,Mus musculus
NEUR_7436,Striatum,53.17,49.97,Rattus norvegicus
NEUR_6908,Cortex,63.51,33.2,Danio rerio
NEUR_5543,Striatum,135.82,12.11,Mus musculus
NEUR_8956,Cerebellum,37.83,62.89,Mus musculus
NEUR_5303,Hypothalamus,66.65,68.92,Macaca mulatta
NEUR_3761,Cerebellum,128.33,45.57,Rattus norvegicus
NEUR_2474,Cerebellum,102.28,66.65,Macaca mulatta
NEUR_1485,Striatum,43.73,57.33,Macaca mulatta
NEUR_9164,Amygdala,32.58,114.24,Danio rerio
NEUR_9646,Thalamus,0.13,91.07,Macaca mulatta
NEUR_7358,Hypothalamus,59.56,60.21,Mus musculus
NEUR_8244,Hypothalamus,45.69,55.41,Rattus norvegicus
NEUR_1734,Hippocampus,46.72,35.93,Macaca mulatta
NEUR_3459,Cortex,109.15,69.66,Mus musculus
NEUR_6510,Amygdala,144.24,58.05,Danio rerio
NEUR_9266,Amygdala,76.06,98.18,Rattus norvegicus
NEUR_5835,Striatum,85.7,93.33,Danio rerio
NEUR_7561,Cerebellum,89.36,90.4,Rattus norvegicus
NEUR_6730,Striatum,61.99,64.75,Macaca mulatta
NEUR_8417,Thalamus,27.9,57.13,Macaca mulatta
NEUR_4457,Cerebellum,135.15,19.71,Mus musculus
NEUR_2946,Hippocampus,140.22,89.79,Rattus norvegicus
NEUR_8933,Hippocampus,4.36,39.44,Danio rerio
NEUR_4733,Hippocampus,104.06,57.27,Danio rerio
NEUR_7361,Cortex,113.78,16.02,Mus musculus
NEUR_7974,Striatum,112.75,100.82,Macaca mulatta
NEUR_4034,Amygdala,90.53,41.29,Danio rerio
NEUR_3562,Striatum,39.59,114.74,Mus musculus
NEUR_9397,Amygdala,131.62,55.31,Rattus norvegicus
NEUR_5533,Thalamus,112.25,87.48,Mus musculus
NEUR_2744,Cortex,10.28,52.56,Rattus norvegicus
NEUR_1355,Thalamus,115.34,107.88,Macaca mulatta
NEUR_4377,Hypothalamus,78.62,36.7,Macaca mulatta
NEUR_4697,Cerebellum,116.16,38.16,Rattus norvegicus
NEUR_6284,Cortex,143.01,18.58,Danio rerio
NEUR_4179,Cortex,51.51,60.61,Macaca mulatta
NEUR_7709,Thalamus,74.49,87.56,Mus musculus
NEUR_4891,Striatum,132.37,18.6,Mus musculus
NEUR_8504,Hypothalamus,41.62,112.54,Danio rerio
NEUR_7934,Cerebellum,119.19,26.88,Macaca mulatta
NEUR_6701,Cerebellum,87.45,22.51,Macaca mulatta
NEUR_9890,Hypothalamus,17.75,45.84,Macaca mulatta
NEUR_9623,Cerebellum,144.97,42.62,Danio rerio
NEUR_3944,Hippocampus,52.3,99.55,Danio rerio
NEUR_4966,Cortex,102.51,116.31,Rattus norvegicus
NEUR_8765,Thalamus,70.38,95.37,Macaca mulatta
NEUR_9212,Striatum,76.51,94.15,Danio rerio
NEUR_6511,Amygdala,118.15,46.14,Macaca mulatta
NEUR_4341,Cerebellum,106.47,49.94,Danio rerio
NEUR_3741,Amygdala,71.65,42.03,Macaca mulatta
NEUR_8645,Amygdala,53.31,79.6,Macaca mulatta
NEUR_4763,Cerebellum,60.11,73.18,Danio rerio
NEUR_8687,Cerebellum,44.65,103.77,Rattus norvegicus
NEUR_7323,Hippocampus,72.02,107.02,Macaca mulatta
NEUR_2428,Amygdala,86.43,47.33,Mus musculus
NEUR_5783,Hypothalamus,83.16,69.52,Mus musculus
NEUR_8975,Hypothalamus,74.76,26.65,Danio rerio
NEUR_8980,Amygdala,53.86,114.72,Rattus norvegicus
NEUR_8739,Amygdala,1.79,100.77,Mus musculus
NEUR_3711,Hippocampus,9.62,54.95,Mus musculus
NEUR_2141,Thalamus,141.35,18.36,Rattus norvegicus
NEUR_1692,Hippocampus,90.82,23.83,Macaca mulatta
NEUR_7091,Amygdala,75.44,29.28,Macaca mulatta
NEUR_8276,Striatum,68.95,78.47,Danio rerio
NEUR_5551,Amygdala,22.1,46.13,Macaca mulatta
NEUR_8262,Cerebellum,103.92,57.73,Macaca mulatta
NEUR_6571,Striatum,54.37,76.19,Mus musculus
NEUR_6951,Amygdala,10.8,98.13,Danio rerio
NEUR_3538,Cortex,37.42,102.61,Mus musculus
NEUR_1564,Thalamus,135.73,65.35,Mus musculus
NEUR_3652,Hippocampus,73.03,25.63,Rattus norvegicus
NEUR_7511,Hypothalamus,40.76,35.97,Danio rerio
NEUR_3182,Cerebellum,103.71,74.14,Mus musculus
NEUR_2022,Hippocampus,1.61,16.62,Rattus norvegicus
NEUR_8874,Amygdala,148.59,88.68,Macaca mulatta
NEUR_8719,Thalamus,115.08,95.65,Macaca mulatta
NEUR_4134,Thalamus,143.47,115.33,Rattus norvegicus
NEUR_1397,Striatum,105.01,115.65,Danio rerio
NEUR_6125,Amygdala,65.64,35.58,Macaca mulatta
NEUR_6884,Cortex,68.99,82.49,Mus musculus
NEUR_6654,Thalamus,58.71,51.79,Rattus norvegicus
NEUR_8059,Hypothalamus,48.12,70.05,Danio rerio
NEUR_4908,Cerebellum,118.48,63.75,Danio rerio
NEUR_4662,Striatum,135.38,55.33,Macaca mulatta
NEUR_5700,Striatum,111.89,33.81,Mus musculus
NEUR_7237,Cerebellum,74.8,74.41,Rattus norvegicus
NEUR_3246,Cerebellum,120.22,46.02,Macaca mulatta
NEUR_8801,Amygdala,47.5,114.44,Danio rerio
NEUR_4806,Hippocampus,113.09,99.96,Danio rerio
NEUR_1482,Cortex,142.33,101.9,Macaca mulatta
NEUR_8949,Cortex,26.77,49.38,Danio rerio
NEUR_1518,Cortex,74.5,27.35,Mus musculus
NEUR_3151,Cortex,103.63,97.51,Danio rerio
NEUR_3158,Amygdala,97.06,78.04,Macaca mulatta
NEUR_8936,Hippocampus,61.23,28.19,Mus musculus
NEUR_3902,Thalamus,119.31,30.35,Mus musculus
NEUR_2671,Hypothalamus,115.44,71.32,Mus musculus
NEUR_4760,Thalamus,73.63,55.3,Rattus norvegicus
NEUR_3558,Thalamus,93.49,51.8,Danio rerio
NEUR_8473,Cortex,99.56,26.04,Rattus norvegicus
NEUR_8323,Amygdala,42.07,83.07,Danio rerio
NEUR_6873,Hypothalamus,7.98,98.01,Rattus norvegicus
NEUR_5282,Hippocampus,136.5,41.71,Rattus norvegicus
NEUR_3636,Striatum,117.39,45.42,Danio rerio
NEUR_2528,Striatum,147.8,59.13,Mus musculus
NEUR_1704,Cerebellum,114.41,20.74,Mus musculus
NEUR_4569,Thalamus,137.8,91.26,Danio rerio
NEUR_8958,Striatum,35.02,113.57,Mus musculus
NEUR_8504,Hypothalamus,101.96,118.79,Danio rerio
NEUR_2162,Amygdala,46.87,98.64,Rattus norvegicus
NEUR_2754,Hippocampus,144.85,49.53,Danio rerio
NEUR_2852,Striatum,87.4,40.78,Danio rerio
NEUR_2162,Thalamus,107.42,42.74,Macaca mulatta
NEUR_5708,Amygdala,130.91,60.21,Danio rerio
NEUR_2789,Striatum,39.96,89.53,Rattus norvegicus
NEUR_7677,Amygdala,0.21,22.08,Mus musculus
NEUR_6353,Striatum,99.02,77.28,Mus musculus
NEUR_3939,Striatum,54.07,35.22,Rattus norvegicus
NEUR_8717,Thalamus,35.23,68.35,Macaca mulatta
NEUR_3519,Amygdala,79.93,89.41,Rattus norvegicus
NEUR_8367,Amygdala,27.78,13.25,Macaca mulatta
NEUR_5823,Cerebellum,26.78,107.54,Rattus norvegicus
NEUR_6212,Hypothalamus,103.15,118.77,Danio rerio
NEUR_7962,Cerebellum,14.66,70.13,Danio rerio
NEUR_8387,Hypothalamus,124.17,29.5,Macaca mulatta
NEUR_9516,Cortex,37.79,46.23,Macaca mulatta
NEUR_7670,Cortex,41.23,42.67,Mus musculus
NEUR_7343,Cortex,6.14,42.81,Danio rerio
NEUR_5390,Thalamus,138.71,51.66,Macaca mulatta
NEUR_5885,Striatum,75.19,15.13,Macaca mulatta
NEUR_6596,Hypothalamus,71.98,23.29,Mus musculus
NEUR_7543,Cortex,18.48,67.07,Rattus norvegicus
NEUR_1068,Amygdala,35.71,78.41,Rattus norvegicus
NEUR_6049,Cerebellum,106.18,116.92,Rattus norvegicus
NEUR_9577,Thalamus,148.84,10.97,Danio rerio
NEUR_4430,Cortex,5.84,32.07,Macaca mulatta
NEUR_1688,Amygdala,143.78,93.79,Mus musculus
NEUR_5303,Hippocampus,31.71,97.92,Danio rerio
NEUR_8653,Thalamus,75.97,97.07,Danio rerio
NEUR_5683,Hippocampus,2.34,75.77,Mus musculus
NEUR_9938,Hippocampus,74.61,67.98,Danio rerio
NEUR_3022,Hypothalamus,134.98,104.2,Rattus norvegicus
NEUR_2594,Hypothalamus,65.14,113.05,Macaca mulatta
NEUR_6108,Cerebellum,64.79,71.58,Macaca mulatta
NEUR_5150,Cortex,84.19,14.69,Danio rerio
NEUR_1097,Hippocampus,144.46,60.47,Macaca mulatta
NEUR_9194,Striatum,18.95,107.13,Mus musculus
NEUR_7145,Striatum,60.59,65.55,Mus musculus
NEUR_8810,Cerebellum,128.34,113.2,Danio rerio
NEUR_8746,Amygdala,45.09,37.18,Danio rerio
NEUR_9788,Striatum,94.82,29.04,Rattus norvegicus
NEUR_8532,Amygdala,33.0,72.23,Danio rerio
NEUR_3675,Hippocampus,125.01,115.78,Danio rerio
NEUR_5007,Cortex,100.37,118.45,Danio rerio
NEUR_4115,Striatum,127.68,107.57,Danio rerio
NEUR_5650,Cerebellum,111.91,36.74,Danio rerio
NEUR_5480,Amygdala,21.75,116.36,Rattus norvegicus
NEUR_6875,Striatum,58.11,59.72,Macaca mulatta
NEUR_6001,Striatum,38.28,104.09,Mus musculus
NEUR_9428,Cerebellum,50.68,105.45,Mus musculus
NEUR_3312,Cortex,51.24,110.55,Macaca mulatta
NEUR_7733,Amygdala,143.67,84.41,Rattus norvegicus
NEUR_1172,Striatum,28.49,59.56,Danio rerio
NEUR_7518,Cortex,70.72,77.05,Macaca mulatta
NEUR_7380,Cortex,127.58,115.8,Rattus norvegicus
NEUR_6282,Cortex,58.77,70.78,Mus musculus
NEUR_6263,Hypothalamus,70.19,104.58,Rattus norvegicus
NEUR_9834,Cortex,59.74,88.59,Danio rerio
NEUR_9584,Cortex,15.24,111.16,Macaca mulatta
NEUR_6535,Thalamus,103.38,118.64,Macaca mulatta
NEUR_6331,Striatum,140.34,22.14,Danio rerio
NEUR_6638,Hypothalamus,140.15,118.06,Danio rerio
NEUR_1924,Cerebellum,143.17,62.81,Danio rerio
NEUR_8067,Hippocampus,63.19,63.43,Macaca mulatta
NEUR_7242,Hippocampus,143.48,41.95,Rattus norvegicus
NEUR_2225,Striatum,104.98,64.3,Mus musculus
NEUR_6888,Hypothalamus,2.91,90.78,Danio rerio
NEUR_8995,Thalamus,115.73,58.7,Rattus norvegicus
NEUR_1079,Striatum,135.94,24.44,Rattus norvegicus
NEUR_2455,Cerebellum,44.25,29.77,Macaca mulatta
NEUR_3898,Cortex,105.62,44.79,Rattus norvegicus
NEUR_3415,Hippocampus,66.32,89.76,Rattus norvegicus
NEUR_2051,Cortex,95.73,61.36,Macaca mulatta
NEUR_1025,Hypothalamus,69.36,20.36,Danio rerio
NEUR_9167,Striatum,31.07,17.85,Macaca mulatta
NEUR_5877,Cortex,66.18,19.89,Danio rerio
NEUR_1204,Cerebellum,62.56,72.36,Macaca mulatta
NEUR_8692,Striatum,99.56,109.41,Macaca mulatta
NEUR_6657,Amygdala,18.78,13.49,Danio rerio
NEUR_5858,Striatum,105.11,59.49,Danio rerio
NEUR_1145,Hippocampus,70.34,53.6,Danio rerio
NEUR_6159,Thalamus,111.49,101.63,Danio rerio
NEUR_5313,Hippocampus,128.0,12.08,Rattus norvegicus
NEUR_3869,Striatum,100.07,68.03,Macaca mulatta
NEUR_7363,Thalamus,68.07,55.34,Mus musculus
NEUR_7497,Cortex,54.93,79.98,Rattus norvegicus
NEUR_2965,Cortex,37.17,23.19,Rattus norvegicus
NEUR_9352,Cortex,91.09,61.19,Rattus norvegicus
NEUR_9651,Hypothalamus,15.14,22.19,Rattus norvegicus
NEUR_9609,Cortex,4.9,13.27,Rattus norvegicus
NEUR_9216,Thalamus,9.65,59.01,Macaca mulatta
NEUR_6382,Cortex,103.58,103.72,Rattus norvegicus
NEUR_3074,Hippocampus,54.07,90.51,Danio rerio
NEUR_2553,Cerebellum,22.62,87.33,Macaca mulatta
NEUR_2653,Amygdala,146.26,60.44,Mus musculus
NEUR_9795,Cortex,60.46,95.3,Mus musculus
NEUR_8412,Cortex,50.84,82.32,Danio rerio
NEUR_3804,Amygdala,25.2,116.45,Mus musculus
NEUR_4596,Hippocampus,66.43,98.68,Macaca mulatta
NEUR_8956,Cerebellum,41.22,17.36,Macaca mulatta
NEUR_8346,Striatum,51.05,118.03,Mus musculus
NEUR_1109,Hippocampus,99.36,33.05,Rattus norvegicus
NEUR_2816,Hypothalamus,5.73,22.65,Rattus norvegicus
NEUR_6480,Striatum,97.21,116.96,Macaca mulatta
NEUR_6514,Hippocampus,99.65,58.11,Rattus norvegicus
NEUR_2473,Hippocampus,26.61,54.05,Mus musculus
NEUR_2604,Striatum,0.12,85.2,Mus musculus
NEUR_5927,Striatum,131.64,81.92,Rattus norvegicus
NEUR_4700,Hypothalamus,29.24,93.98,Macaca mulatta
NEUR_2618,Hippocampus,134.54,93.9,Danio rerio
NEUR_4642,Hippocampus,6.89,24.86,Rattus norvegicus
NEUR_2100,Cerebellum,87.79,105.42,Rattus norvegicus
NEUR_1564,Cerebellum,139.36,43.35,Rattus norvegicus
NEUR_1691,Cortex,18.63,74.05,Rattus norvegicus
NEUR_4649,Thalamus,37.87,22.64,Danio rerio
NEUR_7320,Amygdala,60.43,11.63,Danio rerio
NEUR_1709,Cortex,118.33,110.33,Danio rerio
NEUR_9695,Amygdala,90.3,101.93,Macaca mulatta
NEUR_7390,Amygdala,0.59,94.68,Macaca mulatta
NEUR_3620,Striatum,69.81,88.22,Mus musculus
NEUR_2518,Hypothalamus,88.62,70.77,Rattus norvegicus
NEUR_7291,Hippocampus,81.76,83.31,Danio rerio
NEUR_5110,Thalamus,105.18,62.81,Danio rerio
NEUR_3228,Hypothalamus,1.73,44.61,Mus musculus
NEUR_7099,Cortex,1.45,79.38,Danio rerio
NEUR_3369,Cortex,102.66,78.68,Danio rerio
NEUR_7310,Striatum,50.01,116.18,Mus musculus
NEUR_6897,Hippocampus,139.14,92.1,Rattus norvegicus
NEUR_3623,Hypothalamus,41.15,118.3,Rattus norvegicus
NEUR_1921,Amygdala,111.51,36.37,Mus musculus
NEUR_3468,Hypothalamus,104.57,38.42,Macaca mulatta
NEUR_5437,Cerebellum,69.53,74.56,Macaca mulatta
NEUR_8529,Striatum,22.98,23.51,Mus musculus
NEUR_3754,Cortex,6.55,100.55,Danio rerio
NEUR_2270,Thalamus,18.57,85.73,Mus musculus
NEUR_2041,Striatum,127.98,98.99,Rattus norvegicus
NEUR_5014,Cortex,15.2,68.82,Danio rerio
NEUR_3458,Cortex,41.76,98.52,Macaca mulatta
NEUR_9561,Thalamus,77.66,92.57,Mus musculus
NEUR_7947,Amygdala,113.16,39.0,Macaca mulatta
NEUR_8996,Striatum,63.75,42.65,Macaca mulatta
NEUR_5733,Cortex,120.51,99.73,Mus musculus
NEUR_6062,Cortex,91.47,53.01,Rattus norvegicus
NEUR_2863,Cerebellum,31.91,90.2,Rattus norvegicus
NEUR_7144,Hippocampus,37.64,12.77,Macaca mulatta
NEUR_9702,Cortex,74.47,30.39,Macaca mulatta
NEUR_5931,Hippocampus,68.17,17.37,Macaca mulatta
NEUR_6468,Thalamus,41.99,10.86,Danio rerio
NEUR_1246,Striatum,78.14,42.17,Macaca mulatta
NEUR_2265,Cortex,75.02,50.35,Rattus norvegicus
NEUR_6231,Amygdala,144.97,92.65,Macaca mulatta
NEUR_7630,Striatum,122.75,37.72,Macaca mulatta
NEUR_7798,Cortex,44.37,63.77,Macaca mulatta
NEUR_2524,Striatum,51.72,60.13,Danio rerio
NEUR_1567,Hypothalamus,119.62,24.07,Rattus norvegicus
NEUR_8002,Cerebellum,49.32,14.08,Macaca mulatta
NEUR_1185,Thalamus,103.65,91.81,Macaca mulatta
NEUR_6645,Cortex,14.85,56.33,Mus musculus
NEUR_5107,Hippocampus,7.65,51.18,Danio rerio
NEUR_8556,Hypothalamus,26.89,67.59,Macaca mulatta
NEUR_9234,Striatum,140.87,45.99,Mus musculus
NEUR_2725,Hippocampus,55.28,52.87,Mus musculus
NEUR_5965,Striatum,123.9,119.87,Rattus norvegicus
NEUR_8170,Amygdala,126.33,118.86,Danio rerio
