neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4336,Cortex,92.5,16.16,Danio rerio
NEUR_3461,Hypothalamus,65.66,92.33,Macaca mulatta
NEUR_1564,Striatum,24.36,27.36,Danio rerio
NEUR_3143,Thalamus,90.64,100.24,Danio rerio
NEUR_3864,Cortex,62.86,114.54,Rattus norvegicus
NEUR_4607,Striatum,3.5,22.58,Rattus norvegicus
NEUR_1834,Thalamus,129.88,78.84,Mus musculus
NEUR_1862,Hippocampus,100.76,104.71,Macaca mulatta
NEUR_8349,Hippocampus,99.0,10.63,Rattus norvegicus
NEUR_9198,Cortex,35.84,20.24,Danio rerio
NEUR_1151,Hippocampus,90.17,20.38,Macaca mulatta
NEUR_4057,Hippocampus,43.57,43.03,Rattus norvegicus
NEUR_3909,Cortex,15.13,36.71,Rattus norvegicus
NEUR_8285,Cortex,34.97,115.07,Rattus norvegicus
NEUR_1440,Thalamus,37.28,76.57,Rattus norvegicus
NEUR_7883,Cortex,51.04,84.82,Rattus norvegicus
NEUR_9823,Cortex,20.82,39.7,Macaca mulatta
NEUR_7294,Thalamus,97.73,80.67,Mus musculus
NEUR_9193,Hypothalamus,87.13,76.43,Mus musculus
NEUR_9042,Cortex,102.46,12.3,Danio rerio
NEUR_1118,Cortex,21.83,14.58,Danio rerio
NEUR_1730,Amygdala,10.04,39.08,Rattus norvegicus
NEUR_4459,Hypothalamus,32.85,92.84,Danio rerio
NEUR_2802,Hypothalamus,131.46,14.99,Macaca mulatta
NEUR_7261,Cortex,40.04,54.66,Macaca mulatta
NEUR_4017,Amygdala,2.47,40.36,Macaca mulatta
NEUR_1518,Striatum,6.4,101.77,Danio rerio
NEUR_3150,Hippocampus,108.63,69.43,Rattus norvegicus
NEUR_7712,Hippocampus,32.4,75.67,Macaca mulatta
NEUR_2408,Cortex,58.44,97.72,Macaca mulatta
NEUR_1250,Amygdala,65.54,116.69,Rattus norvegicus
NEUR_1801,Striatum,112.14,91.22,Mus musculus
NEUR_3960,Cerebellum,146.54,37.49,Rattus norvegicus
NEUR_3561,Striatum,16.56,18.56,Danio rerio
NEUR_7097,Striatum,52.84,28.66,Rattus norvegicus
NEUR_6000,Cerebellum,149.19,102.24,Mus musculus
NEUR_9799,Cortex,3.54,24.3,Danio rerio
NEUR_4180,Striatum,103.39,63.43,Danio rerio
NEUR_5445,Striatum,31.4,62.22,Rattus norvegicus
NEUR_2318,Hippocampus,105.44,114.7,Macaca mulatta
NEUR_9227,Cortex,9.46,46.44,Macaca mulatta
NEUR_2576,Hippocampus,48.31,58.09,Danio rerio
NEUR_7678,Cortex,81.15,62.5,Danio rerio
NEUR_5850,Cortex,92.75,65.79,Mus musculus
NEUR_5982,Hypothalamus,51.87,82.62,Macaca mulatta
NEUR_8173,Amygdala,52.42,22.23,Macaca mulatta
NEUR_1171,Amygdala,39.82,76.29,Macaca mulatta
NEUR_2088,Amygdala,85.44,12.2,Rattus norvegicus
NEUR_5788,Cortex,28.47,99.17,Rattus norvegicus
NEUR_5729,Cortex,7.38,35.33,Danio rerio
NEUR_8454,Cerebellum,61.09,116.77,Rattus norvegicus
NEUR_1868,Hippocampus,134.17,55.0,Macaca mulatta
NEUR_3477,Thalamus,41.17,22.68,Danio rerio
NEUR_3549,Striatum,41.11,57.38,Mus musculus
NEUR_2685,Hypothalamus,78.17,97.9,Rattus norvegicus
NEUR_9323,Thalamus,139.16,79.9,Macaca mulatta
NEUR_1801,Cortex,56.05,47.77,Rattus norvegicus
NEUR_6642,Cortex,33.15,118.62,Danio rerio
NEUR_1617,Hippocampus,50.83,68.29,Rattus norvegicus
NEUR_2938,Thalamus,118.67,101.89,Mus musculus
NEUR_7568,Striatum,108.87,36.35,Mus musculus
NEUR_5072,Hippocampus,140.37,80.75,Danio rerio
NEUR_8519,Thalamus,7.89,91.16,Macaca mulatta
NEUR_4297,Cerebellum,53.56,31.53,Danio rerio
NEUR_5976,Cerebellum,46.1,113.36,Mus musculus
NEUR_1655,Cerebellum,33.84,103.85,Rattus norvegicus
NEUR_4525,Striatum,6.67,102.25,Rattus norvegicus
NEUR_3674,Hypothalamus,41.14,38.21,Danio rerio
NEUR_7082,Hypothalamus,62.93,77.59,Mus musculus
NEUR_8978,Cortex,31.78,98.88,Rattus norvegicus
NEUR_6278,Hypothalamus,24.09,101.5,Macaca mulatta
NEUR_5481,Hippocampus,132.8,64.2,Danio rerio
NEUR_3177,Striatum,145.42,31.91,Macaca mulatta
NEUR_2507,Hippocampus,98.3,85.13,Rattus norvegicus
NEUR_2462,Hippocampus,138.81,50.05,Danio rerio
NEUR_7393,Cortex,116.46,26.95,Macaca mulatta
NEUR_9592,Striatum,12.66,67.54,Mus musculus
NEUR_5931,Hippocampus,90.74,83.14,Danio rerio
NEUR_1016,Hypothalamus,53.85,20.14,Macaca mulatta
NEUR_2078,Striatum,145.1,16.96,Danio rerio
NEUR_1360,Striatum,76.56,75.98,Rattus norvegicus
NEUR_3747,Amygdala,98.37,110.17,Rattus norvegicus
NEUR_5046,Thalamus,99.11,27.8,Macaca mulatta
NEUR_3460,Thalamus,27.07,58.81,Macaca mulatta
NEUR_5721,Cerebellum,107.85,20.44,Macaca mulatta
NEUR_9440,Cortex,56.7,96.79,Macaca mulatta
NEUR_7072,Striatum,19.47,10.39,Rattus norvegicus
NEUR_9231,Hypothalamus,146.54,80.12,Mus musculus
NEUR_7848,Cerebellum,87.01,28.35,Macaca mulatta
NEUR_5294,Striatum,43.22,43.61,Mus musculus
NEUR_3153,Striatum,120.66,51.11,Danio rerio
NEUR_4077,Striatum,114.86,62.14,Macaca mulatta
NEUR_6782,Hypothalamus,123.67,54.91,Mus musculus
NEUR_5118,Thalamus,60.29,101.26,Mus musculus
NEUR_2853,Striatum,94.39,17.41,Danio rerio
NEUR_4992,Thalamus,91.36,107.21,Mus musculus
NEUR_6731,Hippocampus,54.32,109.44,Danio rerio
NEUR_3720,Striatum,43.82,90.81,Mus musculus
NEUR_4877,Hippocampus,54.54,55.23,Macaca mulatta
NEUR_9724,Cerebellum,50.88,76.83,Macaca mulatta
NEUR_6476,Cortex,4.87,56.87,Mus musculus
NEUR_8980,Hypothalamus,40.21,19.86,Mus musculus
NEUR_8763,Cerebellum,139.38,45.06,Mus musculus
NEUR_8118,Amygdala,136.62,66.65,Macaca mulatta
NEUR_3640,Thalamus,43.14,64.76,Mus musculus
NEUR_7562,Striatum,27.94,34.15,Macaca mulatta
NEUR_5620,Striatum,110.21,49.21,Danio rerio
NEUR_4076,Thalamus,81.94,106.68,Rattus norvegicus
NEUR_4551,Amygdala,20.39,20.66,Macaca mulatta
NEUR_3747,Hippocampus,48.33,58.01,Rattus norvegicus
NEUR_4230,Hypothalamus,21.91,18.4,Mus musculus
NEUR_2592,Hypothalamus,104.85,112.51,Danio rerio
NEUR_1572,Cerebellum,15.17,55.27,Danio rerio
NEUR_6921,Amygdala,39.82,118.26,Rattus norvegicus
NEUR_2337,Striatum,9.16,70.06,Danio rerio
NEUR_3087,Amygdala,66.83,104.74,Rattus norvegicus
NEUR_5152,Thalamus,67.78,112.05,Danio rerio
NEUR_5476,Cerebellum,105.85,90.51,Rattus norvegicus
NEUR_4354,Striatum,62.42,54.72,Danio rerio
NEUR_1420,Cerebellum,51.43,78.08,Macaca mulatta
NEUR_7209,Thalamus,49.77,67.2,Rattus norvegicus
NEUR_5132,Hippocampus,27.97,87.77,Macaca mulatta
NEUR_3327,Hippocampus,102.17,66.91,Macaca mulatta
NEUR_2993,Cerebellum,112.06,101.59,Macaca mulatta
NEUR_9316,Hypothalamus,76.01,68.05,Macaca mulatta
NEUR_4089,Hypothalamus,58.34,14.96,Mus musculus
NEUR_7775,Cerebellum,98.84,33.26,Mus musculus
NEUR_9877,Hippocampus,111.6,19.67,Rattus norvegicus
NEUR_7245,Hippocampus,85.25,84.78,Mus musculus
NEUR_3260,Hypothalamus,140.69,55.58,Mus musculus
NEUR_8308,Cortex,79.21,81.0,Macaca mulatta
NEUR_4709,Hypothalamus,64.91,116.17,Mus musculus
NEUR_7836,Cortex,60.91,118.8,Macaca mulatta
NEUR_9129,Cortex,117.53,40.5,Danio rerio
NEUR_4384,Hippocampus,120.17,66.29,Rattus norvegicus
NEUR_1053,Amygdala,6.3,118.13,Danio rerio
NEUR_1624,Cerebellum,18.24,46.27,Macaca mulatta
NEUR_7013,Hypothalamus,64.39,71.68,Danio rerio
NEUR_3682,Striatum,0.34,90.84,Macaca mulatta
NEUR_4841,Hippocampus,78.61,110.43,Mus musculus
NEUR_9053,Amygdala,28.86,53.1,Danio rerio
NEUR_2877,Hypothalamus,25.02,78.46,Mus musculus
NEUR_9178,Striatum,85.69,34.95,Macaca mulatta
NEUR_1738,Hippocampus,0.5,76.89,Danio rerio
NEUR_9014,Hypothalamus,110.46,95.9,Mus musculus
NEUR_2024,Hypothalamus,142.62,68.76,Danio rerio
NEUR_8047,Thalamus,132.36,39.43,Rattus norvegicus
NEUR_3157,Hippocampus,16.53,44.68,Macaca mulatta
NEUR_1282,Thalamus,29.2,23.63,Macaca mulatta
NEUR_9553,Thalamus,147.17,33.07,Mus musculus
NEUR_4179,Thalamus,141.51,43.36,Danio rerio
NEUR_7299,Striatum,39.88,26.63,Danio rerio
NEUR_5568,Cerebellum,6.01,57.99,Mus musculus
NEUR_4029,Striatum,105.43,46.08,Mus musculus
NEUR_8667,Hippocampus,90.62,63.64,Danio rerio
NEUR_3425,Thalamus,37.5,116.65,Macaca mulatta
NEUR_8722,Hippocampus,19.43,88.08,Danio rerio
NEUR_7737,Thalamus,58.64,26.12,Mus musculus
NEUR_3923,Amygdala,68.51,50.56,Mus musculus
NEUR_7907,Thalamus,87.38,74.13,Rattus norvegicus
NEUR_2024,Cortex,58.95,33.54,Danio rerio
NEUR_3179,Cerebellum,67.26,22.88,Rattus norvegicus
NEUR_4107,Striatum,0.99,116.69,Macaca mulatta
NEUR_6922,Hypothalamus,63.25,76.65,Macaca mulatta
NEUR_7646,Thalamus,93.47,108.01,Danio rerio
NEUR_3428,Amygdala,21.02,41.8,Rattus norvegicus
NEUR_3412,Amygdala,100.06,63.19,Mus musculus
NEUR_7077,Hypothalamus,148.91,55.61,Macaca mulatta
NEUR_5444,Thalamus,97.15,15.38,Danio rerio
NEUR_1416,Cortex,82.69,96.01,Mus musculus
NEUR_8491,Amygdala,149.68,110.9,Danio rerio
NEUR_3899,Amygdala,133.12,107.09,Mus musculus
NEUR_6816,Hypothalamus,77.37,85.68,Macaca mulatta
NEUR_4697,Amygdala,28.21,55.04,Mus musculus
NEUR_1973,Striatum,31.45,81.53,Rattus norvegicus
NEUR_7905,Amygdala,112.72,11.52,Rattus norvegicus
NEUR_1921,Cerebellum,82.43,97.74,Danio rerio
NEUR_1318,Hippocampus,137.38,17.96,Mus musculus
NEUR_4595,Hippocampus,73.93,54.09,Mus musculus
NEUR_9291,Cortex,88.89,69.61,Danio rerio
NEUR_8618,Cortex,61.89,88.38,Rattus norvegicus
NEUR_1592,Thalamus,35.25,43.62,Macaca mulatta
NEUR_8161,Amygdala,114.98,31.19,Mus musculus
NEUR_3887,Hippocampus,51.49,78.99,Danio rerio
NEUR_6739,Cortex,52.56,31.14,Mus musculus
NEUR_3867,Hippocampus,87.99,111.57,Danio rerio
NEUR_1474,Cortex,121.63,65.94,Macaca mulatta
NEUR_1111,Thalamus,42.67,18.7,Danio rerio
NEUR_2970,Striatum,42.16,103.8,Macaca mulatta
NEUR_1529,Hippocampus,70.54,16.63,Rattus norvegicus
NEUR_1235,Hippocampus,103.04,50.34,Danio rerio
NEUR_1501,Hypothalamus,29.89,51.56,Danio rerio
NEUR_8041,Striatum,69.35,45.84,Macaca mulatta
NEUR_6853,Hippocampus,6.41,43.0,Danio rerio
NEUR_5799,Cerebellum,90.67,73.85,Rattus norvegicus
NEUR_4877,Amygdala,110.88,90.85,Macaca mulatta
NEUR_4194,Striatum,123.23,47.05,Danio rerio
NEUR_9438,Thalamus,122.05,12.33,Mus musculus
NEUR_9721,Cerebellum,15.35,53.9,Danio rerio
NEUR_2433,Striatum,65.85,36.53,Macaca mulatta
NEUR_8355,Cortex,109.62,23.14,Danio rerio
NEUR_6809,Amygdala,117.15,48.43,Rattus norvegicus
NEUR_8906,Striatum,62.74,88.12,Rattus norvegicus
NEUR_4022,Striatum,94.62,91.62,Macaca mulatta
NEUR_7565,Cerebellum,131.81,28.91,Mus musculus
NEUR_4861,Hippocampus,56.32,113.04,Danio rerio
NEUR_5023,Hypothalamus,103.84,93.61,Danio rerio
NEUR_5562,Hippocampus,18.72,25.87,Danio rerio
NEUR_1645,Amygdala,93.46,68.82,Mus musculus
NEUR_1294,Amygdala,102.77,38.73,Mus musculus
NEUR_5837,Thalamus,149.81,13.11,Macaca mulatta
NEUR_3146,Hippocampus,64.98,93.88,Rattus norvegicus
NEUR_2426,Thalamus,140.19,75.22,Danio rerio
NEUR_4331,Hippocampus,64.65,91.48,Danio rerio
NEUR_1633,Thalamus,132.33,10.09,Danio rerio
NEUR_2614,Cerebellum,76.4,66.33,Macaca mulatta
NEUR_2164,Amygdala,89.67,108.52,Danio rerio
NEUR_5192,Thalamus,30.36,85.74,Mus musculus
NEUR_3499,Amygdala,146.54,112.54,Macaca mulatta
NEUR_8482,Amygdala,91.45,100.21,Rattus norvegicus
NEUR_7326,Hypothalamus,134.63,58.46,Rattus norvegicus
NEUR_9782,Cortex,15.22,118.53,Danio rerio
NEUR_2046,Thalamus,12.58,30.79,Mus musculus
NEUR_9025,Thalamus,3.02,92.66,Macaca mulatta
NEUR_2020,Striatum,31.5,71.81,Danio rerio
NEUR_6841,Cerebellum,131.43,29.37,Macaca mulatta
NEUR_7684,Cortex,55.48,108.45,Rattus norvegicus
NEUR_9620,Amygdala,122.47,21.12,Macaca mulatta
NEUR_1963,Amygdala,89.2,45.73,Macaca mulatta
NEUR_2920,Hypothalamus,69.39,114.05,Macaca mulatta
NEUR_3210,Cerebellum,34.12,52.03,Macaca mulatta
NEUR_4991,Striatum,132.73,88.97,Danio rerio
NEUR_1871,Cortex,93.06,66.26,Rattus norvegicus
NEUR_8931,Amygdala,53.23,98.05,Macaca mulatta
NEUR_3099,Hippocampus,50.54,96.78,Danio rerio
NEUR_9493,Hippocampus,125.43,116.96,Rattus norvegicus
NEUR_7199,Thalamus,127.63,53.66,Mus musculus
NEUR_1802,Thalamus,144.23,101.28,Macaca mulatta
NEUR_7526,Striatum,103.42,69.09,Danio rerio
NEUR_9971,Thalamus,113.57,88.77,Danio rerio
NEUR_5235,Hypothalamus,143.61,63.53,Macaca mulatta
NEUR_6520,Thalamus,129.63,116.37,Danio rerio
NEUR_8135,Hippocampus,93.38,44.53,Mus musculus
NEUR_2816,Hypothalamus,113.07,69.35,Macaca mulatta
NEUR_9686,Hippocampus,112.12,89.1,Danio rerio
NEUR_5558,Hippocampus,98.72,57.76,Macaca mulatta
NEUR_6637,Thalamus,29.62,44.3,Mus musculus
NEUR_6837,Amygdala,76.54,50.79,Macaca mulatta
NEUR_8098,Striatum,137.36,18.81,Rattus norvegicus
NEUR_7651,Hippocampus,112.45,68.54,Mus musculus
NEUR_3893,Cortex,122.09,101.91,Mus musculus
NEUR_3995,Amygdala,92.87,72.57,Macaca mulatta
NEUR_6686,Hypothalamus,52.54,90.95,Rattus norvegicus
NEUR_5394,Cortex,47.58,13.63,Mus musculus
NEUR_3312,Hypothalamus,38.13,10.75,Rattus norvegicus
NEUR_2522,Striatum,48.9,30.41,Macaca mulatta
NEUR_5131,Hippocampus,137.54,41.72,Danio rerio
NEUR_5543,Amygdala,134.61,58.85,Danio rerio
NEUR_3720,Cerebellum,99.99,56.3,Mus musculus
NEUR_1740,Hippocampus,137.52,78.61,Rattus norvegicus
NEUR_9714,Thalamus,41.89,105.44,Danio rerio
NEUR_1613,Cerebellum,18.97,38.44,Macaca mulatta
NEUR_3451,Cortex,109.14,11.96,Danio rerio
NEUR_4387,Hippocampus,31.33,43.64,Macaca mulatta
NEUR_1557,Amygdala,122.92,67.68,Danio rerio
NEUR_5928,Hypothalamus,32.58,55.6,Rattus norvegicus
NEUR_1164,Amygdala,137.73,108.11,Danio rerio
NEUR_7533,Amygdala,44.64,109.88,Macaca mulatta
NEUR_1049,Cerebellum,81.55,23.57,Danio rerio
NEUR_5759,Cortex,97.05,11.07,Rattus norvegicus
NEUR_2108,Hippocampus,80.07,17.24,Mus musculus
NEUR_5593,Cortex,136.61,50.15,Danio rerio
NEUR_1703,Amygdala,125.47,70.68,Macaca mulatta
NEUR_1387,Thalamus,49.67,117.51,Mus musculus
NEUR_2879,Cerebellum,109.34,79.89,Mus musculus
NEUR_8948,Cortex,89.77,58.91,Mus musculus
NEUR_2234,Thalamus,112.4,94.26,Danio rerio
NEUR_6385,Cerebellum,121.14,41.94,Danio rerio
NEUR_6302,Cortex,55.13,62.05,Danio rerio
NEUR_1542,Thalamus,12.54,45.32,Macaca mulatta
NEUR_9380,Hippocampus,13.99,28.95,Rattus norvegicus
NEUR_1871,Cerebellum,11.88,40.4,Rattus norvegicus
NEUR_3446,Striatum,71.74,30.26,Mus musculus
NEUR_6116,Thalamus,129.6,110.45,Mus musculus
NEUR_3620,Striatum,63.71,69.6,Danio rerio
NEUR_4129,Thalamus,61.13,80.75,Macaca mulatta
NEUR_3527,Amygdala,85.82,48.27,Danio rerio
NEUR_9224,Hypothalamus,0.54,61.96,Rattus norvegicus
NEUR_9418,Thalamus,54.61,103.07,Danio rerio
NEUR_7420,Cerebellum,3.6,42.71,Rattus norvegicus
NEUR_3709,Amygdala,58.72,15.43,Rattus norvegicus
NEUR_8186,Cortex,113.24,43.47,Mus musculus
NEUR_2565,Amygdala,41.36,63.59,Macaca mulatta
NEUR_4873,Cerebellum,72.68,46.4,Mus musculus
NEUR_7758,Amygdala,48.75,25.71,Mus musculus
NEUR_8775,Amygdala,26.05,71.32,Mus musculus
NEUR_6169,Cerebellum,96.12,117.34,Mus musculus
NEUR_8773,Hippocampus,94.94,94.89,Rattus norvegicus
NEUR_8598,Striatum,25.71,90.12,Mus musculus
NEUR_2951,Striatum,12.01,11.71,Mus musculus
NEUR_4817,Hippocampus,76.13,29.73,Rattus norvegicus
NEUR_5076,Thalamus,147.53,45.39,Danio rerio
NEUR_5429,Cortex,63.41,109.75,Macaca mulatta
NEUR_8477,Cerebellum,23.9,47.41,Macaca mulatta
NEUR_4901,Hypothalamus,147.4,86.95,Macaca mulatta
NEUR_7116,Cerebellum,112.44,10.77,Rattus norvegicus
NEUR_6381,Cerebellum,132.29,101.81,Macaca mulatta
NEUR_4057,Thalamus,18.94,114.59,Rattus norvegicus
NEUR_8870,Amygdala,113.88,27.22,Macaca mulatta
NEUR_5769,Hypothalamus,126.86,116.65,Rattus norvegicus
NEUR_4312,Amygdala,15.7,114.48,Mus musculus
NEUR_1817,Cerebellum,2.14,62.84,Mus musculus
NEUR_1345,Hypothalamus,51.18,96.54,Macaca mulatta
NEUR_5607,Cerebellum,43.09,43.69,Danio rerio
NEUR_4578,Hypothalamus,12.1,89.43,Rattus norvegicus
NEUR_9433,Hippocampus,106.99,45.11,Mus musculus
NEUR_2024,Striatum,29.17,54.78,Macaca mulatta
NEUR_9735,Cerebellum,80.58,29.53,Rattus norvegicus
NEUR_2731,Cortex,18.11,27.22,Mus musculus
NEUR_2746,Cortex,74.22,23.98,Mus musculus
NEUR_7955,Cerebellum,76.11,40.87,Danio rerio
NEUR_5146,Striatum,113.73,75.31,Rattus norvegicus
NEUR_3148,Cerebellum,3.29,71.08,Danio rerio
NEUR_6583,Hippocampus,134.86,86.81,Danio rerio
NEUR_3218,Amygdala,76.98,114.08,Danio rerio
NEUR_4320,Thalamus,117.93,111.88,Rattus norvegicus
NEUR_4725,Amygdala,131.21,48.15,Mus musculus
NEUR_7497,Cortex,77.29,51.23,Mus musculus
NEUR_5672,Striatum,57.21,56.94,Mus musculus
NEUR_1446,Cerebellum,128.87,53.98,Macaca mulatta
NEUR_2154,Hippocampus,60.79,56.61,Macaca mulatta
NEUR_3183,Hippocampus,102.7,93.65,Rattus norvegicus
NEUR_2342,Amygdala,140.55,23.4,Danio rerio
NEUR_9117,Thalamus,25.51,23.27,Mus musculus
NEUR_7524,Hippocampus,36.93,30.01,Macaca mulatta
NEUR_4205,Cerebellum,30.14,17.34,Macaca mulatta
NEUR_3171,Cortex,131.73,80.46,Danio rerio
NEUR_4385,Thalamus,43.54,56.7,Danio rerio
NEUR_2261,Thalamus,35.14,62.39,Danio rerio
NEUR_6606,Hippocampus,89.13,46.31,Macaca mulatta
NEUR_7351,Striatum,43.69,51.32,Danio rerio
NEUR_4919,Cerebellum,81.42,53.48,Mus musculus
NEUR_2819,Striatum,30.75,73.62,Rattus norvegicus
NEUR_4656,Thalamus,50.42,34.32,Rattus norvegicus
NEUR_8098,Hippocampus,59.4,50.91,Danio rerio
NEUR_8411,Amygdala,127.85,11.86,Mus musculus
NEUR_9456,Hypothalamus,111.25,17.28,Macaca mulatta
NEUR_8983,Striatum,50.87,107.68,Rattus norvegicus
NEUR_1270,Striatum,34.25,97.61,Danio rerio
NEUR_4801,Striatum,78.89,83.27,Macaca mulatta
NEUR_7702,Hippocampus,49.6,41.97,Rattus norvegicus
NEUR_2815,Hypothalamus,28.5,44.3,Danio rerio
NEUR_1982,Striatum,85.34,80.25,Mus musculus
NEUR_6665,Amygdala,110.54,112.75,Rattus norvegicus
NEUR_9218,Striatum,10.13,104.21,Macaca mulatta
NEUR_8149,Striatum,1.92,80.49,Danio rerio
NEUR_9840,Cerebellum,18.09,101.92,Rattus norvegicus
NEUR_9089,Striatum,33.8,10.36,Danio rerio
NEUR_4591,Thalamus,129.43,108.35,Macaca mulatta
NEUR_1017,Thalamus,62.81,58.96,Macaca mulatta
NEUR_8492,Cortex,32.51,60.7,Mus musculus
NEUR_6656,Hippocampus,76.16,113.97,Rattus norvegicus
NEUR_5063,Cortex,57.54,23.1,Macaca mulatta
NEUR_7849,Amygdala,108.06,47.98,Rattus norvegicus
NEUR_2564,Cortex,97.49,76.66,Macaca mulatta
NEUR_9339,Hippocampus,25.88,76.86,Danio rerio
NEUR_2905,Striatum,135.25,28.98,Macaca mulatta
NEUR_4044,Thalamus,80.22,29.17,Rattus norvegicus
NEUR_2015,Thalamus,85.47,66.22,Danio rerio
NEUR_3134,Cortex,9.55,54.79,Rattus norvegicus
NEUR_2609,Cerebellum,126.12,49.68,Mus musculus
NEUR_5200,Cerebellum,34.44,67.56,Danio rerio
NEUR_4366,Striatum,39.66,22.47,Macaca mulatta
NEUR_3832,Hippocampus,145.61,16.49,Macaca mulatta
NEUR_5482,Thalamus,21.75,98.02,Macaca mulatta
NEUR_7320,Thalamus,107.87,100.34,Danio rerio
NEUR_3987,Hypothalamus,95.91,86.38,Mus musculus
NEUR_1450,Hippocampus,101.98,58.97,Mus musculus
NEUR_6736,Amygdala,56.24,44.81,Danio rerio
NEUR_8843,Thalamus,14.85,103.52,Rattus norvegicus
NEUR_1659,Amygdala,117.58,50.42,Danio rerio
NEUR_7365,Amygdala,50.75,81.76,Danio rerio
NEUR_7190,Hypothalamus,122.25,76.1,Macaca mulatta
NEUR_8810,Cortex,55.15,14.22,Danio rerio
NEUR_6804,Striatum,28.42,101.52,Mus musculus
NEUR_5373,Hypothalamus,42.15,94.14,Macaca mulatta
NEUR_1628,Striatum,7.67,84.97,Macaca mulatta
NEUR_6603,Cerebellum,19.13,50.86,Macaca mulatta
NEUR_7306,Cerebellum,33.82,18.78,Macaca mulatta
NEUR_2821,Cortex,18.12,97.27,Danio rerio
NEUR_5330,Cerebellum,66.89,29.76,Mus musculus
NEUR_4378,Thalamus,122.87,110.79,Rattus norvegicus
NEUR_6460,Striatum,11.29,117.83,Danio rerio
NEUR_8620,Cerebellum,97.81,92.58,Danio rerio
NEUR_7365,Amygdala,2.16,52.52,Mus musculus
NEUR_6355,Amygdala,66.19,102.92,Mus musculus
NEUR_6896,Cerebellum,25.07,111.52,Mus musculus
NEUR_8200,Cerebellum,60.41,59.65,Rattus norvegicus
NEUR_1016,Cerebellum,22.63,106.78,Macaca mulatta
NEUR_1170,Striatum,147.83,42.34,Mus musculus
NEUR_5920,Striatum,62.35,14.43,Rattus norvegicus
NEUR_3736,Striatum,89.39,84.57,Danio rerio
NEUR_1886,Hypothalamus,46.45,99.43,Macaca mulatta
NEUR_6544,Hippocampus,53.6,58.2,Danio rerio
NEUR_9423,Hypothalamus,119.28,95.2,Mus musculus
NEUR_1795,Cerebellum,96.54,92.76,Danio rerio
NEUR_7196,Thalamus,66.34,59.38,Macaca mulatta
NEUR_5133,Hippocampus,106.97,92.21,Danio rerio
NEUR_8149,Hippocampus,142.79,14.62,Danio rerio
NEUR_1972,Hypothalamus,127.09,46.41,Macaca mulatta
NEUR_9765,Hypothalamus,24.37,114.73,Macaca mulatta
NEUR_1403,Thalamus,108.63,44.25,Rattus norvegicus
NEUR_8994,Cortex,128.93,53.76,Danio rerio
NEUR_9558,Hippocampus,11.07,92.94,Mus musculus
NEUR_1320,Hippocampus,103.3,117.92,Danio rerio
NEUR_3410,Hippocampus,80.89,66.87,Mus musculus
NEUR_5857,Thalamus,99.29,62.84,Mus musculus
NEUR_1249,Hippocampus,73.85,86.2,Danio rerio
NEUR_8601,Cerebellum,147.16,33.54,Rattus norvegicus
NEUR_8287,Hippocampus,58.73,80.79,Danio rerio
NEUR_2483,Striatum,98.16,90.57,Rattus norvegicus
NEUR_2584,Hypothalamus,6.72,72.68,Rattus norvegicus
NEUR_3614,Thalamus,78.16,52.49,Macaca mulatta
NEUR_6392,Amygdala,147.96,101.59,Macaca mulatta
NEUR_9536,Striatum,33.59,58.59,Mus musculus
NEUR_6126,Thalamus,34.0,99.28,Danio rerio
