neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8210,Hypothalamus,136.37,119.04,Rattus norvegicus
NEUR_1388,Cortex,63.42,110.62,Macaca mulatta
NEUR_7575,Thalamus,96.05,37.49,Rattus norvegicus
NEUR_5296,Amygdala,84.53,29.09,Mus musculus
NEUR_6662,Thalamus,64.78,15.71,Danio rerio
NEUR_4264,Thalamus,111.59,74.42,Mus musculus
NEUR_1591,Hippocampus,56.8,92.62,Mus musculus
NEUR_8818,Cortex,51.21,74.78,Rattus norvegicus
NEUR_9979,Amygdala,74.93,30.33,Mus musculus
NEUR_5088,Cerebellum,43.43,97.16,Danio rerio
NEUR_6546,Thalamus,109.56,94.15,Mus musculus
NEUR_2027,Cerebellum,111.35,113.3,Mus musculus
NEUR_6300,Cortex,118.28,66.11,Mus musculus
NEUR_1452,Striatum,57.49,102.4,Mus musculus
NEUR_3019,Hippocampus,23.45,35.11,Macaca mulatta
NEUR_9682,Thalamus,112.74,31.52,Macaca mulatta
NEUR_1415,Cerebellum,75.14,100.5,Mus musculus
NEUR_3798,Hippocampus,145.44,49.18,Rattus norvegicus
NEUR_1910,Cortex,4.51,66.57,Rattus norvegicus
NEUR_6467,Hypothalamus,72.88,12.81,Rattus norvegicus
NEUR_8315,Cortex,0.54,86.95,Danio rerio
NEUR_2943,Amygdala,116.06,15.39,Rattus norvegicus
NEUR_1448,Hypothalamus,78.79,116.31,Rattus norvegicus
NEUR_5965,Cerebellum,36.84,12.84,Macaca mulatta
NEUR_6970,Thalamus,3.73,70.66,Mus musculus
NEUR_4800,Striatum,110.66,23.41,Rattus norvegicus
NEUR_7609,Hippocampus,52.57,67.73,Mus musculus
NEUR_7316,Striatum,100.33,23.02,Danio rerio
NEUR_5746,Cerebellum,15.68,59.52,Rattus norvegicus
NEUR_9118,Thalamus,126.14,96.17,Danio rerio
NEUR_2052,Cortex,34.31,91.57,Mus musculus
NEUR_7107,Cerebellum,144.15,112.36,Mus musculus
NEUR_9143,Thalamus,121.64,58.42,Rattus norvegicus
NEUR_1729,Amygdala,19.44,109.38,Rattus norvegicus
NEUR_7264,Thalamus,95.62,85.65,Mus musculus
NEUR_3515,Cerebellum,26.13,69.69,Danio rerio
NEUR_8993,Amygdala,8.46,44.67,Mus musculus
NEUR_4355,Hippocampus,54.54,110.21,Danio rerio
NEUR_1019,Cerebellum,0.5,56.33,Mus musculus
NEUR_6440,Hypothalamus,53.87,89.61,Mus musculus
NEUR_3494,Hippocampus,88.96,114.62,Danio rerio
NEUR_6594,Thalamus,56.28,109.87,Danio rerio
NEUR_5043,Thalamus,49.45,43.4,Rattus norvegicus
NEUR_8230,Striatum,10.11,45.01,Rattus norvegicus
NEUR_1913,Hypothalamus,146.02,79.91,Rattus norvegicus
NEUR_1435,Cortex,37.25,78.44,Rattus norvegicus
NEUR_4950,Hippocampus,145.59,54.43,Danio rerio
NEUR_8678,Thalamus,123.14,44.34,Danio rerio
NEUR_5177,Hippocampus,120.14,75.37,Rattus norvegicus
NEUR_2011,Cerebellum,110.83,44.65,Mus musculus
NEUR_4062,Cortex,26.85,71.29,Mus musculus
NEUR_6463,Thalamus,106.41,95.12,Macaca mulatta
NEUR_7399,Hippocampus,109.77,59.32,Mus musculus
NEUR_1749,Cortex,8.3,97.54,Mus musculus
NEUR_8492,Hypothalamus,51.42,20.22,Rattus norvegicus
NEUR_3753,Striatum,77.92,71.92,Rattus norvegicus
NEUR_7438,Striatum,15.97,73.08,Mus musculus
NEUR_1793,Cortex,103.79,90.61,Rattus norvegicus
NEUR_1964,Cerebellum,19.19,119.34,Mus musculus
NEUR_8529,Cortex,69.11,97.88,Danio rerio
NEUR_7667,Cerebellum,102.66,84.93,Macaca mulatta
NEUR_8656,Amygdala,84.29,95.78,Macaca mulatta
NEUR_9831,Striatum,29.05,68.3,Macaca mulatta
NEUR_8825,Cortex,75.12,23.92,Mus musculus
NEUR_9870,Hypothalamus,102.51,45.2,Macaca mulatta
NEUR_2769,Hippocampus,76.59,119.25,Mus musculus
NEUR_2869,Hippocampus,6.94,41.22,Rattus norvegicus
NEUR_6703,Hypothalamus,128.99,114.9,Danio rerio
NEUR_8477,Striatum,100.98,103.67,Mus musculus
NEUR_2656,Hypothalamus,40.53,114.43,Rattus norvegicus
NEUR_6626,Hippocampus,121.99,99.57,Rattus norvegicus
NEUR_9492,Amygdala,148.63,98.82,Macaca mulatta
NEUR_9506,Cerebellum,48.28,15.0,Mus musculus
NEUR_8667,Amygdala,59.97,58.27,Mus musculus
NEUR_4676,Amygdala,77.67,86.44,Danio rerio
NEUR_6041,Thalamus,122.69,68.04,Mus musculus
NEUR_2212,Hippocampus,140.81,117.53,Rattus norvegicus
NEUR_4870,Thalamus,128.19,41.64,Mus musculus
NEUR_7582,Hippocampus,138.61,104.08,Danio rerio
NEUR_3207,Cerebellum,88.31,88.42,Rattus norvegicus
NEUR_3250,Hippocampus,59.6,10.73,Rattus norvegicus
NEUR_1340,Thalamus,12.88,71.2,Danio rerio
NEUR_4819,Cortex,45.05,112.67,Macaca mulatta
NEUR_8125,Cerebellum,15.0,102.19,Danio rerio
NEUR_2151,Cortex,108.75,39.61,Mus musculus
NEUR_2555,Cortex,76.48,57.35,Macaca mulatta
NEUR_8977,Cerebellum,117.43,26.44,Macaca mulatta
NEUR_6263,Cortex,68.5,70.5,Macaca mulatta
NEUR_3520,Hypothalamus,2.53,72.33,Danio rerio
NEUR_7700,Amygdala,23.87,37.84,Mus musculus
NEUR_2660,Cortex,13.23,84.9,Mus musculus
NEUR_2540,Hippocampus,88.29,86.21,Macaca mulatta
NEUR_8868,Amygdala,117.49,88.1,Macaca mulatta
NEUR_4839,Thalamus,132.02,102.12,Danio rerio
NEUR_7536,Hippocampus,131.5,51.16,Mus musculus
NEUR_4540,Hippocampus,94.04,10.44,Rattus norvegicus
NEUR_9162,Amygdala,64.94,68.47,Macaca mulatta
NEUR_6519,Cerebellum,100.39,35.33,Danio rerio
NEUR_7730,Hippocampus,41.06,83.65,Mus musculus
NEUR_1607,Cortex,123.31,48.91,Macaca mulatta
NEUR_4525,Amygdala,0.15,13.26,Mus musculus
NEUR_9903,Cortex,2.53,44.4,Macaca mulatta
NEUR_8499,Cortex,147.61,54.17,Danio rerio
NEUR_1238,Cortex,109.24,20.8,Mus musculus
NEUR_7810,Thalamus,87.48,13.87,Mus musculus
NEUR_9434,Cortex,46.93,107.53,Rattus norvegicus
NEUR_4774,Cerebellum,79.09,102.2,Mus musculus
NEUR_3468,Cortex,83.81,41.34,Mus musculus
NEUR_9568,Hippocampus,27.26,92.12,Mus musculus
NEUR_7529,Cerebellum,130.68,10.58,Danio rerio
NEUR_9429,Cerebellum,95.35,55.36,Danio rerio
NEUR_3892,Striatum,65.21,99.3,Mus musculus
NEUR_7711,Hippocampus,106.8,11.21,Macaca mulatta
NEUR_5020,Striatum,6.84,60.09,Rattus norvegicus
NEUR_9428,Hippocampus,38.43,26.44,Rattus norvegicus
NEUR_3007,Striatum,87.28,58.89,Macaca mulatta
NEUR_3807,Amygdala,92.5,64.21,Danio rerio
NEUR_2607,Hypothalamus,27.26,95.42,Macaca mulatta
NEUR_2658,Thalamus,39.43,104.2,Danio rerio
NEUR_8734,Hippocampus,91.54,57.61,Rattus norvegicus
NEUR_4459,Hypothalamus,37.93,45.74,Danio rerio
NEUR_4311,Cortex,58.94,113.21,Danio rerio
NEUR_4187,Amygdala,149.24,113.41,Danio rerio
NEUR_3804,Hypothalamus,59.45,91.66,Mus musculus
NEUR_4220,Striatum,119.95,92.2,Rattus norvegicus
NEUR_2435,Thalamus,73.79,66.82,Macaca mulatta
NEUR_3744,Hippocampus,19.9,66.74,Macaca mulatta
NEUR_6474,Striatum,73.07,35.12,Danio rerio
NEUR_9087,Cerebellum,147.57,51.05,Rattus norvegicus
NEUR_8471,Cerebellum,109.65,48.43,Danio rerio
NEUR_2328,Hypothalamus,98.5,102.14,Macaca mulatta
NEUR_2215,Hypothalamus,71.86,115.85,Danio rerio
NEUR_7997,Striatum,87.14,35.23,Danio rerio
NEUR_1333,Amygdala,82.25,67.23,Mus musculus
NEUR_7399,Cortex,126.81,10.31,Rattus norvegicus
NEUR_6571,Cortex,23.62,79.14,Rattus norvegicus
NEUR_5555,Hypothalamus,50.66,55.84,Mus musculus
NEUR_4451,Striatum,20.2,23.41,Rattus norvegicus
NEUR_1058,Cortex,96.36,55.09,Macaca mulatta
NEUR_7337,Cerebellum,72.17,87.6,Macaca mulatta
NEUR_7732,Thalamus,137.56,24.68,Rattus norvegicus
NEUR_4167,Amygdala,61.36,28.9,Macaca mulatta
NEUR_9526,Amygdala,122.38,102.26,Rattus norvegicus
NEUR_5056,Hippocampus,144.33,102.6,Danio rerio
NEUR_9147,Cortex,46.64,57.25,Rattus norvegicus
NEUR_8169,Thalamus,85.38,50.7,Rattus norvegicus
NEUR_4569,Cerebellum,122.13,96.97,Mus musculus
NEUR_9119,Cerebellum,70.99,29.57,Macaca mulatta
NEUR_5157,Hypothalamus,54.29,55.43,Danio rerio
NEUR_4958,Cortex,17.24,87.9,Rattus norvegicus
NEUR_1428,Striatum,17.38,49.39,Macaca mulatta
NEUR_3231,Hypothalamus,109.91,73.0,Macaca mulatta
NEUR_2730,Cortex,13.79,58.87,Danio rerio
NEUR_6480,Amygdala,31.16,10.81,Rattus norvegicus
NEUR_3328,Amygdala,36.83,30.24,Macaca mulatta
NEUR_2967,Cortex,51.83,63.34,Danio rerio
NEUR_1576,Striatum,25.35,106.26,Mus musculus
NEUR_5591,Cortex,4.55,74.85,Mus musculus
NEUR_9026,Hippocampus,140.44,45.8,Rattus norvegicus
NEUR_3916,Cerebellum,92.92,42.73,Danio rerio
NEUR_4567,Cerebellum,20.3,44.13,Danio rerio
NEUR_5578,Striatum,147.43,11.07,Mus musculus
NEUR_3711,Amygdala,33.36,67.43,Rattus norvegicus
NEUR_9652,Amygdala,71.54,51.05,Macaca mulatta
NEUR_7308,Thalamus,101.97,86.75,Danio rerio
NEUR_4372,Amygdala,62.6,34.65,Mus musculus
NEUR_1855,Hypothalamus,61.79,50.47,Rattus norvegicus
NEUR_7668,Striatum,148.32,89.7,Danio rerio
NEUR_6537,Cortex,15.7,32.84,Danio rerio
NEUR_8674,Cortex,42.41,65.68,Mus musculus
NEUR_5669,Cortex,53.24,106.14,Rattus norvegicus
NEUR_5606,Cortex,135.04,51.38,Rattus norvegicus
NEUR_6231,Amygdala,111.93,12.99,Rattus norvegicus
NEUR_7342,Hippocampus,124.24,44.9,Mus musculus
NEUR_7218,Amygdala,140.39,103.43,Rattus norvegicus
NEUR_5835,Thalamus,67.32,51.42,Mus musculus
NEUR_9140,Hippocampus,31.59,63.96,Macaca mulatta
NEUR_9054,Hippocampus,60.0,26.19,Mus musculus
NEUR_1513,Thalamus,57.75,90.43,Rattus norvegicus
NEUR_7801,Hypothalamus,76.79,40.63,Mus musculus
NEUR_2821,Amygdala,137.24,18.19,Macaca mulatta
NEUR_6381,Striatum,22.49,104.14,Danio rerio
NEUR_9006,Amygdala,43.47,20.54,Danio rerio
NEUR_4530,Cortex,79.09,70.82,Mus musculus
NEUR_9207,Hippocampus,47.52,28.67,Macaca mulatta
NEUR_4457,Hippocampus,132.29,83.47,Rattus norvegicus
NEUR_8609,Amygdala,77.76,111.34,Mus musculus
NEUR_6390,Thalamus,131.88,102.42,Rattus norvegicus
NEUR_8515,Striatum,143.42,85.46,Macaca mulatta
NEUR_5746,Cerebellum,15.27,68.17,Rattus norvegicus
NEUR_7435,Cortex,108.56,43.34,Danio rerio
NEUR_8595,Thalamus,142.91,74.38,Mus musculus
NEUR_4552,Striatum,26.01,57.63,Mus musculus
NEUR_8708,Amygdala,147.85,13.9,Macaca mulatta
NEUR_6175,Hypothalamus,57.83,116.25,Rattus norvegicus
NEUR_9602,Cortex,50.05,32.81,Rattus norvegicus
NEUR_1946,Hypothalamus,42.56,27.3,Macaca mulatta
NEUR_7525,Cortex,27.17,88.3,Mus musculus
NEUR_9667,Thalamus,126.18,11.98,Danio rerio
NEUR_4749,Hippocampus,116.75,28.57,Macaca mulatta
NEUR_8830,Cerebellum,14.42,53.3,Macaca mulatta
NEUR_9001,Hippocampus,66.4,18.85,Mus musculus
NEUR_9095,Hypothalamus,94.91,23.99,Rattus norvegicus
NEUR_7006,Amygdala,122.46,110.61,Danio rerio
NEUR_8482,Cortex,13.59,31.54,Macaca mulatta
NEUR_1650,Thalamus,123.7,118.7,Mus musculus
NEUR_7117,Striatum,47.53,71.67,Danio rerio
NEUR_1932,Striatum,16.85,53.33,Mus musculus
NEUR_6350,Amygdala,83.8,66.56,Mus musculus
NEUR_3848,Hippocampus,30.02,36.29,Danio rerio
NEUR_2569,Cortex,99.1,109.06,Danio rerio
NEUR_9314,Cerebellum,83.57,102.82,Mus musculus
NEUR_7317,Amygdala,80.65,19.6,Danio rerio
NEUR_9650,Cerebellum,30.98,80.05,Macaca mulatta
NEUR_4723,Thalamus,40.43,40.93,Danio rerio
NEUR_9295,Cerebellum,101.46,32.17,Danio rerio
NEUR_2529,Hypothalamus,27.14,14.53,Rattus norvegicus
NEUR_4387,Striatum,19.34,57.03,Macaca mulatta
NEUR_9792,Thalamus,65.15,37.52,Danio rerio
NEUR_5829,Amygdala,126.76,68.44,Macaca mulatta
NEUR_1292,Cortex,26.9,81.54,Rattus norvegicus
NEUR_5579,Striatum,57.78,98.74,Macaca mulatta
NEUR_3108,Hypothalamus,91.37,94.98,Macaca mulatta
NEUR_7113,Hypothalamus,3.63,17.38,Macaca mulatta
NEUR_6225,Amygdala,14.89,81.38,Macaca mulatta
NEUR_9124,Striatum,137.77,62.97,Mus musculus
NEUR_2456,Striatum,149.1,107.93,Mus musculus
NEUR_7958,Hippocampus,50.17,95.0,Macaca mulatta
NEUR_7449,Cortex,129.47,31.87,Mus musculus
NEUR_1192,Hippocampus,63.46,51.72,Macaca mulatta
NEUR_7947,Hippocampus,139.69,69.86,Rattus norvegicus
NEUR_3391,Cerebellum,76.75,81.23,Rattus norvegicus
NEUR_8229,Thalamus,9.64,46.4,Macaca mulatta
NEUR_4641,Hypothalamus,82.11,74.45,Danio rerio
NEUR_2977,Thalamus,113.53,86.18,Mus musculus
NEUR_4208,Cortex,3.46,18.73,Macaca mulatta
NEUR_5621,Hippocampus,1.06,54.07,Macaca mulatta
NEUR_6635,Cortex,146.18,64.23,Mus musculus
NEUR_7849,Cortex,50.96,96.97,Danio rerio
NEUR_2714,Hippocampus,145.47,80.4,Danio rerio
NEUR_8196,Striatum,148.07,103.49,Rattus norvegicus
NEUR_4860,Striatum,80.54,89.48,Macaca mulatta
NEUR_4286,Hypothalamus,76.69,15.2,Mus musculus
NEUR_8549,Hippocampus,53.28,18.07,Macaca mulatta
NEUR_2954,Hypothalamus,3.13,10.92,Rattus norvegicus
NEUR_7287,Hippocampus,85.05,66.84,Mus musculus
NEUR_9720,Cortex,19.86,35.49,Mus musculus
NEUR_3225,Cerebellum,132.89,71.71,Danio rerio
NEUR_3858,Amygdala,51.01,117.72,Macaca mulatta
NEUR_2499,Cerebellum,21.64,119.72,Danio rerio
NEUR_7771,Cortex,67.15,52.71,Danio rerio
NEUR_1943,Amygdala,10.31,63.64,Macaca mulatta
NEUR_5207,Amygdala,44.07,10.22,Rattus norvegicus
NEUR_5161,Striatum,1.45,57.16,Danio rerio
NEUR_6003,Amygdala,148.81,107.4,Mus musculus
NEUR_6410,Amygdala,11.99,119.36,Rattus norvegicus
NEUR_6396,Cortex,66.52,113.2,Macaca mulatta
NEUR_9369,Striatum,6.0,99.4,Macaca mulatta
NEUR_2052,Hippocampus,110.58,98.99,Rattus norvegicus
NEUR_6828,Hypothalamus,68.65,80.99,Macaca mulatta
NEUR_6150,Thalamus,51.52,73.24,Mus musculus
NEUR_4983,Amygdala,120.2,95.42,Danio rerio
NEUR_5867,Hippocampus,91.81,85.87,Mus musculus
NEUR_1011,Cortex,98.93,14.41,Rattus norvegicus
NEUR_3880,Striatum,8.63,10.29,Macaca mulatta
NEUR_3516,Cortex,15.22,29.81,Rattus norvegicus
NEUR_4355,Hypothalamus,38.19,29.73,Danio rerio
NEUR_3221,Cortex,135.73,92.2,Macaca mulatta
NEUR_8744,Hypothalamus,12.91,115.72,Danio rerio
NEUR_1756,Striatum,55.18,99.66,Danio rerio
NEUR_5405,Cerebellum,71.26,37.42,Mus musculus
NEUR_6079,Hypothalamus,99.18,116.92,Danio rerio
NEUR_1219,Striatum,87.37,109.45,Macaca mulatta
NEUR_6199,Amygdala,18.49,44.32,Macaca mulatta
NEUR_2695,Cortex,61.43,11.59,Mus musculus
NEUR_6598,Hippocampus,14.1,98.18,Rattus norvegicus
NEUR_7163,Thalamus,82.26,59.45,Danio rerio
NEUR_6890,Hippocampus,44.39,90.21,Mus musculus
NEUR_1103,Striatum,80.53,34.64,Danio rerio
NEUR_6548,Cerebellum,96.13,15.6,Rattus norvegicus
NEUR_5505,Thalamus,146.38,86.91,Mus musculus
NEUR_8661,Hypothalamus,141.9,61.01,Macaca mulatta
NEUR_2733,Amygdala,39.97,100.31,Macaca mulatta
NEUR_7362,Hippocampus,85.84,104.27,Macaca mulatta
NEUR_8378,Cerebellum,77.93,56.87,Mus musculus
NEUR_5661,Hypothalamus,50.05,110.06,Macaca mulatta
NEUR_3543,Thalamus,15.09,73.28,Rattus norvegicus
NEUR_5822,Thalamus,28.89,63.82,Danio rerio
NEUR_7427,Cerebellum,48.25,81.03,Mus musculus
NEUR_8455,Hypothalamus,60.23,102.7,Rattus norvegicus
NEUR_4619,Cortex,65.77,100.04,Macaca mulatta
NEUR_6164,Striatum,35.83,66.84,Mus musculus
NEUR_1394,Hippocampus,46.92,17.99,Rattus norvegicus
NEUR_6708,Hippocampus,68.27,58.66,Rattus norvegicus
NEUR_7819,Striatum,63.58,90.2,Macaca mulatta
NEUR_8074,Cerebellum,143.86,19.0,Macaca mulatta
NEUR_8191,Amygdala,42.36,71.95,Macaca mulatta
NEUR_3731,Striatum,137.81,98.46,Mus musculus
NEUR_6969,Cortex,58.1,109.51,Macaca mulatta
NEUR_2406,Hippocampus,25.61,22.0,Mus musculus
NEUR_7901,Hippocampus,107.73,99.11,Mus musculus
NEUR_5923,Amygdala,111.98,39.6,Mus musculus
NEUR_1335,Striatum,126.42,30.13,Danio rerio
NEUR_5673,Cortex,7.81,66.35,Rattus norvegicus
NEUR_6572,Striatum,37.47,22.89,Danio rerio
NEUR_4253,Cortex,63.93,119.96,Rattus norvegicus
NEUR_2800,Amygdala,23.96,32.13,Mus musculus
NEUR_2303,Striatum,3.41,57.74,Rattus norvegicus
NEUR_8194,Cortex,113.07,69.49,Macaca mulatta
NEUR_8981,Hippocampus,92.13,96.19,Macaca mulatta
NEUR_2001,Thalamus,130.03,88.23,Danio rerio
NEUR_1816,Amygdala,109.29,59.74,Mus musculus
NEUR_1606,Hypothalamus,50.8,63.8,Danio rerio
NEUR_4004,Hippocampus,98.35,100.73,Mus musculus
NEUR_3084,Striatum,26.27,48.07,Mus musculus
NEUR_7427,Amygdala,101.27,37.19,Macaca mulatta
NEUR_9567,Thalamus,62.59,93.49,Danio rerio
NEUR_7387,Striatum,114.57,80.91,Mus musculus
NEUR_4784,Cortex,96.3,54.23,Mus musculus
NEUR_9880,Cerebellum,41.67,15.11,Rattus norvegicus
NEUR_5044,Hippocampus,17.73,59.36,Macaca mulatta
NEUR_3633,Cortex,78.01,96.51,Macaca mulatta
NEUR_2736,Striatum,129.54,105.81,Mus musculus
NEUR_8297,Striatum,75.52,48.52,Rattus norvegicus
NEUR_4117,Thalamus,119.33,27.64,Danio rerio
NEUR_5950,Striatum,116.75,117.52,Rattus norvegicus
NEUR_6718,Hippocampus,26.14,26.2,Mus musculus
NEUR_3498,Cortex,95.83,52.28,Rattus norvegicus
NEUR_8470,Striatum,82.3,76.27,Mus musculus
NEUR_7723,Cerebellum,6.56,54.22,Rattus norvegicus
NEUR_4459,Striatum,138.05,33.09,Danio rerio
NEUR_8352,Thalamus,94.61,39.73,Danio rerio
NEUR_2526,Cerebellum,119.08,73.64,Danio rerio
NEUR_5216,Thalamus,76.21,24.5,Mus musculus
NEUR_3851,Thalamus,25.8,21.82,Mus musculus
NEUR_4999,Cerebellum,117.9,78.01,Mus musculus
NEUR_2864,Cortex,122.75,46.34,Rattus norvegicus
NEUR_6962,Hypothalamus,30.06,105.35,Rattus norvegicus
NEUR_9523,Hippocampus,125.42,23.87,Mus musculus
NEUR_9933,Striatum,65.42,110.83,Danio rerio
NEUR_9018,Striatum,47.68,30.01,Macaca mulatta
NEUR_2136,Hypothalamus,58.11,90.28,Macaca mulatta
NEUR_7357,Cerebellum,136.94,19.31,Danio rerio
NEUR_1692,Hypothalamus,78.23,118.03,Macaca mulatta
NEUR_3154,Cerebellum,108.43,68.67,Mus musculus
NEUR_6381,Cortex,8.51,45.4,Rattus norvegicus
NEUR_9828,Hippocampus,52.12,108.91,Rattus norvegicus
NEUR_8619,Amygdala,9.96,10.34,Danio rerio
NEUR_3935,Amygdala,98.11,52.79,Mus musculus
NEUR_3416,Cerebellum,67.1,105.22,Mus musculus
NEUR_5260,Amygdala,117.73,22.91,Danio rerio
NEUR_4875,Striatum,2.55,102.29,Rattus norvegicus
NEUR_1200,Cerebellum,13.22,94.57,Rattus norvegicus
NEUR_1582,Striatum,24.74,96.42,Rattus norvegicus
NEUR_9874,Amygdala,22.03,73.93,Mus musculus
NEUR_4348,Cerebellum,126.1,93.25,Danio rerio
NEUR_9836,Hypothalamus,126.53,60.79,Danio rerio
NEUR_8399,Striatum,33.14,102.65,Mus musculus
NEUR_1758,Hypothalamus,2.73,77.41,Rattus norvegicus
NEUR_1824,Thalamus,14.59,65.34,Mus musculus
NEUR_7495,Amygdala,81.25,32.92,Macaca mulatta
NEUR_7937,Cortex,45.43,41.92,Mus musculus
NEUR_3099,Hypothalamus,66.49,72.29,Mus musculus
NEUR_8172,Amygdala,89.87,47.4,Macaca mulatta
NEUR_8572,Thalamus,58.38,53.75,Mus musculus
NEUR_4449,Hippocampus,27.43,83.49,Mus musculus
NEUR_9089,Cortex,108.75,117.59,Rattus norvegicus
NEUR_4269,Striatum,34.91,38.83,Macaca mulatta
NEUR_6334,Hypothalamus,26.53,80.91,Danio rerio
NEUR_3235,Hypothalamus,64.01,27.95,Danio rerio
NEUR_9432,Thalamus,91.34,17.02,Rattus norvegicus
NEUR_7425,Thalamus,144.56,111.36,Mus musculus
NEUR_3175,Amygdala,55.49,110.24,Macaca mulatta
NEUR_6775,Cortex,146.88,41.29,Rattus norvegicus
NEUR_1389,Striatum,134.84,13.37,Rattus norvegicus
NEUR_2049,Cortex,97.59,60.51,Macaca mulatta
NEUR_6794,Striatum,58.39,60.31,Danio rerio
NEUR_2794,Striatum,30.86,72.31,Macaca mulatta
NEUR_5207,Thalamus,29.03,75.41,Danio rerio
NEUR_6816,Striatum,91.2,46.38,Macaca mulatta
NEUR_2705,Hypothalamus,119.94,47.62,Rattus norvegicus
NEUR_6512,Striatum,95.36,21.5,Macaca mulatta
NEUR_2244,Cerebellum,98.59,87.59,Rattus norvegicus
NEUR_2010,Cortex,55.98,12.32,Rattus norvegicus
NEUR_6018,Hypothalamus,144.53,13.47,Danio rerio
NEUR_5759,Thalamus,101.95,106.28,Mus musculus
NEUR_1679,Hypothalamus,98.93,88.88,Mus musculus
NEUR_7155,Cortex,26.05,65.46,Rattus norvegicus
NEUR_2735,Hippocampus,149.76,40.11,Danio rerio
NEUR_2681,Hippocampus,44.73,29.78,Rattus norvegicus
NEUR_9156,Amygdala,60.37,66.16,Danio rerio
NEUR_7705,Cerebellum,43.1,118.2,Macaca mulatta
NEUR_9392,Striatum,3.36,64.88,Mus musculus
NEUR_6071,Hippocampus,21.35,38.73,Rattus norvegicus
NEUR_4608,Cerebellum,42.63,83.07,Macaca mulatta
NEUR_7319,Thalamus,58.06,92.98,Danio rerio
NEUR_8298,Hypothalamus,32.57,102.57,Macaca mulatta
NEUR_6931,Striatum,141.36,40.27,Mus musculus
NEUR_2607,Hypothalamus,52.45,70.33,Mus musculus
NEUR_8271,Striatum,31.77,17.99,Rattus norvegicus
NEUR_7013,Hippocampus,28.59,110.81,Rattus norvegicus
NEUR_2441,Striatum,30.27,79.03,Rattus norvegicus
NEUR_5960,Cortex,40.5,88.27,Mus musculus
NEUR_3961,Hippocampus,7.4,81.4,Danio rerio
NEUR_6176,Hippocampus,42.82,87.45,Mus musculus
NEUR_2973,Hypothalamus,115.94,114.92,Macaca mulatta
NEUR_6769,Hippocampus,73.34,101.63,Rattus norvegicus
NEUR_2817,Thalamus,116.94,104.01,Mus musculus
NEUR_4514,Cerebellum,1.93,15.75,Danio rerio
NEUR_2011,Cerebellum,143.87,24.6,Danio rerio
NEUR_5914,Striatum,99.56,70.21,Danio rerio
NEUR_2939,Hypothalamus,116.09,20.05,Macaca mulatta
NEUR_6542,Striatum,85.75,104.17,Danio rerio
NEUR_1896,Striatum,137.28,100.71,Rattus norvegicus
NEUR_4281,Thalamus,83.65,10.71,Danio rerio
NEUR_7652,Hypothalamus,70.55,60.51,Rattus norvegicus
NEUR_5859,Hippocampus,108.12,63.64,Rattus norvegicus
NEUR_1747,Striatum,95.65,57.89,Danio rerio
NEUR_6436,Hypothalamus,10.77,34.62,Mus musculus
NEUR_3524,Hippocampus,29.43,68.95,Macaca mulatta
NEUR_2438,Striatum,98.43,24.76,Danio rerio
NEUR_7264,Striatum,84.61,71.34,Danio rerio
