neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4318,Cerebellum,5.02,41.62,Danio rerio
NEUR_2961,Thalamus,61.14,13.99,Mus musculus
NEUR_1146,Cerebellum,82.03,98.59,Mus musculus
NEUR_8171,Hippocampus,78.26,25.14,Danio rerio
NEUR_7871,Cerebellum,122.5,39.09,Mus musculus
NEUR_7342,Cortex,121.96,15.54,Danio rerio
NEUR_5023,Cerebellum,133.12,39.93,Danio rerio
NEUR_5327,Striatum,85.03,112.39,Rattus norvegicus
NEUR_7033,Cerebellum,69.08,74.04,Macaca mulatta
NEUR_2167,Hypothalamus,112.62,77.87,Danio rerio
NEUR_1056,Thalamus,60.01,54.44,Macaca mulatta
NEUR_6924,Amygdala,93.4,77.78,Rattus norvegicus
NEUR_6579,Amygdala,144.15,95.35,Macaca mulatta
NEUR_8047,Cerebellum,149.08,97.85,Mus musculus
NEUR_1303,Hypothalamus,64.28,35.29,Mus musculus
NEUR_3457,Hippocampus,90.7,22.63,Danio rerio
NEUR_7391,Hypothalamus,92.05,43.84,Rattus norvegicus
NEUR_5120,Thalamus,32.76,106.24,Macaca mulatta
NEUR_1427,Hippocampus,25.94,66.15,Macaca mulatta
NEUR_6663,Striatum,100.78,104.28,Macaca mulatta
NEUR_6133,Cortex,87.0,44.71,Mus musculus
NEUR_6818,Striatum,32.32,88.44,Macaca mulatta
NEUR_9887,Hippocampus,44.52,69.52,Macaca mulatta
NEUR_9456,Cortex,45.67,98.66,Mus musculus
NEUR_6002,Hippocampus,32.41,26.77,Rattus norvegicus
NEUR_7641,Cortex,77.06,22.16,Mus musculus
NEUR_8149,Cortex,44.29,43.36,Rattus norvegicus
NEUR_2289,Hypothalamus,61.35,13.29,Danio rerio
NEUR_1992,Thalamus,38.79,50.38,Mus musculus
NEUR_6559,Hippocampus,32.85,22.17,Danio rerio
NEUR_1041,Cortex,90.24,39.33,Rattus norvegicus
NEUR_9260,Hippocampus,119.68,103.43,Macaca mulatta
NEUR_5544,Cerebellum,141.91,22.13,Rattus norvegicus
NEUR_4251,Thalamus,34.54,59.8,Danio rerio
NEUR_6275,Cerebellum,140.14,59.59,Danio rerio
NEUR_5793,Hippocampus,109.37,116.29,Macaca mulatta
NEUR_8987,Hypothalamus,116.69,42.13,Rattus norvegicus
NEUR_2798,Amygdala,124.14,45.07,Rattus norvegicus
NEUR_9915,Hippocampus,146.15,80.81,Macaca mulatta
NEUR_4058,Hippocampus,134.02,67.98,Macaca mulatta
NEUR_7186,Cortex,117.17,87.53,Mus musculus
NEUR_6078,Cerebellum,54.8,70.18,Danio rerio
NEUR_5898,Hippocampus,115.2,15.69,Mus musculus
NEUR_6001,Thalamus,82.07,41.79,Danio rerio
NEUR_5669,Amygdala,50.54,58.55,Rattus norvegicus
NEUR_5213,Amygdala,6.32,75.36,Mus musculus
NEUR_7492,Hippocampus,15.02,76.42,Rattus norvegicus
NEUR_6484,Amygdala,123.87,88.43,Danio rerio
NEUR_3269,Hippocampus,12.83,102.14,Rattus norvegicus
NEUR_8457,Cerebellum,67.11,80.28,Mus musculus
NEUR_6136,Cerebellum,87.16,26.45,Danio rerio
NEUR_2242,Striatum,18.89,23.55,Mus musculus
NEUR_4246,Hypothalamus,6.93,28.7,Macaca mulatta
NEUR_3266,Hippocampus,7.8,58.65,Rattus norvegicus
NEUR_6900,Hypothalamus,135.8,66.6,Rattus norvegicus
NEUR_6263,Cortex,122.87,56.88,Macaca mulatta
NEUR_2430,Cortex,115.33,52.22,Danio rerio
NEUR_7946,Amygdala,33.23,91.19,Danio rerio
NEUR_9331,Hypothalamus,80.27,69.51,Rattus norvegicus
NEUR_1917,Cortex,104.62,111.82,Danio rerio
NEUR_9208,Hypothalamus,124.05,99.27,Danio rerio
NEUR_9417,Cortex,24.88,37.84,Mus musculus
NEUR_5583,Cerebellum,39.12,85.31,Mus musculus
NEUR_9537,Hippocampus,58.62,54.19,Mus musculus
NEUR_9254,Hypothalamus,149.96,39.55,Rattus norvegicus
NEUR_4446,Hippocampus,87.37,59.92,Mus musculus
NEUR_2760,Hippocampus,22.99,107.19,Mus musculus
NEUR_6913,Cortex,50.37,115.98,Rattus norvegicus
NEUR_2993,Striatum,19.98,83.03,Rattus norvegicus
NEUR_9036,Cerebellum,48.8,53.98,Mus musculus
NEUR_1775,Thalamus,113.11,49.9,Mus musculus
NEUR_3996,Cortex,114.78,71.23,Macaca mulatta
NEUR_1782,Striatum,110.0,104.24,Macaca mulatta
NEUR_9948,Thalamus,48.61,11.01,Mus musculus
NEUR_3375,Cortex,79.15,92.31,Macaca mulatta
NEUR_3143,Hypothalamus,26.35,16.6,Mus musculus
NEUR_8292,Amygdala,48.37,101.73,Macaca mulatta
NEUR_2750,Amygdala,33.61,56.45,Danio rerio
NEUR_3837,Hypothalamus,108.96,43.92,Macaca mulatta
NEUR_6745,Hippocampus,82.81,87.57,Macaca mulatta
NEUR_7660,Hippocampus,148.85,73.84,Macaca mulatta
NEUR_9559,Cerebellum,71.68,88.31,Rattus norvegicus
NEUR_2165,Cerebellum,68.03,118.5,Macaca mulatta
NEUR_8918,Thalamus,38.69,28.0,Danio rerio
NEUR_5210,Cortex,122.37,103.6,Macaca mulatta
NEUR_5727,Hippocampus,107.93,119.25,Rattus norvegicus
NEUR_8129,Striatum,56.56,23.22,Macaca mulatta
NEUR_5149,Hypothalamus,88.17,55.05,Mus musculus
NEUR_2838,Amygdala,115.17,71.37,Macaca mulatta
NEUR_9848,Cortex,121.71,30.52,Mus musculus
NEUR_8982,Thalamus,37.62,22.58,Macaca mulatta
NEUR_1717,Hypothalamus,18.15,28.43,Rattus norvegicus
NEUR_6162,Thalamus,114.2,57.79,Macaca mulatta
NEUR_3670,Thalamus,84.44,101.62,Mus musculus
NEUR_2629,Amygdala,21.39,86.71,Danio rerio
NEUR_3406,Hippocampus,91.61,106.78,Mus musculus
NEUR_7191,Hippocampus,80.98,70.55,Danio rerio
NEUR_8557,Amygdala,42.94,106.4,Macaca mulatta
NEUR_1940,Cerebellum,80.98,16.69,Danio rerio
NEUR_5021,Cerebellum,81.42,73.75,Mus musculus
NEUR_9173,Amygdala,128.84,41.83,Danio rerio
NEUR_5056,Hippocampus,71.72,46.15,Macaca mulatta
NEUR_7399,Hypothalamus,37.74,34.81,Danio rerio
NEUR_2807,Cortex,3.37,84.96,Rattus norvegicus
NEUR_7764,Striatum,7.62,80.0,Danio rerio
NEUR_2568,Hypothalamus,112.11,87.23,Macaca mulatta
NEUR_7850,Cerebellum,55.03,49.7,Mus musculus
NEUR_1755,Hippocampus,47.64,109.16,Mus musculus
NEUR_5296,Amygdala,112.59,18.79,Danio rerio
NEUR_6947,Thalamus,52.61,56.88,Macaca mulatta
NEUR_5018,Hypothalamus,78.79,86.03,Danio rerio
NEUR_5167,Amygdala,36.61,65.23,Danio rerio
NEUR_2651,Thalamus,85.94,59.56,Rattus norvegicus
NEUR_7806,Hippocampus,83.81,93.62,Rattus norvegicus
NEUR_2382,Thalamus,41.38,75.62,Rattus norvegicus
NEUR_6281,Amygdala,33.94,42.41,Danio rerio
NEUR_2095,Cortex,149.08,65.19,Danio rerio
NEUR_6359,Striatum,132.02,67.28,Rattus norvegicus
NEUR_3091,Hypothalamus,112.58,35.38,Macaca mulatta
NEUR_7099,Cerebellum,56.19,73.55,Rattus norvegicus
NEUR_5300,Hippocampus,78.44,29.97,Rattus norvegicus
NEUR_6700,Hypothalamus,67.91,68.66,Danio rerio
NEUR_1537,Striatum,133.28,60.62,Danio rerio
NEUR_1849,Thalamus,141.66,95.84,Danio rerio
NEUR_3959,Cortex,47.72,11.96,Macaca mulatta
NEUR_6849,Cortex,108.86,66.17,Mus musculus
NEUR_7327,Hypothalamus,146.69,16.93,Mus musculus
NEUR_5665,Cortex,146.73,115.7,Rattus norvegicus
NEUR_6296,Amygdala,92.26,70.96,Mus musculus
NEUR_5479,Amygdala,118.36,98.55,Rattus norvegicus
NEUR_3899,Cerebellum,70.06,91.06,Rattus norvegicus
NEUR_2502,Hypothalamus,22.6,41.05,Mus musculus
NEUR_3927,Thalamus,0.31,26.24,Danio rerio
NEUR_2001,Cortex,67.94,87.93,Mus musculus
NEUR_9989,Thalamus,13.54,117.91,Mus musculus
NEUR_8320,Hippocampus,87.1,101.0,Mus musculus
NEUR_9584,Thalamus,138.45,57.55,Macaca mulatta
NEUR_5997,Hippocampus,43.93,56.96,Danio rerio
NEUR_5691,Thalamus,128.77,55.53,Mus musculus
NEUR_6722,Thalamus,144.69,50.61,Mus musculus
NEUR_3144,Hypothalamus,110.24,96.62,Mus musculus
NEUR_4432,Hippocampus,23.42,108.37,Macaca mulatta
NEUR_5537,Cortex,107.67,68.99,Rattus norvegicus
NEUR_2968,Amygdala,28.34,76.24,Macaca mulatta
NEUR_8967,Hypothalamus,77.56,17.08,Danio rerio
NEUR_7782,Cortex,42.26,68.78,Rattus norvegicus
NEUR_8728,Thalamus,16.35,36.42,Mus musculus
NEUR_4551,Amygdala,109.9,58.35,Danio rerio
NEUR_2298,Cerebellum,15.0,76.45,Mus musculus
NEUR_2921,Striatum,53.04,71.43,Macaca mulatta
NEUR_2637,Striatum,116.09,118.85,Danio rerio
NEUR_1823,Thalamus,16.83,74.94,Danio rerio
NEUR_3930,Cortex,104.36,32.78,Mus musculus
NEUR_6692,Thalamus,96.17,100.3,Rattus norvegicus
NEUR_3303,Cortex,57.05,86.73,Macaca mulatta
NEUR_6646,Cerebellum,43.52,28.97,Macaca mulatta
NEUR_3083,Hippocampus,21.13,113.36,Danio rerio
NEUR_1788,Hypothalamus,88.99,48.11,Mus musculus
NEUR_5034,Striatum,11.64,92.34,Rattus norvegicus
NEUR_9596,Striatum,90.34,76.45,Mus musculus
NEUR_5921,Cortex,62.85,87.9,Rattus norvegicus
NEUR_1587,Amygdala,50.7,55.53,Rattus norvegicus
NEUR_3636,Striatum,80.98,50.22,Mus musculus
NEUR_6406,Hippocampus,74.75,63.49,Mus musculus
NEUR_8476,Thalamus,70.62,21.01,Rattus norvegicus
NEUR_6714,Thalamus,50.62,72.46,Macaca mulatta
NEUR_5606,Cerebellum,9.89,85.48,Macaca mulatta
NEUR_5330,Thalamus,69.43,62.25,Danio rerio
NEUR_5256,Amygdala,101.95,91.12,Rattus norvegicus
NEUR_3450,Cortex,71.25,74.76,Danio rerio
NEUR_8209,Hypothalamus,18.39,96.08,Danio rerio
NEUR_7754,Cortex,124.91,84.28,Danio rerio
NEUR_1421,Hypothalamus,105.96,83.62,Rattus norvegicus
NEUR_5640,Amygdala,98.97,86.52,Danio rerio
NEUR_1982,Thalamus,64.24,46.49,Rattus norvegicus
NEUR_5659,Hypothalamus,117.45,49.32,Danio rerio
NEUR_4303,Cerebellum,70.6,35.16,Mus musculus
NEUR_6204,Hippocampus,2.41,34.53,Macaca mulatta
NEUR_4676,Hypothalamus,102.13,65.68,Danio rerio
NEUR_5638,Hippocampus,129.98,33.3,Danio rerio
NEUR_6754,Hypothalamus,141.72,57.44,Danio rerio
NEUR_8424,Striatum,89.32,53.21,Mus musculus
NEUR_5277,Cortex,29.75,91.3,Macaca mulatta
NEUR_8760,Cerebellum,76.64,110.34,Danio rerio
NEUR_4523,Cerebellum,91.21,74.69,Macaca mulatta
NEUR_2389,Striatum,58.23,103.27,Mus musculus
NEUR_2795,Hippocampus,15.95,94.28,Mus musculus
NEUR_2771,Hypothalamus,138.28,11.69,Mus musculus
NEUR_2506,Hippocampus,52.99,47.21,Danio rerio
NEUR_5035,Cortex,99.82,83.69,Rattus norvegicus
NEUR_6098,Hippocampus,109.17,80.46,Rattus norvegicus
NEUR_6486,Cortex,122.68,102.58,Mus musculus
NEUR_2233,Hippocampus,125.29,95.03,Rattus norvegicus
NEUR_2399,Cortex,121.33,33.12,Macaca mulatta
NEUR_7236,Cortex,60.28,115.08,Mus musculus
NEUR_3285,Amygdala,142.05,38.68,Mus musculus
NEUR_3634,Cerebellum,126.6,33.11,Macaca mulatta
NEUR_7407,Hippocampus,25.22,111.2,Rattus norvegicus
NEUR_1162,Cerebellum,84.96,110.81,Rattus norvegicus
NEUR_9168,Hypothalamus,146.7,90.26,Mus musculus
NEUR_6769,Amygdala,87.85,28.76,Macaca mulatta
NEUR_3361,Hypothalamus,103.06,78.39,Danio rerio
NEUR_9828,Hypothalamus,125.15,117.13,Macaca mulatta
NEUR_5911,Amygdala,104.08,112.76,Macaca mulatta
NEUR_1377,Hippocampus,6.4,14.01,Rattus norvegicus
NEUR_5911,Hypothalamus,11.62,23.99,Macaca mulatta
NEUR_8761,Cerebellum,119.74,69.71,Rattus norvegicus
NEUR_8869,Hippocampus,63.67,14.77,Mus musculus
NEUR_7614,Thalamus,118.01,77.1,Mus musculus
NEUR_6675,Hippocampus,115.58,26.72,Danio rerio
NEUR_8577,Hypothalamus,92.23,97.12,Rattus norvegicus
NEUR_5166,Hippocampus,89.79,29.04,Macaca mulatta
NEUR_7019,Striatum,28.66,69.56,Macaca mulatta
NEUR_3339,Cerebellum,61.68,14.8,Mus musculus
NEUR_2836,Thalamus,5.61,90.16,Macaca mulatta
NEUR_3355,Amygdala,139.88,97.82,Danio rerio
NEUR_4282,Cortex,128.47,58.82,Mus musculus
NEUR_3698,Amygdala,42.42,74.16,Danio rerio
NEUR_8778,Striatum,12.59,106.46,Rattus norvegicus
NEUR_6347,Hypothalamus,56.43,107.19,Macaca mulatta
NEUR_7316,Hypothalamus,39.68,32.11,Mus musculus
NEUR_1860,Amygdala,21.45,108.06,Mus musculus
NEUR_9557,Striatum,41.97,83.81,Macaca mulatta
NEUR_4236,Cerebellum,63.21,77.58,Macaca mulatta
NEUR_7725,Striatum,58.35,61.24,Rattus norvegicus
NEUR_7074,Striatum,30.27,81.17,Mus musculus
NEUR_9848,Hypothalamus,49.71,74.16,Mus musculus
NEUR_4987,Striatum,109.91,72.08,Macaca mulatta
NEUR_8064,Hypothalamus,127.82,76.38,Rattus norvegicus
NEUR_3660,Hippocampus,68.21,110.85,Danio rerio
NEUR_6255,Amygdala,32.79,117.84,Mus musculus
NEUR_6147,Hypothalamus,80.31,44.58,Rattus norvegicus
NEUR_9724,Thalamus,46.78,30.53,Danio rerio
NEUR_3323,Cerebellum,26.38,105.35,Macaca mulatta
NEUR_9981,Hippocampus,69.42,24.44,Rattus norvegicus
NEUR_2574,Hippocampus,115.31,81.96,Rattus norvegicus
NEUR_3292,Amygdala,58.99,36.05,Danio rerio
NEUR_1279,Amygdala,39.51,27.0,Macaca mulatta
NEUR_5078,Amygdala,83.34,109.09,Mus musculus
NEUR_2265,Striatum,112.7,33.78,Mus musculus
NEUR_5953,Thalamus,57.84,78.88,Mus musculus
NEUR_8489,Cerebellum,83.26,29.07,Macaca mulatta
NEUR_4053,Amygdala,61.08,112.58,Danio rerio
NEUR_3461,Striatum,11.76,56.88,Mus musculus
NEUR_4206,Cerebellum,130.51,13.6,Macaca mulatta
NEUR_4063,Hippocampus,93.58,103.6,Macaca mulatta
NEUR_5435,Striatum,87.4,81.8,Mus musculus
NEUR_7974,Thalamus,48.55,82.61,Macaca mulatta
NEUR_5879,Thalamus,13.77,103.28,Danio rerio
NEUR_3709,Thalamus,80.74,67.7,Rattus norvegicus
NEUR_2613,Hippocampus,13.35,13.09,Macaca mulatta
NEUR_2597,Amygdala,117.45,49.22,Rattus norvegicus
NEUR_2446,Thalamus,64.4,50.49,Danio rerio
NEUR_5535,Cortex,81.61,76.02,Rattus norvegicus
NEUR_5841,Amygdala,18.36,106.54,Macaca mulatta
NEUR_9071,Hypothalamus,63.09,56.5,Mus musculus
NEUR_9881,Cerebellum,34.99,26.91,Mus musculus
NEUR_6949,Cerebellum,5.19,94.84,Rattus norvegicus
NEUR_4375,Cerebellum,52.31,22.34,Macaca mulatta
NEUR_8470,Hypothalamus,86.7,14.77,Macaca mulatta
NEUR_8675,Hippocampus,120.64,19.11,Macaca mulatta
NEUR_6815,Hippocampus,76.77,82.85,Mus musculus
NEUR_1628,Thalamus,19.48,91.65,Macaca mulatta
NEUR_3998,Cortex,135.47,85.0,Mus musculus
NEUR_5015,Cortex,120.0,110.06,Danio rerio
NEUR_4295,Hippocampus,28.51,104.0,Mus musculus
NEUR_1429,Amygdala,94.32,30.43,Rattus norvegicus
NEUR_9177,Amygdala,133.78,80.52,Danio rerio
NEUR_1813,Striatum,122.35,99.43,Macaca mulatta
NEUR_1223,Cortex,107.39,32.37,Macaca mulatta
NEUR_6038,Thalamus,31.55,63.94,Danio rerio
NEUR_3539,Cortex,85.64,107.89,Danio rerio
NEUR_1643,Striatum,27.42,32.45,Mus musculus
NEUR_8380,Striatum,43.66,78.92,Rattus norvegicus
NEUR_1459,Amygdala,8.49,100.74,Danio rerio
NEUR_8074,Striatum,129.59,57.27,Macaca mulatta
NEUR_8967,Cerebellum,32.8,107.36,Danio rerio
NEUR_5928,Hypothalamus,45.5,49.71,Danio rerio
NEUR_5382,Hippocampus,100.68,72.43,Mus musculus
NEUR_9261,Thalamus,15.26,104.12,Rattus norvegicus
NEUR_9646,Cortex,88.4,98.91,Rattus norvegicus
NEUR_8331,Cerebellum,5.41,71.54,Mus musculus
NEUR_5552,Striatum,122.71,88.48,Macaca mulatta
NEUR_9923,Thalamus,119.45,32.98,Macaca mulatta
NEUR_8542,Thalamus,54.08,86.28,Mus musculus
NEUR_3606,Amygdala,99.76,31.74,Mus musculus
NEUR_8205,Thalamus,13.86,41.1,Rattus norvegicus
NEUR_8849,Hippocampus,134.58,80.05,Danio rerio
NEUR_9575,Thalamus,5.85,34.17,Mus musculus
NEUR_6931,Hippocampus,57.79,11.09,Macaca mulatta
NEUR_2991,Thalamus,122.98,23.03,Rattus norvegicus
NEUR_1020,Hippocampus,128.35,11.07,Danio rerio
NEUR_5957,Thalamus,47.18,61.07,Rattus norvegicus
NEUR_7991,Cortex,44.25,71.64,Rattus norvegicus
NEUR_2727,Cortex,57.45,14.92,Mus musculus
NEUR_7021,Cerebellum,52.77,107.39,Macaca mulatta
NEUR_3806,Cortex,117.59,48.91,Rattus norvegicus
NEUR_5362,Thalamus,30.33,102.51,Mus musculus
NEUR_4564,Hippocampus,15.21,67.5,Rattus norvegicus
NEUR_4563,Cortex,29.43,44.47,Mus musculus
NEUR_7473,Hippocampus,104.72,40.42,Danio rerio
NEUR_7164,Hippocampus,109.62,74.85,Rattus norvegicus
NEUR_5611,Hypothalamus,24.51,76.76,Mus musculus
NEUR_2146,Hippocampus,78.55,36.77,Macaca mulatta
NEUR_6501,Thalamus,104.24,37.71,Danio rerio
NEUR_9396,Striatum,144.02,53.13,Mus musculus
NEUR_8099,Striatum,130.72,76.74,Mus musculus
NEUR_7661,Hippocampus,19.41,52.84,Rattus norvegicus
NEUR_5568,Striatum,116.79,87.08,Mus musculus
NEUR_9119,Thalamus,27.52,70.5,Danio rerio
NEUR_1604,Hypothalamus,37.87,64.49,Rattus norvegicus
NEUR_7815,Cortex,102.89,40.31,Mus musculus
NEUR_9366,Striatum,105.12,45.72,Macaca mulatta
NEUR_2649,Hippocampus,1.54,69.79,Rattus norvegicus
NEUR_6565,Amygdala,65.21,93.33,Mus musculus
NEUR_6655,Amygdala,48.0,30.26,Danio rerio
NEUR_1962,Cerebellum,127.28,66.07,Mus musculus
NEUR_1698,Hypothalamus,144.64,25.45,Danio rerio
NEUR_4461,Hypothalamus,48.6,75.13,Mus musculus
NEUR_9839,Striatum,50.68,60.25,Rattus norvegicus
NEUR_7654,Cerebellum,130.15,74.47,Mus musculus
NEUR_7604,Thalamus,110.94,27.51,Rattus norvegicus
NEUR_2351,Cortex,109.45,17.37,Danio rerio
NEUR_5653,Striatum,33.73,24.94,Rattus norvegicus
NEUR_7245,Striatum,115.32,53.9,Rattus norvegicus
NEUR_1878,Amygdala,87.91,25.58,Mus musculus
NEUR_7820,Hypothalamus,6.33,93.28,Mus musculus
NEUR_7582,Thalamus,6.92,77.86,Rattus norvegicus
NEUR_6556,Hippocampus,69.05,57.78,Rattus norvegicus
NEUR_3714,Cortex,136.05,12.49,Mus musculus
NEUR_5329,Amygdala,134.17,45.29,Danio rerio
NEUR_3143,Amygdala,6.87,68.55,Rattus norvegicus
NEUR_7705,Cortex,139.09,57.41,Macaca mulatta
NEUR_1485,Striatum,5.02,97.73,Rattus norvegicus
NEUR_3240,Striatum,82.12,26.58,Macaca mulatta
NEUR_9338,Hypothalamus,78.13,11.58,Macaca mulatta
NEUR_5752,Striatum,90.12,64.78,Danio rerio
NEUR_5607,Amygdala,61.34,79.27,Mus musculus
NEUR_5712,Hippocampus,76.0,30.81,Rattus norvegicus
NEUR_8521,Cerebellum,85.06,73.12,Rattus norvegicus
NEUR_1176,Thalamus,130.96,100.95,Mus musculus
NEUR_7278,Cerebellum,144.33,75.07,Rattus norvegicus
NEUR_1428,Cerebellum,135.06,116.05,Danio rerio
NEUR_5267,Hypothalamus,80.37,16.04,Danio rerio
NEUR_4580,Cortex,93.0,107.41,Rattus norvegicus
NEUR_4080,Amygdala,59.53,22.33,Rattus norvegicus
NEUR_9048,Cerebellum,37.55,28.8,Macaca mulatta
NEUR_8555,Thalamus,54.53,27.39,Mus musculus
NEUR_7760,Cortex,149.63,79.95,Danio rerio
NEUR_5635,Cerebellum,31.24,19.06,Macaca mulatta
NEUR_5624,Hypothalamus,37.85,47.42,Macaca mulatta
NEUR_7621,Thalamus,36.95,111.87,Danio rerio
NEUR_3270,Striatum,51.97,26.42,Danio rerio
NEUR_1083,Striatum,56.68,108.56,Macaca mulatta
NEUR_7344,Thalamus,64.78,94.87,Rattus norvegicus
NEUR_6563,Thalamus,123.88,69.06,Macaca mulatta
NEUR_9670,Striatum,31.82,52.8,Macaca mulatta
NEUR_6867,Hippocampus,79.4,23.39,Rattus norvegicus
NEUR_1216,Amygdala,57.67,94.79,Danio rerio
NEUR_1750,Hypothalamus,18.58,23.62,Macaca mulatta
NEUR_6323,Cerebellum,132.8,98.29,Macaca mulatta
NEUR_1919,Cortex,81.11,64.2,Macaca mulatta
NEUR_4877,Amygdala,23.56,108.31,Mus musculus
NEUR_5638,Amygdala,129.89,30.89,Danio rerio
NEUR_7023,Hippocampus,144.37,49.43,Rattus norvegicus
NEUR_7469,Cortex,110.65,98.89,Mus musculus
NEUR_1591,Hippocampus,106.85,44.37,Danio rerio
NEUR_1761,Striatum,15.43,92.05,Danio rerio
NEUR_8405,Cerebellum,100.8,34.88,Macaca mulatta
NEUR_8040,Amygdala,33.06,36.19,Mus musculus
NEUR_6040,Hippocampus,148.4,21.91,Mus musculus
