neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7937,Cerebellum,122.66,15.42,Mus musculus
NEUR_8589,Thalamus,110.64,10.44,Mus musculus
NEUR_6784,Amygdala,137.23,64.51,Danio rerio
NEUR_3163,Cerebellum,146.43,95.16,Danio rerio
NEUR_6227,Cortex,148.73,57.5,Mus musculus
NEUR_1979,Cerebellum,106.07,37.73,Macaca mulatta
NEUR_4871,Hippocampus,25.74,119.69,Rattus norvegicus
NEUR_3728,Amygdala,105.87,75.13,Rattus norvegicus
NEUR_9524,Hypothalamus,104.06,61.63,Macaca mulatta
NEUR_2654,Cerebellum,134.01,57.4,Danio rerio
NEUR_2468,Hippocampus,61.0,29.2,Rattus norvegicus
NEUR_5201,Hippocampus,75.87,16.56,Danio rerio
NEUR_3412,Cerebellum,67.28,98.16,Mus musculus
NEUR_1527,Cerebellum,26.89,93.29,Macaca mulatta
NEUR_8402,Thalamus,36.7,56.79,Danio rerio
NEUR_3881,Hippocampus,112.23,59.34,Danio rerio
NEUR_9493,Hypothalamus,40.11,27.54,Rattus norvegicus
NEUR_7604,Striatum,16.82,27.89,Danio rerio
NEUR_8746,Thalamus,60.81,96.0,Macaca mulatta
NEUR_2914,Thalamus,115.09,82.32,Macaca mulatta
NEUR_7363,Cerebellum,38.57,34.86,Rattus norvegicus
NEUR_9990,Cortex,136.85,76.98,Danio rerio
NEUR_3769,Striatum,146.09,72.97,Macaca mulatta
NEUR_3015,Thalamus,19.56,27.21,Danio rerio
NEUR_8063,Thalamus,11.97,23.69,Rattus norvegicus
NEUR_6677,Striatum,25.4,98.24,Macaca mulatta
NEUR_4384,Amygdala,105.31,55.12,Macaca mulatta
NEUR_2353,Amygdala,65.57,106.33,Danio rerio
NEUR_2712,Striatum,53.33,92.23,Danio rerio
NEUR_2848,Hippocampus,30.29,57.08,Rattus norvegicus
NEUR_3837,Striatum,80.13,13.81,Danio rerio
NEUR_2737,Cerebellum,81.47,16.07,Macaca mulatta
NEUR_5672,Thalamus,68.27,89.48,Mus musculus
NEUR_2680,Amygdala,105.31,17.51,Macaca mulatta
NEUR_3435,Thalamus,85.03,27.84,Rattus norvegicus
NEUR_6661,Striatum,35.72,24.76,Danio rerio
NEUR_8281,Hypothalamus,22.11,68.09,Mus musculus
NEUR_7228,Amygdala,125.1,119.4,Rattus norvegicus
NEUR_3923,Cortex,4.56,16.83,Macaca mulatta
NEUR_9502,Cortex,25.63,103.41,Mus musculus
NEUR_5373,Cerebellum,43.99,102.07,Danio rerio
NEUR_9379,Hippocampus,145.56,12.15,Macaca mulatta
NEUR_6508,Amygdala,57.44,44.94,Macaca mulatta
NEUR_9979,Cerebellum,88.63,37.07,Danio rerio
NEUR_7849,Cortex,63.96,74.21,Rattus norvegicus
NEUR_2071,Amygdala,72.45,74.56,Rattus norvegicus
NEUR_1545,Striatum,26.45,103.57,Macaca mulatta
NEUR_6459,Hippocampus,112.78,57.02,Rattus norvegicus
NEUR_4892,Hippocampus,25.32,21.85,Macaca mulatta
NEUR_1728,Amygdala,60.56,30.46,Danio rerio
NEUR_9137,Cerebellum,128.38,84.01,Rattus norvegicus
NEUR_3473,Striatum,10.32,17.23,Rattus norvegicus
NEUR_4888,Hypothalamus,3.61,113.52,Mus musculus
NEUR_8479,Striatum,144.73,61.52,Macaca mulatta
NEUR_2876,Cortex,100.57,106.88,Macaca mulatta
NEUR_1753,Striatum,67.23,50.01,Mus musculus
NEUR_8821,Striatum,16.41,27.4,Danio rerio
NEUR_8280,Cerebellum,113.04,85.52,Mus musculus
NEUR_3801,Cerebellum,129.47,108.37,Macaca mulatta
NEUR_1865,Amygdala,81.73,44.34,Rattus norvegicus
NEUR_9197,Cerebellum,87.17,14.92,Rattus norvegicus
NEUR_1860,Amygdala,19.47,67.07,Macaca mulatta
NEUR_5012,Cerebellum,149.46,10.35,Rattus norvegicus
NEUR_8913,Striatum,14.49,108.13,Macaca mulatta
NEUR_2100,Hypothalamus,137.59,89.01,Mus musculus
NEUR_6302,Thalamus,147.92,25.03,Mus musculus
NEUR_2619,Striatum,108.88,86.07,Macaca mulatta
NEUR_5241,Amygdala,41.87,38.0,Danio rerio
NEUR_4748,Hypothalamus,87.11,101.59,Danio rerio
NEUR_6398,Cortex,71.4,97.41,Rattus norvegicus
NEUR_2263,Cortex,72.81,74.44,Mus musculus
NEUR_8222,Amygdala,1.3,31.45,Rattus norvegicus
NEUR_4079,Cortex,72.93,54.29,Danio rerio
NEUR_4183,Amygdala,106.73,15.63,Danio rerio
NEUR_8035,Cortex,49.17,110.84,Rattus norvegicus
NEUR_1480,Thalamus,118.35,85.54,Rattus norvegicus
NEUR_8395,Hippocampus,32.18,56.12,Rattus norvegicus
NEUR_8598,Striatum,97.38,74.55,Danio rerio
NEUR_3283,Hypothalamus,146.73,59.96,Danio rerio
NEUR_9660,Amygdala,133.7,98.84,Mus musculus
NEUR_2992,Cortex,63.39,26.81,Rattus norvegicus
NEUR_7697,Thalamus,132.51,118.24,Macaca mulatta
NEUR_6198,Amygdala,18.77,80.09,Macaca mulatta
NEUR_7178,Amygdala,121.38,25.01,Rattus norvegicus
NEUR_4893,Cortex,50.3,76.2,Rattus norvegicus
NEUR_7248,Thalamus,130.88,81.95,Danio rerio
NEUR_4392,Amygdala,78.92,28.94,Mus musculus
NEUR_8194,Striatum,103.97,43.43,Macaca mulatta
NEUR_9076,Cerebellum,16.92,119.02,Macaca mulatta
NEUR_8110,Hypothalamus,32.5,76.74,Rattus norvegicus
NEUR_7894,Hippocampus,128.36,118.32,Mus musculus
NEUR_2842,Striatum,23.83,61.3,Mus musculus
NEUR_5611,Hypothalamus,140.9,69.39,Danio rerio
NEUR_8844,Hypothalamus,131.5,70.0,Macaca mulatta
NEUR_8299,Hippocampus,111.32,118.66,Rattus norvegicus
NEUR_4862,Striatum,91.06,55.62,Danio rerio
NEUR_6440,Striatum,115.03,102.36,Macaca mulatta
NEUR_8725,Striatum,10.42,83.34,Danio rerio
NEUR_7367,Cerebellum,40.83,32.87,Danio rerio
NEUR_4423,Cortex,85.96,28.06,Danio rerio
NEUR_5701,Thalamus,59.14,52.26,Rattus norvegicus
NEUR_8022,Striatum,129.9,59.02,Rattus norvegicus
NEUR_9264,Striatum,87.16,106.4,Rattus norvegicus
NEUR_2377,Amygdala,136.33,105.15,Danio rerio
NEUR_1538,Striatum,120.61,118.17,Danio rerio
NEUR_7659,Amygdala,7.32,118.99,Macaca mulatta
NEUR_1721,Hippocampus,68.37,90.22,Macaca mulatta
NEUR_5643,Striatum,117.95,40.24,Macaca mulatta
NEUR_7756,Thalamus,76.27,45.75,Mus musculus
NEUR_9038,Cortex,62.55,54.96,Mus musculus
NEUR_9608,Hippocampus,109.31,55.32,Danio rerio
NEUR_3601,Hypothalamus,70.03,35.44,Mus musculus
NEUR_2277,Amygdala,73.35,109.39,Danio rerio
NEUR_9118,Striatum,81.15,16.95,Danio rerio
NEUR_1474,Striatum,135.02,88.74,Mus musculus
NEUR_3423,Thalamus,55.09,48.65,Mus musculus
NEUR_8248,Hippocampus,24.2,80.1,Danio rerio
NEUR_6979,Cortex,30.89,18.35,Rattus norvegicus
NEUR_1584,Cortex,145.67,46.93,Macaca mulatta
NEUR_8163,Hypothalamus,87.62,55.9,Danio rerio
NEUR_7637,Hippocampus,80.5,10.89,Mus musculus
NEUR_6846,Striatum,16.8,68.05,Rattus norvegicus
NEUR_9680,Striatum,137.35,37.43,Danio rerio
NEUR_3761,Cerebellum,46.56,77.81,Mus musculus
NEUR_2599,Hippocampus,38.8,85.79,Mus musculus
NEUR_5062,Hippocampus,102.76,24.21,Mus musculus
NEUR_8673,Hippocampus,58.61,16.96,Mus musculus
NEUR_1941,Thalamus,27.73,33.07,Macaca mulatta
NEUR_3374,Hypothalamus,70.48,100.78,Macaca mulatta
NEUR_8753,Striatum,66.89,75.63,Danio rerio
NEUR_8022,Amygdala,69.67,118.18,Danio rerio
NEUR_8390,Cortex,107.49,51.11,Macaca mulatta
NEUR_1353,Cortex,45.77,101.45,Rattus norvegicus
NEUR_9788,Hippocampus,107.92,84.15,Mus musculus
NEUR_2205,Thalamus,34.75,106.01,Danio rerio
NEUR_1142,Hypothalamus,34.67,69.84,Danio rerio
NEUR_3648,Amygdala,149.24,103.14,Mus musculus
NEUR_2017,Amygdala,84.66,82.08,Rattus norvegicus
NEUR_2839,Striatum,65.86,81.82,Rattus norvegicus
NEUR_9532,Cerebellum,128.72,74.0,Mus musculus
NEUR_9709,Hypothalamus,93.92,50.56,Danio rerio
NEUR_5451,Amygdala,117.38,27.32,Danio rerio
NEUR_5933,Hippocampus,72.5,82.72,Rattus norvegicus
NEUR_2913,Hippocampus,108.02,98.11,Macaca mulatta
NEUR_3340,Amygdala,114.41,68.27,Danio rerio
NEUR_6941,Hypothalamus,105.79,60.19,Rattus norvegicus
NEUR_4323,Thalamus,133.78,64.9,Mus musculus
NEUR_3339,Cortex,30.33,62.71,Danio rerio
NEUR_9224,Hypothalamus,69.83,57.92,Danio rerio
NEUR_3568,Striatum,105.72,88.01,Macaca mulatta
NEUR_6935,Cerebellum,43.22,104.17,Danio rerio
NEUR_3725,Cerebellum,67.7,107.12,Macaca mulatta
NEUR_8696,Cerebellum,62.7,58.52,Macaca mulatta
NEUR_4785,Cerebellum,21.88,58.24,Macaca mulatta
NEUR_4417,Hypothalamus,114.58,17.11,Macaca mulatta
NEUR_9831,Cerebellum,102.87,95.45,Mus musculus
NEUR_9269,Striatum,132.59,85.39,Macaca mulatta
NEUR_8789,Cerebellum,42.84,100.97,Rattus norvegicus
NEUR_7128,Hypothalamus,57.88,76.83,Rattus norvegicus
NEUR_3079,Hypothalamus,122.35,99.97,Danio rerio
NEUR_9898,Thalamus,102.54,72.65,Rattus norvegicus
NEUR_2921,Hippocampus,87.48,64.35,Rattus norvegicus
NEUR_5561,Amygdala,75.35,99.94,Mus musculus
NEUR_4788,Thalamus,68.51,17.89,Macaca mulatta
NEUR_4712,Amygdala,45.45,22.29,Macaca mulatta
NEUR_9045,Amygdala,84.29,11.39,Macaca mulatta
NEUR_5351,Striatum,100.38,83.19,Mus musculus
NEUR_6267,Thalamus,136.17,47.54,Macaca mulatta
NEUR_3907,Hypothalamus,85.66,114.26,Rattus norvegicus
NEUR_9130,Thalamus,95.65,27.7,Mus musculus
NEUR_4388,Cortex,77.02,66.52,Rattus norvegicus
NEUR_9116,Thalamus,4.86,19.34,Mus musculus
NEUR_6806,Striatum,31.27,79.23,Rattus norvegicus
NEUR_2017,Hypothalamus,28.99,29.07,Macaca mulatta
NEUR_9567,Hippocampus,140.08,93.81,Rattus norvegicus
NEUR_2447,Cerebellum,69.38,43.9,Rattus norvegicus
NEUR_6600,Cerebellum,59.58,33.2,Mus musculus
NEUR_1759,Cortex,16.19,58.97,Rattus norvegicus
NEUR_4112,Amygdala,41.05,49.05,Rattus norvegicus
NEUR_7857,Cortex,29.2,25.47,Mus musculus
NEUR_9298,Hypothalamus,31.46,55.81,Mus musculus
NEUR_2681,Amygdala,14.95,22.62,Rattus norvegicus
NEUR_7612,Hippocampus,101.0,115.1,Macaca mulatta
NEUR_1102,Striatum,145.33,70.56,Rattus norvegicus
NEUR_1586,Thalamus,77.96,12.92,Rattus norvegicus
NEUR_5399,Hypothalamus,132.46,101.94,Mus musculus
NEUR_3437,Thalamus,3.92,81.98,Danio rerio
NEUR_1995,Hypothalamus,132.41,53.82,Danio rerio
NEUR_4325,Thalamus,26.79,86.32,Macaca mulatta
NEUR_5744,Thalamus,97.16,85.22,Macaca mulatta
NEUR_8368,Amygdala,25.0,38.89,Mus musculus
NEUR_2711,Amygdala,93.11,91.04,Mus musculus
NEUR_1554,Thalamus,14.82,78.18,Mus musculus
NEUR_1315,Cerebellum,24.19,22.81,Danio rerio
NEUR_6034,Cortex,109.88,39.57,Macaca mulatta
NEUR_8304,Amygdala,93.54,11.42,Mus musculus
NEUR_4315,Cerebellum,103.49,44.79,Rattus norvegicus
NEUR_2166,Cortex,36.65,96.05,Danio rerio
NEUR_8996,Hypothalamus,39.51,45.42,Macaca mulatta
NEUR_5018,Amygdala,31.04,107.9,Macaca mulatta
NEUR_1455,Cortex,3.59,104.88,Macaca mulatta
NEUR_4971,Amygdala,4.17,107.74,Mus musculus
NEUR_8082,Cortex,42.54,94.62,Mus musculus
NEUR_2224,Cortex,68.17,49.86,Macaca mulatta
NEUR_8796,Striatum,37.47,61.26,Macaca mulatta
NEUR_5987,Striatum,90.45,64.84,Mus musculus
NEUR_7254,Cortex,51.39,109.81,Macaca mulatta
NEUR_4693,Hypothalamus,25.53,82.76,Macaca mulatta
NEUR_2857,Cerebellum,15.59,67.53,Rattus norvegicus
NEUR_9093,Thalamus,14.76,91.4,Macaca mulatta
NEUR_7972,Striatum,121.64,39.97,Danio rerio
NEUR_3723,Hippocampus,59.96,55.95,Mus musculus
NEUR_2430,Cortex,114.62,29.03,Danio rerio
NEUR_1447,Amygdala,40.29,117.86,Danio rerio
NEUR_2463,Amygdala,96.5,89.74,Mus musculus
NEUR_8684,Amygdala,3.41,51.45,Danio rerio
NEUR_6750,Cerebellum,44.79,21.06,Macaca mulatta
NEUR_7020,Amygdala,33.58,71.68,Mus musculus
NEUR_8783,Cerebellum,104.23,111.55,Macaca mulatta
NEUR_1348,Cortex,8.32,79.06,Macaca mulatta
NEUR_8478,Amygdala,42.87,38.25,Rattus norvegicus
NEUR_9566,Hypothalamus,27.88,71.32,Macaca mulatta
NEUR_5098,Hippocampus,8.05,85.93,Danio rerio
NEUR_6214,Hippocampus,99.37,73.58,Danio rerio
NEUR_1996,Thalamus,130.52,48.19,Mus musculus
NEUR_2799,Striatum,64.17,119.14,Mus musculus
NEUR_8639,Cortex,142.1,23.69,Macaca mulatta
NEUR_4947,Striatum,78.27,27.15,Rattus norvegicus
NEUR_5008,Cerebellum,118.18,66.5,Rattus norvegicus
NEUR_1736,Hippocampus,88.71,34.07,Rattus norvegicus
NEUR_3687,Cortex,25.96,13.56,Macaca mulatta
NEUR_8256,Amygdala,5.84,116.6,Rattus norvegicus
NEUR_7101,Striatum,113.2,44.54,Rattus norvegicus
NEUR_3707,Hypothalamus,34.23,46.01,Rattus norvegicus
NEUR_3121,Hippocampus,0.91,25.33,Danio rerio
NEUR_4093,Cerebellum,52.9,23.26,Macaca mulatta
NEUR_6107,Amygdala,55.11,43.41,Rattus norvegicus
NEUR_6245,Amygdala,109.13,34.92,Danio rerio
NEUR_2561,Cortex,27.31,84.07,Mus musculus
NEUR_7640,Cortex,103.89,79.28,Mus musculus
NEUR_4579,Striatum,32.83,27.19,Macaca mulatta
NEUR_3442,Thalamus,41.81,38.68,Rattus norvegicus
NEUR_2246,Hippocampus,126.14,106.75,Mus musculus
NEUR_1265,Amygdala,49.32,100.92,Mus musculus
NEUR_7936,Striatum,96.74,14.23,Danio rerio
NEUR_7459,Cortex,133.23,48.11,Rattus norvegicus
NEUR_7697,Hippocampus,146.1,104.21,Rattus norvegicus
NEUR_9036,Cortex,56.81,53.76,Danio rerio
NEUR_6506,Cerebellum,19.2,91.94,Danio rerio
NEUR_6954,Hippocampus,133.45,18.72,Danio rerio
NEUR_7194,Thalamus,41.92,77.78,Rattus norvegicus
NEUR_5631,Striatum,58.57,55.45,Rattus norvegicus
NEUR_8916,Hippocampus,8.57,11.09,Danio rerio
NEUR_2718,Amygdala,143.06,113.8,Mus musculus
NEUR_5330,Striatum,0.11,119.38,Mus musculus
NEUR_2151,Amygdala,6.79,35.27,Rattus norvegicus
NEUR_9590,Cerebellum,116.0,13.92,Rattus norvegicus
NEUR_2984,Cortex,16.5,13.94,Macaca mulatta
NEUR_8497,Hypothalamus,49.19,90.75,Mus musculus
NEUR_7219,Cortex,143.27,105.45,Mus musculus
NEUR_5970,Thalamus,53.78,33.51,Macaca mulatta
NEUR_3909,Cortex,2.06,87.16,Danio rerio
NEUR_7536,Thalamus,145.9,100.72,Mus musculus
NEUR_4035,Hippocampus,28.57,49.95,Danio rerio
NEUR_9948,Cerebellum,10.8,89.3,Macaca mulatta
NEUR_7414,Amygdala,119.42,101.68,Rattus norvegicus
NEUR_3569,Amygdala,37.04,85.38,Mus musculus
NEUR_7726,Thalamus,25.63,58.35,Macaca mulatta
NEUR_3574,Hypothalamus,35.27,99.77,Danio rerio
NEUR_8814,Striatum,93.89,68.55,Danio rerio
NEUR_8157,Hippocampus,25.17,110.16,Macaca mulatta
NEUR_2675,Hypothalamus,54.62,45.34,Danio rerio
NEUR_4108,Striatum,137.1,67.38,Mus musculus
NEUR_6976,Cerebellum,69.85,72.39,Rattus norvegicus
NEUR_2258,Hypothalamus,92.36,60.91,Macaca mulatta
NEUR_3262,Cortex,27.28,116.17,Mus musculus
NEUR_4386,Amygdala,29.04,118.94,Rattus norvegicus
NEUR_5947,Hippocampus,111.85,66.46,Rattus norvegicus
NEUR_8788,Amygdala,47.61,40.56,Danio rerio
NEUR_2005,Cerebellum,104.76,85.17,Mus musculus
NEUR_7157,Cortex,117.71,103.19,Macaca mulatta
NEUR_3695,Hippocampus,109.35,65.11,Rattus norvegicus
NEUR_7573,Hippocampus,95.39,29.91,Rattus norvegicus
NEUR_9005,Hypothalamus,28.02,110.96,Danio rerio
NEUR_1884,Cerebellum,113.16,63.92,Danio rerio
NEUR_9287,Thalamus,143.11,65.72,Danio rerio
NEUR_5172,Cerebellum,14.73,46.24,Macaca mulatta
NEUR_1318,Hypothalamus,58.45,103.92,Rattus norvegicus
NEUR_8478,Striatum,26.87,111.5,Mus musculus
NEUR_6791,Cerebellum,71.22,67.58,Mus musculus
NEUR_9241,Cerebellum,28.98,57.55,Mus musculus
NEUR_1403,Cerebellum,85.48,66.46,Rattus norvegicus
NEUR_7005,Thalamus,32.01,90.83,Macaca mulatta
NEUR_5626,Amygdala,113.2,56.65,Macaca mulatta
NEUR_1112,Striatum,12.37,92.36,Rattus norvegicus
NEUR_3770,Amygdala,120.43,49.52,Danio rerio
NEUR_5765,Thalamus,86.98,75.67,Macaca mulatta
NEUR_5588,Striatum,57.06,39.52,Danio rerio
NEUR_1921,Striatum,71.88,109.71,Mus musculus
NEUR_5593,Hypothalamus,61.8,34.65,Mus musculus
NEUR_7073,Cortex,89.95,41.34,Mus musculus
NEUR_9818,Thalamus,25.31,85.62,Macaca mulatta
NEUR_9164,Thalamus,47.57,87.03,Mus musculus
NEUR_3400,Striatum,10.03,27.56,Macaca mulatta
NEUR_1106,Thalamus,103.89,103.26,Macaca mulatta
NEUR_5551,Hippocampus,95.14,92.83,Mus musculus
NEUR_8096,Cerebellum,26.28,17.76,Danio rerio
NEUR_3353,Hypothalamus,53.64,33.78,Rattus norvegicus
NEUR_9788,Cerebellum,36.24,70.58,Mus musculus
NEUR_8782,Thalamus,54.26,108.93,Mus musculus
NEUR_4459,Hippocampus,22.37,20.74,Mus musculus
NEUR_2079,Hypothalamus,60.34,100.43,Rattus norvegicus
NEUR_8342,Cortex,136.02,89.69,Rattus norvegicus
NEUR_6023,Hypothalamus,134.73,77.37,Mus musculus
NEUR_6327,Cerebellum,0.14,18.91,Macaca mulatta
NEUR_9966,Thalamus,63.4,86.99,Mus musculus
NEUR_3088,Cerebellum,101.82,13.54,Danio rerio
NEUR_3104,Cortex,63.69,69.46,Rattus norvegicus
NEUR_7874,Amygdala,21.11,15.85,Macaca mulatta
NEUR_7811,Amygdala,33.47,45.86,Mus musculus
NEUR_9379,Hippocampus,121.29,29.96,Rattus norvegicus
NEUR_4611,Cerebellum,52.75,112.89,Mus musculus
NEUR_5062,Cerebellum,132.67,40.49,Macaca mulatta
NEUR_3157,Striatum,97.91,104.9,Danio rerio
NEUR_2273,Amygdala,115.64,75.12,Rattus norvegicus
NEUR_9390,Cortex,75.48,117.1,Macaca mulatta
NEUR_6718,Cortex,22.05,33.18,Macaca mulatta
NEUR_5954,Striatum,29.81,35.33,Rattus norvegicus
NEUR_3549,Cortex,32.16,89.31,Mus musculus
NEUR_4720,Cerebellum,11.0,85.66,Rattus norvegicus
NEUR_5575,Hypothalamus,125.61,107.57,Mus musculus
NEUR_7870,Cerebellum,149.88,27.6,Macaca mulatta
NEUR_2416,Cortex,2.93,52.84,Macaca mulatta
NEUR_4397,Cortex,90.61,22.32,Mus musculus
NEUR_9061,Cortex,80.66,112.92,Danio rerio
NEUR_6788,Hippocampus,133.2,70.81,Macaca mulatta
NEUR_9118,Striatum,97.1,20.83,Macaca mulatta
NEUR_9739,Cortex,142.43,34.57,Rattus norvegicus
NEUR_1040,Striatum,3.14,28.92,Macaca mulatta
NEUR_1579,Thalamus,104.3,96.31,Danio rerio
