neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3424,Hippocampus,61.47,13.5,Mus musculus
NEUR_3714,Cerebellum,86.2,47.5,Mus musculus
NEUR_4021,Cerebellum,140.41,103.16,Rattus norvegicus
NEUR_2938,Thalamus,83.53,38.75,Mus musculus
NEUR_3917,Striatum,86.77,50.98,Rattus norvegicus
NEUR_2354,Cerebellum,53.01,91.6,Danio rerio
NEUR_8519,Cortex,96.21,88.59,Mus musculus
NEUR_2808,Thalamus,12.29,69.32,Mus musculus
NEUR_9974,Hypothalamus,23.5,86.64,Danio rerio
NEUR_7065,Hypothalamus,38.08,62.64,Rattus norvegicus
NEUR_6110,Thalamus,81.64,36.93,Mus musculus
NEUR_7721,Amygdala,86.33,66.84,Mus musculus
NEUR_2060,Hypothalamus,66.72,68.44,Danio rerio
NEUR_4857,Cortex,20.19,115.32,Rattus norvegicus
NEUR_8135,Amygdala,75.12,62.91,Mus musculus
NEUR_3659,Striatum,17.88,119.87,Mus musculus
NEUR_6485,Hypothalamus,94.6,93.97,Rattus norvegicus
NEUR_2513,Striatum,10.94,35.04,Rattus norvegicus
NEUR_9150,Hypothalamus,95.47,53.93,Rattus norvegicus
NEUR_7472,Hypothalamus,132.26,107.2,Mus musculus
NEUR_1566,Striatum,140.19,71.83,Rattus norvegicus
NEUR_3674,Hippocampus,53.75,118.45,Danio rerio
NEUR_6303,Hypothalamus,116.49,28.48,Rattus norvegicus
NEUR_2673,Thalamus,59.56,106.58,Mus musculus
NEUR_1407,Thalamus,139.89,51.12,Rattus norvegicus
NEUR_8474,Cortex,80.2,72.78,Danio rerio
NEUR_6168,Hypothalamus,87.58,106.02,Rattus norvegicus
NEUR_7072,Cortex,130.88,64.97,Rattus norvegicus
NEUR_2771,Striatum,32.26,70.69,Macaca mulatta
NEUR_2456,Striatum,17.52,18.48,Rattus norvegicus
NEUR_7948,Cerebellum,148.49,114.4,Rattus norvegicus
NEUR_8940,Cortex,51.63,109.77,Rattus norvegicus
NEUR_7281,Hypothalamus,99.89,35.46,Mus musculus
NEUR_7017,Cerebellum,9.71,101.57,Mus musculus
NEUR_8451,Cerebellum,38.96,86.39,Mus musculus
NEUR_4648,Hypothalamus,32.14,91.74,Rattus norvegicus
NEUR_2076,Thalamus,123.86,12.11,Mus musculus
NEUR_1016,Thalamus,140.23,63.62,Macaca mulatta
NEUR_1119,Thalamus,117.35,21.45,Danio rerio
NEUR_7657,Hippocampus,60.31,105.51,Rattus norvegicus
NEUR_3719,Hippocampus,80.0,98.36,Macaca mulatta
NEUR_9040,Amygdala,23.29,69.72,Mus musculus
NEUR_7654,Cortex,134.42,52.5,Rattus norvegicus
NEUR_1714,Cerebellum,61.56,45.68,Mus musculus
NEUR_9326,Striatum,110.49,37.84,Mus musculus
NEUR_1001,Hippocampus,28.76,109.09,Mus musculus
NEUR_7864,Cortex,3.82,91.74,Mus musculus
NEUR_4455,Amygdala,107.27,31.51,Macaca mulatta
NEUR_3999,Hippocampus,39.15,57.35,Macaca mulatta
NEUR_9554,Hypothalamus,25.51,33.87,Danio rerio
NEUR_9317,Cerebellum,140.17,13.75,Macaca mulatta
NEUR_6815,Striatum,34.93,72.1,Macaca mulatta
NEUR_6679,Striatum,77.3,49.66,Macaca mulatta
NEUR_7858,Cortex,114.92,111.66,Rattus norvegicus
NEUR_1752,Striatum,75.33,43.05,Danio rerio
NEUR_6604,Amygdala,131.46,63.37,Rattus norvegicus
NEUR_9615,Striatum,29.94,110.2,Mus musculus
NEUR_5066,Striatum,63.74,39.12,Macaca mulatta
NEUR_9813,Cortex,61.84,110.35,Rattus norvegicus
NEUR_3549,Cortex,48.57,110.93,Rattus norvegicus
NEUR_3580,Hippocampus,94.08,26.65,Rattus norvegicus
NEUR_6353,Hippocampus,133.14,73.8,Rattus norvegicus
NEUR_2185,Amygdala,78.4,24.39,Macaca mulatta
NEUR_6819,Hippocampus,99.42,26.34,Rattus norvegicus
NEUR_8020,Thalamus,95.52,30.06,Danio rerio
NEUR_7011,Striatum,70.17,116.27,Mus musculus
NEUR_7394,Amygdala,33.78,52.53,Danio rerio
NEUR_4330,Hippocampus,135.06,88.09,Mus musculus
NEUR_4906,Amygdala,94.1,25.84,Macaca mulatta
NEUR_3262,Thalamus,128.92,76.82,Rattus norvegicus
NEUR_2289,Striatum,70.89,42.04,Mus musculus
NEUR_6173,Thalamus,119.33,23.4,Rattus norvegicus
NEUR_7573,Hypothalamus,29.49,104.06,Danio rerio
NEUR_3401,Cortex,31.68,115.36,Danio rerio
NEUR_8592,Amygdala,29.91,97.72,Mus musculus
NEUR_4915,Amygdala,31.03,80.77,Rattus norvegicus
NEUR_3813,Hypothalamus,10.63,65.72,Mus musculus
NEUR_7924,Thalamus,96.13,68.05,Mus musculus
NEUR_9656,Cortex,120.53,109.27,Rattus norvegicus
NEUR_2199,Thalamus,32.72,23.24,Rattus norvegicus
NEUR_6218,Cortex,45.92,55.26,Mus musculus
NEUR_3927,Cortex,74.59,12.03,Danio rerio
NEUR_5722,Cortex,22.14,37.51,Danio rerio
NEUR_4285,Amygdala,29.23,104.63,Danio rerio
NEUR_7745,Amygdala,45.41,46.92,Rattus norvegicus
NEUR_2032,Amygdala,58.86,116.55,Mus musculus
NEUR_2999,Cerebellum,6.87,111.92,Macaca mulatta
NEUR_9395,Cerebellum,20.14,37.45,Rattus norvegicus
NEUR_8861,Amygdala,76.74,41.31,Macaca mulatta
NEUR_5197,Thalamus,52.51,79.96,Mus musculus
NEUR_3698,Cerebellum,132.42,33.81,Mus musculus
NEUR_5955,Hypothalamus,47.12,47.48,Rattus norvegicus
NEUR_5829,Cortex,97.36,99.62,Mus musculus
NEUR_3689,Cortex,82.2,74.26,Rattus norvegicus
NEUR_9644,Striatum,134.34,86.51,Danio rerio
NEUR_2789,Amygdala,125.27,45.99,Rattus norvegicus
NEUR_5224,Cerebellum,112.79,54.67,Rattus norvegicus
NEUR_5347,Thalamus,14.11,99.88,Mus musculus
NEUR_9451,Cortex,49.64,62.39,Rattus norvegicus
NEUR_6483,Thalamus,30.24,82.58,Danio rerio
NEUR_1508,Striatum,144.27,107.95,Rattus norvegicus
NEUR_9092,Thalamus,89.31,94.79,Rattus norvegicus
NEUR_5951,Amygdala,66.33,12.09,Danio rerio
NEUR_8648,Thalamus,98.49,109.66,Rattus norvegicus
NEUR_9791,Amygdala,115.62,58.22,Rattus norvegicus
NEUR_3090,Striatum,45.99,52.86,Mus musculus
NEUR_2864,Thalamus,17.56,53.8,Mus musculus
NEUR_5163,Amygdala,66.21,79.16,Macaca mulatta
NEUR_8450,Hippocampus,37.38,93.19,Rattus norvegicus
NEUR_8530,Cortex,3.89,74.08,Rattus norvegicus
NEUR_5288,Striatum,42.2,89.53,Danio rerio
NEUR_7144,Cerebellum,115.8,102.83,Mus musculus
NEUR_7424,Hypothalamus,55.49,23.23,Macaca mulatta
NEUR_2994,Hypothalamus,9.4,30.01,Danio rerio
NEUR_9137,Amygdala,125.54,70.73,Macaca mulatta
NEUR_7229,Striatum,138.12,32.88,Mus musculus
NEUR_7640,Cerebellum,107.87,98.83,Mus musculus
NEUR_7753,Cortex,114.82,35.58,Danio rerio
NEUR_8782,Hypothalamus,145.38,10.48,Macaca mulatta
NEUR_6791,Cortex,61.84,100.53,Rattus norvegicus
NEUR_8720,Cortex,49.41,48.74,Danio rerio
NEUR_6038,Hypothalamus,78.34,111.62,Danio rerio
NEUR_5118,Hippocampus,12.49,41.29,Danio rerio
NEUR_9897,Striatum,71.83,102.89,Danio rerio
NEUR_4146,Thalamus,132.76,78.11,Mus musculus
NEUR_4569,Hippocampus,59.6,71.86,Rattus norvegicus
NEUR_9147,Thalamus,138.63,62.07,Rattus norvegicus
NEUR_9985,Striatum,142.76,57.23,Macaca mulatta
NEUR_1555,Cerebellum,11.0,75.2,Rattus norvegicus
NEUR_3108,Hypothalamus,7.43,18.8,Mus musculus
NEUR_1148,Amygdala,120.63,41.03,Rattus norvegicus
NEUR_4754,Amygdala,113.4,64.08,Danio rerio
NEUR_7506,Thalamus,15.33,56.75,Rattus norvegicus
NEUR_2004,Thalamus,93.9,85.41,Danio rerio
NEUR_4218,Cerebellum,133.38,72.76,Danio rerio
NEUR_3510,Hypothalamus,127.13,89.27,Mus musculus
NEUR_6475,Thalamus,98.57,36.93,Rattus norvegicus
NEUR_3172,Hippocampus,120.53,80.83,Rattus norvegicus
NEUR_9715,Thalamus,82.26,65.07,Macaca mulatta
NEUR_4876,Cortex,147.97,43.33,Danio rerio
NEUR_4897,Cortex,127.19,44.37,Rattus norvegicus
NEUR_1482,Cortex,123.37,13.09,Danio rerio
NEUR_3689,Hypothalamus,59.88,83.6,Macaca mulatta
NEUR_7384,Thalamus,134.6,59.94,Macaca mulatta
NEUR_6492,Hippocampus,28.39,72.19,Rattus norvegicus
NEUR_7995,Hippocampus,21.38,24.61,Danio rerio
NEUR_2758,Cortex,29.22,30.36,Danio rerio
NEUR_5243,Hippocampus,142.44,109.89,Danio rerio
NEUR_2500,Cortex,8.21,64.68,Macaca mulatta
NEUR_2191,Thalamus,126.72,54.57,Macaca mulatta
NEUR_1961,Hypothalamus,145.79,99.81,Macaca mulatta
NEUR_2075,Hippocampus,39.1,31.28,Danio rerio
NEUR_3861,Cortex,25.62,71.62,Macaca mulatta
NEUR_1847,Hippocampus,69.95,75.03,Macaca mulatta
NEUR_8184,Hypothalamus,133.67,85.26,Mus musculus
NEUR_1693,Striatum,126.95,15.59,Danio rerio
NEUR_9855,Thalamus,96.48,38.98,Rattus norvegicus
NEUR_2502,Cerebellum,62.12,79.35,Rattus norvegicus
NEUR_7755,Striatum,129.94,32.22,Mus musculus
NEUR_1437,Cerebellum,10.28,47.63,Rattus norvegicus
NEUR_8294,Hypothalamus,101.14,80.42,Macaca mulatta
NEUR_2332,Hippocampus,49.12,72.15,Macaca mulatta
NEUR_4154,Hypothalamus,29.28,113.71,Danio rerio
NEUR_5918,Hippocampus,120.66,60.8,Mus musculus
NEUR_6934,Thalamus,78.14,64.91,Rattus norvegicus
NEUR_8747,Hippocampus,71.81,76.41,Macaca mulatta
NEUR_1881,Amygdala,47.2,28.75,Rattus norvegicus
NEUR_8288,Hypothalamus,87.2,111.81,Rattus norvegicus
NEUR_9450,Thalamus,53.72,16.84,Mus musculus
NEUR_1853,Hypothalamus,134.22,34.12,Danio rerio
NEUR_9576,Amygdala,78.67,117.69,Danio rerio
NEUR_1463,Cerebellum,2.1,114.56,Macaca mulatta
NEUR_7941,Thalamus,2.85,110.2,Mus musculus
NEUR_3433,Amygdala,72.56,72.68,Danio rerio
NEUR_3139,Hypothalamus,25.65,31.31,Macaca mulatta
NEUR_2802,Amygdala,66.03,73.17,Macaca mulatta
NEUR_6400,Amygdala,62.11,30.58,Danio rerio
NEUR_2539,Cortex,24.48,119.17,Rattus norvegicus
NEUR_8838,Hypothalamus,133.74,40.76,Mus musculus
NEUR_3990,Hypothalamus,31.06,13.14,Rattus norvegicus
NEUR_4983,Amygdala,45.09,80.93,Macaca mulatta
NEUR_6746,Thalamus,7.51,64.8,Macaca mulatta
NEUR_2963,Striatum,55.42,10.77,Mus musculus
NEUR_4897,Thalamus,136.99,11.99,Mus musculus
NEUR_8338,Hippocampus,128.47,56.45,Macaca mulatta
NEUR_1801,Striatum,20.39,48.56,Mus musculus
NEUR_5974,Hippocampus,4.19,89.12,Rattus norvegicus
NEUR_2196,Cortex,17.73,28.18,Mus musculus
NEUR_1310,Cerebellum,111.67,27.98,Mus musculus
NEUR_4210,Hypothalamus,91.44,43.77,Mus musculus
NEUR_4632,Thalamus,31.62,112.2,Mus musculus
NEUR_4953,Striatum,94.18,42.52,Danio rerio
NEUR_1622,Cerebellum,137.05,77.54,Rattus norvegicus
NEUR_2982,Hypothalamus,78.89,63.4,Rattus norvegicus
NEUR_8855,Striatum,143.81,39.74,Danio rerio
NEUR_3676,Thalamus,89.8,53.38,Macaca mulatta
NEUR_8981,Hippocampus,120.73,37.36,Danio rerio
NEUR_3838,Cerebellum,113.52,66.63,Danio rerio
NEUR_4621,Thalamus,147.16,27.37,Rattus norvegicus
NEUR_7909,Hippocampus,135.2,26.51,Macaca mulatta
NEUR_7532,Amygdala,65.49,68.69,Danio rerio
NEUR_6611,Cortex,102.47,74.63,Mus musculus
NEUR_6958,Hippocampus,28.57,80.46,Danio rerio
NEUR_6727,Cortex,130.2,54.19,Mus musculus
NEUR_3469,Thalamus,96.32,98.56,Danio rerio
NEUR_2653,Hypothalamus,133.1,11.47,Rattus norvegicus
NEUR_5654,Hypothalamus,96.27,44.82,Macaca mulatta
NEUR_6701,Hypothalamus,86.16,74.67,Macaca mulatta
NEUR_9311,Cerebellum,32.58,113.75,Mus musculus
NEUR_5887,Amygdala,17.15,38.84,Mus musculus
NEUR_1893,Cerebellum,143.77,112.32,Mus musculus
NEUR_6189,Amygdala,139.35,32.87,Macaca mulatta
NEUR_4662,Amygdala,118.22,111.41,Danio rerio
NEUR_7334,Amygdala,56.23,110.08,Mus musculus
NEUR_9244,Amygdala,83.77,93.95,Macaca mulatta
NEUR_7431,Hypothalamus,94.47,116.19,Mus musculus
NEUR_7572,Striatum,110.28,18.09,Danio rerio
NEUR_2083,Thalamus,119.54,102.4,Macaca mulatta
NEUR_8799,Thalamus,134.52,84.77,Macaca mulatta
NEUR_7442,Cerebellum,74.16,109.68,Macaca mulatta
NEUR_5713,Thalamus,112.91,30.3,Macaca mulatta
NEUR_8581,Thalamus,144.0,71.54,Mus musculus
NEUR_5143,Cortex,19.96,67.42,Rattus norvegicus
NEUR_4290,Hypothalamus,141.68,85.88,Macaca mulatta
NEUR_3719,Hippocampus,17.94,107.04,Rattus norvegicus
NEUR_1561,Hypothalamus,29.44,22.77,Mus musculus
NEUR_8436,Cerebellum,16.09,100.28,Macaca mulatta
NEUR_8385,Hypothalamus,47.33,77.09,Rattus norvegicus
NEUR_6637,Hippocampus,22.39,43.5,Mus musculus
NEUR_5570,Cerebellum,34.2,95.84,Rattus norvegicus
NEUR_5523,Amygdala,140.78,78.18,Rattus norvegicus
NEUR_9896,Hypothalamus,69.6,25.04,Macaca mulatta
NEUR_3263,Cerebellum,143.76,59.5,Macaca mulatta
NEUR_7014,Amygdala,132.24,23.61,Danio rerio
NEUR_8092,Hippocampus,27.16,84.84,Rattus norvegicus
NEUR_3909,Thalamus,139.41,14.28,Mus musculus
NEUR_9460,Hippocampus,94.72,118.14,Mus musculus
NEUR_4626,Amygdala,61.23,87.85,Macaca mulatta
NEUR_1775,Striatum,25.43,81.03,Danio rerio
NEUR_6272,Striatum,56.97,77.0,Macaca mulatta
NEUR_5535,Hippocampus,107.48,66.6,Danio rerio
NEUR_9118,Amygdala,19.95,104.81,Mus musculus
NEUR_6347,Hypothalamus,79.2,70.93,Mus musculus
NEUR_7035,Striatum,95.59,95.3,Danio rerio
NEUR_8618,Cortex,141.62,116.2,Danio rerio
NEUR_5638,Thalamus,48.68,94.73,Rattus norvegicus
NEUR_7822,Striatum,33.56,116.16,Danio rerio
NEUR_7344,Striatum,149.45,11.48,Mus musculus
NEUR_5596,Hypothalamus,22.47,115.07,Rattus norvegicus
NEUR_1963,Hippocampus,61.71,28.19,Danio rerio
NEUR_4503,Striatum,110.82,119.35,Rattus norvegicus
NEUR_3056,Hippocampus,141.54,66.87,Macaca mulatta
NEUR_5798,Hippocampus,66.03,14.46,Rattus norvegicus
NEUR_9826,Thalamus,59.29,74.17,Mus musculus
NEUR_1817,Striatum,62.73,99.5,Macaca mulatta
NEUR_7507,Hippocampus,13.18,71.44,Macaca mulatta
NEUR_2129,Striatum,38.96,119.8,Macaca mulatta
NEUR_9927,Thalamus,71.85,89.45,Macaca mulatta
NEUR_6538,Cortex,43.31,58.55,Mus musculus
NEUR_7533,Hippocampus,91.89,37.2,Mus musculus
NEUR_1884,Cerebellum,67.99,101.85,Danio rerio
NEUR_6419,Thalamus,14.19,71.46,Macaca mulatta
NEUR_9145,Cortex,16.71,103.29,Macaca mulatta
NEUR_3176,Hypothalamus,76.88,14.24,Macaca mulatta
NEUR_1100,Thalamus,78.02,79.05,Macaca mulatta
NEUR_2555,Hypothalamus,144.48,83.95,Rattus norvegicus
NEUR_2022,Amygdala,129.62,15.41,Danio rerio
NEUR_4771,Thalamus,115.25,98.71,Rattus norvegicus
NEUR_7379,Amygdala,21.9,104.23,Macaca mulatta
NEUR_9621,Hippocampus,142.91,89.71,Rattus norvegicus
NEUR_2979,Hippocampus,70.84,117.51,Danio rerio
NEUR_5594,Hippocampus,46.57,115.37,Mus musculus
NEUR_9969,Thalamus,90.89,64.9,Macaca mulatta
NEUR_7410,Hippocampus,56.86,49.49,Rattus norvegicus
NEUR_8878,Thalamus,2.74,98.16,Macaca mulatta
NEUR_3668,Striatum,37.04,76.71,Macaca mulatta
NEUR_7670,Cortex,148.61,67.17,Rattus norvegicus
NEUR_8240,Striatum,88.56,106.02,Mus musculus
NEUR_5365,Cerebellum,64.16,117.32,Mus musculus
NEUR_5880,Cerebellum,88.44,80.73,Mus musculus
NEUR_6050,Striatum,81.03,92.19,Danio rerio
NEUR_5347,Cortex,48.82,10.91,Mus musculus
NEUR_5854,Cerebellum,107.57,11.59,Danio rerio
NEUR_8994,Amygdala,88.53,104.56,Rattus norvegicus
NEUR_7361,Thalamus,142.39,28.27,Danio rerio
NEUR_2696,Cortex,25.06,31.6,Macaca mulatta
NEUR_9832,Cortex,74.87,40.61,Danio rerio
NEUR_4813,Striatum,34.24,56.91,Danio rerio
NEUR_1586,Cerebellum,86.46,45.24,Macaca mulatta
NEUR_5971,Thalamus,119.37,105.11,Danio rerio
NEUR_9636,Hypothalamus,123.87,112.19,Rattus norvegicus
NEUR_8164,Hypothalamus,1.08,68.43,Mus musculus
NEUR_4806,Amygdala,107.53,92.35,Rattus norvegicus
NEUR_9140,Thalamus,57.65,74.34,Mus musculus
NEUR_3074,Cortex,111.2,69.66,Danio rerio
NEUR_4852,Striatum,12.45,71.3,Mus musculus
NEUR_9519,Hypothalamus,27.69,97.62,Macaca mulatta
NEUR_2433,Amygdala,74.2,87.21,Rattus norvegicus
NEUR_6634,Amygdala,43.3,24.79,Rattus norvegicus
NEUR_7992,Striatum,116.01,50.03,Macaca mulatta
NEUR_4874,Hypothalamus,18.71,25.91,Danio rerio
NEUR_6814,Hypothalamus,26.9,39.51,Mus musculus
NEUR_1744,Amygdala,14.67,83.98,Macaca mulatta
NEUR_7243,Cortex,46.77,10.46,Rattus norvegicus
NEUR_8626,Hippocampus,131.53,109.72,Danio rerio
NEUR_5795,Hippocampus,146.45,84.02,Rattus norvegicus
NEUR_3903,Hypothalamus,115.11,110.66,Mus musculus
NEUR_8027,Cerebellum,108.05,95.97,Rattus norvegicus
NEUR_6092,Cortex,135.71,90.67,Danio rerio
NEUR_9160,Hippocampus,14.99,88.98,Mus musculus
NEUR_9947,Hypothalamus,149.92,32.81,Mus musculus
NEUR_5063,Hippocampus,16.6,22.19,Danio rerio
NEUR_6903,Striatum,13.32,87.91,Mus musculus
NEUR_2081,Amygdala,29.34,48.8,Macaca mulatta
NEUR_1881,Cerebellum,142.11,108.88,Mus musculus
NEUR_6471,Cortex,54.4,70.0,Mus musculus
NEUR_4382,Thalamus,78.5,14.64,Macaca mulatta
NEUR_4893,Cortex,106.06,76.76,Danio rerio
NEUR_5901,Cerebellum,40.51,59.56,Rattus norvegicus
NEUR_8582,Cerebellum,113.63,116.79,Macaca mulatta
NEUR_9328,Cortex,81.44,40.7,Danio rerio
NEUR_7078,Hippocampus,78.27,117.95,Danio rerio
NEUR_9812,Amygdala,119.32,48.82,Mus musculus
NEUR_9756,Cerebellum,62.07,34.27,Danio rerio
NEUR_9335,Hypothalamus,138.37,97.21,Rattus norvegicus
NEUR_9126,Hypothalamus,28.76,45.24,Danio rerio
NEUR_4351,Hypothalamus,6.86,112.27,Mus musculus
NEUR_5152,Thalamus,49.54,11.25,Mus musculus
NEUR_1734,Striatum,30.3,11.06,Rattus norvegicus
NEUR_4696,Hypothalamus,61.1,63.1,Mus musculus
NEUR_1606,Striatum,61.24,106.89,Rattus norvegicus
NEUR_9782,Thalamus,88.78,47.63,Rattus norvegicus
NEUR_6535,Amygdala,139.04,103.2,Danio rerio
NEUR_2516,Hypothalamus,49.8,70.3,Mus musculus
NEUR_8933,Amygdala,115.54,82.96,Danio rerio
NEUR_1145,Striatum,26.14,109.39,Rattus norvegicus
NEUR_4724,Striatum,84.2,27.58,Danio rerio
NEUR_3370,Striatum,49.85,29.94,Macaca mulatta
NEUR_2449,Amygdala,123.77,10.32,Mus musculus
NEUR_1079,Cerebellum,1.42,43.39,Macaca mulatta
NEUR_4395,Striatum,101.49,108.24,Mus musculus
NEUR_7554,Hypothalamus,34.42,23.35,Macaca mulatta
NEUR_8130,Striatum,18.36,89.29,Danio rerio
NEUR_2969,Amygdala,109.04,81.69,Rattus norvegicus
NEUR_1297,Striatum,99.42,61.34,Macaca mulatta
NEUR_5213,Hypothalamus,80.44,34.38,Macaca mulatta
NEUR_4303,Thalamus,50.27,35.35,Mus musculus
NEUR_8739,Thalamus,84.25,99.31,Rattus norvegicus
NEUR_1186,Striatum,32.14,111.77,Mus musculus
NEUR_5990,Cerebellum,24.46,22.87,Rattus norvegicus
NEUR_5431,Hypothalamus,78.1,112.98,Mus musculus
NEUR_8799,Amygdala,42.99,73.65,Rattus norvegicus
NEUR_8920,Cortex,80.82,53.53,Rattus norvegicus
NEUR_7307,Striatum,42.46,64.8,Rattus norvegicus
NEUR_4231,Thalamus,123.22,101.0,Danio rerio
NEUR_6948,Amygdala,101.49,77.49,Danio rerio
NEUR_4029,Cortex,69.63,79.0,Mus musculus
NEUR_1409,Cortex,39.86,28.73,Macaca mulatta
NEUR_2906,Striatum,39.01,51.53,Rattus norvegicus
NEUR_6822,Thalamus,146.95,43.61,Mus musculus
NEUR_1672,Thalamus,55.29,90.28,Mus musculus
NEUR_8331,Cerebellum,47.25,82.47,Mus musculus
NEUR_2435,Hypothalamus,42.59,79.05,Macaca mulatta
NEUR_7511,Hippocampus,72.59,63.69,Macaca mulatta
NEUR_4930,Hypothalamus,134.05,78.56,Rattus norvegicus
NEUR_8355,Cortex,56.27,27.3,Mus musculus
NEUR_4310,Hippocampus,22.55,76.91,Rattus norvegicus
NEUR_2647,Striatum,94.89,53.15,Mus musculus
NEUR_6812,Hippocampus,53.73,47.56,Mus musculus
NEUR_4192,Striatum,2.7,10.54,Macaca mulatta
NEUR_1204,Hippocampus,101.69,94.34,Mus musculus
NEUR_8932,Hypothalamus,148.83,23.46,Danio rerio
NEUR_2151,Cortex,10.99,49.42,Rattus norvegicus
NEUR_8906,Amygdala,34.39,66.1,Rattus norvegicus
NEUR_6108,Amygdala,4.36,109.49,Rattus norvegicus
NEUR_2251,Striatum,128.2,17.12,Macaca mulatta
NEUR_3942,Cortex,64.21,28.97,Rattus norvegicus
NEUR_6441,Striatum,40.2,100.09,Mus musculus
NEUR_4634,Cortex,49.82,115.48,Mus musculus
NEUR_1052,Hypothalamus,47.08,113.95,Mus musculus
