neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9169,Amygdala,38.05,14.73,Danio rerio
NEUR_6855,Amygdala,112.51,48.1,Macaca mulatta
NEUR_5436,Cortex,144.42,62.85,Rattus norvegicus
NEUR_6028,Cerebellum,119.96,68.91,Mus musculus
NEUR_3989,Hypothalamus,33.25,47.46,Macaca mulatta
NEUR_8731,Amygdala,107.45,99.64,Danio rerio
NEUR_3162,Hypothalamus,84.47,102.42,Mus musculus
NEUR_8293,Amygdala,48.39,73.56,Danio rerio
NEUR_9185,Thalamus,122.86,104.09,Mus musculus
NEUR_9780,Amygdala,10.13,116.35,Danio rerio
NEUR_1693,Hypothalamus,14.36,97.59,Danio rerio
NEUR_8205,Cortex,30.73,66.75,Macaca mulatta
NEUR_2596,Thalamus,92.63,114.54,Rattus norvegicus
NEUR_9754,Amygdala,60.13,102.93,Rattus norvegicus
NEUR_4645,Cortex,115.99,76.36,Macaca mulatta
NEUR_2803,Striatum,89.85,78.36,Rattus norvegicus
NEUR_2998,Hypothalamus,58.07,28.66,Rattus norvegicus
NEUR_1469,Cerebellum,37.61,30.4,Danio rerio
NEUR_4891,Cortex,21.19,25.34,Macaca mulatta
NEUR_7094,Hypothalamus,71.7,70.3,Rattus norvegicus
NEUR_2425,Cortex,22.34,11.29,Danio rerio
NEUR_6231,Hippocampus,35.45,111.75,Danio rerio
NEUR_3501,Amygdala,21.1,107.37,Macaca mulatta
NEUR_3687,Thalamus,38.33,117.38,Danio rerio
NEUR_3549,Hippocampus,42.74,110.9,Mus musculus
NEUR_3632,Cortex,17.27,102.95,Macaca mulatta
NEUR_2549,Cerebellum,70.53,38.04,Macaca mulatta
NEUR_3198,Amygdala,96.63,74.12,Rattus norvegicus
NEUR_3206,Striatum,6.51,61.55,Macaca mulatta
NEUR_6880,Cortex,36.63,95.86,Rattus norvegicus
NEUR_6688,Striatum,90.69,16.28,Danio rerio
NEUR_4824,Amygdala,97.36,82.95,Macaca mulatta
NEUR_7837,Amygdala,102.59,110.55,Rattus norvegicus
NEUR_5717,Amygdala,109.47,61.48,Danio rerio
NEUR_3368,Cerebellum,127.32,91.4,Rattus norvegicus
NEUR_1681,Thalamus,144.17,117.12,Rattus norvegicus
NEUR_1937,Amygdala,36.22,102.97,Mus musculus
NEUR_6437,Amygdala,136.19,115.49,Rattus norvegicus
NEUR_1668,Cortex,102.44,47.07,Danio rerio
NEUR_5806,Striatum,27.21,87.81,Macaca mulatta
NEUR_2520,Hippocampus,30.68,56.56,Rattus norvegicus
NEUR_7139,Thalamus,119.75,29.52,Rattus norvegicus
NEUR_9891,Amygdala,123.56,87.48,Mus musculus
NEUR_9667,Cortex,48.03,104.42,Danio rerio
NEUR_1607,Hippocampus,84.84,79.2,Macaca mulatta
NEUR_6954,Amygdala,97.88,112.13,Mus musculus
NEUR_1844,Cortex,33.83,72.37,Danio rerio
NEUR_5795,Thalamus,3.79,71.11,Danio rerio
NEUR_6174,Cerebellum,117.0,104.72,Danio rerio
NEUR_7133,Cerebellum,102.98,29.52,Macaca mulatta
NEUR_1455,Amygdala,8.4,101.41,Rattus norvegicus
NEUR_2835,Cortex,132.99,44.46,Rattus norvegicus
NEUR_9900,Cerebellum,28.97,89.34,Danio rerio
NEUR_6065,Cortex,100.31,42.34,Macaca mulatta
NEUR_2541,Cortex,55.37,43.0,Macaca mulatta
NEUR_9003,Hypothalamus,148.62,36.15,Mus musculus
NEUR_2502,Hypothalamus,82.53,81.69,Danio rerio
NEUR_1655,Amygdala,42.4,76.11,Rattus norvegicus
NEUR_5026,Cortex,83.54,100.48,Macaca mulatta
NEUR_9827,Striatum,86.25,72.2,Macaca mulatta
NEUR_1305,Amygdala,64.11,86.31,Mus musculus
NEUR_9899,Hippocampus,140.91,51.66,Rattus norvegicus
NEUR_3075,Amygdala,120.9,35.67,Macaca mulatta
NEUR_7782,Thalamus,51.19,80.97,Danio rerio
NEUR_8139,Striatum,46.68,79.31,Macaca mulatta
NEUR_3304,Cerebellum,95.77,89.42,Rattus norvegicus
NEUR_5258,Amygdala,103.84,64.94,Danio rerio
NEUR_9175,Striatum,61.63,19.79,Danio rerio
NEUR_8885,Cortex,112.0,94.82,Macaca mulatta
NEUR_1106,Hippocampus,125.6,67.11,Mus musculus
NEUR_7835,Cerebellum,24.87,105.33,Macaca mulatta
NEUR_4023,Cerebellum,44.81,12.5,Rattus norvegicus
NEUR_1939,Hypothalamus,25.76,96.22,Mus musculus
NEUR_8192,Hippocampus,96.27,62.09,Rattus norvegicus
NEUR_2781,Hypothalamus,33.3,35.9,Mus musculus
NEUR_2376,Thalamus,0.67,65.39,Danio rerio
NEUR_7280,Striatum,1.33,59.39,Macaca mulatta
NEUR_3650,Amygdala,18.12,61.24,Rattus norvegicus
NEUR_4692,Cerebellum,4.39,16.52,Mus musculus
NEUR_9754,Cerebellum,27.96,50.46,Macaca mulatta
NEUR_1635,Striatum,85.46,82.94,Danio rerio
NEUR_1548,Striatum,117.35,72.62,Macaca mulatta
NEUR_9295,Hypothalamus,145.21,91.82,Rattus norvegicus
NEUR_1654,Thalamus,47.53,94.11,Danio rerio
NEUR_3546,Cerebellum,113.88,68.12,Rattus norvegicus
NEUR_5694,Cortex,7.47,25.04,Mus musculus
NEUR_6572,Cerebellum,147.3,113.41,Macaca mulatta
NEUR_7089,Thalamus,59.77,69.7,Danio rerio
NEUR_5900,Amygdala,55.05,21.36,Mus musculus
NEUR_4899,Striatum,25.42,38.83,Macaca mulatta
NEUR_4752,Cerebellum,1.51,21.72,Mus musculus
NEUR_2821,Amygdala,67.07,78.08,Mus musculus
NEUR_9641,Striatum,54.3,50.64,Macaca mulatta
NEUR_8026,Cortex,43.76,41.71,Mus musculus
NEUR_1392,Thalamus,3.15,68.73,Macaca mulatta
NEUR_7945,Hippocampus,115.42,85.44,Danio rerio
NEUR_8984,Cerebellum,40.73,42.47,Rattus norvegicus
NEUR_7684,Cortex,41.69,78.76,Macaca mulatta
NEUR_4985,Thalamus,50.49,81.71,Rattus norvegicus
NEUR_5989,Cortex,102.54,16.59,Macaca mulatta
NEUR_1073,Hypothalamus,53.48,48.07,Macaca mulatta
NEUR_1002,Cortex,42.02,78.4,Mus musculus
NEUR_5250,Amygdala,143.31,10.25,Macaca mulatta
NEUR_5883,Cerebellum,128.65,19.17,Macaca mulatta
NEUR_8826,Amygdala,33.89,90.24,Danio rerio
NEUR_4102,Thalamus,81.06,54.22,Mus musculus
NEUR_4910,Striatum,14.01,26.35,Mus musculus
NEUR_3166,Amygdala,71.46,84.71,Danio rerio
NEUR_9598,Cerebellum,87.61,68.82,Macaca mulatta
NEUR_7726,Hypothalamus,68.1,23.74,Macaca mulatta
NEUR_2414,Cerebellum,24.96,37.91,Macaca mulatta
NEUR_6141,Striatum,71.49,76.37,Mus musculus
NEUR_6082,Cortex,86.38,27.37,Mus musculus
NEUR_4039,Amygdala,108.37,105.63,Macaca mulatta
NEUR_9261,Cerebellum,49.45,37.77,Rattus norvegicus
NEUR_5072,Thalamus,24.77,88.59,Mus musculus
NEUR_4139,Cerebellum,33.69,80.66,Danio rerio
NEUR_1943,Striatum,80.65,99.67,Macaca mulatta
NEUR_4537,Thalamus,29.07,59.54,Mus musculus
NEUR_4305,Hypothalamus,58.57,114.01,Macaca mulatta
NEUR_8431,Cerebellum,100.99,60.66,Rattus norvegicus
NEUR_5603,Cortex,26.89,95.9,Rattus norvegicus
NEUR_7574,Cortex,2.2,92.53,Rattus norvegicus
NEUR_2574,Cortex,3.29,18.42,Rattus norvegicus
NEUR_2513,Hippocampus,61.81,118.57,Rattus norvegicus
NEUR_1062,Hippocampus,27.48,31.06,Rattus norvegicus
NEUR_3131,Hippocampus,125.24,62.05,Macaca mulatta
NEUR_9327,Amygdala,50.9,60.37,Danio rerio
NEUR_4227,Striatum,68.65,51.81,Rattus norvegicus
NEUR_6223,Thalamus,87.02,24.13,Mus musculus
NEUR_8825,Amygdala,117.87,81.99,Macaca mulatta
NEUR_3679,Thalamus,55.12,85.99,Mus musculus
NEUR_9474,Hypothalamus,32.62,15.2,Rattus norvegicus
NEUR_7397,Hippocampus,127.87,105.69,Danio rerio
NEUR_8107,Thalamus,89.6,72.73,Macaca mulatta
NEUR_7631,Cortex,99.92,58.57,Danio rerio
NEUR_5604,Hippocampus,67.94,104.79,Mus musculus
NEUR_8425,Amygdala,131.43,40.7,Rattus norvegicus
NEUR_8442,Striatum,80.08,83.61,Macaca mulatta
NEUR_6032,Amygdala,76.33,33.45,Mus musculus
NEUR_7207,Hypothalamus,86.02,55.9,Danio rerio
NEUR_4854,Thalamus,96.23,42.87,Macaca mulatta
NEUR_4330,Cortex,76.83,28.62,Rattus norvegicus
NEUR_9174,Thalamus,20.54,35.92,Rattus norvegicus
NEUR_8983,Hypothalamus,88.47,15.43,Macaca mulatta
NEUR_7833,Hippocampus,61.53,98.29,Danio rerio
NEUR_5594,Thalamus,114.47,37.12,Mus musculus
NEUR_3153,Striatum,90.24,63.32,Danio rerio
NEUR_6641,Hypothalamus,19.36,12.08,Macaca mulatta
NEUR_1758,Hypothalamus,34.09,53.45,Danio rerio
NEUR_3974,Amygdala,91.09,107.37,Mus musculus
NEUR_3715,Hippocampus,128.8,13.51,Mus musculus
NEUR_2447,Cerebellum,47.65,114.8,Rattus norvegicus
NEUR_6260,Thalamus,6.74,30.62,Rattus norvegicus
NEUR_4478,Cortex,105.34,118.18,Macaca mulatta
NEUR_8869,Cortex,91.37,10.54,Danio rerio
NEUR_6519,Cerebellum,98.94,27.13,Danio rerio
NEUR_5448,Amygdala,5.71,21.7,Macaca mulatta
NEUR_9533,Cortex,39.4,19.45,Rattus norvegicus
NEUR_8426,Hypothalamus,86.99,92.54,Macaca mulatta
NEUR_7703,Amygdala,16.2,63.49,Rattus norvegicus
NEUR_2460,Hippocampus,32.78,114.72,Rattus norvegicus
NEUR_4956,Amygdala,115.19,71.38,Danio rerio
NEUR_5192,Hippocampus,75.47,110.94,Macaca mulatta
NEUR_4610,Striatum,121.49,79.74,Mus musculus
NEUR_8126,Hippocampus,17.22,91.23,Rattus norvegicus
NEUR_3633,Hypothalamus,30.49,62.94,Danio rerio
NEUR_4515,Thalamus,95.85,53.38,Mus musculus
NEUR_8843,Hypothalamus,134.34,41.2,Danio rerio
NEUR_7888,Thalamus,98.72,111.36,Danio rerio
NEUR_4864,Cortex,50.03,94.0,Macaca mulatta
NEUR_3155,Thalamus,104.29,45.66,Danio rerio
NEUR_2436,Hippocampus,143.59,25.67,Rattus norvegicus
NEUR_8811,Hippocampus,64.65,37.81,Macaca mulatta
NEUR_8857,Amygdala,47.13,90.46,Danio rerio
NEUR_5803,Hypothalamus,39.32,82.94,Rattus norvegicus
NEUR_5250,Hypothalamus,104.91,107.01,Rattus norvegicus
NEUR_2407,Cerebellum,61.37,52.96,Danio rerio
NEUR_8848,Hypothalamus,28.71,117.64,Danio rerio
NEUR_1346,Cerebellum,121.59,108.6,Danio rerio
NEUR_4740,Cerebellum,33.57,111.09,Macaca mulatta
NEUR_2453,Cerebellum,0.2,52.05,Macaca mulatta
NEUR_4596,Thalamus,58.63,25.73,Danio rerio
NEUR_6494,Hypothalamus,90.54,22.65,Mus musculus
NEUR_3236,Thalamus,129.33,51.73,Mus musculus
NEUR_4170,Amygdala,63.75,106.77,Rattus norvegicus
NEUR_8668,Cerebellum,132.71,44.31,Rattus norvegicus
NEUR_1585,Striatum,28.92,105.43,Danio rerio
NEUR_3630,Amygdala,118.42,35.09,Danio rerio
NEUR_5391,Cortex,93.01,98.4,Macaca mulatta
NEUR_6439,Cerebellum,47.1,38.52,Danio rerio
NEUR_5799,Striatum,91.78,62.72,Danio rerio
NEUR_9914,Hypothalamus,40.47,55.23,Macaca mulatta
NEUR_2750,Thalamus,95.13,14.48,Danio rerio
NEUR_9813,Cortex,97.98,57.2,Macaca mulatta
NEUR_7379,Hippocampus,134.36,99.68,Macaca mulatta
NEUR_3547,Thalamus,123.15,88.14,Danio rerio
NEUR_1718,Thalamus,89.58,54.19,Macaca mulatta
NEUR_8351,Hippocampus,90.24,21.23,Mus musculus
NEUR_2062,Cortex,20.45,52.94,Mus musculus
NEUR_4854,Cerebellum,55.31,49.1,Mus musculus
NEUR_8133,Cerebellum,27.29,115.03,Macaca mulatta
NEUR_8888,Striatum,115.4,60.94,Danio rerio
NEUR_2031,Cerebellum,50.23,17.84,Rattus norvegicus
NEUR_7010,Hypothalamus,42.58,111.92,Danio rerio
NEUR_6378,Striatum,118.28,10.8,Macaca mulatta
NEUR_7493,Hippocampus,18.58,69.94,Danio rerio
NEUR_6449,Cerebellum,114.91,77.94,Rattus norvegicus
NEUR_8439,Amygdala,16.22,37.45,Mus musculus
NEUR_8282,Hypothalamus,100.3,116.96,Mus musculus
NEUR_4675,Striatum,77.32,50.53,Mus musculus
NEUR_2411,Cerebellum,10.58,65.2,Rattus norvegicus
NEUR_3282,Cerebellum,50.62,100.93,Danio rerio
NEUR_7554,Amygdala,133.66,56.81,Mus musculus
NEUR_8687,Amygdala,14.2,97.64,Macaca mulatta
NEUR_3270,Cortex,121.78,91.42,Danio rerio
NEUR_1433,Thalamus,8.03,91.26,Rattus norvegicus
NEUR_1237,Amygdala,144.03,62.96,Danio rerio
NEUR_5726,Cortex,0.27,52.17,Rattus norvegicus
NEUR_7274,Striatum,51.55,89.76,Rattus norvegicus
NEUR_8034,Amygdala,50.09,43.7,Macaca mulatta
NEUR_6335,Amygdala,76.09,47.51,Macaca mulatta
NEUR_3824,Hypothalamus,44.21,68.38,Macaca mulatta
NEUR_7416,Hippocampus,134.88,105.43,Rattus norvegicus
NEUR_9466,Hippocampus,7.71,81.83,Macaca mulatta
NEUR_1742,Cortex,24.33,117.35,Rattus norvegicus
NEUR_9363,Hypothalamus,0.73,104.32,Danio rerio
NEUR_9224,Striatum,110.06,77.81,Macaca mulatta
NEUR_6254,Striatum,91.33,112.06,Macaca mulatta
NEUR_4346,Thalamus,149.05,75.88,Danio rerio
NEUR_8321,Cerebellum,54.99,87.42,Rattus norvegicus
NEUR_9178,Cortex,90.66,83.15,Danio rerio
NEUR_2732,Cortex,39.96,79.82,Macaca mulatta
NEUR_6550,Cortex,130.35,97.24,Macaca mulatta
NEUR_4330,Hippocampus,141.43,38.65,Rattus norvegicus
NEUR_4867,Striatum,134.43,58.69,Macaca mulatta
NEUR_2545,Striatum,85.81,118.59,Danio rerio
NEUR_3197,Cortex,50.62,23.36,Rattus norvegicus
NEUR_7804,Hippocampus,142.68,74.8,Mus musculus
NEUR_6941,Amygdala,50.37,68.94,Rattus norvegicus
NEUR_4125,Cerebellum,8.63,67.22,Rattus norvegicus
NEUR_4693,Amygdala,43.92,30.7,Danio rerio
NEUR_5665,Hippocampus,104.5,105.19,Danio rerio
NEUR_8929,Hypothalamus,47.84,78.43,Danio rerio
NEUR_1888,Cerebellum,122.32,47.55,Macaca mulatta
NEUR_3271,Hippocampus,126.64,72.33,Danio rerio
NEUR_4133,Amygdala,84.91,73.84,Mus musculus
NEUR_8292,Hippocampus,96.14,47.25,Macaca mulatta
NEUR_5797,Cortex,13.85,78.91,Rattus norvegicus
NEUR_6569,Amygdala,100.93,104.22,Mus musculus
NEUR_4960,Cerebellum,85.22,118.27,Rattus norvegicus
NEUR_1658,Amygdala,12.97,50.42,Macaca mulatta
NEUR_7892,Thalamus,78.86,115.32,Rattus norvegicus
NEUR_1072,Amygdala,46.09,15.14,Macaca mulatta
NEUR_5316,Striatum,128.28,14.74,Rattus norvegicus
NEUR_5975,Striatum,21.44,27.78,Rattus norvegicus
NEUR_4268,Cortex,89.75,65.77,Macaca mulatta
NEUR_5818,Cortex,57.52,89.69,Mus musculus
NEUR_7667,Cerebellum,29.94,20.28,Rattus norvegicus
NEUR_9939,Amygdala,31.31,102.37,Mus musculus
NEUR_6399,Striatum,77.78,53.54,Danio rerio
NEUR_1070,Cortex,125.26,82.04,Mus musculus
NEUR_7080,Striatum,92.9,61.25,Rattus norvegicus
NEUR_8081,Thalamus,35.46,11.04,Rattus norvegicus
NEUR_8923,Amygdala,16.16,11.52,Danio rerio
NEUR_6709,Amygdala,45.85,41.4,Mus musculus
NEUR_7145,Thalamus,97.46,70.24,Danio rerio
NEUR_6905,Hypothalamus,30.87,72.26,Rattus norvegicus
NEUR_2435,Hippocampus,109.81,100.55,Macaca mulatta
NEUR_6124,Cerebellum,144.31,39.21,Danio rerio
NEUR_4600,Amygdala,4.97,115.62,Macaca mulatta
NEUR_4899,Striatum,19.88,105.51,Danio rerio
NEUR_9171,Cerebellum,110.72,35.5,Danio rerio
NEUR_1009,Cortex,40.93,37.23,Mus musculus
NEUR_4110,Hippocampus,8.15,52.35,Rattus norvegicus
NEUR_9193,Amygdala,75.36,104.02,Rattus norvegicus
NEUR_6732,Cerebellum,149.9,82.96,Rattus norvegicus
NEUR_1997,Hypothalamus,98.97,64.88,Rattus norvegicus
NEUR_6231,Hippocampus,0.62,13.39,Danio rerio
NEUR_5341,Hypothalamus,89.52,60.14,Danio rerio
NEUR_5989,Striatum,51.77,107.52,Macaca mulatta
NEUR_5018,Striatum,46.09,86.89,Mus musculus
NEUR_5955,Amygdala,90.22,77.91,Macaca mulatta
NEUR_2652,Striatum,10.22,74.97,Mus musculus
NEUR_1338,Cerebellum,41.16,27.03,Danio rerio
NEUR_7215,Thalamus,48.92,79.32,Macaca mulatta
NEUR_8808,Cortex,38.52,116.46,Danio rerio
NEUR_8121,Amygdala,28.99,65.29,Rattus norvegicus
NEUR_9186,Hippocampus,137.79,81.59,Rattus norvegicus
NEUR_9593,Hippocampus,105.09,26.64,Macaca mulatta
NEUR_3923,Striatum,96.36,94.14,Mus musculus
NEUR_6578,Hypothalamus,128.97,114.36,Macaca mulatta
NEUR_2583,Striatum,96.46,62.44,Mus musculus
NEUR_7260,Hippocampus,22.75,25.89,Rattus norvegicus
NEUR_1428,Hypothalamus,7.87,95.33,Danio rerio
NEUR_3590,Cortex,76.55,57.56,Mus musculus
NEUR_2209,Cerebellum,148.53,30.31,Danio rerio
NEUR_8471,Thalamus,105.56,71.65,Mus musculus
NEUR_3701,Striatum,101.47,69.51,Macaca mulatta
NEUR_4666,Striatum,38.37,106.82,Macaca mulatta
NEUR_1389,Striatum,58.69,19.52,Mus musculus
NEUR_5828,Cortex,72.42,55.23,Macaca mulatta
NEUR_3629,Hippocampus,25.13,78.25,Macaca mulatta
NEUR_6618,Hippocampus,132.61,48.46,Macaca mulatta
NEUR_2633,Hippocampus,142.65,47.07,Macaca mulatta
NEUR_2197,Cerebellum,141.22,102.58,Macaca mulatta
NEUR_8632,Amygdala,97.02,79.54,Rattus norvegicus
NEUR_2819,Striatum,52.15,59.07,Macaca mulatta
NEUR_8098,Hippocampus,137.63,66.4,Mus musculus
NEUR_5306,Cerebellum,138.21,20.8,Rattus norvegicus
NEUR_1361,Amygdala,96.63,107.51,Rattus norvegicus
NEUR_6666,Cerebellum,113.6,57.71,Mus musculus
NEUR_5869,Amygdala,99.71,47.36,Mus musculus
NEUR_5058,Amygdala,144.3,82.72,Mus musculus
NEUR_1577,Hippocampus,11.44,85.42,Danio rerio
NEUR_9797,Striatum,93.98,74.37,Danio rerio
NEUR_2285,Thalamus,75.9,119.22,Mus musculus
NEUR_4698,Striatum,124.75,80.01,Rattus norvegicus
NEUR_8693,Thalamus,147.01,110.27,Macaca mulatta
NEUR_3738,Hypothalamus,37.86,52.45,Macaca mulatta
NEUR_8917,Cerebellum,49.79,74.71,Macaca mulatta
NEUR_2315,Cerebellum,80.96,109.85,Danio rerio
NEUR_9269,Hippocampus,12.48,72.26,Danio rerio
NEUR_9392,Thalamus,1.72,59.4,Mus musculus
NEUR_2231,Hypothalamus,144.42,101.56,Macaca mulatta
NEUR_6585,Thalamus,146.09,20.11,Macaca mulatta
NEUR_2164,Striatum,13.38,104.95,Macaca mulatta
NEUR_6252,Striatum,66.86,65.3,Rattus norvegicus
NEUR_8877,Striatum,21.31,114.86,Macaca mulatta
NEUR_7639,Striatum,93.31,25.28,Mus musculus
NEUR_5886,Thalamus,41.65,40.13,Macaca mulatta
NEUR_8120,Amygdala,148.49,80.85,Danio rerio
NEUR_1985,Cerebellum,5.92,84.43,Rattus norvegicus
NEUR_8613,Cerebellum,34.54,79.69,Danio rerio
NEUR_7199,Hippocampus,143.52,93.54,Mus musculus
NEUR_8961,Hippocampus,83.04,11.32,Danio rerio
NEUR_5182,Cerebellum,107.22,52.86,Macaca mulatta
NEUR_9905,Cerebellum,38.98,53.35,Macaca mulatta
NEUR_2540,Hippocampus,138.39,10.99,Macaca mulatta
NEUR_8012,Hypothalamus,113.64,55.22,Danio rerio
NEUR_7895,Thalamus,89.18,95.68,Rattus norvegicus
NEUR_3198,Amygdala,147.48,86.02,Mus musculus
NEUR_7419,Cerebellum,131.41,96.08,Danio rerio
NEUR_4468,Hypothalamus,103.69,77.82,Rattus norvegicus
NEUR_4085,Hippocampus,127.89,28.72,Rattus norvegicus
NEUR_3407,Hypothalamus,30.57,117.17,Mus musculus
NEUR_8817,Cortex,103.39,57.16,Mus musculus
NEUR_8459,Thalamus,4.31,39.75,Danio rerio
NEUR_6955,Cerebellum,81.55,88.22,Mus musculus
NEUR_3475,Thalamus,40.34,55.75,Rattus norvegicus
NEUR_5890,Hippocampus,87.59,29.37,Mus musculus
NEUR_6560,Hippocampus,13.1,93.36,Rattus norvegicus
NEUR_7361,Hippocampus,69.64,92.9,Rattus norvegicus
NEUR_6635,Cortex,40.82,59.56,Macaca mulatta
NEUR_4995,Cortex,114.46,112.42,Mus musculus
NEUR_5271,Thalamus,135.74,42.03,Macaca mulatta
NEUR_6621,Cortex,58.04,49.7,Macaca mulatta
NEUR_8137,Cortex,148.05,75.3,Rattus norvegicus
NEUR_2148,Hippocampus,140.62,103.93,Macaca mulatta
NEUR_1061,Thalamus,134.55,70.54,Mus musculus
NEUR_9671,Cerebellum,105.0,105.27,Macaca mulatta
NEUR_8254,Striatum,112.49,41.58,Rattus norvegicus
NEUR_6544,Thalamus,120.89,43.55,Rattus norvegicus
NEUR_9570,Thalamus,1.61,38.82,Mus musculus
NEUR_6314,Cerebellum,142.26,87.86,Macaca mulatta
NEUR_9505,Cerebellum,148.28,113.8,Macaca mulatta
NEUR_2882,Amygdala,123.0,88.39,Macaca mulatta
NEUR_2776,Cortex,20.66,75.74,Danio rerio
NEUR_3990,Thalamus,66.49,46.5,Mus musculus
NEUR_4340,Cerebellum,8.72,13.5,Danio rerio
NEUR_5234,Cerebellum,111.12,14.7,Macaca mulatta
NEUR_3331,Amygdala,108.94,87.07,Rattus norvegicus
NEUR_1698,Cerebellum,19.28,117.09,Macaca mulatta
NEUR_8216,Cortex,137.53,29.9,Mus musculus
NEUR_8268,Thalamus,7.46,40.68,Macaca mulatta
NEUR_3559,Cerebellum,29.98,76.38,Macaca mulatta
NEUR_6361,Cortex,132.9,32.88,Danio rerio
NEUR_6688,Hippocampus,140.16,118.83,Macaca mulatta
NEUR_7709,Cortex,49.5,41.88,Mus musculus
NEUR_4406,Amygdala,92.06,99.79,Mus musculus
NEUR_7065,Cortex,81.94,67.56,Rattus norvegicus
NEUR_3575,Hypothalamus,56.29,118.95,Danio rerio
NEUR_9930,Hypothalamus,69.11,34.46,Danio rerio
NEUR_9526,Striatum,37.43,34.47,Mus musculus
NEUR_3958,Hippocampus,1.58,67.01,Danio rerio
NEUR_9910,Amygdala,71.0,101.85,Danio rerio
NEUR_9113,Cortex,55.83,60.23,Macaca mulatta
NEUR_6283,Cerebellum,138.81,83.78,Rattus norvegicus
NEUR_4635,Striatum,139.46,97.3,Rattus norvegicus
NEUR_3734,Thalamus,27.12,47.43,Rattus norvegicus
NEUR_2939,Thalamus,49.92,89.92,Mus musculus
NEUR_1310,Amygdala,11.92,99.24,Mus musculus
NEUR_2750,Thalamus,18.49,108.89,Rattus norvegicus
NEUR_5215,Thalamus,111.81,59.48,Mus musculus
NEUR_2169,Striatum,72.17,102.27,Mus musculus
NEUR_1495,Amygdala,20.04,18.36,Danio rerio
NEUR_6076,Hippocampus,95.84,41.1,Danio rerio
NEUR_9153,Amygdala,131.32,88.35,Rattus norvegicus
NEUR_6818,Hippocampus,52.76,68.94,Danio rerio
NEUR_2894,Thalamus,79.37,91.64,Rattus norvegicus
NEUR_2226,Thalamus,134.37,40.28,Rattus norvegicus
NEUR_3711,Hypothalamus,100.33,87.63,Rattus norvegicus
NEUR_2460,Cerebellum,50.46,117.69,Macaca mulatta
NEUR_2072,Hypothalamus,107.51,111.31,Rattus norvegicus
NEUR_7944,Hippocampus,134.95,86.85,Mus musculus
NEUR_1131,Amygdala,131.45,13.13,Danio rerio
NEUR_4132,Striatum,65.36,102.41,Mus musculus
NEUR_1476,Striatum,70.44,76.41,Macaca mulatta
NEUR_2120,Hippocampus,11.02,104.99,Macaca mulatta
NEUR_7728,Striatum,132.46,108.39,Danio rerio
NEUR_2603,Hippocampus,104.42,114.46,Macaca mulatta
NEUR_6275,Amygdala,24.59,38.93,Macaca mulatta
NEUR_3704,Striatum,108.69,46.04,Mus musculus
NEUR_8136,Cortex,65.17,89.62,Danio rerio
NEUR_3913,Cortex,44.06,22.23,Macaca mulatta
NEUR_7513,Cortex,122.12,11.64,Rattus norvegicus
NEUR_6276,Striatum,36.81,51.06,Mus musculus
NEUR_3364,Thalamus,24.3,61.25,Macaca mulatta
NEUR_4439,Hippocampus,116.1,28.99,Danio rerio
NEUR_9441,Hypothalamus,53.18,43.19,Mus musculus
NEUR_7670,Hypothalamus,53.21,24.88,Rattus norvegicus
NEUR_1067,Cortex,117.42,109.45,Mus musculus
NEUR_1767,Thalamus,115.19,82.3,Rattus norvegicus
NEUR_1513,Thalamus,47.05,38.58,Macaca mulatta
NEUR_8160,Hippocampus,83.64,38.24,Rattus norvegicus
NEUR_6841,Cortex,126.78,22.35,Mus musculus
NEUR_3978,Thalamus,48.17,55.37,Rattus norvegicus
NEUR_2157,Thalamus,68.09,62.94,Mus musculus
NEUR_9637,Thalamus,46.59,97.75,Macaca mulatta
NEUR_9148,Hypothalamus,38.51,105.48,Danio rerio
NEUR_4605,Cortex,46.6,101.98,Rattus norvegicus
NEUR_8713,Cerebellum,78.57,97.25,Rattus norvegicus
NEUR_2098,Striatum,107.35,61.88,Danio rerio
NEUR_1813,Cerebellum,102.87,62.01,Rattus norvegicus
NEUR_5746,Striatum,96.37,23.84,Macaca mulatta
NEUR_9068,Cerebellum,34.83,15.12,Macaca mulatta
NEUR_9712,Hypothalamus,19.24,93.46,Danio rerio
NEUR_6257,Thalamus,124.66,44.47,Mus musculus
NEUR_9494,Cortex,111.6,118.85,Mus musculus
NEUR_2497,Cerebellum,28.7,92.64,Mus musculus
NEUR_8488,Thalamus,136.65,76.93,Mus musculus
NEUR_9979,Cortex,8.3,69.98,Rattus norvegicus
NEUR_6837,Amygdala,48.67,105.37,Macaca mulatta
NEUR_3119,Hypothalamus,133.76,97.35,Rattus norvegicus
NEUR_7236,Hypothalamus,140.61,15.55,Mus musculus
NEUR_2038,Hypothalamus,104.38,85.57,Mus musculus
NEUR_4512,Hypothalamus,106.02,87.86,Danio rerio
NEUR_9328,Cortex,92.43,114.03,Danio rerio
NEUR_9316,Striatum,131.97,113.93,Rattus norvegicus
NEUR_9322,Hypothalamus,117.16,58.59,Macaca mulatta
NEUR_4403,Thalamus,120.54,109.68,Macaca mulatta
NEUR_6538,Striatum,136.47,103.9,Macaca mulatta
NEUR_7944,Hippocampus,111.58,66.51,Rattus norvegicus
NEUR_5998,Amygdala,14.7,58.9,Danio rerio
NEUR_4102,Cerebellum,27.14,44.41,Macaca mulatta
NEUR_6782,Hippocampus,146.96,89.03,Macaca mulatta
