neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7801,Striatum,126.21,17.28,Mus musculus
NEUR_3587,Cortex,60.02,45.37,Mus musculus
NEUR_1877,Thalamus,144.68,33.19,Danio rerio
NEUR_7250,Amygdala,76.17,24.51,Rattus norvegicus
NEUR_8815,Hypothalamus,55.26,44.29,Macaca mulatta
NEUR_2562,Thalamus,77.55,117.79,Rattus norvegicus
NEUR_5050,Hippocampus,45.26,106.99,Macaca mulatta
NEUR_9136,Striatum,99.92,105.45,Rattus norvegicus
NEUR_4399,Thalamus,17.09,94.17,Macaca mulatta
NEUR_1200,Striatum,14.89,117.19,Rattus norvegicus
NEUR_4045,Striatum,126.78,21.69,Mus musculus
NEUR_9388,Hypothalamus,147.81,12.73,Mus musculus
NEUR_6322,Amygdala,75.93,85.57,Danio rerio
NEUR_7899,Thalamus,104.42,98.44,Macaca mulatta
NEUR_1681,Cortex,122.33,41.73,Danio rerio
NEUR_5398,Cortex,117.85,40.12,Mus musculus
NEUR_6309,Cerebellum,12.93,99.92,Mus musculus
NEUR_9169,Amygdala,127.58,108.73,Rattus norvegicus
NEUR_3431,Cortex,105.75,112.74,Mus musculus
NEUR_9526,Striatum,118.78,48.64,Macaca mulatta
NEUR_7741,Amygdala,25.38,10.99,Macaca mulatta
NEUR_3286,Hypothalamus,61.54,111.37,Mus musculus
NEUR_3273,Thalamus,82.62,74.63,Mus musculus
NEUR_3544,Thalamus,138.64,75.11,Danio rerio
NEUR_5318,Thalamus,5.6,98.67,Macaca mulatta
NEUR_8922,Cerebellum,67.19,95.61,Macaca mulatta
NEUR_2500,Cerebellum,110.96,73.08,Rattus norvegicus
NEUR_6562,Cerebellum,44.88,70.86,Danio rerio
NEUR_3732,Cortex,27.28,26.92,Rattus norvegicus
NEUR_4433,Cerebellum,16.71,44.49,Mus musculus
NEUR_2649,Thalamus,34.78,89.31,Mus musculus
NEUR_9581,Cerebellum,143.74,10.13,Danio rerio
NEUR_5827,Striatum,111.85,114.23,Mus musculus
NEUR_9507,Cerebellum,55.25,85.99,Mus musculus
NEUR_7950,Cerebellum,2.29,112.94,Rattus norvegicus
NEUR_6143,Thalamus,63.9,78.86,Macaca mulatta
NEUR_8481,Cerebellum,122.11,86.68,Mus musculus
NEUR_9214,Hypothalamus,129.27,16.06,Mus musculus
NEUR_6272,Hypothalamus,49.28,61.8,Rattus norvegicus
NEUR_6578,Striatum,77.48,68.06,Danio rerio
NEUR_9805,Hypothalamus,101.32,95.9,Rattus norvegicus
NEUR_2539,Striatum,137.87,119.45,Rattus norvegicus
NEUR_6766,Striatum,134.85,34.11,Mus musculus
NEUR_3427,Amygdala,118.24,50.78,Rattus norvegicus
NEUR_5037,Thalamus,36.07,100.48,Mus musculus
NEUR_9172,Thalamus,86.35,13.04,Mus musculus
NEUR_8811,Cerebellum,56.57,109.72,Danio rerio
NEUR_4134,Hypothalamus,43.54,97.31,Danio rerio
NEUR_2821,Hypothalamus,133.88,97.9,Macaca mulatta
NEUR_9433,Cortex,63.01,119.04,Danio rerio
NEUR_5679,Amygdala,96.01,70.16,Mus musculus
NEUR_7411,Thalamus,113.0,79.3,Macaca mulatta
NEUR_9999,Hippocampus,100.07,35.59,Rattus norvegicus
NEUR_3854,Amygdala,61.98,16.09,Danio rerio
NEUR_5658,Hypothalamus,15.99,55.72,Danio rerio
NEUR_7652,Striatum,128.03,82.69,Rattus norvegicus
NEUR_2638,Cortex,25.36,90.85,Rattus norvegicus
NEUR_2093,Cerebellum,32.77,16.07,Macaca mulatta
NEUR_7417,Hypothalamus,148.48,37.74,Macaca mulatta
NEUR_3110,Thalamus,44.32,40.46,Mus musculus
NEUR_8713,Hippocampus,52.57,50.43,Danio rerio
NEUR_3718,Hypothalamus,82.46,61.04,Macaca mulatta
NEUR_8311,Thalamus,12.37,23.02,Rattus norvegicus
NEUR_5801,Thalamus,126.19,83.08,Rattus norvegicus
NEUR_6847,Striatum,139.73,19.88,Mus musculus
NEUR_1280,Hippocampus,9.63,40.85,Rattus norvegicus
NEUR_2602,Hypothalamus,14.16,104.95,Macaca mulatta
NEUR_9937,Cerebellum,132.8,117.99,Mus musculus
NEUR_8352,Amygdala,113.62,78.66,Mus musculus
NEUR_4268,Hypothalamus,145.01,32.79,Rattus norvegicus
NEUR_7855,Hippocampus,140.86,83.41,Macaca mulatta
NEUR_8649,Amygdala,87.18,107.75,Rattus norvegicus
NEUR_7915,Hippocampus,73.07,21.81,Danio rerio
NEUR_5938,Hypothalamus,42.55,86.87,Rattus norvegicus
NEUR_4707,Hippocampus,101.65,47.62,Macaca mulatta
NEUR_9607,Thalamus,32.11,61.56,Macaca mulatta
NEUR_7270,Cerebellum,144.35,69.77,Rattus norvegicus
NEUR_6757,Cortex,105.87,113.35,Danio rerio
NEUR_7891,Cerebellum,19.39,46.67,Macaca mulatta
NEUR_3781,Hippocampus,9.55,73.26,Danio rerio
NEUR_9610,Hippocampus,25.09,20.46,Mus musculus
NEUR_4808,Cerebellum,32.23,12.93,Danio rerio
NEUR_1413,Cerebellum,28.88,119.81,Macaca mulatta
NEUR_2379,Amygdala,93.2,109.42,Mus musculus
NEUR_7895,Cortex,21.08,92.8,Rattus norvegicus
NEUR_5616,Cerebellum,66.43,81.39,Mus musculus
NEUR_5481,Amygdala,99.57,47.9,Mus musculus
NEUR_2804,Striatum,125.69,34.27,Rattus norvegicus
NEUR_1483,Striatum,142.58,13.36,Mus musculus
NEUR_1752,Striatum,41.11,12.16,Rattus norvegicus
NEUR_8416,Cortex,64.92,59.5,Mus musculus
NEUR_8436,Striatum,45.98,61.95,Rattus norvegicus
NEUR_3014,Striatum,121.18,119.95,Mus musculus
NEUR_6265,Cerebellum,16.31,43.54,Rattus norvegicus
NEUR_8619,Amygdala,86.53,10.6,Rattus norvegicus
NEUR_8028,Amygdala,48.58,55.82,Mus musculus
NEUR_5538,Hippocampus,101.97,85.82,Danio rerio
NEUR_8704,Striatum,148.74,73.13,Macaca mulatta
NEUR_4063,Cortex,77.78,80.9,Rattus norvegicus
NEUR_9606,Thalamus,114.93,26.06,Mus musculus
NEUR_9955,Hippocampus,16.98,64.32,Rattus norvegicus
NEUR_5133,Amygdala,147.39,114.27,Danio rerio
NEUR_7442,Striatum,22.2,101.05,Mus musculus
NEUR_8282,Hypothalamus,61.92,39.24,Rattus norvegicus
NEUR_8010,Amygdala,85.26,82.83,Danio rerio
NEUR_8987,Hippocampus,141.3,111.67,Rattus norvegicus
NEUR_5856,Cerebellum,93.38,21.31,Macaca mulatta
NEUR_3425,Hypothalamus,56.8,47.28,Rattus norvegicus
NEUR_1456,Thalamus,32.13,34.12,Mus musculus
NEUR_6037,Cerebellum,40.35,67.03,Danio rerio
NEUR_3042,Striatum,115.03,20.76,Mus musculus
NEUR_2323,Hippocampus,60.46,103.09,Mus musculus
NEUR_1273,Cerebellum,6.08,24.74,Mus musculus
NEUR_7748,Amygdala,43.46,15.64,Rattus norvegicus
NEUR_7695,Hypothalamus,123.24,42.79,Rattus norvegicus
NEUR_9399,Cortex,87.87,38.37,Mus musculus
NEUR_1791,Hypothalamus,37.23,32.97,Rattus norvegicus
NEUR_3098,Hippocampus,39.96,89.42,Mus musculus
NEUR_9110,Amygdala,119.19,34.32,Macaca mulatta
NEUR_1254,Thalamus,118.55,39.5,Macaca mulatta
NEUR_5705,Thalamus,94.23,31.42,Rattus norvegicus
NEUR_3855,Cortex,8.02,111.99,Rattus norvegicus
NEUR_1860,Amygdala,20.52,118.45,Danio rerio
NEUR_2342,Striatum,119.14,34.1,Danio rerio
NEUR_2735,Amygdala,93.05,87.47,Danio rerio
NEUR_2850,Striatum,82.08,30.01,Macaca mulatta
NEUR_3824,Amygdala,37.69,18.84,Danio rerio
NEUR_2670,Striatum,147.79,20.83,Macaca mulatta
NEUR_9622,Cortex,121.24,84.18,Mus musculus
NEUR_1290,Cerebellum,60.74,79.59,Macaca mulatta
NEUR_2349,Amygdala,139.46,89.06,Danio rerio
NEUR_6041,Amygdala,98.0,32.73,Rattus norvegicus
NEUR_8774,Cortex,138.51,108.72,Mus musculus
NEUR_8210,Thalamus,39.36,73.01,Mus musculus
NEUR_1685,Thalamus,51.2,56.4,Rattus norvegicus
NEUR_3129,Cerebellum,99.03,90.12,Danio rerio
NEUR_2366,Hippocampus,30.98,60.99,Mus musculus
NEUR_1607,Amygdala,48.52,73.65,Macaca mulatta
NEUR_2959,Cortex,60.02,55.53,Mus musculus
NEUR_6075,Cerebellum,133.05,16.1,Macaca mulatta
NEUR_6861,Amygdala,17.02,64.86,Mus musculus
NEUR_6128,Cortex,139.46,60.48,Macaca mulatta
NEUR_2333,Thalamus,4.54,53.37,Mus musculus
NEUR_6490,Hypothalamus,115.68,86.8,Danio rerio
NEUR_2162,Striatum,43.82,98.08,Macaca mulatta
NEUR_1143,Striatum,24.48,78.0,Danio rerio
NEUR_9544,Hippocampus,36.9,34.31,Mus musculus
NEUR_3848,Hypothalamus,133.6,112.17,Danio rerio
NEUR_4738,Hypothalamus,109.98,24.36,Macaca mulatta
NEUR_7646,Hypothalamus,107.62,64.33,Rattus norvegicus
NEUR_8772,Cerebellum,24.94,65.32,Mus musculus
NEUR_5299,Cerebellum,74.5,57.35,Macaca mulatta
NEUR_6860,Cortex,49.22,84.94,Mus musculus
NEUR_8266,Hippocampus,105.18,97.11,Rattus norvegicus
NEUR_4311,Hippocampus,62.52,47.51,Danio rerio
NEUR_6053,Cerebellum,145.49,82.46,Rattus norvegicus
NEUR_4907,Cortex,142.34,102.64,Danio rerio
NEUR_8115,Cerebellum,28.19,38.85,Rattus norvegicus
NEUR_8239,Hypothalamus,32.23,39.18,Macaca mulatta
NEUR_5989,Thalamus,12.32,66.8,Rattus norvegicus
NEUR_8828,Cerebellum,32.97,84.18,Rattus norvegicus
NEUR_4787,Striatum,93.21,44.87,Macaca mulatta
NEUR_3890,Hypothalamus,142.38,81.47,Rattus norvegicus
NEUR_6523,Thalamus,128.15,80.99,Macaca mulatta
NEUR_4709,Hypothalamus,121.33,48.28,Macaca mulatta
NEUR_8627,Thalamus,28.8,55.5,Danio rerio
NEUR_9570,Hypothalamus,49.9,106.35,Mus musculus
NEUR_5851,Hypothalamus,125.12,25.47,Danio rerio
NEUR_6961,Thalamus,104.82,18.43,Macaca mulatta
NEUR_8284,Cerebellum,15.68,100.57,Rattus norvegicus
NEUR_9710,Hippocampus,72.67,85.01,Mus musculus
NEUR_6453,Hypothalamus,28.33,18.75,Mus musculus
NEUR_2830,Hypothalamus,7.0,53.33,Danio rerio
NEUR_8000,Thalamus,48.67,19.0,Macaca mulatta
NEUR_7638,Hypothalamus,43.57,14.21,Danio rerio
NEUR_8852,Thalamus,7.06,116.43,Danio rerio
NEUR_5420,Cerebellum,54.36,81.77,Danio rerio
NEUR_7674,Hypothalamus,84.49,59.14,Rattus norvegicus
NEUR_4880,Hypothalamus,5.41,48.72,Rattus norvegicus
NEUR_1854,Cerebellum,67.49,100.84,Macaca mulatta
NEUR_3896,Thalamus,89.82,89.73,Rattus norvegicus
NEUR_6542,Cerebellum,61.91,118.67,Danio rerio
NEUR_4231,Cortex,27.8,63.1,Macaca mulatta
NEUR_3881,Cortex,41.92,108.3,Danio rerio
NEUR_4492,Hypothalamus,149.86,73.97,Macaca mulatta
NEUR_3953,Hypothalamus,106.52,21.61,Mus musculus
NEUR_7312,Amygdala,45.68,46.58,Rattus norvegicus
NEUR_1721,Cerebellum,50.95,55.77,Macaca mulatta
NEUR_4501,Striatum,94.05,26.41,Mus musculus
NEUR_9559,Amygdala,51.38,65.61,Rattus norvegicus
NEUR_4406,Thalamus,143.01,50.97,Mus musculus
NEUR_1437,Thalamus,63.89,92.88,Rattus norvegicus
NEUR_7028,Cortex,101.53,107.03,Mus musculus
NEUR_9113,Striatum,133.23,93.59,Rattus norvegicus
NEUR_6738,Striatum,101.68,36.49,Mus musculus
NEUR_3615,Cortex,67.85,106.92,Macaca mulatta
NEUR_3705,Cerebellum,101.92,13.58,Mus musculus
NEUR_2163,Thalamus,110.42,116.26,Danio rerio
NEUR_2054,Hippocampus,94.3,57.69,Mus musculus
NEUR_1533,Amygdala,131.87,63.44,Macaca mulatta
NEUR_4384,Striatum,57.57,98.95,Danio rerio
NEUR_2457,Amygdala,58.43,96.86,Danio rerio
NEUR_4089,Hippocampus,63.77,112.93,Rattus norvegicus
NEUR_8803,Amygdala,27.54,26.97,Macaca mulatta
NEUR_5911,Cerebellum,41.49,61.61,Danio rerio
NEUR_6314,Striatum,39.63,20.05,Macaca mulatta
NEUR_7073,Hippocampus,116.64,54.96,Rattus norvegicus
NEUR_1360,Striatum,66.49,36.4,Danio rerio
NEUR_4973,Thalamus,93.59,106.53,Mus musculus
NEUR_3263,Cerebellum,73.48,65.03,Rattus norvegicus
NEUR_5614,Cortex,26.0,105.1,Macaca mulatta
NEUR_7250,Cerebellum,93.15,95.26,Danio rerio
NEUR_5400,Thalamus,55.58,74.68,Rattus norvegicus
NEUR_3828,Amygdala,26.91,56.21,Danio rerio
NEUR_7496,Hippocampus,100.75,91.45,Danio rerio
NEUR_5255,Striatum,79.31,113.21,Danio rerio
NEUR_7990,Amygdala,90.06,24.15,Macaca mulatta
NEUR_4684,Cortex,62.17,116.38,Danio rerio
NEUR_5330,Cerebellum,42.14,28.8,Danio rerio
NEUR_3384,Thalamus,97.96,74.95,Rattus norvegicus
NEUR_7456,Striatum,66.88,50.65,Danio rerio
NEUR_2738,Cerebellum,91.28,53.09,Mus musculus
NEUR_6651,Cerebellum,93.06,72.65,Mus musculus
NEUR_3219,Hypothalamus,75.19,74.96,Macaca mulatta
NEUR_2082,Cerebellum,13.95,118.24,Danio rerio
NEUR_3695,Thalamus,101.51,12.31,Rattus norvegicus
NEUR_3460,Hippocampus,71.82,91.99,Mus musculus
NEUR_5090,Cerebellum,85.9,46.69,Mus musculus
NEUR_5616,Amygdala,19.51,39.97,Danio rerio
NEUR_5136,Striatum,143.86,57.89,Danio rerio
NEUR_7244,Striatum,54.77,18.0,Macaca mulatta
NEUR_3516,Hippocampus,24.33,10.85,Rattus norvegicus
NEUR_7368,Thalamus,30.66,38.91,Rattus norvegicus
NEUR_9794,Striatum,96.09,75.91,Macaca mulatta
NEUR_1553,Amygdala,133.86,51.29,Mus musculus
NEUR_6560,Striatum,0.6,34.36,Danio rerio
NEUR_3266,Thalamus,149.9,53.17,Rattus norvegicus
NEUR_4250,Hippocampus,120.11,115.49,Mus musculus
NEUR_6865,Hypothalamus,59.92,72.98,Macaca mulatta
NEUR_6146,Cerebellum,92.34,48.01,Rattus norvegicus
NEUR_9367,Cortex,37.84,64.35,Rattus norvegicus
NEUR_4675,Striatum,118.8,83.33,Danio rerio
NEUR_6481,Amygdala,18.46,62.45,Mus musculus
NEUR_7997,Hippocampus,0.29,40.34,Danio rerio
NEUR_3497,Cortex,85.7,64.44,Mus musculus
NEUR_8762,Cortex,28.51,50.06,Danio rerio
NEUR_2805,Thalamus,7.72,55.84,Danio rerio
NEUR_3796,Striatum,64.41,33.05,Danio rerio
NEUR_2184,Striatum,120.06,80.15,Rattus norvegicus
NEUR_8111,Cerebellum,21.41,21.08,Mus musculus
NEUR_5661,Hippocampus,96.48,56.65,Danio rerio
NEUR_4231,Thalamus,74.43,77.75,Rattus norvegicus
NEUR_9804,Amygdala,23.38,85.29,Danio rerio
NEUR_3551,Hypothalamus,58.87,100.56,Macaca mulatta
NEUR_3938,Amygdala,76.63,101.17,Rattus norvegicus
NEUR_6400,Cortex,69.34,105.65,Mus musculus
NEUR_9316,Striatum,12.63,88.9,Danio rerio
NEUR_1387,Hippocampus,80.98,37.81,Danio rerio
NEUR_9809,Thalamus,115.23,36.53,Mus musculus
NEUR_8529,Cortex,124.89,34.95,Rattus norvegicus
NEUR_5330,Hypothalamus,9.48,53.83,Macaca mulatta
NEUR_8202,Cerebellum,137.78,38.28,Macaca mulatta
NEUR_2787,Cerebellum,10.04,24.71,Macaca mulatta
NEUR_8768,Cortex,127.43,13.43,Danio rerio
NEUR_2415,Striatum,47.22,108.85,Rattus norvegicus
NEUR_6247,Cortex,6.19,23.64,Mus musculus
NEUR_5320,Striatum,26.22,99.05,Danio rerio
NEUR_5663,Hippocampus,73.25,42.8,Mus musculus
NEUR_7823,Cortex,9.44,40.7,Rattus norvegicus
NEUR_3479,Cerebellum,60.08,62.09,Danio rerio
NEUR_9974,Thalamus,120.22,62.96,Macaca mulatta
NEUR_1990,Cortex,46.54,55.48,Mus musculus
NEUR_1405,Amygdala,62.98,59.66,Danio rerio
NEUR_8664,Hypothalamus,147.07,44.88,Macaca mulatta
NEUR_8747,Cerebellum,24.06,24.84,Mus musculus
NEUR_7633,Thalamus,137.78,35.1,Danio rerio
NEUR_3125,Thalamus,103.68,35.53,Mus musculus
NEUR_9926,Hypothalamus,59.03,34.97,Rattus norvegicus
NEUR_5132,Hippocampus,93.3,22.42,Danio rerio
NEUR_5873,Cortex,14.93,49.66,Mus musculus
NEUR_5605,Thalamus,89.32,66.24,Mus musculus
NEUR_1769,Amygdala,93.48,72.77,Mus musculus
NEUR_1918,Striatum,26.17,99.19,Mus musculus
NEUR_6146,Thalamus,48.33,54.22,Macaca mulatta
NEUR_7951,Thalamus,69.06,104.23,Rattus norvegicus
NEUR_4219,Amygdala,115.47,43.36,Mus musculus
NEUR_3387,Amygdala,7.41,87.98,Danio rerio
NEUR_9852,Cerebellum,119.09,30.17,Danio rerio
NEUR_8974,Striatum,1.44,116.17,Rattus norvegicus
NEUR_4089,Thalamus,10.28,98.76,Rattus norvegicus
NEUR_3296,Amygdala,46.82,90.99,Mus musculus
NEUR_6322,Hippocampus,72.49,88.13,Rattus norvegicus
NEUR_5948,Hippocampus,14.61,109.33,Danio rerio
NEUR_5020,Hippocampus,56.05,21.56,Rattus norvegicus
NEUR_8966,Hypothalamus,61.68,106.31,Rattus norvegicus
NEUR_5483,Amygdala,137.35,12.36,Rattus norvegicus
NEUR_7351,Thalamus,57.6,114.04,Danio rerio
NEUR_2766,Amygdala,80.62,99.12,Danio rerio
NEUR_7564,Cerebellum,135.05,67.14,Macaca mulatta
NEUR_6248,Cortex,90.37,81.43,Macaca mulatta
NEUR_7388,Amygdala,66.31,16.8,Danio rerio
NEUR_1678,Striatum,13.49,47.06,Danio rerio
NEUR_1056,Cerebellum,58.84,91.22,Danio rerio
NEUR_1886,Hippocampus,147.95,91.78,Danio rerio
NEUR_3513,Cerebellum,18.33,22.12,Macaca mulatta
NEUR_5088,Cortex,147.91,39.52,Mus musculus
NEUR_6674,Thalamus,13.87,112.39,Macaca mulatta
NEUR_5959,Thalamus,71.03,84.4,Rattus norvegicus
NEUR_6780,Cerebellum,106.59,48.86,Macaca mulatta
NEUR_7904,Hypothalamus,16.83,56.18,Mus musculus
NEUR_6551,Cerebellum,141.1,85.26,Macaca mulatta
NEUR_8749,Thalamus,69.45,53.26,Rattus norvegicus
NEUR_1862,Hypothalamus,103.44,83.43,Rattus norvegicus
NEUR_8087,Amygdala,50.29,65.46,Rattus norvegicus
NEUR_5438,Cortex,148.69,104.25,Rattus norvegicus
NEUR_9497,Cortex,112.45,111.37,Danio rerio
NEUR_8044,Hippocampus,8.28,28.68,Macaca mulatta
NEUR_5959,Thalamus,104.66,43.83,Rattus norvegicus
NEUR_5813,Cerebellum,74.73,71.18,Danio rerio
NEUR_8264,Cerebellum,68.58,108.24,Mus musculus
NEUR_3852,Hypothalamus,115.39,113.37,Danio rerio
NEUR_8221,Hippocampus,8.1,21.65,Macaca mulatta
NEUR_5864,Hippocampus,114.71,74.99,Danio rerio
NEUR_2512,Amygdala,23.77,40.77,Macaca mulatta
NEUR_9026,Striatum,62.9,81.82,Mus musculus
NEUR_6173,Striatum,134.3,35.11,Macaca mulatta
NEUR_9675,Thalamus,146.51,47.67,Mus musculus
NEUR_1916,Cortex,126.4,52.86,Danio rerio
NEUR_6447,Thalamus,21.75,34.73,Danio rerio
NEUR_3390,Hypothalamus,105.85,12.53,Danio rerio
NEUR_8348,Cortex,1.46,62.46,Danio rerio
NEUR_2511,Thalamus,95.24,11.15,Danio rerio
NEUR_9517,Striatum,117.93,113.73,Mus musculus
NEUR_3290,Hypothalamus,101.4,51.09,Mus musculus
NEUR_4631,Hypothalamus,131.57,27.67,Macaca mulatta
NEUR_2648,Cerebellum,149.32,22.23,Mus musculus
NEUR_1613,Hippocampus,8.59,72.44,Rattus norvegicus
NEUR_8582,Cerebellum,116.54,86.74,Mus musculus
NEUR_2068,Striatum,31.64,102.08,Mus musculus
NEUR_3065,Hippocampus,67.49,78.1,Macaca mulatta
NEUR_5174,Cerebellum,37.3,106.06,Macaca mulatta
NEUR_7930,Hypothalamus,113.76,44.26,Danio rerio
NEUR_7319,Amygdala,102.42,25.64,Rattus norvegicus
NEUR_3743,Cerebellum,18.54,48.43,Mus musculus
NEUR_6384,Striatum,50.63,27.85,Danio rerio
NEUR_2064,Hippocampus,54.73,16.15,Mus musculus
NEUR_5732,Hippocampus,59.73,110.48,Mus musculus
NEUR_8783,Cerebellum,55.95,51.11,Macaca mulatta
NEUR_2205,Amygdala,55.03,88.98,Rattus norvegicus
NEUR_3042,Cerebellum,75.35,43.73,Macaca mulatta
NEUR_3449,Cortex,32.49,47.19,Rattus norvegicus
NEUR_1188,Amygdala,10.31,61.73,Danio rerio
NEUR_7448,Cerebellum,41.9,44.21,Danio rerio
NEUR_4527,Cerebellum,0.73,54.36,Danio rerio
NEUR_8091,Hippocampus,143.42,50.23,Danio rerio
NEUR_1483,Hypothalamus,68.66,114.4,Rattus norvegicus
NEUR_5739,Thalamus,147.22,110.45,Danio rerio
NEUR_3318,Thalamus,67.24,59.54,Rattus norvegicus
NEUR_5058,Striatum,136.64,42.44,Macaca mulatta
NEUR_6968,Hippocampus,42.46,34.04,Rattus norvegicus
NEUR_5253,Hippocampus,2.74,79.71,Danio rerio
NEUR_7849,Amygdala,35.3,111.59,Danio rerio
NEUR_6674,Amygdala,134.1,96.95,Danio rerio
NEUR_7378,Amygdala,64.18,88.69,Danio rerio
NEUR_6332,Hippocampus,80.37,77.67,Danio rerio
NEUR_8189,Cortex,86.64,47.89,Rattus norvegicus
NEUR_2826,Thalamus,61.88,111.45,Mus musculus
NEUR_9047,Striatum,14.86,78.22,Macaca mulatta
NEUR_7613,Cortex,72.05,72.15,Rattus norvegicus
NEUR_6520,Amygdala,17.57,59.81,Mus musculus
NEUR_2654,Hypothalamus,7.79,68.07,Danio rerio
NEUR_9592,Cortex,72.45,26.94,Danio rerio
NEUR_1068,Thalamus,127.68,33.94,Danio rerio
NEUR_5065,Striatum,78.58,85.35,Mus musculus
NEUR_9020,Striatum,37.68,45.14,Rattus norvegicus
NEUR_5597,Thalamus,96.45,19.58,Mus musculus
NEUR_8499,Amygdala,144.96,58.91,Danio rerio
NEUR_5123,Thalamus,50.34,38.15,Danio rerio
NEUR_8951,Amygdala,115.07,40.1,Danio rerio
NEUR_2009,Cortex,68.36,73.2,Danio rerio
NEUR_6418,Cortex,14.16,78.95,Danio rerio
NEUR_8041,Cortex,54.34,66.36,Rattus norvegicus
NEUR_3591,Cortex,84.82,30.72,Mus musculus
NEUR_7955,Hypothalamus,43.52,113.77,Rattus norvegicus
NEUR_6283,Hypothalamus,115.38,89.35,Rattus norvegicus
NEUR_2886,Hypothalamus,76.7,24.04,Mus musculus
NEUR_2823,Cerebellum,118.76,29.96,Rattus norvegicus
NEUR_7659,Striatum,52.39,105.13,Macaca mulatta
NEUR_4015,Hippocampus,146.09,32.31,Macaca mulatta
NEUR_9576,Thalamus,145.76,39.4,Macaca mulatta
NEUR_7292,Striatum,70.43,105.48,Rattus norvegicus
NEUR_5360,Thalamus,135.27,79.79,Mus musculus
NEUR_3358,Cerebellum,114.93,73.7,Macaca mulatta
NEUR_8771,Striatum,23.72,72.08,Rattus norvegicus
NEUR_2310,Hypothalamus,149.64,44.61,Macaca mulatta
NEUR_6043,Amygdala,43.54,18.18,Mus musculus
