neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3227,Hippocampus,29.08,100.81,Danio rerio
NEUR_2684,Hypothalamus,44.55,85.01,Rattus norvegicus
NEUR_2813,Thalamus,15.64,45.19,Macaca mulatta
NEUR_3035,Striatum,4.57,20.06,Mus musculus
NEUR_9446,Cortex,44.84,48.53,Rattus norvegicus
NEUR_7546,Cortex,37.92,59.69,Macaca mulatta
NEUR_9624,Hypothalamus,17.44,111.55,Rattus norvegicus
NEUR_2104,Cortex,106.79,117.11,Rattus norvegicus
NEUR_8070,Cerebellum,44.77,46.7,Rattus norvegicus
NEUR_7535,Cortex,98.92,47.27,Mus musculus
NEUR_9674,Cortex,43.5,32.58,Macaca mulatta
NEUR_5976,Striatum,50.33,65.54,Macaca mulatta
NEUR_8175,Amygdala,18.33,99.19,Macaca mulatta
NEUR_4275,Hippocampus,115.81,39.47,Mus musculus
NEUR_7846,Hypothalamus,23.05,51.33,Mus musculus
NEUR_1937,Hippocampus,69.85,17.6,Mus musculus
NEUR_7263,Cerebellum,31.53,108.72,Macaca mulatta
NEUR_6963,Cortex,113.57,114.82,Macaca mulatta
NEUR_4366,Cortex,58.67,12.24,Mus musculus
NEUR_2897,Hippocampus,78.65,40.33,Macaca mulatta
NEUR_1152,Amygdala,100.33,117.04,Macaca mulatta
NEUR_5112,Striatum,131.77,107.63,Macaca mulatta
NEUR_4233,Hippocampus,30.27,34.54,Danio rerio
NEUR_2368,Hippocampus,52.0,42.5,Danio rerio
NEUR_7134,Amygdala,46.54,100.13,Macaca mulatta
NEUR_1974,Amygdala,41.22,69.93,Danio rerio
NEUR_4797,Hypothalamus,16.97,58.31,Macaca mulatta
NEUR_2094,Amygdala,40.24,99.56,Mus musculus
NEUR_5716,Cerebellum,26.21,110.75,Macaca mulatta
NEUR_8010,Amygdala,49.96,18.9,Mus musculus
NEUR_9348,Striatum,12.21,24.5,Danio rerio
NEUR_9052,Cerebellum,130.77,64.85,Danio rerio
NEUR_5293,Hippocampus,143.13,41.23,Mus musculus
NEUR_5604,Amygdala,55.71,99.94,Mus musculus
NEUR_5062,Striatum,26.4,84.79,Macaca mulatta
NEUR_4880,Hypothalamus,105.62,15.44,Rattus norvegicus
NEUR_5012,Cerebellum,87.08,59.32,Danio rerio
NEUR_2712,Striatum,31.27,93.11,Rattus norvegicus
NEUR_6338,Hypothalamus,66.56,48.98,Rattus norvegicus
NEUR_9224,Thalamus,105.98,93.08,Danio rerio
NEUR_1336,Thalamus,90.87,52.93,Mus musculus
NEUR_5833,Cortex,81.86,94.06,Mus musculus
NEUR_4496,Striatum,45.69,109.41,Mus musculus
NEUR_8869,Striatum,37.08,117.03,Rattus norvegicus
NEUR_6559,Hypothalamus,39.93,70.33,Mus musculus
NEUR_7505,Hippocampus,60.2,44.19,Rattus norvegicus
NEUR_6385,Cortex,110.38,38.72,Mus musculus
NEUR_5860,Thalamus,130.83,30.53,Rattus norvegicus
NEUR_7885,Striatum,46.92,40.62,Mus musculus
NEUR_9482,Thalamus,46.34,88.93,Rattus norvegicus
NEUR_1014,Thalamus,37.49,47.11,Mus musculus
NEUR_9374,Hypothalamus,147.92,45.47,Mus musculus
NEUR_5908,Hypothalamus,135.18,26.09,Macaca mulatta
NEUR_8230,Hypothalamus,9.24,100.52,Rattus norvegicus
NEUR_9897,Hypothalamus,138.88,66.38,Mus musculus
NEUR_4316,Hypothalamus,63.95,109.44,Danio rerio
NEUR_6393,Cerebellum,36.93,35.06,Mus musculus
NEUR_5128,Amygdala,39.77,43.55,Danio rerio
NEUR_5235,Thalamus,123.15,19.12,Macaca mulatta
NEUR_5965,Thalamus,73.99,68.74,Mus musculus
NEUR_9814,Hypothalamus,19.39,78.4,Danio rerio
NEUR_3859,Cortex,6.52,53.97,Rattus norvegicus
NEUR_2499,Hippocampus,140.13,28.32,Mus musculus
NEUR_8618,Thalamus,7.3,17.47,Mus musculus
NEUR_4997,Cortex,140.39,68.93,Mus musculus
NEUR_5831,Hypothalamus,35.21,23.18,Danio rerio
NEUR_3193,Thalamus,53.9,27.23,Danio rerio
NEUR_2890,Cerebellum,72.15,30.79,Danio rerio
NEUR_7013,Cortex,142.07,82.17,Rattus norvegicus
NEUR_7706,Thalamus,111.35,85.22,Danio rerio
NEUR_3064,Striatum,4.58,12.14,Macaca mulatta
NEUR_7149,Cerebellum,74.05,44.15,Macaca mulatta
NEUR_1934,Striatum,98.69,96.25,Rattus norvegicus
NEUR_3890,Cortex,83.23,67.32,Danio rerio
NEUR_7959,Thalamus,120.28,95.06,Mus musculus
NEUR_1851,Amygdala,6.63,111.4,Danio rerio
NEUR_6740,Hypothalamus,119.53,106.57,Mus musculus
NEUR_1020,Amygdala,125.16,44.73,Mus musculus
NEUR_9434,Hippocampus,112.06,60.55,Macaca mulatta
NEUR_2516,Amygdala,1.03,82.29,Macaca mulatta
NEUR_1135,Amygdala,92.74,26.58,Mus musculus
NEUR_8412,Thalamus,22.44,31.13,Macaca mulatta
NEUR_2812,Hippocampus,96.66,52.14,Macaca mulatta
NEUR_3953,Hippocampus,86.79,75.11,Mus musculus
NEUR_7552,Hypothalamus,147.21,87.05,Mus musculus
NEUR_4325,Cerebellum,42.19,103.93,Rattus norvegicus
NEUR_6345,Thalamus,143.46,56.65,Macaca mulatta
NEUR_2909,Hypothalamus,50.74,15.43,Mus musculus
NEUR_7796,Hippocampus,5.58,10.91,Mus musculus
NEUR_9215,Amygdala,54.17,66.07,Rattus norvegicus
NEUR_1565,Cerebellum,41.82,58.56,Rattus norvegicus
NEUR_5835,Thalamus,121.76,56.63,Rattus norvegicus
NEUR_4091,Hypothalamus,95.56,43.76,Mus musculus
NEUR_1195,Cerebellum,60.47,61.93,Macaca mulatta
NEUR_5466,Thalamus,38.19,43.57,Macaca mulatta
NEUR_3200,Hypothalamus,46.23,75.26,Danio rerio
NEUR_4125,Hypothalamus,16.21,82.85,Mus musculus
NEUR_2119,Amygdala,78.45,110.07,Macaca mulatta
NEUR_8471,Cortex,92.46,113.57,Danio rerio
NEUR_6061,Hypothalamus,121.1,57.94,Rattus norvegicus
NEUR_6429,Cortex,13.48,90.93,Rattus norvegicus
NEUR_7130,Amygdala,144.04,109.71,Rattus norvegicus
NEUR_7593,Striatum,127.07,110.08,Danio rerio
NEUR_7187,Thalamus,13.55,89.61,Rattus norvegicus
NEUR_8401,Cerebellum,148.04,93.27,Danio rerio
NEUR_3849,Hypothalamus,107.31,60.3,Macaca mulatta
NEUR_8302,Hypothalamus,106.99,117.78,Danio rerio
NEUR_5659,Thalamus,51.63,62.98,Danio rerio
NEUR_1343,Cortex,35.48,56.49,Macaca mulatta
NEUR_6354,Hippocampus,76.63,112.53,Rattus norvegicus
NEUR_4415,Amygdala,27.32,57.49,Mus musculus
NEUR_5270,Cortex,53.85,47.0,Rattus norvegicus
NEUR_2207,Amygdala,50.72,52.52,Danio rerio
NEUR_1129,Thalamus,56.5,104.5,Macaca mulatta
NEUR_5702,Cortex,60.56,13.5,Danio rerio
NEUR_2358,Cortex,122.61,103.22,Rattus norvegicus
NEUR_8857,Cortex,81.42,113.12,Macaca mulatta
NEUR_9160,Striatum,134.41,105.06,Mus musculus
NEUR_7322,Hippocampus,1.53,47.01,Danio rerio
NEUR_9662,Thalamus,0.99,92.92,Mus musculus
NEUR_5225,Hypothalamus,45.56,21.83,Danio rerio
NEUR_7355,Hippocampus,116.57,106.75,Rattus norvegicus
NEUR_8701,Hippocampus,9.68,93.41,Mus musculus
NEUR_6400,Striatum,139.24,85.95,Macaca mulatta
NEUR_2399,Hypothalamus,134.92,79.53,Macaca mulatta
NEUR_9746,Hippocampus,9.66,82.89,Rattus norvegicus
NEUR_4203,Hypothalamus,85.77,57.43,Danio rerio
NEUR_4454,Striatum,0.6,16.14,Rattus norvegicus
NEUR_6705,Cerebellum,92.92,74.2,Danio rerio
NEUR_4646,Hippocampus,125.48,112.71,Rattus norvegicus
NEUR_3419,Striatum,29.37,106.87,Macaca mulatta
NEUR_9015,Cortex,17.95,34.08,Mus musculus
NEUR_4720,Hypothalamus,55.34,34.77,Rattus norvegicus
NEUR_8557,Hypothalamus,112.71,25.7,Danio rerio
NEUR_3075,Thalamus,102.15,32.53,Mus musculus
NEUR_7429,Cerebellum,34.51,119.28,Macaca mulatta
NEUR_3187,Cortex,75.29,107.21,Mus musculus
NEUR_8664,Thalamus,39.16,84.42,Macaca mulatta
NEUR_8000,Thalamus,101.73,105.26,Mus musculus
NEUR_4422,Thalamus,33.11,50.31,Danio rerio
NEUR_8366,Thalamus,30.54,76.16,Mus musculus
NEUR_7169,Amygdala,33.62,70.71,Danio rerio
NEUR_6509,Hypothalamus,54.88,17.66,Rattus norvegicus
NEUR_4052,Striatum,0.84,57.9,Mus musculus
NEUR_6810,Cortex,35.47,45.46,Macaca mulatta
NEUR_8581,Thalamus,106.26,79.64,Macaca mulatta
NEUR_4468,Cerebellum,57.31,113.74,Macaca mulatta
NEUR_1997,Hippocampus,10.35,92.51,Rattus norvegicus
NEUR_1688,Amygdala,116.7,38.12,Mus musculus
NEUR_3757,Striatum,144.16,42.58,Macaca mulatta
NEUR_2265,Hippocampus,41.43,77.82,Rattus norvegicus
NEUR_1548,Hypothalamus,94.3,18.06,Rattus norvegicus
NEUR_5283,Hippocampus,45.01,25.96,Rattus norvegicus
NEUR_9566,Hippocampus,45.06,110.82,Macaca mulatta
NEUR_1294,Hypothalamus,19.05,81.84,Rattus norvegicus
NEUR_6551,Amygdala,97.5,50.44,Mus musculus
NEUR_4411,Striatum,101.36,14.63,Mus musculus
NEUR_8289,Amygdala,47.49,76.99,Danio rerio
NEUR_9165,Cortex,53.38,94.61,Mus musculus
NEUR_8550,Hippocampus,85.88,14.31,Macaca mulatta
NEUR_5563,Hippocampus,139.71,82.63,Macaca mulatta
NEUR_5301,Hypothalamus,115.15,69.95,Macaca mulatta
NEUR_9668,Thalamus,30.36,43.99,Macaca mulatta
NEUR_2859,Cortex,88.6,85.01,Rattus norvegicus
NEUR_5720,Hippocampus,22.53,85.98,Macaca mulatta
NEUR_3522,Hypothalamus,22.48,61.12,Macaca mulatta
NEUR_5837,Thalamus,81.94,55.72,Mus musculus
NEUR_6379,Cortex,89.39,114.89,Macaca mulatta
NEUR_3502,Amygdala,71.18,91.28,Macaca mulatta
NEUR_6647,Striatum,149.25,45.96,Rattus norvegicus
NEUR_5932,Amygdala,95.49,103.48,Danio rerio
NEUR_9423,Cerebellum,17.45,21.58,Danio rerio
NEUR_6482,Hypothalamus,101.94,71.04,Danio rerio
NEUR_8979,Hippocampus,147.92,55.98,Macaca mulatta
NEUR_5682,Hypothalamus,120.26,108.96,Mus musculus
NEUR_3959,Hippocampus,65.39,105.53,Rattus norvegicus
NEUR_7923,Thalamus,91.07,99.85,Macaca mulatta
NEUR_2983,Amygdala,88.9,54.33,Macaca mulatta
NEUR_6381,Cortex,27.83,74.13,Danio rerio
NEUR_7017,Amygdala,127.65,51.98,Danio rerio
NEUR_6841,Cortex,75.35,50.52,Danio rerio
NEUR_7069,Hippocampus,51.54,116.11,Mus musculus
NEUR_1465,Cortex,118.64,84.81,Rattus norvegicus
NEUR_9465,Cortex,71.81,118.04,Rattus norvegicus
NEUR_5070,Cortex,37.41,27.92,Danio rerio
NEUR_6410,Hippocampus,60.33,48.38,Mus musculus
NEUR_4530,Amygdala,48.96,118.29,Danio rerio
NEUR_6677,Cortex,24.28,19.35,Mus musculus
NEUR_5266,Thalamus,109.35,50.65,Danio rerio
NEUR_3887,Striatum,25.16,63.38,Macaca mulatta
NEUR_1588,Striatum,34.76,114.31,Danio rerio
NEUR_9784,Cortex,113.92,119.38,Mus musculus
NEUR_8490,Amygdala,134.06,98.63,Macaca mulatta
NEUR_2841,Hippocampus,135.57,15.49,Rattus norvegicus
NEUR_8173,Cortex,147.76,117.56,Macaca mulatta
NEUR_8879,Striatum,88.47,78.73,Macaca mulatta
NEUR_4282,Cortex,129.9,75.06,Macaca mulatta
NEUR_9156,Hippocampus,149.04,36.1,Danio rerio
NEUR_9678,Hypothalamus,59.3,104.39,Rattus norvegicus
NEUR_1542,Thalamus,65.78,93.78,Danio rerio
NEUR_4125,Hippocampus,59.84,39.28,Rattus norvegicus
NEUR_5173,Amygdala,9.13,31.5,Macaca mulatta
NEUR_3908,Cortex,48.22,75.75,Macaca mulatta
NEUR_1590,Hypothalamus,146.65,110.49,Rattus norvegicus
NEUR_9340,Hypothalamus,140.36,115.8,Mus musculus
NEUR_9870,Thalamus,13.19,18.25,Rattus norvegicus
NEUR_3842,Hypothalamus,149.38,112.04,Rattus norvegicus
NEUR_3442,Hypothalamus,19.63,27.16,Danio rerio
NEUR_6324,Thalamus,80.3,32.91,Rattus norvegicus
NEUR_8303,Cortex,126.92,108.76,Rattus norvegicus
NEUR_1524,Hypothalamus,129.74,39.67,Macaca mulatta
NEUR_2960,Amygdala,88.07,95.51,Macaca mulatta
NEUR_2499,Hypothalamus,27.38,27.82,Mus musculus
NEUR_1634,Cortex,71.0,39.96,Macaca mulatta
NEUR_4989,Amygdala,140.62,91.82,Macaca mulatta
NEUR_1951,Cortex,12.28,77.06,Danio rerio
NEUR_4491,Amygdala,26.07,95.79,Macaca mulatta
NEUR_8758,Thalamus,133.24,10.64,Rattus norvegicus
NEUR_3562,Hippocampus,13.3,44.78,Rattus norvegicus
NEUR_2375,Thalamus,57.84,60.01,Danio rerio
NEUR_2126,Thalamus,26.85,78.3,Rattus norvegicus
NEUR_2088,Cortex,80.81,108.41,Danio rerio
NEUR_8290,Hypothalamus,136.93,98.83,Rattus norvegicus
NEUR_6785,Cortex,62.06,56.2,Macaca mulatta
NEUR_3587,Striatum,77.94,113.85,Rattus norvegicus
NEUR_8957,Cerebellum,27.98,27.53,Rattus norvegicus
NEUR_5466,Cerebellum,134.92,96.95,Danio rerio
NEUR_3673,Striatum,54.11,47.37,Rattus norvegicus
NEUR_4415,Striatum,113.64,72.71,Mus musculus
NEUR_1012,Cerebellum,87.49,49.44,Macaca mulatta
NEUR_6878,Cerebellum,138.97,91.64,Macaca mulatta
NEUR_2377,Cerebellum,67.04,101.69,Mus musculus
NEUR_4713,Cerebellum,36.81,99.1,Macaca mulatta
NEUR_1853,Hypothalamus,87.85,70.28,Rattus norvegicus
NEUR_9290,Cortex,42.12,118.55,Rattus norvegicus
NEUR_8964,Amygdala,12.68,34.0,Mus musculus
NEUR_5006,Cortex,31.33,23.95,Mus musculus
NEUR_9184,Thalamus,36.02,115.94,Macaca mulatta
NEUR_5987,Hippocampus,24.0,11.99,Rattus norvegicus
NEUR_3636,Hypothalamus,118.01,51.33,Rattus norvegicus
NEUR_8539,Cortex,123.67,65.12,Macaca mulatta
NEUR_3618,Cortex,134.23,13.12,Macaca mulatta
NEUR_9995,Cortex,85.58,93.57,Danio rerio
NEUR_7114,Cerebellum,39.06,68.56,Macaca mulatta
NEUR_1021,Cerebellum,134.12,59.15,Mus musculus
NEUR_9856,Hypothalamus,25.93,31.03,Mus musculus
NEUR_4029,Hypothalamus,33.29,59.5,Macaca mulatta
NEUR_7530,Hippocampus,59.53,111.06,Rattus norvegicus
NEUR_2619,Cerebellum,43.33,59.4,Macaca mulatta
NEUR_7337,Cerebellum,6.6,94.03,Danio rerio
NEUR_9426,Amygdala,81.96,65.34,Rattus norvegicus
NEUR_9172,Striatum,17.58,80.45,Mus musculus
NEUR_1102,Striatum,58.82,96.25,Danio rerio
NEUR_9888,Amygdala,111.39,73.03,Mus musculus
NEUR_8077,Amygdala,136.26,10.92,Macaca mulatta
NEUR_4715,Hippocampus,114.48,97.19,Macaca mulatta
NEUR_2430,Cerebellum,125.44,97.07,Mus musculus
NEUR_8729,Cerebellum,106.53,99.83,Rattus norvegicus
NEUR_5099,Striatum,27.37,68.84,Rattus norvegicus
NEUR_2368,Striatum,53.47,80.71,Danio rerio
NEUR_2525,Cortex,128.87,60.35,Rattus norvegicus
NEUR_4148,Thalamus,18.51,61.09,Danio rerio
NEUR_1083,Cortex,113.73,100.21,Macaca mulatta
NEUR_3586,Cortex,11.65,59.26,Danio rerio
NEUR_7854,Hypothalamus,93.22,88.0,Rattus norvegicus
NEUR_6088,Striatum,11.15,66.98,Macaca mulatta
NEUR_2940,Thalamus,23.9,113.3,Rattus norvegicus
NEUR_4022,Cortex,45.9,75.87,Rattus norvegicus
NEUR_5837,Thalamus,47.7,45.59,Macaca mulatta
NEUR_7589,Cerebellum,14.92,60.89,Danio rerio
NEUR_5445,Hippocampus,53.23,20.52,Rattus norvegicus
NEUR_8097,Hypothalamus,147.36,22.18,Rattus norvegicus
NEUR_7002,Amygdala,103.71,99.39,Mus musculus
