neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3095,Striatum,94.67,28.64,Rattus norvegicus
NEUR_8185,Cerebellum,21.5,56.48,Danio rerio
NEUR_1621,Amygdala,89.53,41.29,Macaca mulatta
NEUR_1416,Amygdala,64.53,15.0,Mus musculus
NEUR_4217,Hippocampus,98.65,31.8,Macaca mulatta
NEUR_6187,Striatum,50.84,90.94,Rattus norvegicus
NEUR_5068,Hippocampus,114.57,26.64,Mus musculus
NEUR_9116,Striatum,130.96,17.14,Macaca mulatta
NEUR_8672,Striatum,86.35,110.21,Macaca mulatta
NEUR_4100,Cortex,74.21,109.12,Macaca mulatta
NEUR_9913,Amygdala,21.16,92.9,Rattus norvegicus
NEUR_5171,Striatum,8.7,18.48,Rattus norvegicus
NEUR_2328,Striatum,9.35,34.36,Mus musculus
NEUR_3876,Cerebellum,94.17,93.77,Rattus norvegicus
NEUR_3355,Thalamus,96.42,118.26,Macaca mulatta
NEUR_8468,Hippocampus,66.9,70.72,Macaca mulatta
NEUR_2716,Amygdala,2.1,78.71,Mus musculus
NEUR_2465,Cerebellum,97.22,74.69,Mus musculus
NEUR_7654,Thalamus,138.68,37.67,Mus musculus
NEUR_1021,Hippocampus,1.3,33.59,Mus musculus
NEUR_9093,Cortex,59.21,77.74,Danio rerio
NEUR_1378,Cerebellum,86.12,72.97,Rattus norvegicus
NEUR_1592,Hypothalamus,68.22,65.5,Rattus norvegicus
NEUR_5752,Striatum,138.71,35.66,Danio rerio
NEUR_2408,Cerebellum,140.49,37.6,Danio rerio
NEUR_6515,Cerebellum,141.06,38.17,Mus musculus
NEUR_8139,Amygdala,86.9,61.44,Macaca mulatta
NEUR_5793,Striatum,113.49,63.46,Mus musculus
NEUR_2726,Hypothalamus,83.89,74.15,Danio rerio
NEUR_1705,Cerebellum,125.41,74.64,Mus musculus
NEUR_5905,Hypothalamus,145.58,93.69,Macaca mulatta
NEUR_6433,Amygdala,34.13,92.87,Danio rerio
NEUR_3777,Striatum,89.29,87.22,Rattus norvegicus
NEUR_6683,Thalamus,20.27,81.86,Danio rerio
NEUR_5670,Hypothalamus,110.4,75.66,Mus musculus
NEUR_7313,Thalamus,97.18,75.66,Mus musculus
NEUR_3537,Cerebellum,107.24,39.97,Mus musculus
NEUR_3558,Cortex,29.64,48.0,Macaca mulatta
NEUR_1020,Hippocampus,140.08,31.73,Mus musculus
NEUR_6317,Cerebellum,23.87,70.35,Danio rerio
NEUR_6315,Striatum,8.96,15.4,Macaca mulatta
NEUR_9039,Amygdala,51.74,111.52,Rattus norvegicus
NEUR_4265,Amygdala,70.17,36.6,Danio rerio
NEUR_7962,Hypothalamus,21.57,86.49,Rattus norvegicus
NEUR_6045,Striatum,66.37,118.61,Danio rerio
NEUR_2341,Striatum,103.39,64.86,Rattus norvegicus
NEUR_8399,Cortex,135.06,54.75,Macaca mulatta
NEUR_8970,Striatum,70.99,11.19,Macaca mulatta
NEUR_1969,Striatum,99.3,67.69,Rattus norvegicus
NEUR_6783,Hypothalamus,34.48,114.33,Danio rerio
NEUR_5710,Cortex,131.72,82.93,Mus musculus
NEUR_2307,Thalamus,41.02,45.36,Rattus norvegicus
NEUR_5912,Cortex,139.76,107.96,Macaca mulatta
NEUR_3631,Striatum,127.37,37.86,Macaca mulatta
NEUR_4502,Hippocampus,40.15,67.05,Danio rerio
NEUR_6689,Thalamus,18.71,106.57,Mus musculus
NEUR_1899,Amygdala,16.51,72.09,Danio rerio
NEUR_5583,Hypothalamus,66.04,58.47,Danio rerio
NEUR_6129,Thalamus,143.64,98.17,Mus musculus
NEUR_2478,Hypothalamus,113.8,31.77,Danio rerio
NEUR_2513,Striatum,59.03,63.41,Macaca mulatta
NEUR_7953,Amygdala,44.31,112.32,Macaca mulatta
NEUR_4208,Hypothalamus,23.45,40.41,Macaca mulatta
NEUR_5567,Hypothalamus,8.65,53.49,Macaca mulatta
NEUR_6882,Cortex,1.47,22.36,Mus musculus
NEUR_6230,Cortex,137.31,64.23,Macaca mulatta
NEUR_7036,Amygdala,52.6,54.61,Mus musculus
NEUR_1541,Cortex,31.24,105.2,Mus musculus
NEUR_9147,Striatum,118.7,48.66,Rattus norvegicus
NEUR_1446,Striatum,54.08,87.57,Danio rerio
NEUR_9808,Cortex,18.86,26.32,Mus musculus
NEUR_6379,Cerebellum,123.37,42.52,Danio rerio
NEUR_1687,Hippocampus,69.02,94.19,Danio rerio
NEUR_2770,Hippocampus,16.74,28.85,Rattus norvegicus
NEUR_5719,Hypothalamus,40.27,66.87,Mus musculus
NEUR_6093,Cerebellum,20.66,64.02,Mus musculus
NEUR_2512,Hippocampus,134.44,81.37,Rattus norvegicus
NEUR_9637,Hippocampus,86.97,19.26,Danio rerio
NEUR_8666,Hippocampus,11.98,41.83,Mus musculus
NEUR_4382,Cerebellum,81.59,101.59,Rattus norvegicus
NEUR_1210,Cortex,49.95,111.49,Macaca mulatta
NEUR_7843,Amygdala,1.33,101.11,Danio rerio
NEUR_5007,Hypothalamus,90.97,105.27,Mus musculus
NEUR_8741,Hypothalamus,110.65,116.91,Macaca mulatta
NEUR_3056,Hypothalamus,80.39,50.74,Danio rerio
NEUR_2823,Amygdala,114.09,83.56,Rattus norvegicus
NEUR_3506,Amygdala,63.19,80.57,Danio rerio
NEUR_2843,Thalamus,85.84,118.85,Rattus norvegicus
NEUR_8785,Cortex,70.75,56.8,Mus musculus
NEUR_8422,Hypothalamus,42.49,81.13,Macaca mulatta
NEUR_2042,Cerebellum,49.36,93.98,Mus musculus
NEUR_2477,Cortex,70.06,98.5,Mus musculus
NEUR_7862,Striatum,99.96,15.05,Mus musculus
NEUR_7276,Cerebellum,24.05,28.29,Danio rerio
NEUR_3485,Thalamus,38.74,41.96,Rattus norvegicus
NEUR_8129,Hypothalamus,13.15,100.81,Rattus norvegicus
NEUR_7500,Striatum,44.2,82.49,Rattus norvegicus
NEUR_1036,Cerebellum,61.84,37.34,Danio rerio
NEUR_1418,Hypothalamus,116.24,45.14,Mus musculus
NEUR_4337,Hypothalamus,17.1,13.07,Danio rerio
NEUR_5854,Cerebellum,96.76,50.22,Danio rerio
NEUR_8073,Striatum,82.38,109.63,Danio rerio
NEUR_2149,Hippocampus,76.84,33.84,Rattus norvegicus
NEUR_4859,Amygdala,109.15,101.91,Macaca mulatta
NEUR_1927,Thalamus,65.4,73.38,Mus musculus
NEUR_5233,Amygdala,77.73,20.4,Mus musculus
NEUR_4748,Amygdala,43.78,20.32,Mus musculus
NEUR_5171,Hippocampus,37.49,117.52,Mus musculus
NEUR_2816,Hypothalamus,33.55,41.49,Danio rerio
NEUR_3735,Amygdala,30.18,107.12,Rattus norvegicus
NEUR_4459,Cortex,38.4,62.83,Mus musculus
NEUR_9290,Hypothalamus,56.62,50.74,Mus musculus
NEUR_3817,Cortex,112.71,75.04,Mus musculus
NEUR_8385,Amygdala,31.84,101.33,Rattus norvegicus
NEUR_9990,Hypothalamus,107.11,72.0,Danio rerio
NEUR_9567,Amygdala,46.88,26.55,Danio rerio
NEUR_6516,Thalamus,32.2,31.49,Rattus norvegicus
NEUR_6133,Striatum,131.17,81.91,Mus musculus
NEUR_4534,Striatum,140.21,35.59,Macaca mulatta
NEUR_3577,Striatum,0.61,53.26,Danio rerio
NEUR_2335,Cortex,19.97,105.75,Danio rerio
NEUR_7107,Striatum,91.46,43.87,Mus musculus
NEUR_6726,Hypothalamus,45.83,28.94,Rattus norvegicus
NEUR_8855,Cortex,116.62,104.49,Mus musculus
NEUR_8992,Hypothalamus,117.94,98.72,Macaca mulatta
NEUR_7306,Striatum,93.6,48.39,Macaca mulatta
NEUR_1410,Cortex,98.92,84.07,Mus musculus
NEUR_1160,Hippocampus,121.32,83.31,Mus musculus
NEUR_4451,Cerebellum,65.83,83.03,Mus musculus
NEUR_5754,Hippocampus,42.31,116.18,Macaca mulatta
NEUR_3392,Cortex,3.86,64.64,Mus musculus
NEUR_5376,Cortex,32.49,23.78,Mus musculus
NEUR_4168,Hypothalamus,137.65,79.98,Danio rerio
NEUR_8084,Thalamus,91.96,101.22,Rattus norvegicus
NEUR_8836,Cortex,45.33,54.74,Rattus norvegicus
NEUR_6941,Striatum,3.76,35.45,Rattus norvegicus
NEUR_9252,Cortex,45.96,107.25,Danio rerio
NEUR_7547,Cerebellum,125.39,70.78,Macaca mulatta
NEUR_1090,Striatum,106.97,30.51,Danio rerio
NEUR_4525,Hippocampus,139.52,62.09,Mus musculus
NEUR_9702,Hippocampus,106.75,21.53,Mus musculus
NEUR_9762,Amygdala,87.68,30.24,Macaca mulatta
NEUR_7565,Cerebellum,139.92,101.95,Rattus norvegicus
NEUR_2256,Hippocampus,5.21,66.29,Macaca mulatta
NEUR_8526,Thalamus,110.35,113.51,Macaca mulatta
NEUR_9731,Cortex,22.62,105.68,Mus musculus
NEUR_5972,Thalamus,135.27,76.46,Rattus norvegicus
NEUR_7314,Striatum,101.72,100.1,Mus musculus
NEUR_1700,Cerebellum,127.12,65.7,Rattus norvegicus
NEUR_4793,Cortex,30.77,114.0,Rattus norvegicus
NEUR_3082,Striatum,3.12,71.0,Danio rerio
NEUR_8890,Striatum,117.38,34.95,Rattus norvegicus
NEUR_8554,Amygdala,99.75,78.29,Danio rerio
NEUR_8030,Amygdala,13.07,14.06,Mus musculus
NEUR_7368,Hippocampus,54.15,65.28,Macaca mulatta
NEUR_9828,Amygdala,80.55,24.48,Mus musculus
NEUR_7964,Cortex,109.49,111.53,Mus musculus
NEUR_4785,Hippocampus,79.96,74.11,Rattus norvegicus
NEUR_4160,Cerebellum,91.23,29.36,Rattus norvegicus
NEUR_5926,Amygdala,142.6,29.23,Macaca mulatta
NEUR_1272,Cortex,104.57,94.43,Mus musculus
NEUR_7244,Amygdala,9.27,37.17,Rattus norvegicus
NEUR_7210,Cortex,70.48,96.47,Danio rerio
NEUR_2966,Amygdala,55.25,21.81,Rattus norvegicus
NEUR_7975,Cortex,135.9,81.52,Danio rerio
NEUR_3542,Cerebellum,107.12,74.12,Danio rerio
NEUR_4548,Cortex,80.09,17.89,Rattus norvegicus
NEUR_9045,Cortex,32.38,26.52,Macaca mulatta
NEUR_4896,Amygdala,103.42,119.91,Macaca mulatta
NEUR_7616,Cortex,106.73,69.08,Macaca mulatta
NEUR_7598,Cerebellum,91.02,50.61,Rattus norvegicus
NEUR_9310,Striatum,85.29,12.38,Danio rerio
NEUR_8859,Striatum,45.58,93.42,Mus musculus
NEUR_3736,Thalamus,33.01,37.13,Macaca mulatta
NEUR_9412,Cerebellum,17.02,64.63,Rattus norvegicus
NEUR_4548,Cortex,4.97,117.19,Rattus norvegicus
NEUR_4790,Hippocampus,11.26,103.6,Macaca mulatta
NEUR_2116,Amygdala,147.2,53.8,Rattus norvegicus
NEUR_2522,Cerebellum,0.27,63.88,Rattus norvegicus
NEUR_4050,Cerebellum,42.22,21.25,Mus musculus
NEUR_5650,Hippocampus,133.18,48.14,Macaca mulatta
NEUR_1572,Thalamus,118.67,19.97,Macaca mulatta
NEUR_4687,Hippocampus,81.51,88.95,Danio rerio
NEUR_7181,Cerebellum,100.05,76.04,Mus musculus
NEUR_9024,Hippocampus,37.69,61.32,Danio rerio
NEUR_8880,Hypothalamus,66.98,81.43,Rattus norvegicus
NEUR_9108,Amygdala,86.39,57.78,Macaca mulatta
NEUR_1571,Hypothalamus,110.49,93.74,Danio rerio
NEUR_7556,Thalamus,30.39,68.5,Rattus norvegicus
NEUR_3361,Amygdala,26.77,18.95,Mus musculus
NEUR_4699,Hypothalamus,149.18,102.3,Macaca mulatta
NEUR_4907,Cortex,10.72,49.9,Rattus norvegicus
NEUR_3732,Hippocampus,107.29,29.41,Mus musculus
NEUR_2897,Hypothalamus,43.88,37.22,Macaca mulatta
NEUR_4526,Thalamus,16.92,22.76,Mus musculus
NEUR_9597,Cortex,131.55,118.77,Mus musculus
NEUR_1225,Hypothalamus,139.07,70.13,Rattus norvegicus
NEUR_9305,Hypothalamus,104.43,35.07,Danio rerio
NEUR_3638,Cortex,73.82,33.45,Rattus norvegicus
NEUR_2857,Hypothalamus,49.42,25.0,Mus musculus
NEUR_8907,Amygdala,8.8,65.89,Danio rerio
NEUR_3647,Thalamus,62.62,23.36,Rattus norvegicus
NEUR_9591,Thalamus,91.76,88.62,Danio rerio
NEUR_2694,Thalamus,127.23,97.72,Danio rerio
NEUR_8520,Striatum,33.68,44.44,Macaca mulatta
NEUR_2610,Hippocampus,72.09,112.33,Danio rerio
NEUR_9587,Cortex,54.64,32.89,Mus musculus
NEUR_5737,Cerebellum,52.11,46.99,Macaca mulatta
NEUR_9517,Hypothalamus,9.12,30.41,Macaca mulatta
NEUR_6141,Thalamus,130.15,60.6,Macaca mulatta
NEUR_4177,Hypothalamus,19.72,97.22,Macaca mulatta
NEUR_7782,Hippocampus,102.38,36.01,Mus musculus
NEUR_9471,Hippocampus,52.02,42.24,Danio rerio
NEUR_3073,Cortex,108.24,32.86,Mus musculus
NEUR_4005,Amygdala,62.38,101.71,Rattus norvegicus
NEUR_4998,Hypothalamus,14.12,58.2,Mus musculus
NEUR_4462,Cerebellum,68.63,99.41,Macaca mulatta
NEUR_5960,Cortex,12.2,34.13,Macaca mulatta
NEUR_1264,Hypothalamus,124.49,48.97,Macaca mulatta
NEUR_3109,Striatum,117.12,48.01,Macaca mulatta
NEUR_6061,Hypothalamus,19.45,17.24,Rattus norvegicus
NEUR_9547,Hypothalamus,69.72,55.61,Rattus norvegicus
NEUR_1827,Cortex,47.34,52.4,Macaca mulatta
NEUR_7713,Cerebellum,71.14,32.84,Danio rerio
NEUR_6264,Hypothalamus,60.82,11.19,Macaca mulatta
NEUR_3366,Amygdala,73.9,17.43,Rattus norvegicus
NEUR_8239,Hippocampus,15.63,63.26,Danio rerio
NEUR_3521,Cortex,26.39,10.81,Macaca mulatta
NEUR_4420,Hypothalamus,31.36,35.52,Danio rerio
NEUR_2992,Hippocampus,32.2,67.84,Macaca mulatta
NEUR_2299,Cerebellum,18.05,16.99,Macaca mulatta
NEUR_5184,Amygdala,99.17,77.26,Rattus norvegicus
NEUR_6774,Cortex,0.11,35.21,Rattus norvegicus
NEUR_6940,Amygdala,59.1,117.6,Rattus norvegicus
NEUR_7798,Cortex,14.62,19.71,Danio rerio
NEUR_8201,Hippocampus,140.27,114.1,Mus musculus
NEUR_6185,Thalamus,64.49,78.35,Macaca mulatta
NEUR_6918,Hippocampus,54.64,48.79,Macaca mulatta
NEUR_9533,Hypothalamus,24.42,109.19,Rattus norvegicus
NEUR_6869,Hypothalamus,75.18,36.76,Rattus norvegicus
NEUR_7694,Amygdala,29.77,24.06,Mus musculus
NEUR_8616,Cerebellum,100.73,55.73,Macaca mulatta
NEUR_9636,Hypothalamus,8.76,87.28,Rattus norvegicus
NEUR_5822,Thalamus,30.15,42.15,Danio rerio
NEUR_8141,Hypothalamus,26.41,33.71,Rattus norvegicus
NEUR_8980,Hypothalamus,136.89,57.79,Rattus norvegicus
NEUR_2802,Amygdala,32.78,78.42,Danio rerio
NEUR_6878,Hippocampus,144.35,93.58,Rattus norvegicus
NEUR_2912,Cortex,51.77,60.17,Macaca mulatta
NEUR_2797,Cortex,87.91,73.95,Macaca mulatta
NEUR_9399,Striatum,135.04,68.36,Danio rerio
NEUR_3373,Hypothalamus,94.68,98.35,Macaca mulatta
NEUR_5533,Cortex,51.83,72.31,Mus musculus
NEUR_8279,Hippocampus,87.97,51.92,Danio rerio
NEUR_3495,Cerebellum,42.1,112.03,Mus musculus
NEUR_2242,Cortex,127.54,18.7,Macaca mulatta
NEUR_1904,Striatum,47.89,84.43,Macaca mulatta
NEUR_3465,Cerebellum,90.02,108.81,Danio rerio
NEUR_1850,Thalamus,63.3,11.36,Macaca mulatta
NEUR_5929,Thalamus,135.07,111.67,Rattus norvegicus
NEUR_2282,Amygdala,30.55,79.18,Danio rerio
NEUR_7824,Amygdala,37.12,13.21,Macaca mulatta
NEUR_1487,Amygdala,102.09,35.09,Macaca mulatta
NEUR_4904,Hippocampus,96.27,15.06,Macaca mulatta
NEUR_4087,Hypothalamus,104.74,94.54,Rattus norvegicus
NEUR_3219,Hippocampus,117.86,14.46,Rattus norvegicus
NEUR_8740,Cerebellum,15.97,38.09,Macaca mulatta
NEUR_9706,Amygdala,52.57,25.2,Macaca mulatta
NEUR_9848,Striatum,19.96,60.11,Macaca mulatta
NEUR_5317,Cerebellum,15.63,63.98,Mus musculus
NEUR_6001,Hypothalamus,139.19,46.6,Rattus norvegicus
NEUR_2016,Hypothalamus,114.11,114.08,Danio rerio
NEUR_2175,Amygdala,53.05,94.86,Macaca mulatta
NEUR_4187,Cortex,0.71,38.24,Mus musculus
NEUR_8343,Hypothalamus,112.76,113.09,Mus musculus
NEUR_1363,Amygdala,106.0,42.85,Danio rerio
NEUR_2858,Amygdala,115.15,25.87,Rattus norvegicus
NEUR_3209,Cerebellum,20.97,76.95,Danio rerio
NEUR_5421,Striatum,67.22,18.66,Mus musculus
NEUR_8468,Cortex,53.85,15.56,Danio rerio
NEUR_4071,Hypothalamus,31.94,42.39,Danio rerio
NEUR_6380,Cortex,84.27,42.39,Danio rerio
NEUR_6611,Amygdala,110.91,83.9,Danio rerio
NEUR_4621,Striatum,99.32,90.01,Macaca mulatta
NEUR_3595,Hippocampus,71.72,57.24,Danio rerio
NEUR_7058,Hypothalamus,116.19,70.1,Mus musculus
NEUR_7441,Striatum,129.15,27.58,Mus musculus
NEUR_2133,Thalamus,47.01,34.37,Rattus norvegicus
NEUR_3094,Cortex,89.89,32.62,Macaca mulatta
NEUR_9299,Striatum,49.25,92.83,Mus musculus
NEUR_2301,Hippocampus,72.36,30.03,Macaca mulatta
NEUR_2729,Cortex,102.35,54.92,Macaca mulatta
NEUR_2359,Hippocampus,52.28,44.66,Macaca mulatta
NEUR_7423,Amygdala,11.02,92.63,Danio rerio
NEUR_4037,Striatum,130.88,83.65,Macaca mulatta
NEUR_1749,Hypothalamus,51.1,11.24,Mus musculus
NEUR_5970,Cortex,3.03,99.8,Mus musculus
NEUR_3774,Hypothalamus,56.7,55.53,Rattus norvegicus
NEUR_3046,Cerebellum,52.46,32.23,Mus musculus
NEUR_4360,Cerebellum,121.38,41.74,Macaca mulatta
NEUR_8426,Striatum,45.56,62.02,Danio rerio
NEUR_6334,Striatum,65.79,63.21,Danio rerio
NEUR_7201,Thalamus,104.83,72.69,Macaca mulatta
NEUR_2897,Thalamus,111.91,118.92,Rattus norvegicus
NEUR_3332,Hypothalamus,41.21,116.55,Danio rerio
NEUR_4824,Amygdala,131.97,48.92,Danio rerio
NEUR_8221,Amygdala,11.68,91.74,Mus musculus
NEUR_8602,Cortex,145.25,78.9,Macaca mulatta
NEUR_9605,Hypothalamus,32.79,116.91,Danio rerio
NEUR_3267,Cerebellum,114.45,110.04,Rattus norvegicus
NEUR_9955,Hippocampus,12.25,29.72,Mus musculus
NEUR_7346,Hypothalamus,72.1,93.11,Mus musculus
NEUR_4102,Cortex,19.59,51.95,Rattus norvegicus
NEUR_4423,Cerebellum,61.06,105.27,Mus musculus
NEUR_1333,Hippocampus,101.06,37.56,Danio rerio
NEUR_1823,Amygdala,101.27,71.69,Mus musculus
NEUR_8955,Striatum,44.11,116.57,Rattus norvegicus
NEUR_3062,Hippocampus,56.31,104.83,Danio rerio
NEUR_1236,Amygdala,46.55,116.16,Danio rerio
NEUR_1748,Amygdala,86.28,116.38,Macaca mulatta
NEUR_4354,Striatum,120.16,60.7,Rattus norvegicus
NEUR_7725,Hypothalamus,134.31,69.5,Rattus norvegicus
NEUR_3675,Thalamus,93.37,117.73,Macaca mulatta
NEUR_8188,Hypothalamus,105.17,59.34,Danio rerio
NEUR_7963,Cortex,96.81,53.68,Rattus norvegicus
NEUR_7003,Hypothalamus,38.37,88.43,Macaca mulatta
NEUR_4408,Cortex,93.12,52.17,Rattus norvegicus
NEUR_5990,Cerebellum,91.64,63.37,Danio rerio
NEUR_3765,Thalamus,133.01,27.86,Danio rerio
NEUR_9916,Thalamus,126.64,47.62,Danio rerio
NEUR_2302,Cortex,28.0,11.8,Mus musculus
NEUR_4516,Hippocampus,126.35,108.07,Macaca mulatta
NEUR_8867,Hippocampus,27.3,37.63,Danio rerio
