neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9030,Amygdala,97.57,14.53,Mus musculus
NEUR_2227,Hypothalamus,78.56,79.52,Rattus norvegicus
NEUR_7451,Hypothalamus,84.76,68.47,Danio rerio
NEUR_8293,Hippocampus,61.86,20.27,Macaca mulatta
NEUR_6564,Thalamus,70.27,32.75,Macaca mulatta
NEUR_3910,Hypothalamus,76.73,88.7,Rattus norvegicus
NEUR_2974,Hippocampus,4.65,104.38,Danio rerio
NEUR_7947,Hypothalamus,25.58,52.77,Macaca mulatta
NEUR_6281,Amygdala,12.99,89.75,Danio rerio
NEUR_9837,Striatum,0.98,102.6,Mus musculus
NEUR_5861,Cortex,1.39,10.28,Macaca mulatta
NEUR_7125,Hippocampus,105.98,41.78,Macaca mulatta
NEUR_2613,Striatum,20.58,29.24,Rattus norvegicus
NEUR_9779,Cortex,45.13,65.62,Macaca mulatta
NEUR_5646,Hippocampus,98.76,42.77,Rattus norvegicus
NEUR_8302,Hippocampus,45.15,87.83,Macaca mulatta
NEUR_1027,Cerebellum,134.16,77.21,Rattus norvegicus
NEUR_9509,Hypothalamus,131.78,78.02,Macaca mulatta
NEUR_7644,Amygdala,76.2,93.95,Macaca mulatta
NEUR_9245,Cerebellum,131.27,10.36,Macaca mulatta
NEUR_1032,Hippocampus,95.49,48.07,Danio rerio
NEUR_1038,Cerebellum,147.49,41.19,Mus musculus
NEUR_4018,Striatum,114.58,27.12,Danio rerio
NEUR_4776,Cortex,50.17,15.42,Danio rerio
NEUR_3366,Amygdala,125.35,77.93,Rattus norvegicus
NEUR_9398,Striatum,132.51,98.6,Rattus norvegicus
NEUR_3104,Cerebellum,42.53,69.54,Macaca mulatta
NEUR_7151,Hypothalamus,15.59,85.07,Rattus norvegicus
NEUR_6960,Hippocampus,126.75,70.68,Rattus norvegicus
NEUR_4900,Cerebellum,21.74,58.75,Danio rerio
NEUR_3360,Amygdala,139.48,43.23,Rattus norvegicus
NEUR_7977,Hippocampus,49.76,98.38,Rattus norvegicus
NEUR_6657,Amygdala,9.33,89.19,Rattus norvegicus
NEUR_5557,Cortex,143.24,36.0,Rattus norvegicus
NEUR_6182,Amygdala,47.42,56.91,Macaca mulatta
NEUR_5657,Thalamus,55.25,104.2,Macaca mulatta
NEUR_2526,Striatum,96.93,12.27,Rattus norvegicus
NEUR_7928,Cerebellum,117.26,24.49,Rattus norvegicus
NEUR_1046,Thalamus,143.45,41.81,Macaca mulatta
NEUR_4084,Striatum,21.28,100.37,Danio rerio
NEUR_6302,Cortex,54.65,104.21,Rattus norvegicus
NEUR_1798,Hippocampus,100.02,22.46,Rattus norvegicus
NEUR_9166,Thalamus,27.3,117.13,Danio rerio
NEUR_5304,Cerebellum,86.03,18.5,Danio rerio
NEUR_8671,Hippocampus,11.07,53.6,Mus musculus
NEUR_3101,Striatum,103.38,118.48,Danio rerio
NEUR_6182,Amygdala,4.44,34.51,Danio rerio
NEUR_9836,Cortex,46.76,18.63,Mus musculus
NEUR_1809,Cerebellum,118.39,85.61,Rattus norvegicus
NEUR_6459,Cerebellum,146.65,57.63,Danio rerio
NEUR_5223,Thalamus,46.55,78.0,Rattus norvegicus
NEUR_2364,Hypothalamus,20.97,77.39,Macaca mulatta
NEUR_8424,Cortex,22.67,60.46,Macaca mulatta
NEUR_5344,Hippocampus,128.57,88.17,Macaca mulatta
NEUR_2875,Thalamus,121.89,113.43,Danio rerio
NEUR_8681,Hypothalamus,80.44,51.52,Mus musculus
NEUR_4236,Thalamus,93.97,15.07,Mus musculus
NEUR_4833,Hypothalamus,30.52,90.74,Macaca mulatta
NEUR_8556,Hippocampus,33.92,79.56,Macaca mulatta
NEUR_7319,Amygdala,46.72,44.97,Macaca mulatta
NEUR_4217,Cerebellum,137.85,101.34,Danio rerio
NEUR_1499,Hippocampus,60.8,54.28,Mus musculus
NEUR_6892,Cerebellum,147.25,103.15,Macaca mulatta
NEUR_6939,Cerebellum,115.4,55.08,Macaca mulatta
NEUR_6543,Amygdala,31.82,36.15,Rattus norvegicus
NEUR_1363,Striatum,140.62,84.35,Macaca mulatta
NEUR_1666,Amygdala,84.09,32.01,Macaca mulatta
NEUR_9729,Cerebellum,123.05,27.2,Macaca mulatta
NEUR_4958,Striatum,129.73,50.66,Macaca mulatta
NEUR_8632,Cortex,88.16,63.55,Mus musculus
NEUR_4789,Amygdala,109.64,26.47,Mus musculus
NEUR_4765,Amygdala,90.02,55.98,Danio rerio
NEUR_8539,Amygdala,131.55,52.27,Danio rerio
NEUR_7130,Striatum,48.3,81.63,Mus musculus
NEUR_4899,Thalamus,128.08,104.75,Rattus norvegicus
NEUR_2683,Thalamus,149.24,77.91,Rattus norvegicus
NEUR_8988,Hippocampus,135.41,94.61,Rattus norvegicus
NEUR_2772,Cerebellum,73.41,44.18,Rattus norvegicus
NEUR_5437,Hippocampus,44.36,46.26,Macaca mulatta
NEUR_2041,Cortex,94.85,15.33,Rattus norvegicus
NEUR_4038,Striatum,69.8,58.85,Macaca mulatta
NEUR_7532,Amygdala,85.06,103.24,Danio rerio
NEUR_2483,Thalamus,19.82,102.93,Macaca mulatta
NEUR_3124,Hypothalamus,40.24,91.69,Macaca mulatta
NEUR_1911,Cortex,55.22,65.63,Mus musculus
NEUR_2370,Thalamus,18.2,18.8,Mus musculus
NEUR_4414,Cortex,76.55,88.91,Mus musculus
NEUR_5195,Cerebellum,9.3,75.57,Danio rerio
NEUR_4057,Striatum,105.23,113.61,Rattus norvegicus
NEUR_2640,Cerebellum,127.31,115.69,Mus musculus
NEUR_9931,Hippocampus,147.36,104.18,Mus musculus
NEUR_5014,Hypothalamus,71.7,22.33,Danio rerio
NEUR_8260,Cerebellum,3.58,63.98,Rattus norvegicus
NEUR_2107,Thalamus,54.33,48.12,Rattus norvegicus
NEUR_7192,Amygdala,53.34,42.54,Macaca mulatta
NEUR_8604,Amygdala,9.13,62.65,Mus musculus
NEUR_1709,Thalamus,59.5,21.79,Mus musculus
NEUR_9992,Hypothalamus,82.16,53.97,Mus musculus
NEUR_1568,Hippocampus,27.94,93.73,Rattus norvegicus
NEUR_4764,Cortex,18.87,70.03,Rattus norvegicus
NEUR_7702,Striatum,52.45,21.94,Danio rerio
NEUR_5050,Hippocampus,49.39,12.86,Danio rerio
NEUR_7531,Striatum,64.29,81.24,Rattus norvegicus
NEUR_3369,Amygdala,105.32,20.55,Rattus norvegicus
NEUR_3512,Cerebellum,60.3,37.26,Macaca mulatta
NEUR_2054,Hippocampus,141.6,81.88,Rattus norvegicus
NEUR_9305,Cortex,4.85,40.89,Rattus norvegicus
NEUR_3045,Hypothalamus,40.22,38.9,Mus musculus
NEUR_6527,Amygdala,133.99,95.66,Mus musculus
NEUR_9862,Hypothalamus,63.84,68.91,Macaca mulatta
NEUR_5830,Cortex,82.46,48.18,Mus musculus
NEUR_3064,Hypothalamus,118.22,104.49,Macaca mulatta
NEUR_1865,Hippocampus,13.26,101.18,Mus musculus
NEUR_5658,Amygdala,138.02,71.11,Danio rerio
NEUR_7843,Hypothalamus,18.98,11.37,Macaca mulatta
NEUR_1756,Cerebellum,139.45,116.48,Mus musculus
NEUR_2358,Thalamus,112.25,26.57,Macaca mulatta
NEUR_8067,Striatum,63.05,28.69,Danio rerio
NEUR_1504,Hippocampus,70.44,114.38,Mus musculus
NEUR_8907,Striatum,14.26,47.35,Macaca mulatta
NEUR_7211,Amygdala,58.22,71.08,Macaca mulatta
NEUR_4622,Hypothalamus,66.1,110.79,Danio rerio
NEUR_8766,Cortex,108.24,109.73,Danio rerio
NEUR_6707,Amygdala,21.34,27.34,Danio rerio
NEUR_5769,Thalamus,129.02,115.03,Macaca mulatta
NEUR_9685,Cerebellum,49.33,22.42,Danio rerio
NEUR_4251,Cerebellum,88.54,107.67,Rattus norvegicus
NEUR_9977,Hippocampus,127.93,36.91,Rattus norvegicus
NEUR_4707,Hippocampus,75.77,35.06,Macaca mulatta
NEUR_4782,Hippocampus,44.39,58.49,Macaca mulatta
NEUR_6238,Cortex,56.48,55.39,Mus musculus
NEUR_6235,Amygdala,100.57,53.95,Rattus norvegicus
NEUR_3349,Striatum,123.42,48.1,Danio rerio
NEUR_6180,Amygdala,57.1,40.87,Mus musculus
NEUR_5604,Hypothalamus,44.62,66.33,Danio rerio
NEUR_3568,Hippocampus,63.26,58.4,Rattus norvegicus
NEUR_9703,Hypothalamus,28.61,46.83,Macaca mulatta
NEUR_4433,Thalamus,139.82,92.05,Macaca mulatta
NEUR_4029,Hippocampus,99.57,70.68,Danio rerio
NEUR_9477,Striatum,142.08,104.92,Mus musculus
NEUR_1348,Cortex,107.82,48.73,Mus musculus
NEUR_5079,Amygdala,63.55,25.87,Mus musculus
NEUR_4323,Amygdala,81.42,69.64,Macaca mulatta
NEUR_5626,Thalamus,77.59,76.2,Mus musculus
NEUR_7588,Cerebellum,66.09,74.71,Rattus norvegicus
NEUR_7016,Amygdala,26.88,103.85,Danio rerio
NEUR_1547,Cerebellum,27.16,110.23,Macaca mulatta
NEUR_2586,Striatum,118.68,13.7,Macaca mulatta
NEUR_1477,Striatum,71.92,81.59,Rattus norvegicus
NEUR_9873,Amygdala,22.62,48.27,Danio rerio
NEUR_2526,Hippocampus,10.2,54.35,Danio rerio
NEUR_9671,Amygdala,55.26,37.74,Rattus norvegicus
NEUR_1750,Thalamus,112.21,86.82,Macaca mulatta
NEUR_9589,Hippocampus,131.22,10.86,Danio rerio
NEUR_4782,Cortex,143.71,61.66,Mus musculus
NEUR_1907,Amygdala,56.02,97.14,Mus musculus
NEUR_5838,Hippocampus,44.35,78.34,Danio rerio
NEUR_3804,Cortex,77.49,36.16,Danio rerio
NEUR_8407,Hypothalamus,3.74,28.44,Danio rerio
NEUR_3465,Hippocampus,92.43,68.38,Mus musculus
NEUR_4859,Cortex,104.99,90.43,Mus musculus
NEUR_4987,Hypothalamus,93.57,69.31,Mus musculus
NEUR_7903,Hippocampus,72.66,71.61,Rattus norvegicus
NEUR_7402,Hypothalamus,42.33,82.8,Danio rerio
NEUR_7012,Hypothalamus,146.18,87.35,Mus musculus
NEUR_9326,Thalamus,25.26,73.68,Mus musculus
NEUR_2004,Cortex,147.31,36.94,Danio rerio
NEUR_3526,Striatum,57.57,87.18,Rattus norvegicus
NEUR_9834,Amygdala,76.62,47.37,Danio rerio
NEUR_5694,Hypothalamus,20.28,40.57,Rattus norvegicus
NEUR_2108,Striatum,4.13,46.47,Danio rerio
NEUR_4337,Amygdala,149.08,94.18,Rattus norvegicus
NEUR_8366,Hypothalamus,100.12,49.91,Macaca mulatta
NEUR_7619,Thalamus,54.46,14.47,Macaca mulatta
NEUR_5579,Cerebellum,96.54,58.73,Danio rerio
NEUR_6682,Hypothalamus,52.39,112.7,Mus musculus
NEUR_1229,Hypothalamus,61.11,81.59,Rattus norvegicus
NEUR_9257,Hippocampus,77.29,16.1,Rattus norvegicus
NEUR_2738,Striatum,71.63,66.03,Danio rerio
NEUR_1367,Striatum,130.88,94.99,Mus musculus
NEUR_1856,Cerebellum,35.89,68.2,Mus musculus
NEUR_2524,Hippocampus,129.97,119.38,Rattus norvegicus
NEUR_1801,Cerebellum,114.07,107.09,Rattus norvegicus
NEUR_8532,Hippocampus,112.51,56.41,Macaca mulatta
NEUR_3183,Hypothalamus,51.03,29.47,Danio rerio
NEUR_9836,Striatum,98.37,61.84,Rattus norvegicus
NEUR_5746,Cerebellum,42.42,110.06,Mus musculus
NEUR_7186,Hypothalamus,108.49,36.73,Mus musculus
NEUR_5931,Amygdala,115.52,105.05,Macaca mulatta
NEUR_6348,Cerebellum,45.03,36.72,Macaca mulatta
NEUR_8356,Hippocampus,127.45,33.33,Mus musculus
NEUR_8971,Thalamus,93.48,52.65,Danio rerio
NEUR_4993,Amygdala,17.67,96.65,Macaca mulatta
NEUR_1153,Hippocampus,134.67,108.61,Mus musculus
NEUR_3820,Thalamus,56.36,114.56,Mus musculus
NEUR_8758,Hypothalamus,20.65,44.08,Danio rerio
NEUR_9687,Striatum,26.57,66.53,Rattus norvegicus
NEUR_5208,Cerebellum,110.09,17.67,Macaca mulatta
NEUR_1284,Hippocampus,8.9,74.41,Macaca mulatta
NEUR_5560,Thalamus,128.73,59.39,Macaca mulatta
NEUR_9675,Amygdala,109.21,96.81,Mus musculus
NEUR_4771,Cortex,39.55,54.94,Macaca mulatta
NEUR_6010,Hypothalamus,89.67,116.81,Macaca mulatta
NEUR_6033,Striatum,69.83,93.2,Mus musculus
NEUR_7771,Hippocampus,38.24,96.78,Danio rerio
NEUR_8779,Hypothalamus,70.59,39.48,Rattus norvegicus
NEUR_2637,Cerebellum,36.46,32.33,Danio rerio
NEUR_2374,Hippocampus,76.96,64.27,Mus musculus
NEUR_7261,Amygdala,59.7,54.48,Mus musculus
NEUR_8740,Amygdala,80.5,43.06,Macaca mulatta
NEUR_6639,Amygdala,130.25,117.46,Mus musculus
NEUR_2686,Striatum,60.27,95.83,Danio rerio
NEUR_2701,Cortex,145.93,21.8,Rattus norvegicus
NEUR_7697,Amygdala,17.4,41.87,Rattus norvegicus
NEUR_9968,Cortex,124.28,117.39,Rattus norvegicus
NEUR_8274,Striatum,113.97,41.94,Rattus norvegicus
NEUR_2207,Striatum,23.37,37.43,Mus musculus
NEUR_6411,Cerebellum,56.23,84.93,Danio rerio
NEUR_7677,Thalamus,122.39,66.74,Danio rerio
NEUR_6641,Amygdala,42.77,68.26,Mus musculus
NEUR_3734,Striatum,58.99,26.76,Danio rerio
NEUR_4196,Amygdala,78.65,36.82,Mus musculus
NEUR_8927,Amygdala,47.61,55.51,Macaca mulatta
NEUR_1752,Cerebellum,17.02,83.01,Danio rerio
NEUR_8240,Hypothalamus,104.8,62.79,Macaca mulatta
NEUR_9993,Cerebellum,122.58,48.98,Mus musculus
NEUR_5241,Thalamus,139.4,93.16,Rattus norvegicus
NEUR_8189,Amygdala,52.25,104.08,Danio rerio
NEUR_8592,Hypothalamus,45.34,115.1,Danio rerio
NEUR_1113,Hippocampus,99.43,62.93,Rattus norvegicus
NEUR_8970,Cortex,109.94,66.61,Rattus norvegicus
NEUR_3483,Striatum,78.85,47.47,Mus musculus
NEUR_6478,Striatum,135.75,29.16,Mus musculus
NEUR_7556,Cerebellum,91.0,48.31,Mus musculus
NEUR_8176,Striatum,1.09,59.04,Danio rerio
NEUR_6147,Thalamus,51.33,106.17,Rattus norvegicus
NEUR_8487,Cortex,108.81,94.75,Macaca mulatta
NEUR_9002,Hypothalamus,116.89,10.02,Mus musculus
NEUR_5823,Amygdala,16.18,54.56,Macaca mulatta
NEUR_8044,Amygdala,88.51,14.9,Rattus norvegicus
NEUR_3528,Hippocampus,22.95,28.32,Macaca mulatta
NEUR_6499,Hippocampus,36.29,49.22,Macaca mulatta
NEUR_4586,Hypothalamus,140.45,80.07,Mus musculus
NEUR_5893,Hippocampus,31.17,56.46,Macaca mulatta
NEUR_5585,Hypothalamus,130.89,50.88,Mus musculus
NEUR_1595,Hypothalamus,86.97,16.83,Rattus norvegicus
NEUR_5636,Hippocampus,60.68,73.36,Macaca mulatta
NEUR_7735,Striatum,121.46,15.68,Rattus norvegicus
NEUR_7781,Amygdala,125.03,104.37,Danio rerio
NEUR_7400,Amygdala,95.88,26.58,Danio rerio
NEUR_3161,Striatum,86.59,108.08,Macaca mulatta
NEUR_5215,Cortex,148.03,26.38,Macaca mulatta
NEUR_2479,Striatum,79.22,67.17,Rattus norvegicus
NEUR_9699,Hippocampus,85.5,96.92,Mus musculus
NEUR_9241,Hypothalamus,52.82,105.33,Mus musculus
NEUR_6781,Thalamus,72.27,64.38,Danio rerio
NEUR_8720,Amygdala,116.83,106.64,Macaca mulatta
NEUR_7015,Hypothalamus,81.58,51.57,Mus musculus
NEUR_1473,Cortex,58.86,109.18,Danio rerio
NEUR_6986,Striatum,11.84,49.41,Macaca mulatta
NEUR_4871,Hypothalamus,28.83,110.63,Macaca mulatta
NEUR_1010,Thalamus,12.23,25.77,Mus musculus
NEUR_6126,Amygdala,99.08,43.25,Macaca mulatta
NEUR_2747,Cerebellum,130.99,62.84,Mus musculus
NEUR_4006,Hypothalamus,113.78,102.06,Danio rerio
NEUR_7831,Hypothalamus,74.81,27.0,Macaca mulatta
NEUR_9138,Striatum,5.99,25.92,Macaca mulatta
NEUR_7931,Cortex,28.5,38.12,Rattus norvegicus
NEUR_4786,Hippocampus,14.84,24.03,Rattus norvegicus
NEUR_5856,Hippocampus,9.49,58.53,Mus musculus
NEUR_9564,Hypothalamus,84.0,16.12,Rattus norvegicus
NEUR_6645,Thalamus,104.24,114.16,Danio rerio
NEUR_5775,Hypothalamus,35.26,81.18,Mus musculus
NEUR_4484,Hypothalamus,131.08,47.57,Rattus norvegicus
NEUR_7300,Thalamus,67.71,108.64,Rattus norvegicus
NEUR_4213,Cortex,22.54,88.89,Macaca mulatta
NEUR_6857,Hippocampus,124.62,38.28,Macaca mulatta
NEUR_7640,Thalamus,99.01,97.88,Rattus norvegicus
NEUR_7954,Thalamus,144.78,33.61,Rattus norvegicus
NEUR_7916,Cerebellum,81.73,99.43,Mus musculus
NEUR_8935,Cortex,133.77,13.8,Danio rerio
NEUR_3907,Thalamus,40.9,71.59,Macaca mulatta
NEUR_2242,Amygdala,26.06,37.42,Danio rerio
NEUR_5348,Striatum,5.29,52.08,Mus musculus
NEUR_5781,Cerebellum,45.45,37.91,Rattus norvegicus
NEUR_7609,Cortex,42.72,38.38,Mus musculus
NEUR_9037,Hypothalamus,17.91,36.76,Rattus norvegicus
NEUR_9822,Striatum,52.01,31.75,Macaca mulatta
NEUR_9041,Amygdala,30.57,62.33,Rattus norvegicus
NEUR_4065,Striatum,29.02,109.59,Macaca mulatta
NEUR_8502,Hippocampus,130.6,40.01,Danio rerio
NEUR_4941,Cerebellum,65.05,90.29,Mus musculus
NEUR_3589,Thalamus,15.06,105.57,Mus musculus
NEUR_4576,Amygdala,143.94,25.51,Rattus norvegicus
NEUR_9189,Thalamus,123.02,26.85,Danio rerio
NEUR_6085,Amygdala,13.29,112.12,Mus musculus
NEUR_6599,Hippocampus,134.69,81.02,Rattus norvegicus
NEUR_6457,Hippocampus,139.3,37.76,Macaca mulatta
NEUR_4529,Cortex,17.71,103.83,Rattus norvegicus
NEUR_7237,Amygdala,117.56,71.69,Rattus norvegicus
NEUR_4538,Amygdala,117.88,58.96,Rattus norvegicus
NEUR_6030,Cerebellum,99.65,10.81,Rattus norvegicus
NEUR_5629,Striatum,70.46,88.16,Mus musculus
NEUR_8195,Hippocampus,54.6,51.96,Rattus norvegicus
NEUR_2889,Hippocampus,148.5,105.56,Mus musculus
NEUR_1778,Cerebellum,9.86,103.51,Danio rerio
NEUR_9905,Thalamus,61.04,107.26,Rattus norvegicus
NEUR_1499,Hippocampus,139.11,14.29,Rattus norvegicus
NEUR_4435,Hypothalamus,54.55,27.78,Mus musculus
NEUR_2619,Thalamus,103.71,107.58,Rattus norvegicus
NEUR_2293,Hypothalamus,103.9,92.41,Mus musculus
NEUR_3518,Striatum,75.85,113.77,Macaca mulatta
NEUR_8095,Hypothalamus,128.88,72.13,Rattus norvegicus
NEUR_4983,Striatum,67.56,15.5,Mus musculus
NEUR_9317,Amygdala,128.56,31.3,Danio rerio
NEUR_8286,Hypothalamus,102.53,58.14,Mus musculus
NEUR_5345,Hypothalamus,132.24,49.48,Rattus norvegicus
NEUR_3477,Striatum,120.31,70.75,Rattus norvegicus
NEUR_2774,Amygdala,103.1,105.48,Danio rerio
NEUR_5819,Cerebellum,63.84,116.07,Mus musculus
NEUR_8787,Amygdala,26.7,12.57,Danio rerio
NEUR_8653,Hippocampus,132.68,51.96,Mus musculus
NEUR_3028,Amygdala,88.99,116.91,Macaca mulatta
NEUR_2546,Cerebellum,42.96,57.1,Rattus norvegicus
NEUR_3043,Amygdala,118.23,57.7,Mus musculus
NEUR_5952,Amygdala,49.5,71.28,Rattus norvegicus
NEUR_4035,Thalamus,5.68,94.48,Danio rerio
NEUR_6767,Cerebellum,149.38,26.58,Macaca mulatta
NEUR_4055,Striatum,42.16,12.68,Rattus norvegicus
NEUR_4083,Striatum,51.7,80.73,Danio rerio
NEUR_2430,Hypothalamus,109.7,82.62,Macaca mulatta
NEUR_4526,Amygdala,146.51,13.32,Danio rerio
NEUR_6783,Amygdala,1.85,104.51,Mus musculus
NEUR_3339,Striatum,7.48,64.8,Mus musculus
NEUR_4464,Cerebellum,95.31,81.74,Rattus norvegicus
NEUR_9324,Hypothalamus,76.04,44.97,Rattus norvegicus
NEUR_1162,Hypothalamus,27.89,110.63,Rattus norvegicus
NEUR_4524,Cortex,55.87,46.87,Rattus norvegicus
NEUR_7263,Hippocampus,2.76,83.59,Mus musculus
NEUR_2985,Cerebellum,39.27,25.01,Rattus norvegicus
NEUR_9879,Hippocampus,134.13,93.3,Macaca mulatta
NEUR_5109,Hippocampus,117.52,14.46,Mus musculus
NEUR_3402,Hypothalamus,44.51,78.01,Macaca mulatta
NEUR_7537,Cerebellum,78.75,85.75,Mus musculus
NEUR_7842,Hippocampus,9.92,22.3,Mus musculus
NEUR_2451,Hypothalamus,140.94,106.3,Rattus norvegicus
NEUR_1338,Thalamus,129.13,113.43,Rattus norvegicus
NEUR_1313,Cortex,13.21,78.55,Mus musculus
NEUR_5121,Thalamus,101.04,99.62,Macaca mulatta
NEUR_9975,Hippocampus,111.66,100.99,Macaca mulatta
NEUR_2711,Thalamus,145.63,30.21,Rattus norvegicus
NEUR_7446,Striatum,77.64,36.44,Danio rerio
NEUR_9913,Amygdala,24.99,63.18,Mus musculus
NEUR_1899,Striatum,35.22,60.38,Mus musculus
NEUR_7714,Cerebellum,119.78,96.05,Danio rerio
NEUR_9076,Cortex,47.2,31.92,Rattus norvegicus
NEUR_3576,Amygdala,68.37,72.74,Danio rerio
NEUR_5634,Amygdala,53.38,19.73,Rattus norvegicus
NEUR_5436,Striatum,14.14,57.76,Macaca mulatta
NEUR_9345,Cortex,128.6,109.47,Macaca mulatta
NEUR_3190,Hippocampus,143.99,52.52,Mus musculus
NEUR_5100,Hypothalamus,36.12,56.79,Rattus norvegicus
NEUR_1455,Thalamus,13.47,111.02,Mus musculus
NEUR_5492,Striatum,98.22,29.41,Mus musculus
NEUR_4484,Striatum,140.98,86.84,Macaca mulatta
NEUR_9166,Hippocampus,34.0,70.59,Mus musculus
NEUR_5250,Hippocampus,34.0,63.62,Danio rerio
NEUR_7569,Cortex,30.51,63.27,Rattus norvegicus
NEUR_5729,Amygdala,3.93,37.19,Rattus norvegicus
NEUR_9625,Hippocampus,21.98,117.01,Rattus norvegicus
NEUR_7515,Cerebellum,64.08,117.24,Rattus norvegicus
NEUR_7429,Hypothalamus,74.15,24.77,Danio rerio
NEUR_6753,Amygdala,122.05,54.87,Rattus norvegicus
NEUR_5414,Amygdala,141.75,94.63,Danio rerio
NEUR_2064,Striatum,13.39,53.82,Mus musculus
NEUR_1566,Cerebellum,102.37,119.54,Mus musculus
NEUR_8362,Cortex,95.49,91.49,Danio rerio
NEUR_1942,Cortex,37.16,76.9,Mus musculus
NEUR_6183,Cortex,19.52,33.56,Danio rerio
NEUR_9267,Cerebellum,130.82,96.63,Macaca mulatta
NEUR_3669,Hippocampus,89.09,115.63,Danio rerio
NEUR_4335,Amygdala,43.39,17.42,Mus musculus
NEUR_2072,Amygdala,17.7,58.91,Macaca mulatta
NEUR_7121,Thalamus,80.57,103.42,Danio rerio
NEUR_2157,Hypothalamus,31.56,14.94,Danio rerio
NEUR_6164,Striatum,49.93,21.7,Mus musculus
NEUR_7926,Amygdala,17.21,97.38,Rattus norvegicus
NEUR_3795,Cerebellum,120.27,25.49,Rattus norvegicus
NEUR_9135,Hippocampus,97.63,75.17,Rattus norvegicus
NEUR_9716,Cortex,134.36,41.84,Rattus norvegicus
NEUR_9728,Thalamus,22.83,29.75,Rattus norvegicus
NEUR_5506,Hippocampus,123.67,54.18,Mus musculus
NEUR_5828,Hypothalamus,140.64,115.45,Rattus norvegicus
NEUR_6686,Cerebellum,100.95,47.07,Danio rerio
NEUR_2246,Hypothalamus,148.35,16.38,Macaca mulatta
NEUR_7790,Hypothalamus,142.9,87.8,Macaca mulatta
NEUR_2786,Striatum,83.85,64.4,Rattus norvegicus
NEUR_9401,Hippocampus,85.26,48.54,Mus musculus
NEUR_2787,Thalamus,102.78,65.45,Macaca mulatta
NEUR_3637,Hypothalamus,66.04,15.01,Mus musculus
NEUR_7583,Cerebellum,105.96,96.84,Mus musculus
NEUR_7358,Cerebellum,39.43,65.23,Mus musculus
NEUR_5523,Cortex,105.03,108.49,Mus musculus
NEUR_9540,Amygdala,67.01,45.96,Mus musculus
NEUR_2561,Amygdala,41.71,111.36,Danio rerio
NEUR_9963,Thalamus,63.14,75.05,Macaca mulatta
NEUR_7665,Hypothalamus,38.27,72.37,Danio rerio
NEUR_4861,Hypothalamus,118.37,85.31,Macaca mulatta
NEUR_5702,Amygdala,93.31,14.08,Mus musculus
NEUR_4348,Thalamus,118.87,114.29,Danio rerio
NEUR_2685,Cerebellum,85.58,71.19,Danio rerio
NEUR_5647,Cortex,33.21,10.49,Mus musculus
NEUR_1959,Hippocampus,142.36,91.4,Danio rerio
NEUR_6293,Cortex,36.06,93.32,Rattus norvegicus
NEUR_6812,Hypothalamus,66.25,26.36,Danio rerio
NEUR_8342,Hippocampus,45.3,68.8,Macaca mulatta
NEUR_3581,Hippocampus,92.57,14.83,Macaca mulatta
NEUR_8932,Hypothalamus,145.16,10.86,Rattus norvegicus
NEUR_3025,Hypothalamus,103.93,42.42,Macaca mulatta
NEUR_7479,Hippocampus,91.86,45.37,Macaca mulatta
NEUR_4379,Striatum,71.58,84.92,Macaca mulatta
NEUR_5651,Cerebellum,145.41,19.31,Mus musculus
NEUR_2938,Cerebellum,8.67,68.77,Rattus norvegicus
NEUR_6912,Cerebellum,148.82,77.4,Rattus norvegicus
NEUR_3128,Amygdala,124.12,92.64,Mus musculus
NEUR_1548,Amygdala,47.38,68.39,Rattus norvegicus
NEUR_4192,Cortex,128.71,113.4,Danio rerio
NEUR_4379,Cortex,1.66,31.85,Mus musculus
NEUR_6994,Cerebellum,7.43,108.81,Mus musculus
NEUR_4758,Cortex,69.21,58.58,Mus musculus
NEUR_3003,Amygdala,13.08,66.67,Rattus norvegicus
NEUR_5158,Cerebellum,39.72,95.92,Danio rerio
NEUR_8983,Hippocampus,7.9,115.89,Macaca mulatta
NEUR_7658,Cortex,3.05,116.2,Macaca mulatta
NEUR_3079,Hippocampus,18.46,65.71,Mus musculus
NEUR_4005,Cortex,69.34,106.81,Macaca mulatta
NEUR_3918,Cortex,31.43,91.32,Rattus norvegicus
NEUR_4006,Hippocampus,38.8,27.1,Danio rerio
NEUR_8740,Cerebellum,43.54,86.13,Danio rerio
NEUR_7465,Cerebellum,83.67,82.17,Mus musculus
NEUR_3254,Striatum,129.17,107.48,Danio rerio
NEUR_3473,Striatum,51.17,90.11,Macaca mulatta
NEUR_3573,Hippocampus,103.07,19.43,Rattus norvegicus
NEUR_6657,Thalamus,136.22,63.6,Macaca mulatta
NEUR_7651,Thalamus,92.48,112.56,Mus musculus
NEUR_1616,Striatum,43.73,87.29,Mus musculus
NEUR_9043,Hypothalamus,42.68,108.27,Mus musculus
NEUR_8825,Hypothalamus,130.68,21.23,Rattus norvegicus
NEUR_3781,Cerebellum,81.24,46.37,Mus musculus
NEUR_3359,Amygdala,124.56,37.24,Macaca mulatta
NEUR_6248,Cerebellum,92.08,73.09,Macaca mulatta
NEUR_6951,Cerebellum,8.54,59.1,Macaca mulatta
NEUR_5339,Hypothalamus,80.95,104.65,Danio rerio
NEUR_5668,Cortex,86.67,54.62,Danio rerio
NEUR_1764,Thalamus,83.81,64.86,Danio rerio
