neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2278,Striatum,92.65,28.65,Mus musculus
NEUR_4950,Thalamus,72.99,40.12,Danio rerio
NEUR_5068,Hypothalamus,78.71,91.44,Rattus norvegicus
NEUR_2032,Cortex,88.91,72.51,Mus musculus
NEUR_8072,Amygdala,30.08,89.3,Mus musculus
NEUR_9649,Hippocampus,40.11,113.79,Mus musculus
NEUR_5659,Hippocampus,28.32,98.22,Danio rerio
NEUR_6147,Amygdala,53.59,96.19,Danio rerio
NEUR_1684,Hypothalamus,85.78,38.52,Rattus norvegicus
NEUR_1295,Amygdala,111.8,111.8,Mus musculus
NEUR_2889,Cortex,142.6,79.5,Macaca mulatta
NEUR_4543,Hypothalamus,13.07,34.65,Danio rerio
NEUR_8923,Hippocampus,37.31,75.64,Danio rerio
NEUR_3443,Cerebellum,1.51,53.93,Danio rerio
NEUR_6363,Hypothalamus,5.16,74.72,Danio rerio
NEUR_2131,Striatum,46.4,37.36,Mus musculus
NEUR_2747,Amygdala,94.02,76.99,Rattus norvegicus
NEUR_9180,Cerebellum,94.81,17.91,Rattus norvegicus
NEUR_7043,Amygdala,6.64,93.67,Macaca mulatta
NEUR_1475,Striatum,94.51,19.93,Danio rerio
NEUR_4500,Cortex,36.3,118.82,Danio rerio
NEUR_9980,Amygdala,117.76,76.09,Mus musculus
NEUR_4910,Hypothalamus,108.92,19.77,Rattus norvegicus
NEUR_6546,Thalamus,146.72,113.95,Mus musculus
NEUR_6776,Hypothalamus,49.34,44.1,Macaca mulatta
NEUR_6770,Hypothalamus,53.87,49.0,Macaca mulatta
NEUR_5985,Cerebellum,108.79,42.35,Mus musculus
NEUR_8535,Cortex,72.54,77.2,Macaca mulatta
NEUR_6795,Cerebellum,139.92,90.7,Danio rerio
NEUR_2912,Hypothalamus,10.97,78.15,Rattus norvegicus
NEUR_2013,Hypothalamus,124.96,119.17,Danio rerio
NEUR_4275,Thalamus,68.47,23.72,Mus musculus
NEUR_6588,Thalamus,88.62,67.96,Danio rerio
NEUR_9628,Cerebellum,64.14,48.46,Mus musculus
NEUR_5828,Striatum,143.94,23.52,Mus musculus
NEUR_2716,Cortex,100.01,99.19,Mus musculus
NEUR_4282,Striatum,34.32,16.95,Macaca mulatta
NEUR_8149,Striatum,73.63,101.19,Macaca mulatta
NEUR_8207,Striatum,128.77,40.33,Macaca mulatta
NEUR_9758,Thalamus,30.74,32.53,Mus musculus
NEUR_2852,Thalamus,48.05,56.26,Mus musculus
NEUR_5779,Hypothalamus,36.18,65.85,Rattus norvegicus
NEUR_6067,Amygdala,48.87,71.88,Danio rerio
NEUR_7439,Cerebellum,130.74,88.14,Rattus norvegicus
NEUR_6895,Cerebellum,70.33,22.9,Mus musculus
NEUR_2691,Striatum,100.48,71.6,Macaca mulatta
NEUR_8817,Cortex,7.81,50.06,Mus musculus
NEUR_8381,Cerebellum,7.42,38.14,Mus musculus
NEUR_5258,Cortex,8.41,47.35,Mus musculus
NEUR_1530,Striatum,40.89,14.75,Rattus norvegicus
NEUR_6941,Amygdala,28.08,78.84,Rattus norvegicus
NEUR_2901,Amygdala,19.72,44.14,Mus musculus
NEUR_2421,Striatum,136.55,60.4,Mus musculus
NEUR_2474,Hippocampus,115.11,43.31,Danio rerio
NEUR_5070,Striatum,71.46,65.97,Macaca mulatta
NEUR_3955,Hippocampus,23.27,13.64,Macaca mulatta
NEUR_4892,Cerebellum,21.27,83.7,Rattus norvegicus
NEUR_2115,Cerebellum,146.77,69.5,Danio rerio
NEUR_9241,Striatum,139.01,66.54,Rattus norvegicus
NEUR_8501,Striatum,64.54,82.29,Mus musculus
NEUR_8960,Amygdala,147.91,111.34,Mus musculus
NEUR_6402,Hypothalamus,1.84,111.38,Danio rerio
NEUR_6994,Hypothalamus,53.35,30.93,Rattus norvegicus
NEUR_7228,Cerebellum,46.96,95.02,Mus musculus
NEUR_8745,Thalamus,15.38,10.21,Danio rerio
NEUR_1204,Cortex,5.28,51.39,Danio rerio
NEUR_2708,Thalamus,132.83,21.12,Macaca mulatta
NEUR_4013,Amygdala,112.15,98.37,Rattus norvegicus
NEUR_7564,Thalamus,142.78,85.36,Rattus norvegicus
NEUR_7235,Striatum,146.69,56.91,Macaca mulatta
NEUR_7887,Cerebellum,102.08,84.65,Mus musculus
NEUR_1404,Cortex,92.56,105.57,Danio rerio
NEUR_2759,Striatum,87.78,17.1,Rattus norvegicus
NEUR_7809,Cortex,98.0,15.86,Mus musculus
NEUR_8405,Amygdala,90.49,113.54,Rattus norvegicus
NEUR_6711,Striatum,84.79,28.92,Macaca mulatta
NEUR_9622,Hippocampus,145.39,45.74,Mus musculus
NEUR_5363,Hypothalamus,54.71,73.65,Macaca mulatta
NEUR_3441,Hypothalamus,79.08,69.53,Mus musculus
NEUR_8775,Amygdala,113.67,82.5,Danio rerio
NEUR_4660,Hypothalamus,45.63,106.08,Rattus norvegicus
NEUR_2741,Striatum,148.32,87.89,Macaca mulatta
NEUR_1214,Cortex,24.57,65.74,Mus musculus
NEUR_7288,Striatum,13.32,11.52,Danio rerio
NEUR_1951,Hypothalamus,120.58,17.0,Rattus norvegicus
NEUR_2074,Hippocampus,121.6,49.41,Rattus norvegicus
NEUR_5918,Hypothalamus,46.2,54.1,Danio rerio
NEUR_8588,Cerebellum,3.34,36.18,Danio rerio
NEUR_9274,Striatum,48.43,98.05,Rattus norvegicus
NEUR_3183,Hypothalamus,112.87,110.32,Danio rerio
NEUR_3993,Cerebellum,92.42,71.31,Danio rerio
NEUR_1026,Cortex,1.78,78.66,Macaca mulatta
NEUR_8735,Hypothalamus,84.66,95.56,Mus musculus
NEUR_2631,Hippocampus,140.69,10.49,Macaca mulatta
NEUR_5960,Hypothalamus,97.25,44.33,Danio rerio
NEUR_6032,Hypothalamus,74.39,97.77,Danio rerio
NEUR_3023,Cortex,24.36,41.1,Danio rerio
NEUR_6547,Cerebellum,64.91,53.22,Danio rerio
NEUR_5357,Cerebellum,25.12,37.65,Macaca mulatta
NEUR_3112,Hippocampus,7.64,19.64,Macaca mulatta
NEUR_7569,Striatum,9.92,103.13,Rattus norvegicus
NEUR_8467,Hypothalamus,9.43,102.18,Macaca mulatta
NEUR_2611,Thalamus,60.15,105.46,Macaca mulatta
NEUR_5932,Cerebellum,129.69,87.9,Mus musculus
NEUR_6660,Cortex,43.44,51.9,Mus musculus
NEUR_7407,Amygdala,106.68,109.06,Rattus norvegicus
NEUR_9475,Amygdala,48.71,72.95,Macaca mulatta
NEUR_8631,Cortex,25.98,30.85,Rattus norvegicus
NEUR_8414,Hippocampus,45.81,103.33,Rattus norvegicus
NEUR_7272,Hippocampus,145.36,26.37,Macaca mulatta
NEUR_4865,Amygdala,58.23,34.19,Danio rerio
NEUR_1617,Hypothalamus,103.85,103.82,Danio rerio
NEUR_6951,Hypothalamus,12.33,101.56,Danio rerio
NEUR_5538,Cerebellum,113.42,13.28,Danio rerio
NEUR_8427,Striatum,73.73,72.33,Mus musculus
NEUR_4261,Hypothalamus,125.35,86.69,Mus musculus
NEUR_6791,Hypothalamus,118.76,102.71,Mus musculus
NEUR_6206,Thalamus,138.79,49.86,Mus musculus
NEUR_7415,Amygdala,25.85,100.24,Rattus norvegicus
NEUR_2676,Cerebellum,31.29,97.77,Macaca mulatta
NEUR_7061,Thalamus,48.89,67.0,Rattus norvegicus
NEUR_3887,Amygdala,113.51,83.41,Danio rerio
NEUR_9805,Cortex,83.36,42.79,Macaca mulatta
NEUR_1932,Cortex,7.1,100.09,Mus musculus
NEUR_9912,Hippocampus,50.47,61.29,Macaca mulatta
NEUR_9699,Striatum,32.15,58.26,Danio rerio
NEUR_4678,Thalamus,14.91,80.28,Rattus norvegicus
NEUR_7013,Thalamus,147.94,72.47,Rattus norvegicus
NEUR_7994,Hippocampus,85.45,18.56,Rattus norvegicus
NEUR_2692,Amygdala,81.16,76.87,Macaca mulatta
NEUR_8063,Hypothalamus,149.36,21.37,Mus musculus
NEUR_4383,Hypothalamus,99.08,20.59,Rattus norvegicus
NEUR_7907,Cortex,143.19,70.42,Rattus norvegicus
NEUR_2251,Cerebellum,36.05,110.24,Mus musculus
NEUR_2907,Cerebellum,67.37,99.56,Danio rerio
NEUR_4008,Hippocampus,107.55,93.28,Rattus norvegicus
NEUR_4007,Cerebellum,25.92,119.74,Rattus norvegicus
NEUR_2161,Hypothalamus,99.91,24.49,Macaca mulatta
NEUR_6065,Hypothalamus,81.98,90.32,Rattus norvegicus
NEUR_3263,Cortex,106.41,70.72,Rattus norvegicus
NEUR_5437,Cortex,1.39,41.97,Macaca mulatta
NEUR_5685,Striatum,112.84,63.29,Danio rerio
NEUR_9052,Cerebellum,131.59,73.4,Mus musculus
NEUR_1048,Striatum,56.37,22.64,Mus musculus
NEUR_1755,Thalamus,29.36,29.82,Danio rerio
NEUR_3877,Striatum,11.26,41.27,Mus musculus
NEUR_9573,Cortex,73.18,10.55,Danio rerio
NEUR_5910,Cerebellum,63.93,58.34,Mus musculus
NEUR_2730,Hippocampus,126.49,56.94,Macaca mulatta
NEUR_9097,Cortex,71.59,74.83,Mus musculus
NEUR_4101,Thalamus,70.47,67.56,Rattus norvegicus
NEUR_2780,Cerebellum,63.7,107.1,Macaca mulatta
NEUR_6715,Striatum,115.02,82.63,Danio rerio
NEUR_5922,Cerebellum,65.54,27.84,Mus musculus
NEUR_2018,Hypothalamus,2.33,44.65,Danio rerio
NEUR_7964,Hypothalamus,8.48,102.45,Macaca mulatta
NEUR_7219,Hippocampus,122.75,111.85,Mus musculus
NEUR_6694,Striatum,92.98,36.37,Danio rerio
NEUR_6540,Amygdala,5.78,19.68,Macaca mulatta
NEUR_1707,Hippocampus,136.76,118.06,Macaca mulatta
NEUR_4447,Amygdala,117.11,36.35,Rattus norvegicus
NEUR_8612,Thalamus,31.47,40.26,Mus musculus
NEUR_6622,Cerebellum,90.81,16.84,Danio rerio
NEUR_7782,Striatum,73.77,26.66,Danio rerio
NEUR_5448,Hypothalamus,82.37,106.16,Rattus norvegicus
NEUR_3416,Thalamus,46.98,41.35,Danio rerio
NEUR_3672,Cortex,27.28,54.75,Macaca mulatta
NEUR_4480,Striatum,35.28,65.19,Danio rerio
NEUR_5429,Striatum,40.07,104.34,Mus musculus
NEUR_1403,Hypothalamus,81.93,60.71,Macaca mulatta
NEUR_4090,Cortex,43.3,17.24,Danio rerio
NEUR_1263,Hypothalamus,119.21,99.37,Rattus norvegicus
NEUR_8821,Cortex,139.2,83.83,Macaca mulatta
NEUR_2318,Cerebellum,123.97,36.09,Rattus norvegicus
NEUR_8440,Amygdala,1.54,49.79,Danio rerio
NEUR_5094,Cerebellum,64.97,41.76,Mus musculus
NEUR_1435,Thalamus,54.31,71.06,Rattus norvegicus
NEUR_5137,Striatum,0.74,23.81,Macaca mulatta
NEUR_3869,Striatum,119.05,111.8,Danio rerio
NEUR_2051,Hippocampus,75.62,100.2,Danio rerio
NEUR_3103,Cortex,146.72,29.74,Mus musculus
NEUR_5726,Thalamus,33.6,81.67,Danio rerio
NEUR_3750,Thalamus,47.74,59.67,Danio rerio
NEUR_1186,Cerebellum,1.83,45.22,Rattus norvegicus
NEUR_9046,Amygdala,44.53,98.41,Rattus norvegicus
NEUR_6074,Hippocampus,136.0,93.14,Danio rerio
NEUR_2555,Cortex,59.14,32.34,Danio rerio
NEUR_8452,Striatum,39.46,119.53,Danio rerio
NEUR_2297,Striatum,34.5,92.96,Danio rerio
NEUR_5928,Thalamus,90.71,19.15,Macaca mulatta
NEUR_8430,Cortex,19.83,40.24,Rattus norvegicus
NEUR_4522,Cortex,110.57,87.64,Danio rerio
NEUR_9644,Hypothalamus,66.99,54.43,Mus musculus
NEUR_3761,Amygdala,47.39,84.74,Mus musculus
NEUR_3513,Cortex,30.94,29.85,Rattus norvegicus
NEUR_8470,Hypothalamus,2.67,38.44,Danio rerio
NEUR_3083,Cerebellum,54.99,59.97,Danio rerio
NEUR_1169,Cortex,52.15,31.28,Danio rerio
NEUR_2090,Thalamus,74.79,68.89,Rattus norvegicus
NEUR_4986,Striatum,143.19,109.69,Mus musculus
NEUR_9899,Striatum,143.58,45.91,Mus musculus
NEUR_5891,Thalamus,86.8,100.39,Mus musculus
NEUR_4103,Cerebellum,147.54,84.35,Mus musculus
NEUR_3798,Hypothalamus,6.18,87.97,Rattus norvegicus
NEUR_4406,Hippocampus,121.36,117.61,Mus musculus
NEUR_4604,Hypothalamus,100.51,14.96,Macaca mulatta
NEUR_6108,Thalamus,146.98,25.34,Mus musculus
NEUR_5762,Amygdala,144.71,100.55,Rattus norvegicus
NEUR_4116,Cerebellum,114.39,60.57,Mus musculus
NEUR_4447,Hypothalamus,60.67,92.71,Danio rerio
NEUR_2864,Thalamus,136.98,56.5,Rattus norvegicus
NEUR_7025,Hippocampus,121.82,47.31,Danio rerio
NEUR_3644,Striatum,39.7,30.86,Mus musculus
NEUR_9427,Hippocampus,18.16,58.94,Danio rerio
NEUR_8581,Amygdala,14.78,26.98,Danio rerio
NEUR_2631,Hippocampus,61.57,87.3,Macaca mulatta
NEUR_1717,Cerebellum,27.29,21.8,Rattus norvegicus
NEUR_1637,Cortex,128.15,77.32,Macaca mulatta
NEUR_5273,Thalamus,20.1,19.03,Danio rerio
NEUR_5448,Thalamus,18.3,30.86,Rattus norvegicus
NEUR_9557,Hypothalamus,7.55,60.15,Mus musculus
NEUR_7598,Cerebellum,102.67,105.41,Rattus norvegicus
NEUR_9353,Cortex,62.39,35.18,Mus musculus
NEUR_2946,Striatum,104.72,66.59,Mus musculus
NEUR_3983,Cortex,76.5,110.24,Rattus norvegicus
NEUR_9237,Thalamus,71.63,18.85,Danio rerio
NEUR_9463,Hippocampus,51.78,67.15,Macaca mulatta
NEUR_3171,Hippocampus,130.79,67.68,Macaca mulatta
NEUR_3360,Amygdala,91.71,15.61,Danio rerio
NEUR_7677,Hippocampus,78.77,24.53,Danio rerio
NEUR_5981,Hippocampus,42.92,26.63,Rattus norvegicus
NEUR_3240,Cerebellum,114.13,17.19,Macaca mulatta
NEUR_7408,Striatum,120.02,69.76,Mus musculus
NEUR_5579,Hippocampus,118.44,112.61,Macaca mulatta
NEUR_8737,Cortex,110.44,21.57,Mus musculus
NEUR_9331,Cortex,61.17,35.38,Macaca mulatta
NEUR_8748,Striatum,99.53,10.45,Mus musculus
NEUR_7897,Hippocampus,53.81,81.08,Macaca mulatta
NEUR_6174,Cortex,18.33,19.93,Mus musculus
NEUR_1403,Cerebellum,143.57,87.8,Macaca mulatta
NEUR_7728,Hypothalamus,43.44,14.93,Mus musculus
NEUR_6187,Thalamus,53.81,61.59,Danio rerio
NEUR_5116,Cortex,99.68,11.74,Rattus norvegicus
NEUR_1619,Cortex,122.77,83.0,Rattus norvegicus
NEUR_6619,Hippocampus,73.65,105.97,Rattus norvegicus
NEUR_9457,Striatum,28.22,60.2,Mus musculus
NEUR_6321,Striatum,85.03,30.81,Rattus norvegicus
NEUR_9592,Cortex,87.45,69.43,Mus musculus
NEUR_7878,Cortex,73.27,86.05,Rattus norvegicus
NEUR_9120,Hypothalamus,23.96,21.39,Macaca mulatta
NEUR_1260,Hypothalamus,118.9,99.45,Danio rerio
NEUR_1713,Cortex,4.63,56.89,Mus musculus
NEUR_6904,Cortex,146.12,96.64,Macaca mulatta
NEUR_2154,Hypothalamus,21.66,107.11,Rattus norvegicus
NEUR_1243,Thalamus,128.09,104.54,Danio rerio
NEUR_3784,Hypothalamus,94.37,28.72,Mus musculus
NEUR_3949,Thalamus,149.12,69.51,Danio rerio
NEUR_8140,Thalamus,137.55,31.0,Mus musculus
NEUR_2756,Hippocampus,119.23,34.55,Danio rerio
NEUR_3667,Cortex,61.22,82.97,Danio rerio
NEUR_5026,Cortex,20.1,92.13,Macaca mulatta
NEUR_3866,Striatum,79.22,32.98,Rattus norvegicus
NEUR_4782,Cerebellum,118.21,15.77,Danio rerio
NEUR_3505,Amygdala,111.43,97.4,Danio rerio
NEUR_9803,Cortex,147.07,91.54,Rattus norvegicus
NEUR_5767,Thalamus,29.53,16.21,Mus musculus
NEUR_7370,Hypothalamus,143.59,64.8,Danio rerio
NEUR_6142,Amygdala,2.39,98.44,Macaca mulatta
NEUR_9032,Cerebellum,69.28,38.54,Macaca mulatta
NEUR_3689,Amygdala,143.68,37.09,Macaca mulatta
NEUR_4706,Thalamus,10.8,96.99,Mus musculus
NEUR_2394,Cortex,130.93,92.3,Danio rerio
NEUR_3911,Cerebellum,10.4,13.51,Danio rerio
NEUR_2468,Hypothalamus,59.86,48.13,Danio rerio
NEUR_5253,Thalamus,36.24,95.45,Macaca mulatta
NEUR_4496,Cortex,149.97,99.53,Macaca mulatta
NEUR_1775,Striatum,57.01,33.76,Danio rerio
NEUR_3030,Hypothalamus,130.7,115.82,Danio rerio
NEUR_1267,Cerebellum,60.94,59.75,Mus musculus
NEUR_6702,Cortex,76.58,84.58,Danio rerio
NEUR_9106,Cerebellum,130.06,42.28,Danio rerio
NEUR_9103,Thalamus,75.85,19.2,Danio rerio
NEUR_4187,Hippocampus,37.85,21.5,Mus musculus
NEUR_8769,Hippocampus,130.08,73.2,Danio rerio
NEUR_9063,Thalamus,1.34,93.99,Mus musculus
NEUR_5692,Cortex,50.2,44.27,Danio rerio
NEUR_6553,Cortex,0.16,14.21,Macaca mulatta
NEUR_3369,Cerebellum,72.65,56.67,Rattus norvegicus
NEUR_6039,Cerebellum,105.8,30.32,Mus musculus
NEUR_6410,Thalamus,106.19,88.8,Rattus norvegicus
NEUR_5586,Cerebellum,98.19,79.69,Macaca mulatta
NEUR_3198,Hippocampus,42.33,49.73,Mus musculus
NEUR_7867,Thalamus,36.99,41.47,Rattus norvegicus
NEUR_9562,Hippocampus,131.87,20.82,Macaca mulatta
NEUR_2972,Hippocampus,133.0,108.16,Rattus norvegicus
NEUR_1558,Amygdala,148.45,44.03,Danio rerio
NEUR_1083,Striatum,15.91,18.15,Rattus norvegicus
NEUR_9022,Amygdala,105.68,94.41,Mus musculus
NEUR_2112,Hypothalamus,0.23,20.48,Rattus norvegicus
NEUR_9738,Hypothalamus,145.72,29.76,Mus musculus
NEUR_8640,Hippocampus,39.29,61.96,Mus musculus
NEUR_2883,Hippocampus,22.63,111.9,Danio rerio
NEUR_2461,Cerebellum,140.49,40.46,Danio rerio
NEUR_2547,Cerebellum,136.28,43.58,Mus musculus
NEUR_3861,Cerebellum,8.06,76.93,Danio rerio
NEUR_2786,Cerebellum,88.13,41.19,Macaca mulatta
NEUR_5241,Striatum,97.84,92.79,Macaca mulatta
NEUR_8019,Hippocampus,26.24,77.37,Mus musculus
NEUR_8999,Striatum,102.77,88.69,Macaca mulatta
NEUR_7771,Thalamus,62.98,101.03,Mus musculus
NEUR_8078,Cerebellum,78.68,43.53,Rattus norvegicus
NEUR_1872,Hippocampus,106.92,85.06,Danio rerio
NEUR_2280,Amygdala,66.34,37.87,Mus musculus
NEUR_4344,Amygdala,116.17,53.95,Danio rerio
NEUR_7067,Amygdala,44.42,83.09,Rattus norvegicus
NEUR_8657,Thalamus,75.29,67.86,Mus musculus
NEUR_7188,Cortex,55.66,84.94,Mus musculus
NEUR_7240,Cerebellum,118.19,89.17,Mus musculus
NEUR_7561,Cerebellum,93.73,20.8,Macaca mulatta
NEUR_3769,Cerebellum,18.02,99.65,Mus musculus
NEUR_6557,Hippocampus,15.97,102.29,Macaca mulatta
NEUR_8029,Hippocampus,100.68,73.75,Mus musculus
NEUR_6790,Striatum,127.08,80.38,Mus musculus
NEUR_9347,Amygdala,127.12,94.69,Danio rerio
NEUR_8535,Hypothalamus,25.06,53.88,Rattus norvegicus
NEUR_5838,Hypothalamus,51.5,23.07,Macaca mulatta
NEUR_1441,Hippocampus,45.56,38.66,Macaca mulatta
NEUR_9283,Cortex,132.31,16.93,Macaca mulatta
NEUR_3506,Striatum,98.49,72.23,Macaca mulatta
NEUR_5252,Cortex,71.34,24.28,Macaca mulatta
NEUR_5743,Cerebellum,129.04,40.8,Rattus norvegicus
NEUR_9454,Hypothalamus,86.33,115.73,Rattus norvegicus
NEUR_6069,Striatum,100.01,112.89,Mus musculus
NEUR_2404,Amygdala,71.42,80.9,Macaca mulatta
NEUR_6363,Hypothalamus,134.23,19.27,Rattus norvegicus
NEUR_9244,Striatum,22.32,73.26,Rattus norvegicus
NEUR_3159,Hypothalamus,69.76,24.2,Danio rerio
NEUR_7309,Thalamus,55.39,44.42,Mus musculus
NEUR_1096,Cerebellum,14.16,95.92,Danio rerio
NEUR_8277,Cerebellum,7.13,71.61,Rattus norvegicus
NEUR_2286,Thalamus,90.82,63.72,Rattus norvegicus
NEUR_4630,Hippocampus,113.97,86.62,Rattus norvegicus
NEUR_5222,Hippocampus,50.04,114.68,Danio rerio
NEUR_5115,Thalamus,21.97,20.76,Macaca mulatta
NEUR_3463,Hypothalamus,19.03,67.0,Mus musculus
NEUR_9513,Amygdala,127.13,48.15,Rattus norvegicus
NEUR_5232,Hippocampus,101.03,78.72,Danio rerio
NEUR_9219,Hypothalamus,37.01,21.03,Danio rerio
NEUR_2800,Striatum,59.81,66.75,Rattus norvegicus
NEUR_3457,Hippocampus,145.28,114.78,Rattus norvegicus
NEUR_2502,Hippocampus,33.14,11.89,Macaca mulatta
NEUR_9253,Hippocampus,8.01,30.57,Macaca mulatta
NEUR_7654,Hypothalamus,139.74,42.69,Macaca mulatta
NEUR_1424,Cerebellum,12.93,42.47,Macaca mulatta
NEUR_2623,Hypothalamus,109.55,93.54,Rattus norvegicus
NEUR_8353,Thalamus,76.14,66.8,Danio rerio
NEUR_3855,Hippocampus,70.65,74.46,Mus musculus
NEUR_1147,Hippocampus,94.94,86.09,Danio rerio
NEUR_4727,Striatum,138.11,55.92,Rattus norvegicus
NEUR_4685,Thalamus,117.18,29.21,Mus musculus
NEUR_3138,Striatum,58.46,79.87,Danio rerio
NEUR_8773,Striatum,128.31,66.66,Danio rerio
NEUR_4359,Thalamus,54.81,74.11,Macaca mulatta
NEUR_1503,Thalamus,80.27,21.51,Rattus norvegicus
NEUR_5522,Thalamus,55.78,55.26,Danio rerio
NEUR_5062,Striatum,96.45,108.9,Rattus norvegicus
NEUR_5410,Striatum,135.44,89.0,Macaca mulatta
NEUR_5199,Thalamus,91.71,52.29,Mus musculus
NEUR_7580,Hippocampus,132.36,41.59,Macaca mulatta
NEUR_9853,Thalamus,113.31,35.81,Mus musculus
NEUR_6509,Amygdala,60.92,39.34,Rattus norvegicus
NEUR_6718,Cortex,110.03,65.64,Rattus norvegicus
NEUR_5186,Amygdala,149.47,82.4,Danio rerio
NEUR_5288,Amygdala,65.8,119.92,Mus musculus
NEUR_3223,Thalamus,44.22,61.8,Danio rerio
NEUR_8542,Thalamus,52.18,33.41,Mus musculus
NEUR_5381,Cortex,24.4,84.17,Danio rerio
NEUR_2232,Hippocampus,81.48,94.29,Danio rerio
NEUR_6496,Hippocampus,52.09,75.97,Mus musculus
NEUR_1988,Striatum,63.37,93.25,Rattus norvegicus
NEUR_2427,Cerebellum,115.48,28.18,Mus musculus
NEUR_1503,Striatum,2.43,117.55,Macaca mulatta
NEUR_3563,Hippocampus,31.33,74.46,Macaca mulatta
NEUR_6658,Cortex,11.12,49.62,Mus musculus
NEUR_7927,Hippocampus,41.16,98.36,Danio rerio
NEUR_9314,Cerebellum,145.86,109.02,Mus musculus
NEUR_3481,Striatum,59.87,58.34,Danio rerio
NEUR_2887,Hypothalamus,115.23,76.92,Mus musculus
NEUR_8702,Hippocampus,133.22,65.82,Mus musculus
NEUR_4233,Hippocampus,68.24,103.17,Rattus norvegicus
NEUR_1024,Thalamus,71.96,101.89,Danio rerio
NEUR_3464,Hypothalamus,36.34,54.82,Rattus norvegicus
NEUR_6057,Thalamus,37.36,84.88,Macaca mulatta
NEUR_8922,Cerebellum,94.48,59.04,Danio rerio
NEUR_9425,Hippocampus,8.65,73.89,Mus musculus
NEUR_7481,Cerebellum,85.97,75.39,Macaca mulatta
NEUR_1452,Amygdala,131.47,48.82,Macaca mulatta
NEUR_7341,Striatum,45.35,112.49,Mus musculus
NEUR_1287,Cortex,118.87,13.73,Mus musculus
NEUR_9701,Thalamus,103.58,34.58,Macaca mulatta
NEUR_8669,Cerebellum,100.51,115.69,Rattus norvegicus
NEUR_3002,Thalamus,84.75,87.82,Rattus norvegicus
NEUR_4870,Thalamus,84.19,70.31,Danio rerio
NEUR_2158,Thalamus,89.88,118.25,Rattus norvegicus
NEUR_6509,Striatum,24.68,48.07,Rattus norvegicus
NEUR_2495,Hippocampus,110.57,63.93,Macaca mulatta
NEUR_7476,Cortex,121.05,74.05,Danio rerio
NEUR_4164,Cortex,134.87,112.22,Mus musculus
NEUR_6928,Hypothalamus,5.48,116.53,Mus musculus
NEUR_2054,Amygdala,25.91,89.8,Macaca mulatta
NEUR_9911,Hippocampus,97.38,44.99,Danio rerio
NEUR_1796,Hypothalamus,66.47,72.53,Danio rerio
NEUR_8031,Striatum,126.35,116.41,Macaca mulatta
NEUR_9306,Cortex,64.05,109.9,Mus musculus
NEUR_9112,Hypothalamus,38.15,74.04,Mus musculus
NEUR_5730,Thalamus,57.84,52.93,Rattus norvegicus
NEUR_5679,Amygdala,3.81,41.95,Macaca mulatta
NEUR_2537,Cerebellum,80.84,89.81,Danio rerio
NEUR_4908,Thalamus,33.77,65.88,Mus musculus
NEUR_5591,Striatum,52.61,28.98,Macaca mulatta
NEUR_7970,Cerebellum,56.69,112.2,Macaca mulatta
NEUR_4781,Cerebellum,92.2,105.03,Macaca mulatta
NEUR_3171,Amygdala,131.5,79.6,Mus musculus
NEUR_5892,Hypothalamus,17.72,88.57,Mus musculus
NEUR_8990,Hippocampus,0.21,78.27,Rattus norvegicus
NEUR_4442,Cerebellum,149.62,19.84,Danio rerio
NEUR_8578,Cerebellum,34.8,53.59,Macaca mulatta
NEUR_5662,Cortex,52.92,36.31,Mus musculus
NEUR_9896,Thalamus,125.19,31.11,Macaca mulatta
NEUR_3757,Striatum,27.28,59.96,Danio rerio
NEUR_5660,Cerebellum,137.13,89.85,Rattus norvegicus
NEUR_4367,Cerebellum,149.79,13.42,Danio rerio
NEUR_7383,Thalamus,85.82,35.63,Mus musculus
NEUR_6757,Cerebellum,99.23,43.79,Danio rerio
NEUR_7149,Cerebellum,77.82,114.91,Rattus norvegicus
NEUR_7351,Striatum,9.01,47.69,Rattus norvegicus
NEUR_1268,Thalamus,44.34,93.58,Mus musculus
NEUR_2637,Cerebellum,35.66,13.53,Rattus norvegicus
NEUR_6484,Hippocampus,43.65,68.11,Mus musculus
NEUR_6647,Cerebellum,79.24,79.12,Mus musculus
NEUR_1380,Cerebellum,78.08,41.15,Mus musculus
NEUR_9695,Cortex,105.45,68.07,Macaca mulatta
NEUR_5473,Cerebellum,120.46,45.23,Rattus norvegicus
NEUR_8270,Cortex,18.22,118.9,Macaca mulatta
NEUR_2419,Thalamus,136.53,99.85,Danio rerio
NEUR_3779,Hippocampus,68.63,41.05,Macaca mulatta
NEUR_4824,Hippocampus,26.21,106.29,Rattus norvegicus
NEUR_7252,Cortex,29.54,17.06,Macaca mulatta
NEUR_7851,Hypothalamus,60.86,107.28,Macaca mulatta
NEUR_1723,Thalamus,5.56,107.06,Mus musculus
NEUR_6355,Cortex,73.43,47.12,Danio rerio
NEUR_5625,Hippocampus,3.52,21.78,Mus musculus
NEUR_9853,Thalamus,93.23,83.99,Danio rerio
NEUR_1966,Amygdala,13.56,14.76,Danio rerio
NEUR_8892,Cerebellum,65.94,14.83,Rattus norvegicus
NEUR_4257,Striatum,64.75,98.22,Danio rerio
NEUR_5333,Hypothalamus,67.14,88.1,Rattus norvegicus
NEUR_7550,Striatum,56.52,10.11,Danio rerio
