neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8943,Cortex,125.55,96.42,Danio rerio
NEUR_8390,Cortex,23.65,93.82,Rattus norvegicus
NEUR_5847,Hypothalamus,3.66,63.2,Rattus norvegicus
NEUR_9044,Thalamus,60.81,109.96,Rattus norvegicus
NEUR_7342,Hypothalamus,54.88,21.75,Mus musculus
NEUR_2465,Hippocampus,48.13,15.0,Macaca mulatta
NEUR_1585,Cortex,91.48,107.02,Mus musculus
NEUR_3987,Hippocampus,127.0,66.51,Macaca mulatta
NEUR_6372,Striatum,74.05,44.57,Mus musculus
NEUR_7939,Amygdala,26.54,45.98,Rattus norvegicus
NEUR_1721,Cortex,46.73,78.87,Mus musculus
NEUR_6090,Amygdala,14.23,11.72,Mus musculus
NEUR_4236,Striatum,57.3,73.96,Mus musculus
NEUR_4736,Amygdala,121.7,80.99,Macaca mulatta
NEUR_3729,Cerebellum,26.9,85.23,Macaca mulatta
NEUR_5234,Hippocampus,132.38,31.52,Mus musculus
NEUR_3646,Hypothalamus,53.56,97.01,Mus musculus
NEUR_9977,Striatum,41.85,85.33,Mus musculus
NEUR_2649,Amygdala,50.01,100.67,Mus musculus
NEUR_1907,Hippocampus,56.26,30.53,Rattus norvegicus
NEUR_4406,Hypothalamus,6.63,92.6,Mus musculus
NEUR_3772,Cortex,3.59,88.29,Rattus norvegicus
NEUR_3150,Striatum,130.37,66.99,Danio rerio
NEUR_2044,Thalamus,84.32,65.98,Mus musculus
NEUR_1384,Striatum,72.51,96.67,Danio rerio
NEUR_9275,Hypothalamus,144.49,55.19,Danio rerio
NEUR_8072,Striatum,121.48,11.42,Rattus norvegicus
NEUR_2894,Striatum,45.63,12.42,Rattus norvegicus
NEUR_8924,Hypothalamus,58.34,39.08,Danio rerio
NEUR_3055,Cerebellum,124.07,41.35,Macaca mulatta
NEUR_6802,Cerebellum,25.89,62.79,Danio rerio
NEUR_5813,Amygdala,86.68,66.95,Macaca mulatta
NEUR_9564,Cortex,27.9,66.38,Rattus norvegicus
NEUR_9596,Amygdala,0.26,98.83,Danio rerio
NEUR_7009,Cerebellum,71.11,86.25,Macaca mulatta
NEUR_7656,Hypothalamus,130.8,42.33,Mus musculus
NEUR_2548,Amygdala,59.9,40.53,Danio rerio
NEUR_3022,Striatum,96.25,32.71,Macaca mulatta
NEUR_6111,Thalamus,82.29,68.99,Mus musculus
NEUR_4387,Hippocampus,107.13,109.74,Rattus norvegicus
NEUR_9436,Hippocampus,114.83,67.43,Macaca mulatta
NEUR_1881,Amygdala,71.36,105.48,Danio rerio
NEUR_1154,Striatum,116.27,71.52,Macaca mulatta
NEUR_7156,Thalamus,14.02,106.82,Mus musculus
NEUR_3116,Hypothalamus,135.23,38.63,Mus musculus
NEUR_8477,Striatum,65.75,63.88,Rattus norvegicus
NEUR_9365,Hippocampus,111.2,25.66,Rattus norvegicus
NEUR_8695,Hypothalamus,143.13,58.52,Mus musculus
NEUR_4607,Cerebellum,88.39,40.65,Rattus norvegicus
NEUR_8739,Cerebellum,105.65,23.02,Mus musculus
NEUR_3484,Striatum,120.78,96.74,Mus musculus
NEUR_1797,Thalamus,134.0,111.52,Danio rerio
NEUR_6733,Thalamus,100.23,68.54,Rattus norvegicus
NEUR_8632,Hypothalamus,53.83,24.0,Mus musculus
NEUR_3450,Cortex,30.69,107.21,Macaca mulatta
NEUR_3213,Amygdala,145.75,25.49,Rattus norvegicus
NEUR_8943,Thalamus,107.37,64.92,Macaca mulatta
NEUR_2764,Hippocampus,110.15,61.65,Danio rerio
NEUR_5644,Thalamus,94.88,73.1,Danio rerio
NEUR_6609,Hippocampus,88.28,24.22,Mus musculus
NEUR_8544,Cortex,107.43,103.31,Danio rerio
NEUR_9704,Hypothalamus,19.26,10.9,Macaca mulatta
NEUR_9443,Hippocampus,21.07,87.01,Rattus norvegicus
NEUR_6096,Thalamus,118.03,48.33,Rattus norvegicus
NEUR_4911,Striatum,139.26,107.42,Macaca mulatta
NEUR_1760,Cortex,85.19,54.49,Rattus norvegicus
NEUR_6136,Cortex,137.38,28.7,Danio rerio
NEUR_2866,Amygdala,58.01,45.0,Rattus norvegicus
NEUR_1790,Hypothalamus,79.64,17.09,Danio rerio
NEUR_2530,Striatum,86.49,33.34,Macaca mulatta
NEUR_9124,Striatum,146.93,57.71,Rattus norvegicus
NEUR_7734,Amygdala,132.38,36.22,Rattus norvegicus
NEUR_1335,Hippocampus,145.23,112.55,Rattus norvegicus
NEUR_7271,Amygdala,72.9,32.76,Rattus norvegicus
NEUR_8791,Striatum,137.62,69.5,Macaca mulatta
NEUR_2994,Cortex,144.87,72.48,Rattus norvegicus
NEUR_2759,Hippocampus,137.67,91.64,Mus musculus
NEUR_3062,Hippocampus,28.02,118.6,Danio rerio
NEUR_2804,Striatum,34.94,118.75,Macaca mulatta
NEUR_9310,Cortex,50.12,19.17,Mus musculus
NEUR_6422,Thalamus,94.11,26.4,Mus musculus
NEUR_7619,Cerebellum,144.44,25.41,Macaca mulatta
NEUR_1646,Cerebellum,26.53,34.27,Rattus norvegicus
NEUR_5500,Hypothalamus,120.14,21.25,Danio rerio
NEUR_2610,Amygdala,145.48,63.04,Mus musculus
NEUR_5571,Cortex,110.73,111.77,Mus musculus
NEUR_5142,Hypothalamus,91.51,46.68,Danio rerio
NEUR_3436,Striatum,126.55,51.35,Mus musculus
NEUR_7631,Thalamus,10.54,93.15,Mus musculus
NEUR_1960,Striatum,86.89,54.02,Danio rerio
NEUR_8865,Cerebellum,126.83,41.24,Danio rerio
NEUR_2272,Cortex,110.75,41.7,Macaca mulatta
NEUR_3982,Amygdala,149.86,117.25,Macaca mulatta
NEUR_4873,Cerebellum,22.1,14.4,Rattus norvegicus
NEUR_4998,Amygdala,146.82,17.09,Danio rerio
NEUR_6956,Amygdala,45.25,106.33,Macaca mulatta
NEUR_4417,Cerebellum,37.55,69.12,Rattus norvegicus
NEUR_3909,Cortex,113.46,96.16,Mus musculus
NEUR_8091,Thalamus,67.05,19.53,Mus musculus
NEUR_1246,Cerebellum,12.95,35.68,Rattus norvegicus
NEUR_5491,Hippocampus,137.95,87.4,Rattus norvegicus
NEUR_4735,Cortex,136.78,26.94,Mus musculus
NEUR_7761,Cortex,49.45,92.74,Macaca mulatta
NEUR_8225,Cortex,71.59,22.81,Macaca mulatta
NEUR_2327,Amygdala,97.83,68.84,Macaca mulatta
NEUR_1600,Amygdala,132.26,38.73,Danio rerio
NEUR_2006,Cerebellum,37.25,72.38,Macaca mulatta
NEUR_7959,Hippocampus,29.73,94.53,Rattus norvegicus
NEUR_6809,Thalamus,41.36,48.32,Rattus norvegicus
NEUR_6370,Hypothalamus,111.46,85.43,Rattus norvegicus
NEUR_7096,Cerebellum,100.47,63.8,Mus musculus
NEUR_8869,Cortex,101.89,17.2,Danio rerio
NEUR_7059,Thalamus,35.27,54.95,Danio rerio
NEUR_7699,Hippocampus,81.26,29.59,Danio rerio
NEUR_8097,Amygdala,110.46,35.13,Mus musculus
NEUR_4959,Hippocampus,106.54,94.51,Danio rerio
NEUR_8714,Cerebellum,90.65,74.55,Rattus norvegicus
NEUR_2234,Amygdala,131.98,34.23,Rattus norvegicus
NEUR_3969,Thalamus,61.23,74.73,Danio rerio
NEUR_3570,Cortex,16.61,22.64,Danio rerio
NEUR_7991,Striatum,60.46,51.87,Danio rerio
NEUR_3822,Striatum,34.2,80.74,Macaca mulatta
NEUR_5646,Amygdala,35.86,85.73,Mus musculus
NEUR_1530,Thalamus,98.42,23.65,Macaca mulatta
NEUR_6566,Cerebellum,52.97,19.57,Danio rerio
NEUR_1007,Cerebellum,120.16,50.78,Macaca mulatta
NEUR_6042,Thalamus,89.52,80.26,Macaca mulatta
NEUR_3397,Thalamus,148.24,46.95,Rattus norvegicus
NEUR_8531,Hippocampus,97.95,73.45,Rattus norvegicus
NEUR_9489,Cerebellum,121.78,107.46,Danio rerio
NEUR_8022,Amygdala,145.43,84.57,Rattus norvegicus
NEUR_3762,Cortex,26.72,118.46,Rattus norvegicus
NEUR_2759,Cerebellum,82.14,100.86,Mus musculus
NEUR_1095,Hypothalamus,84.58,99.16,Danio rerio
NEUR_3875,Striatum,143.43,39.65,Macaca mulatta
NEUR_9889,Striatum,72.22,108.95,Macaca mulatta
NEUR_5006,Thalamus,78.03,109.16,Macaca mulatta
NEUR_4070,Cerebellum,147.96,25.61,Danio rerio
NEUR_2369,Striatum,112.01,90.64,Mus musculus
NEUR_3714,Striatum,141.53,74.1,Rattus norvegicus
NEUR_3331,Striatum,89.93,80.77,Rattus norvegicus
NEUR_2116,Hippocampus,88.75,51.6,Mus musculus
NEUR_2616,Cerebellum,17.38,94.65,Mus musculus
NEUR_8206,Cortex,78.42,59.07,Macaca mulatta
NEUR_1627,Amygdala,109.27,20.06,Macaca mulatta
NEUR_1180,Hippocampus,11.36,35.22,Rattus norvegicus
NEUR_8842,Striatum,86.91,78.02,Danio rerio
NEUR_7814,Hippocampus,68.23,43.96,Danio rerio
NEUR_6235,Cerebellum,19.35,50.01,Macaca mulatta
NEUR_6059,Striatum,37.63,27.06,Rattus norvegicus
NEUR_3285,Cerebellum,58.32,54.33,Danio rerio
NEUR_2923,Cortex,59.77,12.55,Mus musculus
NEUR_6069,Amygdala,97.43,69.3,Danio rerio
NEUR_6036,Cortex,20.93,47.41,Macaca mulatta
NEUR_1436,Hippocampus,49.41,81.6,Mus musculus
NEUR_8505,Amygdala,109.08,84.26,Danio rerio
NEUR_7334,Amygdala,62.32,68.76,Danio rerio
NEUR_4194,Cerebellum,109.7,116.44,Rattus norvegicus
NEUR_1982,Amygdala,45.25,108.67,Mus musculus
NEUR_8497,Thalamus,6.32,52.09,Rattus norvegicus
NEUR_5832,Thalamus,84.28,47.85,Rattus norvegicus
NEUR_3101,Hypothalamus,129.27,42.55,Danio rerio
NEUR_3930,Thalamus,14.1,36.86,Rattus norvegicus
NEUR_4514,Striatum,139.34,104.51,Rattus norvegicus
NEUR_3346,Amygdala,24.16,12.66,Rattus norvegicus
NEUR_8586,Hypothalamus,95.83,12.68,Mus musculus
NEUR_7543,Striatum,46.94,30.3,Mus musculus
NEUR_2499,Hippocampus,74.22,113.93,Macaca mulatta
NEUR_1658,Thalamus,6.39,78.27,Mus musculus
NEUR_4326,Hippocampus,6.03,118.86,Mus musculus
NEUR_5997,Striatum,129.19,68.74,Rattus norvegicus
NEUR_5774,Cortex,134.62,93.79,Danio rerio
NEUR_1303,Hypothalamus,52.04,107.39,Macaca mulatta
NEUR_1187,Thalamus,56.79,88.01,Macaca mulatta
NEUR_5677,Cerebellum,86.6,83.34,Rattus norvegicus
NEUR_5929,Hypothalamus,90.02,118.85,Danio rerio
NEUR_8232,Hippocampus,115.76,31.68,Rattus norvegicus
NEUR_7357,Thalamus,117.4,105.56,Macaca mulatta
NEUR_7023,Amygdala,67.75,115.43,Rattus norvegicus
NEUR_7656,Cortex,28.19,108.77,Danio rerio
NEUR_4705,Cortex,114.12,80.42,Macaca mulatta
NEUR_7228,Amygdala,74.52,45.55,Macaca mulatta
NEUR_7012,Hypothalamus,42.43,117.8,Rattus norvegicus
NEUR_5905,Thalamus,119.7,30.99,Mus musculus
NEUR_1361,Hippocampus,133.33,108.46,Macaca mulatta
NEUR_1539,Amygdala,115.15,36.18,Danio rerio
NEUR_3609,Hippocampus,149.22,32.87,Macaca mulatta
NEUR_3904,Thalamus,82.01,108.14,Mus musculus
NEUR_4179,Cerebellum,126.66,117.12,Mus musculus
NEUR_1468,Striatum,37.71,70.72,Rattus norvegicus
NEUR_8141,Hippocampus,149.05,114.0,Mus musculus
NEUR_9930,Hippocampus,19.36,17.32,Mus musculus
NEUR_5328,Cortex,117.12,21.35,Danio rerio
NEUR_2596,Striatum,50.65,88.42,Danio rerio
NEUR_5729,Hippocampus,97.97,51.3,Macaca mulatta
NEUR_3174,Cerebellum,41.07,93.49,Macaca mulatta
NEUR_1666,Thalamus,112.1,76.86,Danio rerio
NEUR_4269,Hippocampus,65.39,79.59,Macaca mulatta
NEUR_4905,Hypothalamus,114.97,84.33,Rattus norvegicus
NEUR_5578,Thalamus,78.94,88.04,Mus musculus
NEUR_2611,Amygdala,75.53,116.26,Danio rerio
NEUR_3024,Hippocampus,47.77,94.18,Macaca mulatta
NEUR_8070,Hippocampus,84.34,47.07,Danio rerio
NEUR_5392,Hippocampus,12.57,88.57,Mus musculus
NEUR_4976,Thalamus,89.6,44.37,Macaca mulatta
NEUR_4653,Cerebellum,149.07,82.89,Danio rerio
NEUR_6506,Hypothalamus,63.57,86.3,Rattus norvegicus
NEUR_6765,Thalamus,3.12,74.57,Mus musculus
NEUR_3163,Amygdala,80.4,90.38,Mus musculus
NEUR_4727,Thalamus,106.63,12.55,Mus musculus
NEUR_2100,Amygdala,127.59,100.61,Danio rerio
NEUR_2980,Cerebellum,72.32,83.68,Mus musculus
NEUR_1181,Striatum,5.21,32.79,Rattus norvegicus
NEUR_4763,Hypothalamus,97.57,56.67,Rattus norvegicus
NEUR_3241,Amygdala,56.1,104.11,Mus musculus
NEUR_2897,Striatum,149.58,28.56,Danio rerio
NEUR_6099,Amygdala,104.8,95.0,Rattus norvegicus
NEUR_1714,Cortex,68.03,72.5,Rattus norvegicus
NEUR_5430,Thalamus,113.62,91.3,Mus musculus
NEUR_3367,Hypothalamus,67.75,61.45,Rattus norvegicus
NEUR_8792,Amygdala,62.42,73.04,Mus musculus
NEUR_9673,Hippocampus,73.32,75.3,Mus musculus
NEUR_2537,Cerebellum,141.34,37.53,Macaca mulatta
NEUR_2189,Thalamus,146.61,35.37,Mus musculus
NEUR_7588,Hypothalamus,0.26,70.74,Rattus norvegicus
NEUR_4172,Amygdala,57.34,114.2,Rattus norvegicus
NEUR_2248,Amygdala,52.0,97.01,Mus musculus
NEUR_5162,Cerebellum,117.62,11.33,Rattus norvegicus
NEUR_1403,Hypothalamus,73.16,85.95,Macaca mulatta
NEUR_3652,Amygdala,58.39,110.83,Macaca mulatta
NEUR_7257,Amygdala,100.86,74.88,Danio rerio
NEUR_6974,Hypothalamus,107.07,77.89,Mus musculus
NEUR_5878,Cortex,139.05,77.08,Macaca mulatta
NEUR_6001,Hypothalamus,84.83,64.62,Macaca mulatta
NEUR_9227,Cortex,49.26,52.9,Danio rerio
NEUR_7870,Amygdala,111.22,33.1,Mus musculus
NEUR_6243,Hippocampus,33.45,27.44,Macaca mulatta
NEUR_5036,Cortex,130.7,81.5,Mus musculus
NEUR_7259,Striatum,128.98,90.15,Danio rerio
NEUR_7249,Thalamus,87.28,82.16,Rattus norvegicus
NEUR_7375,Thalamus,148.09,67.12,Mus musculus
NEUR_2901,Striatum,88.66,27.0,Rattus norvegicus
NEUR_9038,Cortex,60.89,98.64,Macaca mulatta
NEUR_9073,Cerebellum,28.54,36.78,Macaca mulatta
NEUR_6284,Amygdala,78.11,34.84,Danio rerio
NEUR_9933,Cortex,27.56,68.39,Macaca mulatta
NEUR_9161,Amygdala,27.61,115.01,Macaca mulatta
NEUR_4291,Amygdala,97.94,40.7,Mus musculus
NEUR_4050,Amygdala,54.93,69.09,Macaca mulatta
NEUR_2224,Striatum,24.88,29.89,Macaca mulatta
NEUR_9598,Hippocampus,146.88,98.91,Mus musculus
NEUR_6926,Hippocampus,131.76,48.08,Danio rerio
NEUR_2777,Cerebellum,49.63,42.68,Mus musculus
NEUR_6577,Hippocampus,58.72,36.17,Danio rerio
NEUR_7836,Amygdala,9.2,35.72,Mus musculus
NEUR_4171,Cortex,79.39,61.88,Macaca mulatta
NEUR_1155,Cortex,145.72,29.84,Macaca mulatta
NEUR_9604,Cortex,39.94,82.25,Danio rerio
NEUR_9931,Cortex,71.07,79.71,Rattus norvegicus
NEUR_4341,Cortex,45.25,50.1,Rattus norvegicus
NEUR_4440,Amygdala,37.16,113.32,Macaca mulatta
NEUR_3690,Thalamus,82.86,30.68,Danio rerio
NEUR_9519,Cortex,9.95,53.04,Rattus norvegicus
NEUR_3315,Cortex,122.02,111.18,Macaca mulatta
NEUR_3351,Amygdala,62.09,88.74,Macaca mulatta
NEUR_5764,Cortex,86.53,96.27,Rattus norvegicus
NEUR_5207,Thalamus,141.44,115.75,Rattus norvegicus
NEUR_5711,Cerebellum,57.71,91.02,Mus musculus
NEUR_6468,Hypothalamus,96.48,82.2,Mus musculus
NEUR_2566,Cerebellum,12.36,107.01,Macaca mulatta
NEUR_5948,Hypothalamus,147.78,102.26,Macaca mulatta
NEUR_8740,Cortex,18.55,69.07,Mus musculus
NEUR_3922,Striatum,61.78,77.57,Mus musculus
NEUR_9137,Hippocampus,95.63,26.09,Macaca mulatta
NEUR_4599,Hippocampus,26.81,43.2,Danio rerio
NEUR_9851,Amygdala,44.98,45.03,Danio rerio
NEUR_8311,Cortex,96.9,56.81,Macaca mulatta
NEUR_8421,Hypothalamus,135.92,97.96,Macaca mulatta
NEUR_4203,Hippocampus,115.95,103.06,Mus musculus
NEUR_5799,Striatum,34.04,90.37,Rattus norvegicus
NEUR_4814,Thalamus,65.23,16.75,Macaca mulatta
NEUR_5858,Hippocampus,80.95,60.73,Mus musculus
NEUR_2396,Amygdala,48.74,111.84,Rattus norvegicus
NEUR_1986,Striatum,103.68,69.62,Mus musculus
NEUR_5356,Hippocampus,25.57,113.75,Macaca mulatta
NEUR_8896,Amygdala,21.46,30.75,Danio rerio
NEUR_3530,Amygdala,108.27,55.7,Rattus norvegicus
NEUR_4995,Hippocampus,14.09,35.94,Macaca mulatta
NEUR_5949,Cerebellum,71.1,61.22,Rattus norvegicus
NEUR_2358,Cortex,116.47,92.17,Danio rerio
NEUR_6012,Thalamus,69.11,115.66,Macaca mulatta
NEUR_6467,Striatum,116.48,46.51,Mus musculus
NEUR_6523,Cortex,63.69,28.2,Danio rerio
NEUR_4606,Amygdala,89.02,50.77,Danio rerio
NEUR_7974,Cerebellum,110.78,106.11,Mus musculus
NEUR_6496,Amygdala,17.27,89.36,Rattus norvegicus
NEUR_5079,Cerebellum,46.49,15.11,Danio rerio
NEUR_3512,Cerebellum,35.05,113.71,Mus musculus
NEUR_1679,Amygdala,59.23,106.21,Danio rerio
NEUR_2657,Cerebellum,12.8,17.65,Rattus norvegicus
NEUR_5872,Hypothalamus,133.55,44.15,Macaca mulatta
NEUR_9824,Striatum,81.57,87.46,Macaca mulatta
NEUR_5786,Striatum,111.96,75.24,Macaca mulatta
NEUR_2371,Cortex,80.46,12.17,Rattus norvegicus
NEUR_5534,Striatum,27.41,118.11,Rattus norvegicus
NEUR_5238,Hypothalamus,111.94,104.4,Mus musculus
NEUR_4200,Hypothalamus,141.93,29.39,Danio rerio
NEUR_1220,Hypothalamus,17.3,47.61,Danio rerio
NEUR_6108,Thalamus,147.25,50.85,Macaca mulatta
NEUR_7472,Striatum,4.13,35.88,Danio rerio
NEUR_8619,Cerebellum,5.92,58.9,Macaca mulatta
NEUR_9810,Amygdala,32.39,114.01,Mus musculus
NEUR_6919,Cortex,88.1,24.92,Danio rerio
NEUR_6838,Cortex,105.76,117.4,Danio rerio
NEUR_8583,Cortex,111.23,117.39,Mus musculus
NEUR_5415,Striatum,146.3,37.56,Macaca mulatta
NEUR_5043,Hypothalamus,118.58,81.74,Macaca mulatta
NEUR_7400,Striatum,65.37,104.72,Mus musculus
NEUR_6002,Thalamus,22.75,45.2,Rattus norvegicus
NEUR_6182,Cerebellum,141.6,34.66,Mus musculus
NEUR_9239,Amygdala,90.94,55.52,Macaca mulatta
NEUR_8207,Amygdala,16.37,107.97,Macaca mulatta
NEUR_1663,Thalamus,92.41,117.24,Danio rerio
NEUR_1498,Striatum,137.76,17.87,Danio rerio
NEUR_1744,Cerebellum,16.18,59.64,Mus musculus
NEUR_7115,Thalamus,61.9,33.44,Macaca mulatta
NEUR_1516,Cerebellum,115.51,56.76,Rattus norvegicus
NEUR_3360,Hypothalamus,133.19,53.45,Macaca mulatta
NEUR_4565,Hippocampus,123.27,14.14,Danio rerio
NEUR_5453,Amygdala,7.64,66.31,Macaca mulatta
NEUR_5673,Hypothalamus,31.3,88.6,Mus musculus
NEUR_9437,Cerebellum,131.75,84.99,Macaca mulatta
NEUR_1032,Thalamus,127.67,104.77,Rattus norvegicus
NEUR_8874,Cerebellum,49.39,31.77,Rattus norvegicus
NEUR_8773,Cortex,25.5,93.53,Danio rerio
NEUR_5415,Striatum,13.89,59.08,Danio rerio
NEUR_1741,Cortex,29.26,22.84,Rattus norvegicus
NEUR_5206,Amygdala,128.46,116.82,Rattus norvegicus
NEUR_6638,Hippocampus,63.85,35.65,Mus musculus
NEUR_8450,Amygdala,135.36,65.81,Mus musculus
NEUR_9435,Cortex,137.66,35.73,Mus musculus
NEUR_8904,Thalamus,143.02,69.46,Mus musculus
NEUR_1744,Amygdala,29.75,44.65,Macaca mulatta
NEUR_9076,Cerebellum,17.92,105.26,Macaca mulatta
NEUR_6339,Cortex,66.15,61.24,Mus musculus
NEUR_5214,Cortex,66.23,91.62,Rattus norvegicus
NEUR_3459,Amygdala,8.12,31.73,Rattus norvegicus
NEUR_5861,Hypothalamus,123.79,36.05,Mus musculus
NEUR_6628,Cerebellum,57.58,41.39,Danio rerio
NEUR_9353,Amygdala,48.6,73.35,Macaca mulatta
NEUR_6969,Thalamus,90.97,24.35,Mus musculus
NEUR_4938,Striatum,103.42,97.18,Macaca mulatta
NEUR_9422,Amygdala,37.59,42.31,Rattus norvegicus
NEUR_7694,Striatum,138.24,82.76,Rattus norvegicus
NEUR_7425,Cortex,113.31,100.0,Danio rerio
NEUR_8176,Cerebellum,17.55,104.94,Mus musculus
NEUR_6545,Hypothalamus,35.5,78.79,Danio rerio
NEUR_3734,Cerebellum,88.68,21.67,Rattus norvegicus
NEUR_9332,Thalamus,77.79,90.92,Rattus norvegicus
NEUR_2412,Cortex,10.27,71.29,Mus musculus
NEUR_2975,Cerebellum,37.22,96.41,Danio rerio
NEUR_6159,Cerebellum,40.77,38.66,Macaca mulatta
NEUR_1838,Amygdala,132.25,60.47,Macaca mulatta
NEUR_6230,Amygdala,66.76,58.65,Danio rerio
NEUR_1925,Hippocampus,18.28,58.66,Rattus norvegicus
NEUR_3879,Hypothalamus,140.46,73.56,Rattus norvegicus
NEUR_2938,Striatum,68.22,92.11,Mus musculus
NEUR_3101,Hippocampus,33.07,53.37,Macaca mulatta
NEUR_2213,Thalamus,76.14,84.41,Macaca mulatta
NEUR_7187,Striatum,73.65,79.67,Mus musculus
NEUR_6591,Striatum,31.43,96.68,Rattus norvegicus
NEUR_7472,Hippocampus,144.05,47.05,Danio rerio
NEUR_6675,Cortex,140.85,97.23,Rattus norvegicus
NEUR_7899,Amygdala,46.48,17.95,Danio rerio
NEUR_1496,Hypothalamus,85.78,54.95,Danio rerio
NEUR_8872,Striatum,69.08,81.12,Rattus norvegicus
NEUR_3554,Hypothalamus,87.34,43.58,Macaca mulatta
NEUR_3337,Hypothalamus,93.73,25.45,Mus musculus
NEUR_3152,Hypothalamus,61.7,72.17,Danio rerio
NEUR_7004,Hippocampus,0.74,29.27,Danio rerio
NEUR_8861,Hippocampus,54.05,41.56,Danio rerio
NEUR_6612,Cortex,134.1,34.85,Danio rerio
NEUR_1456,Hypothalamus,94.35,69.67,Rattus norvegicus
NEUR_7467,Cerebellum,31.84,14.46,Danio rerio
NEUR_4362,Striatum,119.15,16.77,Rattus norvegicus
NEUR_6095,Thalamus,125.11,62.21,Danio rerio
NEUR_3706,Hippocampus,33.06,56.52,Danio rerio
NEUR_3622,Hypothalamus,128.86,97.82,Rattus norvegicus
NEUR_2190,Striatum,24.14,34.6,Rattus norvegicus
NEUR_2336,Cortex,93.7,90.7,Mus musculus
NEUR_2991,Thalamus,5.15,119.21,Mus musculus
NEUR_8076,Hippocampus,90.14,24.04,Macaca mulatta
NEUR_9106,Striatum,27.26,24.8,Mus musculus
NEUR_1269,Hippocampus,95.51,52.13,Macaca mulatta
NEUR_7827,Thalamus,17.14,30.45,Rattus norvegicus
NEUR_8014,Amygdala,43.27,66.73,Rattus norvegicus
NEUR_7328,Hippocampus,34.23,114.9,Mus musculus
NEUR_7127,Hypothalamus,113.44,61.08,Rattus norvegicus
NEUR_4061,Amygdala,76.74,86.14,Danio rerio
NEUR_7925,Hippocampus,142.33,64.31,Danio rerio
NEUR_6715,Hypothalamus,15.47,88.01,Rattus norvegicus
NEUR_9794,Striatum,49.27,36.65,Macaca mulatta
NEUR_3368,Amygdala,76.84,45.26,Mus musculus
NEUR_6991,Thalamus,92.6,23.85,Danio rerio
NEUR_4850,Hippocampus,95.14,97.29,Macaca mulatta
NEUR_4789,Striatum,67.55,51.07,Macaca mulatta
NEUR_6896,Cerebellum,39.54,116.28,Rattus norvegicus
NEUR_7927,Amygdala,82.22,15.36,Macaca mulatta
NEUR_3060,Cortex,11.98,105.1,Rattus norvegicus
NEUR_6360,Amygdala,5.52,84.0,Mus musculus
NEUR_4789,Thalamus,51.93,52.03,Danio rerio
NEUR_9099,Striatum,86.32,47.78,Rattus norvegicus
NEUR_6375,Striatum,25.62,35.55,Danio rerio
