neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5676,Thalamus,27.4,38.8,Rattus norvegicus
NEUR_3794,Amygdala,144.57,96.42,Macaca mulatta
NEUR_8281,Amygdala,141.1,15.07,Macaca mulatta
NEUR_6604,Thalamus,92.65,50.91,Danio rerio
NEUR_9691,Cerebellum,59.78,106.38,Danio rerio
NEUR_9475,Striatum,114.48,43.04,Rattus norvegicus
NEUR_6644,Thalamus,91.5,67.67,Mus musculus
NEUR_4676,Hypothalamus,74.36,78.69,Rattus norvegicus
NEUR_4121,Hypothalamus,31.33,91.73,Macaca mulatta
NEUR_1714,Thalamus,12.47,66.17,Macaca mulatta
NEUR_6732,Amygdala,29.02,16.06,Danio rerio
NEUR_9777,Striatum,15.69,60.36,Macaca mulatta
NEUR_7048,Thalamus,124.52,67.1,Danio rerio
NEUR_2464,Cortex,105.48,118.48,Danio rerio
NEUR_5797,Striatum,147.74,90.03,Rattus norvegicus
NEUR_3277,Hippocampus,99.67,94.03,Rattus norvegicus
NEUR_1367,Cerebellum,9.54,23.19,Rattus norvegicus
NEUR_8989,Hypothalamus,71.88,51.77,Macaca mulatta
NEUR_3526,Hippocampus,88.59,16.59,Mus musculus
NEUR_4901,Hypothalamus,30.27,79.87,Danio rerio
NEUR_6039,Cortex,114.91,19.38,Macaca mulatta
NEUR_5579,Thalamus,94.86,106.05,Rattus norvegicus
NEUR_7494,Amygdala,35.8,38.99,Rattus norvegicus
NEUR_5442,Amygdala,44.78,87.96,Mus musculus
NEUR_6815,Cortex,74.78,92.57,Rattus norvegicus
NEUR_7019,Hypothalamus,57.01,31.73,Mus musculus
NEUR_8275,Cerebellum,147.2,31.19,Macaca mulatta
NEUR_3316,Thalamus,6.46,37.55,Mus musculus
NEUR_7916,Cortex,63.23,103.63,Rattus norvegicus
NEUR_8369,Hippocampus,145.97,20.4,Danio rerio
NEUR_8240,Thalamus,18.72,45.6,Mus musculus
NEUR_9113,Cortex,100.53,65.25,Macaca mulatta
NEUR_7945,Striatum,4.54,69.38,Mus musculus
NEUR_9158,Amygdala,99.87,39.71,Mus musculus
NEUR_1490,Hippocampus,135.22,41.56,Macaca mulatta
NEUR_5049,Hippocampus,25.45,21.57,Danio rerio
NEUR_6816,Hypothalamus,90.62,74.51,Macaca mulatta
NEUR_7529,Striatum,5.3,99.06,Macaca mulatta
NEUR_9425,Hypothalamus,92.91,94.79,Rattus norvegicus
NEUR_2094,Amygdala,21.02,71.39,Danio rerio
NEUR_4667,Hippocampus,113.08,118.52,Danio rerio
NEUR_6946,Hippocampus,44.67,78.92,Danio rerio
NEUR_9509,Hippocampus,101.55,114.5,Rattus norvegicus
NEUR_1372,Thalamus,84.46,94.62,Mus musculus
NEUR_9935,Amygdala,29.01,74.59,Rattus norvegicus
NEUR_1272,Amygdala,30.84,15.89,Danio rerio
NEUR_5423,Cerebellum,80.58,49.02,Macaca mulatta
NEUR_5533,Cortex,20.03,115.29,Mus musculus
NEUR_2111,Cortex,74.77,58.46,Mus musculus
NEUR_2366,Thalamus,61.25,56.47,Rattus norvegicus
NEUR_7239,Amygdala,26.54,76.44,Mus musculus
NEUR_2126,Hippocampus,118.74,46.28,Danio rerio
NEUR_3640,Cerebellum,141.49,73.22,Danio rerio
NEUR_8369,Hypothalamus,49.48,97.69,Macaca mulatta
NEUR_9076,Amygdala,19.11,20.27,Danio rerio
NEUR_4260,Hippocampus,8.65,24.48,Mus musculus
NEUR_1223,Cerebellum,67.32,82.57,Macaca mulatta
NEUR_7676,Striatum,143.08,91.74,Danio rerio
NEUR_3231,Amygdala,91.01,78.26,Rattus norvegicus
NEUR_1163,Hippocampus,41.26,65.0,Mus musculus
NEUR_6995,Cortex,70.78,67.03,Rattus norvegicus
NEUR_7232,Hippocampus,100.1,86.26,Mus musculus
NEUR_5002,Thalamus,139.64,84.86,Macaca mulatta
NEUR_2265,Amygdala,143.48,56.25,Danio rerio
NEUR_2531,Hippocampus,62.01,119.16,Mus musculus
NEUR_7370,Hippocampus,105.55,29.71,Danio rerio
NEUR_8906,Hypothalamus,147.53,116.44,Macaca mulatta
NEUR_4767,Amygdala,90.47,106.07,Rattus norvegicus
NEUR_3245,Thalamus,141.33,13.33,Mus musculus
NEUR_1726,Cerebellum,140.26,22.09,Mus musculus
NEUR_3114,Hippocampus,39.14,69.05,Rattus norvegicus
NEUR_6200,Hypothalamus,88.09,101.9,Mus musculus
NEUR_6442,Cortex,70.23,71.51,Danio rerio
NEUR_8747,Hippocampus,81.78,80.13,Rattus norvegicus
NEUR_7575,Cerebellum,38.79,116.23,Rattus norvegicus
NEUR_9843,Hippocampus,133.22,17.19,Macaca mulatta
NEUR_6374,Hypothalamus,39.21,64.27,Mus musculus
NEUR_9314,Thalamus,124.06,14.02,Macaca mulatta
NEUR_7436,Hippocampus,53.44,30.72,Mus musculus
NEUR_7015,Amygdala,48.67,42.59,Mus musculus
NEUR_6104,Amygdala,126.54,33.47,Macaca mulatta
NEUR_6854,Hippocampus,117.83,112.75,Macaca mulatta
NEUR_5608,Amygdala,143.13,69.27,Rattus norvegicus
NEUR_4916,Cortex,5.16,58.59,Mus musculus
NEUR_2650,Hippocampus,146.4,76.25,Macaca mulatta
NEUR_1276,Striatum,105.44,36.97,Rattus norvegicus
NEUR_2231,Hippocampus,4.43,67.2,Macaca mulatta
NEUR_5057,Hippocampus,13.32,69.76,Danio rerio
NEUR_7038,Cerebellum,122.42,57.8,Mus musculus
NEUR_2735,Hypothalamus,5.67,23.89,Macaca mulatta
NEUR_3613,Cortex,86.91,60.08,Mus musculus
NEUR_9792,Cerebellum,50.4,90.87,Rattus norvegicus
NEUR_5968,Cortex,9.92,88.37,Macaca mulatta
NEUR_8588,Cerebellum,105.21,93.43,Rattus norvegicus
NEUR_9799,Cerebellum,58.32,104.66,Rattus norvegicus
NEUR_6915,Cortex,27.38,42.66,Mus musculus
NEUR_3074,Hippocampus,88.77,74.34,Macaca mulatta
NEUR_7872,Striatum,114.12,116.87,Macaca mulatta
NEUR_5587,Thalamus,18.96,26.01,Danio rerio
NEUR_2824,Cerebellum,25.83,82.73,Macaca mulatta
NEUR_1405,Amygdala,45.92,75.13,Macaca mulatta
NEUR_1290,Cerebellum,38.94,96.46,Macaca mulatta
NEUR_5639,Cortex,136.39,90.56,Rattus norvegicus
NEUR_8169,Thalamus,120.79,74.71,Macaca mulatta
NEUR_8953,Amygdala,93.05,38.16,Macaca mulatta
NEUR_6288,Cerebellum,97.32,86.98,Danio rerio
NEUR_7281,Thalamus,3.59,81.56,Mus musculus
NEUR_8190,Hypothalamus,144.25,15.72,Rattus norvegicus
NEUR_9642,Cerebellum,127.69,103.71,Macaca mulatta
NEUR_1497,Hypothalamus,138.83,58.0,Mus musculus
NEUR_3724,Striatum,78.75,103.82,Rattus norvegicus
NEUR_6181,Hypothalamus,113.68,18.49,Mus musculus
NEUR_8527,Thalamus,85.5,69.78,Danio rerio
NEUR_9536,Thalamus,7.49,114.19,Danio rerio
NEUR_6109,Hypothalamus,90.17,104.53,Rattus norvegicus
NEUR_2563,Striatum,38.85,53.91,Macaca mulatta
NEUR_8799,Hippocampus,67.52,61.61,Mus musculus
NEUR_1752,Cortex,110.31,92.32,Danio rerio
NEUR_4018,Hypothalamus,70.5,105.86,Danio rerio
NEUR_4940,Hypothalamus,130.59,32.95,Danio rerio
NEUR_5831,Amygdala,61.01,42.62,Macaca mulatta
NEUR_3684,Cerebellum,95.42,110.5,Macaca mulatta
NEUR_9877,Thalamus,13.84,15.11,Mus musculus
NEUR_1532,Cortex,46.59,53.74,Mus musculus
NEUR_2680,Striatum,6.23,110.57,Danio rerio
NEUR_6047,Cerebellum,140.9,119.86,Danio rerio
NEUR_6460,Cortex,98.84,117.19,Rattus norvegicus
NEUR_7045,Hippocampus,88.69,28.89,Rattus norvegicus
NEUR_7256,Amygdala,131.96,48.94,Rattus norvegicus
NEUR_3380,Hippocampus,25.8,97.3,Macaca mulatta
NEUR_4543,Amygdala,71.99,26.78,Mus musculus
NEUR_9760,Striatum,45.4,83.11,Macaca mulatta
NEUR_7710,Amygdala,66.34,45.12,Macaca mulatta
NEUR_2927,Cortex,141.92,74.82,Mus musculus
NEUR_1780,Hippocampus,34.79,22.66,Macaca mulatta
NEUR_1446,Striatum,146.92,54.57,Danio rerio
NEUR_6373,Hypothalamus,1.5,63.54,Mus musculus
NEUR_9285,Cortex,98.24,69.29,Rattus norvegicus
NEUR_7687,Thalamus,106.29,78.15,Mus musculus
NEUR_6497,Hippocampus,31.17,14.13,Rattus norvegicus
NEUR_8825,Cerebellum,15.09,95.49,Mus musculus
NEUR_3219,Amygdala,113.91,39.93,Rattus norvegicus
NEUR_8473,Hippocampus,43.3,50.58,Danio rerio
NEUR_9033,Thalamus,100.27,54.06,Macaca mulatta
NEUR_7909,Striatum,105.55,71.26,Mus musculus
NEUR_9189,Amygdala,10.55,101.11,Mus musculus
NEUR_9693,Cerebellum,57.37,74.25,Rattus norvegicus
NEUR_9258,Thalamus,41.81,44.46,Mus musculus
NEUR_1601,Striatum,72.03,108.52,Mus musculus
NEUR_1251,Hippocampus,2.85,90.48,Rattus norvegicus
NEUR_2030,Cerebellum,127.96,69.1,Danio rerio
NEUR_4305,Amygdala,24.74,116.41,Rattus norvegicus
NEUR_6934,Cortex,62.92,20.1,Danio rerio
NEUR_3945,Hippocampus,134.87,117.63,Mus musculus
NEUR_3105,Hypothalamus,82.74,118.83,Mus musculus
NEUR_1452,Hippocampus,73.12,76.3,Macaca mulatta
NEUR_7929,Amygdala,109.92,74.28,Danio rerio
NEUR_1681,Hippocampus,134.57,107.52,Danio rerio
NEUR_4880,Amygdala,67.45,39.96,Danio rerio
NEUR_1792,Striatum,135.0,76.32,Danio rerio
NEUR_7156,Thalamus,130.14,44.47,Macaca mulatta
NEUR_6445,Striatum,67.96,98.47,Rattus norvegicus
NEUR_7996,Cortex,148.35,17.38,Rattus norvegicus
NEUR_1131,Cerebellum,112.98,78.38,Rattus norvegicus
NEUR_7981,Hippocampus,57.58,48.87,Mus musculus
NEUR_1424,Striatum,145.4,59.43,Mus musculus
NEUR_8930,Amygdala,145.98,75.52,Macaca mulatta
NEUR_5131,Thalamus,90.11,67.72,Mus musculus
NEUR_9672,Cerebellum,44.14,104.98,Mus musculus
NEUR_7692,Thalamus,107.07,58.01,Danio rerio
NEUR_6929,Hypothalamus,49.89,107.0,Macaca mulatta
NEUR_7590,Thalamus,12.49,34.04,Macaca mulatta
NEUR_4090,Striatum,30.23,46.02,Macaca mulatta
NEUR_4138,Amygdala,38.7,58.61,Macaca mulatta
NEUR_3563,Striatum,60.3,62.48,Macaca mulatta
NEUR_2089,Cerebellum,3.65,58.85,Macaca mulatta
NEUR_3375,Amygdala,124.93,81.61,Rattus norvegicus
NEUR_9184,Cortex,11.49,100.09,Danio rerio
NEUR_2712,Striatum,115.01,40.57,Mus musculus
NEUR_4947,Amygdala,121.66,71.74,Danio rerio
NEUR_5250,Cortex,1.55,65.12,Rattus norvegicus
NEUR_8611,Cerebellum,25.1,34.65,Macaca mulatta
NEUR_2206,Amygdala,36.57,56.17,Rattus norvegicus
NEUR_8482,Thalamus,75.09,21.48,Rattus norvegicus
NEUR_7616,Thalamus,58.12,33.86,Danio rerio
NEUR_3511,Cortex,31.1,91.21,Rattus norvegicus
NEUR_8202,Hypothalamus,70.32,93.57,Rattus norvegicus
NEUR_9680,Cerebellum,38.86,77.0,Danio rerio
NEUR_7035,Cerebellum,18.29,39.9,Danio rerio
NEUR_3555,Striatum,147.42,75.36,Rattus norvegicus
NEUR_9324,Amygdala,3.56,112.72,Mus musculus
NEUR_3882,Amygdala,118.62,14.0,Macaca mulatta
NEUR_8824,Hippocampus,30.37,88.64,Danio rerio
NEUR_2387,Hippocampus,59.46,86.19,Macaca mulatta
NEUR_2758,Cerebellum,122.92,89.25,Danio rerio
NEUR_5869,Hypothalamus,111.71,83.95,Macaca mulatta
NEUR_7765,Hippocampus,12.91,45.25,Macaca mulatta
NEUR_1217,Thalamus,70.98,61.28,Danio rerio
NEUR_9094,Amygdala,32.65,96.13,Rattus norvegicus
NEUR_2879,Cerebellum,71.43,47.41,Macaca mulatta
NEUR_4182,Striatum,82.06,74.54,Macaca mulatta
NEUR_8260,Hypothalamus,26.64,13.27,Rattus norvegicus
NEUR_7025,Cerebellum,102.04,100.88,Rattus norvegicus
NEUR_4203,Thalamus,62.58,63.99,Mus musculus
NEUR_1456,Thalamus,39.9,105.0,Danio rerio
NEUR_1768,Cerebellum,93.88,89.2,Danio rerio
NEUR_1658,Hypothalamus,6.74,79.67,Rattus norvegicus
NEUR_4645,Amygdala,88.36,90.85,Mus musculus
NEUR_8279,Hypothalamus,125.68,12.28,Macaca mulatta
NEUR_7456,Hypothalamus,51.24,40.06,Danio rerio
NEUR_1302,Cortex,18.84,77.57,Macaca mulatta
NEUR_5884,Hippocampus,24.98,118.22,Danio rerio
NEUR_3094,Striatum,117.7,103.12,Danio rerio
NEUR_4001,Cerebellum,67.35,61.5,Macaca mulatta
NEUR_2496,Hippocampus,88.36,117.1,Rattus norvegicus
NEUR_6966,Cortex,102.13,48.06,Macaca mulatta
NEUR_1834,Cortex,100.48,61.23,Danio rerio
NEUR_5079,Thalamus,129.58,81.76,Macaca mulatta
NEUR_2485,Cortex,76.14,68.47,Macaca mulatta
NEUR_6231,Amygdala,82.89,44.75,Macaca mulatta
NEUR_4456,Striatum,1.62,109.4,Macaca mulatta
NEUR_1593,Cortex,13.24,110.16,Mus musculus
NEUR_4332,Cerebellum,10.05,47.9,Danio rerio
NEUR_2314,Amygdala,116.39,114.72,Mus musculus
NEUR_7772,Hippocampus,33.64,110.81,Danio rerio
NEUR_6313,Hippocampus,42.1,65.82,Danio rerio
NEUR_2191,Hippocampus,56.15,54.06,Danio rerio
NEUR_4811,Hippocampus,95.92,26.91,Danio rerio
NEUR_4397,Cerebellum,55.53,12.41,Rattus norvegicus
NEUR_8599,Cortex,93.09,63.43,Rattus norvegicus
NEUR_1465,Striatum,67.96,67.77,Danio rerio
NEUR_3422,Amygdala,90.45,31.8,Rattus norvegicus
NEUR_1397,Hippocampus,76.02,77.89,Mus musculus
NEUR_7269,Hypothalamus,26.24,87.74,Macaca mulatta
NEUR_7189,Cerebellum,125.24,58.84,Danio rerio
NEUR_1426,Thalamus,69.27,18.5,Rattus norvegicus
NEUR_5479,Amygdala,71.54,70.16,Danio rerio
NEUR_6085,Amygdala,126.93,37.22,Macaca mulatta
NEUR_4514,Hippocampus,128.15,28.02,Mus musculus
NEUR_2804,Hippocampus,103.24,27.76,Mus musculus
NEUR_4565,Thalamus,62.42,51.33,Macaca mulatta
NEUR_3464,Hippocampus,101.26,65.88,Danio rerio
NEUR_6669,Cerebellum,113.29,34.71,Rattus norvegicus
NEUR_5497,Hypothalamus,59.74,115.48,Rattus norvegicus
NEUR_5628,Amygdala,73.46,54.1,Macaca mulatta
NEUR_4714,Hypothalamus,106.82,25.49,Macaca mulatta
NEUR_2946,Hippocampus,111.47,68.47,Mus musculus
NEUR_8166,Amygdala,7.26,107.93,Macaca mulatta
NEUR_9259,Cerebellum,34.83,72.2,Macaca mulatta
NEUR_2490,Striatum,37.97,74.24,Danio rerio
NEUR_1805,Striatum,56.88,102.77,Mus musculus
NEUR_8532,Thalamus,58.33,100.41,Macaca mulatta
NEUR_7174,Cerebellum,44.25,17.22,Rattus norvegicus
NEUR_7845,Hypothalamus,84.65,117.71,Danio rerio
NEUR_9038,Hippocampus,141.67,51.96,Macaca mulatta
NEUR_5309,Hypothalamus,143.35,40.85,Mus musculus
NEUR_1155,Hippocampus,116.97,83.51,Danio rerio
NEUR_3780,Striatum,147.77,10.69,Danio rerio
NEUR_7876,Cortex,73.07,28.98,Mus musculus
NEUR_3491,Hippocampus,85.94,25.05,Rattus norvegicus
NEUR_5112,Amygdala,100.8,55.24,Macaca mulatta
NEUR_9985,Thalamus,29.09,40.82,Rattus norvegicus
NEUR_9108,Hypothalamus,24.62,54.44,Macaca mulatta
NEUR_4728,Amygdala,79.11,26.42,Rattus norvegicus
NEUR_5180,Cortex,136.96,105.16,Danio rerio
NEUR_8124,Amygdala,67.59,34.58,Macaca mulatta
NEUR_3083,Cortex,28.82,10.68,Macaca mulatta
NEUR_4986,Thalamus,61.2,119.73,Danio rerio
NEUR_4567,Hypothalamus,111.75,27.58,Macaca mulatta
NEUR_9385,Striatum,108.24,59.91,Mus musculus
NEUR_7775,Amygdala,84.57,16.17,Rattus norvegicus
NEUR_3498,Striatum,24.38,81.9,Mus musculus
NEUR_3475,Cerebellum,40.11,104.27,Rattus norvegicus
NEUR_9812,Amygdala,86.48,12.76,Mus musculus
NEUR_7055,Hypothalamus,80.23,54.47,Danio rerio
NEUR_6165,Cerebellum,56.24,61.77,Danio rerio
NEUR_9772,Cortex,60.6,116.23,Macaca mulatta
NEUR_7847,Thalamus,68.56,26.66,Danio rerio
NEUR_3916,Thalamus,107.11,29.3,Danio rerio
NEUR_7667,Striatum,27.73,85.33,Macaca mulatta
NEUR_1837,Cortex,124.68,57.36,Danio rerio
NEUR_6205,Amygdala,103.15,30.11,Rattus norvegicus
NEUR_4771,Cerebellum,53.37,23.42,Macaca mulatta
NEUR_9965,Amygdala,78.51,28.33,Macaca mulatta
NEUR_3271,Cerebellum,81.66,22.99,Macaca mulatta
NEUR_5774,Cortex,15.81,63.56,Rattus norvegicus
NEUR_2586,Thalamus,105.36,67.19,Mus musculus
NEUR_5367,Amygdala,33.06,52.66,Mus musculus
NEUR_1337,Cerebellum,87.82,21.32,Mus musculus
NEUR_4845,Amygdala,124.06,77.4,Rattus norvegicus
NEUR_5091,Cortex,45.56,21.88,Macaca mulatta
NEUR_5473,Striatum,69.64,37.55,Rattus norvegicus
NEUR_9421,Hypothalamus,5.32,118.45,Mus musculus
NEUR_4243,Cortex,53.88,57.94,Mus musculus
NEUR_9469,Hypothalamus,91.23,21.07,Macaca mulatta
NEUR_1904,Amygdala,23.3,89.33,Rattus norvegicus
NEUR_6664,Cerebellum,45.47,88.15,Rattus norvegicus
NEUR_7621,Amygdala,75.82,11.32,Mus musculus
NEUR_9766,Hippocampus,138.77,61.57,Macaca mulatta
NEUR_7935,Striatum,59.64,109.6,Macaca mulatta
NEUR_4520,Hypothalamus,76.0,36.94,Macaca mulatta
NEUR_5632,Amygdala,72.91,39.88,Rattus norvegicus
NEUR_5858,Amygdala,131.3,21.97,Rattus norvegicus
NEUR_6367,Cerebellum,27.69,107.94,Danio rerio
NEUR_8235,Thalamus,7.3,111.41,Rattus norvegicus
NEUR_6383,Amygdala,5.1,64.37,Mus musculus
NEUR_2531,Hippocampus,44.9,41.1,Macaca mulatta
NEUR_9215,Thalamus,145.02,116.25,Rattus norvegicus
NEUR_5630,Striatum,142.05,93.1,Mus musculus
NEUR_5599,Cortex,21.17,64.23,Danio rerio
NEUR_2542,Hypothalamus,42.41,10.89,Mus musculus
NEUR_4775,Amygdala,67.09,109.39,Macaca mulatta
NEUR_6165,Amygdala,42.22,30.33,Mus musculus
NEUR_4223,Hypothalamus,148.35,82.44,Mus musculus
NEUR_1037,Striatum,35.15,64.17,Danio rerio
NEUR_5983,Thalamus,95.34,43.08,Danio rerio
NEUR_8378,Amygdala,56.89,40.82,Mus musculus
NEUR_3068,Cortex,80.08,35.16,Mus musculus
NEUR_1828,Amygdala,140.6,59.63,Mus musculus
NEUR_9963,Hippocampus,6.79,89.71,Macaca mulatta
NEUR_3083,Amygdala,5.28,46.6,Danio rerio
NEUR_7739,Amygdala,122.48,66.78,Rattus norvegicus
NEUR_7737,Hypothalamus,11.98,75.38,Mus musculus
NEUR_4225,Cerebellum,2.64,55.81,Mus musculus
NEUR_1022,Cerebellum,58.96,22.47,Mus musculus
NEUR_8341,Cerebellum,78.49,15.28,Rattus norvegicus
NEUR_6064,Hippocampus,122.38,81.18,Danio rerio
NEUR_9523,Striatum,130.44,118.06,Danio rerio
NEUR_5422,Amygdala,68.13,24.18,Danio rerio
NEUR_4393,Thalamus,18.05,29.2,Mus musculus
NEUR_6826,Hypothalamus,84.66,99.01,Mus musculus
NEUR_4097,Hippocampus,6.15,19.64,Danio rerio
NEUR_9370,Striatum,22.11,118.99,Mus musculus
NEUR_9190,Cerebellum,102.65,37.41,Rattus norvegicus
NEUR_5069,Amygdala,34.56,52.33,Rattus norvegicus
NEUR_7397,Amygdala,59.81,71.13,Macaca mulatta
NEUR_3621,Cortex,6.95,88.35,Mus musculus
NEUR_5739,Cerebellum,81.12,118.68,Macaca mulatta
NEUR_3466,Thalamus,123.64,111.02,Macaca mulatta
NEUR_9928,Hypothalamus,99.78,57.58,Rattus norvegicus
NEUR_5174,Hypothalamus,106.23,101.09,Rattus norvegicus
NEUR_3914,Cortex,124.95,83.56,Mus musculus
NEUR_7043,Amygdala,67.86,48.59,Mus musculus
NEUR_9098,Amygdala,90.32,57.73,Macaca mulatta
NEUR_6404,Striatum,61.45,114.53,Rattus norvegicus
NEUR_3914,Striatum,145.02,66.27,Danio rerio
NEUR_7603,Amygdala,88.06,48.96,Mus musculus
NEUR_7573,Amygdala,145.77,75.61,Mus musculus
NEUR_6976,Hypothalamus,119.66,41.56,Rattus norvegicus
NEUR_5091,Striatum,63.47,110.99,Macaca mulatta
NEUR_2762,Hypothalamus,89.74,110.6,Mus musculus
NEUR_9548,Striatum,22.41,55.64,Rattus norvegicus
NEUR_4482,Cerebellum,78.81,51.17,Mus musculus
NEUR_1526,Striatum,73.32,46.58,Macaca mulatta
NEUR_9490,Amygdala,16.04,85.93,Rattus norvegicus
NEUR_4027,Hypothalamus,147.83,68.71,Danio rerio
NEUR_7657,Striatum,86.22,69.26,Danio rerio
NEUR_4362,Cortex,45.98,74.04,Rattus norvegicus
NEUR_6675,Cortex,27.89,28.79,Rattus norvegicus
NEUR_6550,Hypothalamus,52.68,74.84,Rattus norvegicus
NEUR_5397,Hypothalamus,126.27,115.09,Danio rerio
NEUR_9817,Striatum,59.97,64.56,Rattus norvegicus
NEUR_9318,Thalamus,31.55,86.11,Rattus norvegicus
NEUR_5260,Striatum,126.22,17.12,Danio rerio
NEUR_8260,Cerebellum,89.35,38.62,Danio rerio
NEUR_1622,Amygdala,18.59,47.35,Macaca mulatta
NEUR_8297,Cerebellum,72.36,44.75,Mus musculus
NEUR_2279,Striatum,129.15,10.49,Macaca mulatta
NEUR_2481,Cerebellum,33.02,83.89,Danio rerio
NEUR_8847,Hypothalamus,118.43,85.93,Mus musculus
NEUR_3490,Cortex,16.59,72.38,Macaca mulatta
NEUR_4566,Cortex,23.58,102.58,Mus musculus
NEUR_5264,Hypothalamus,78.85,13.54,Macaca mulatta
NEUR_2791,Cerebellum,30.8,48.56,Mus musculus
NEUR_3656,Hippocampus,60.21,91.08,Mus musculus
NEUR_9596,Striatum,13.91,43.26,Mus musculus
NEUR_2483,Hippocampus,34.87,102.09,Danio rerio
NEUR_9023,Cerebellum,71.85,84.88,Macaca mulatta
NEUR_9621,Amygdala,128.03,84.41,Mus musculus
NEUR_1203,Hippocampus,47.34,92.99,Danio rerio
NEUR_7679,Cortex,27.67,77.28,Rattus norvegicus
NEUR_9789,Amygdala,16.93,14.82,Rattus norvegicus
NEUR_9760,Amygdala,52.03,77.65,Macaca mulatta
NEUR_1065,Thalamus,118.62,76.84,Macaca mulatta
NEUR_9250,Hippocampus,147.58,66.51,Danio rerio
