neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8543,Amygdala,149.62,22.97,Mus musculus
NEUR_8624,Hypothalamus,76.01,23.3,Danio rerio
NEUR_4869,Hypothalamus,22.17,18.6,Macaca mulatta
NEUR_5948,Cortex,20.71,23.81,Rattus norvegicus
NEUR_8160,Cortex,106.64,12.6,Macaca mulatta
NEUR_5577,Cerebellum,114.31,54.82,Mus musculus
NEUR_9604,Cortex,48.46,17.63,Danio rerio
NEUR_8430,Amygdala,60.0,30.76,Rattus norvegicus
NEUR_5423,Amygdala,102.59,63.4,Danio rerio
NEUR_9484,Hypothalamus,128.65,82.4,Macaca mulatta
NEUR_1740,Cortex,33.07,58.84,Macaca mulatta
NEUR_8295,Thalamus,77.52,11.94,Macaca mulatta
NEUR_9512,Striatum,95.09,58.56,Mus musculus
NEUR_6202,Thalamus,97.78,46.98,Macaca mulatta
NEUR_1088,Striatum,1.81,118.25,Rattus norvegicus
NEUR_3847,Striatum,55.68,14.1,Rattus norvegicus
NEUR_7602,Hypothalamus,32.24,59.07,Mus musculus
NEUR_2352,Cerebellum,54.23,83.98,Rattus norvegicus
NEUR_5766,Hypothalamus,135.05,98.69,Mus musculus
NEUR_2885,Cortex,126.76,63.55,Danio rerio
NEUR_9221,Hippocampus,22.18,69.0,Danio rerio
NEUR_3680,Thalamus,51.35,77.68,Macaca mulatta
NEUR_9938,Amygdala,20.61,105.17,Danio rerio
NEUR_8797,Hippocampus,95.65,24.44,Rattus norvegicus
NEUR_7045,Thalamus,95.58,19.49,Macaca mulatta
NEUR_4186,Hypothalamus,55.87,102.12,Rattus norvegicus
NEUR_8886,Striatum,35.0,80.74,Macaca mulatta
NEUR_8772,Striatum,122.07,98.39,Mus musculus
NEUR_9988,Cerebellum,0.21,28.55,Rattus norvegicus
NEUR_8145,Striatum,55.33,48.87,Danio rerio
NEUR_2847,Cortex,135.1,11.69,Danio rerio
NEUR_9173,Amygdala,108.84,89.4,Mus musculus
NEUR_4021,Hippocampus,30.93,57.15,Rattus norvegicus
NEUR_4241,Cortex,25.16,84.94,Rattus norvegicus
NEUR_9711,Thalamus,25.07,30.37,Rattus norvegicus
NEUR_1094,Hypothalamus,85.53,20.77,Mus musculus
NEUR_7154,Cerebellum,23.77,80.26,Macaca mulatta
NEUR_6317,Striatum,138.89,36.22,Macaca mulatta
NEUR_7430,Cerebellum,35.44,88.23,Mus musculus
NEUR_8092,Striatum,31.6,25.59,Macaca mulatta
NEUR_5587,Hippocampus,107.99,81.76,Macaca mulatta
NEUR_5950,Striatum,32.46,25.87,Danio rerio
NEUR_4355,Cerebellum,83.32,84.43,Danio rerio
NEUR_2637,Amygdala,124.86,30.0,Rattus norvegicus
NEUR_3802,Hypothalamus,72.44,119.97,Macaca mulatta
NEUR_1779,Amygdala,47.1,96.41,Danio rerio
NEUR_9232,Thalamus,82.39,38.76,Danio rerio
NEUR_7964,Cortex,5.88,67.27,Danio rerio
NEUR_1709,Hippocampus,143.73,48.47,Rattus norvegicus
NEUR_5271,Cerebellum,46.81,58.57,Rattus norvegicus
NEUR_4349,Cerebellum,124.85,23.43,Danio rerio
NEUR_2349,Thalamus,49.17,115.86,Mus musculus
NEUR_6873,Hippocampus,66.42,60.12,Mus musculus
NEUR_1419,Hypothalamus,32.81,31.86,Mus musculus
NEUR_6125,Cerebellum,145.17,67.44,Macaca mulatta
NEUR_5062,Cortex,51.46,103.78,Danio rerio
NEUR_9162,Cerebellum,57.55,95.64,Mus musculus
NEUR_6290,Thalamus,51.56,52.1,Mus musculus
NEUR_9295,Hippocampus,13.11,53.39,Rattus norvegicus
NEUR_7858,Cerebellum,81.51,88.55,Danio rerio
NEUR_9174,Hippocampus,116.96,39.99,Rattus norvegicus
NEUR_1150,Thalamus,139.58,107.49,Danio rerio
NEUR_4252,Cerebellum,5.35,82.02,Rattus norvegicus
NEUR_6683,Striatum,129.31,19.81,Macaca mulatta
NEUR_1079,Striatum,9.98,34.77,Macaca mulatta
NEUR_4526,Cortex,134.35,89.81,Macaca mulatta
NEUR_3321,Thalamus,142.33,45.87,Danio rerio
NEUR_1696,Cerebellum,55.44,89.21,Macaca mulatta
NEUR_5204,Hypothalamus,38.37,59.44,Mus musculus
NEUR_1336,Hypothalamus,36.2,72.2,Danio rerio
NEUR_6085,Hippocampus,33.35,54.13,Macaca mulatta
NEUR_7986,Thalamus,142.51,68.87,Macaca mulatta
NEUR_2156,Cerebellum,79.15,78.9,Mus musculus
NEUR_4584,Hippocampus,132.38,58.03,Mus musculus
NEUR_3060,Thalamus,111.37,78.44,Danio rerio
NEUR_3824,Cerebellum,83.58,49.14,Macaca mulatta
NEUR_4263,Cortex,56.89,16.2,Mus musculus
NEUR_1741,Cerebellum,95.01,72.83,Macaca mulatta
NEUR_2496,Cortex,66.39,78.76,Danio rerio
NEUR_1594,Thalamus,124.57,20.68,Mus musculus
NEUR_9086,Thalamus,35.65,69.16,Rattus norvegicus
NEUR_1066,Cortex,81.31,49.59,Macaca mulatta
NEUR_1235,Cortex,61.58,44.36,Danio rerio
NEUR_5449,Cerebellum,6.33,102.81,Danio rerio
NEUR_4630,Cerebellum,64.13,109.9,Mus musculus
NEUR_3740,Thalamus,59.67,23.85,Rattus norvegicus
NEUR_4614,Cerebellum,101.75,21.97,Rattus norvegicus
NEUR_7516,Thalamus,122.66,10.99,Rattus norvegicus
NEUR_4159,Hypothalamus,108.11,115.01,Mus musculus
NEUR_1662,Cortex,49.86,94.63,Danio rerio
NEUR_6814,Hippocampus,28.77,33.42,Macaca mulatta
NEUR_2801,Hypothalamus,11.35,104.86,Danio rerio
NEUR_7799,Cortex,37.73,11.86,Macaca mulatta
NEUR_5386,Thalamus,55.15,78.88,Mus musculus
NEUR_1376,Amygdala,124.76,83.97,Danio rerio
NEUR_4361,Hippocampus,23.24,64.24,Mus musculus
NEUR_5164,Hippocampus,11.87,117.0,Macaca mulatta
NEUR_4072,Hypothalamus,13.96,44.21,Macaca mulatta
NEUR_2538,Striatum,60.67,110.71,Danio rerio
NEUR_4694,Striatum,12.84,88.32,Mus musculus
NEUR_5904,Thalamus,61.51,16.72,Mus musculus
NEUR_1766,Striatum,82.76,48.24,Danio rerio
NEUR_6700,Thalamus,112.25,58.84,Rattus norvegicus
NEUR_3309,Hippocampus,55.5,39.43,Mus musculus
NEUR_3790,Hypothalamus,41.35,102.82,Danio rerio
NEUR_4059,Striatum,9.48,74.57,Rattus norvegicus
NEUR_7394,Thalamus,29.78,33.34,Danio rerio
NEUR_8038,Hippocampus,127.79,88.6,Danio rerio
NEUR_2021,Striatum,109.97,45.18,Rattus norvegicus
NEUR_3339,Thalamus,143.47,17.94,Mus musculus
NEUR_2228,Thalamus,142.25,98.79,Danio rerio
NEUR_7377,Hippocampus,16.79,50.88,Mus musculus
NEUR_8529,Amygdala,101.73,89.82,Macaca mulatta
NEUR_9832,Cortex,132.9,37.8,Danio rerio
NEUR_5804,Amygdala,29.54,74.41,Danio rerio
NEUR_2526,Cerebellum,72.77,96.72,Mus musculus
NEUR_8879,Hypothalamus,9.79,38.55,Mus musculus
NEUR_4509,Amygdala,83.11,84.86,Danio rerio
NEUR_4913,Thalamus,146.14,76.38,Danio rerio
NEUR_3766,Amygdala,84.68,55.34,Danio rerio
NEUR_6083,Cerebellum,139.01,29.72,Rattus norvegicus
NEUR_7531,Hippocampus,104.53,64.26,Rattus norvegicus
NEUR_1208,Hypothalamus,56.83,84.49,Danio rerio
NEUR_3150,Hypothalamus,129.69,111.83,Danio rerio
NEUR_6686,Amygdala,32.37,71.69,Macaca mulatta
NEUR_1428,Thalamus,133.12,22.19,Danio rerio
NEUR_5522,Cerebellum,69.07,105.41,Rattus norvegicus
NEUR_2239,Thalamus,80.14,116.96,Rattus norvegicus
NEUR_3311,Thalamus,104.87,117.8,Mus musculus
NEUR_9036,Striatum,72.07,26.66,Rattus norvegicus
NEUR_5518,Thalamus,111.47,110.85,Macaca mulatta
NEUR_2583,Cortex,139.0,104.62,Mus musculus
NEUR_8628,Hippocampus,20.28,23.35,Macaca mulatta
NEUR_1480,Amygdala,12.48,80.72,Macaca mulatta
NEUR_4564,Thalamus,144.48,55.57,Mus musculus
NEUR_9820,Hippocampus,79.58,16.84,Rattus norvegicus
NEUR_3112,Cortex,28.23,20.21,Rattus norvegicus
NEUR_3798,Striatum,46.75,29.35,Macaca mulatta
NEUR_7492,Cerebellum,139.05,83.37,Mus musculus
NEUR_2249,Thalamus,61.48,81.38,Rattus norvegicus
NEUR_3805,Thalamus,100.79,83.78,Mus musculus
NEUR_7956,Thalamus,119.09,71.05,Rattus norvegicus
NEUR_9410,Hippocampus,126.54,93.72,Rattus norvegicus
NEUR_4472,Hippocampus,121.14,46.65,Macaca mulatta
NEUR_7697,Hippocampus,137.98,117.86,Mus musculus
NEUR_1151,Cerebellum,95.27,81.8,Rattus norvegicus
NEUR_2221,Cerebellum,116.44,79.74,Mus musculus
NEUR_9176,Amygdala,78.47,82.39,Rattus norvegicus
NEUR_5687,Striatum,41.08,45.74,Danio rerio
NEUR_5190,Cortex,19.9,112.02,Macaca mulatta
NEUR_3832,Cortex,86.97,109.58,Danio rerio
NEUR_5184,Amygdala,25.52,35.97,Mus musculus
NEUR_2165,Cortex,88.05,15.02,Macaca mulatta
NEUR_1986,Thalamus,97.68,46.77,Rattus norvegicus
NEUR_5174,Thalamus,50.9,108.31,Mus musculus
NEUR_8271,Thalamus,110.65,91.54,Danio rerio
NEUR_9506,Cerebellum,132.53,28.21,Danio rerio
NEUR_7180,Hippocampus,108.11,20.21,Mus musculus
NEUR_1962,Cortex,81.53,58.91,Macaca mulatta
NEUR_5017,Hypothalamus,27.23,61.37,Danio rerio
NEUR_8212,Striatum,148.05,102.4,Mus musculus
NEUR_9239,Cortex,65.88,110.37,Rattus norvegicus
NEUR_5135,Hypothalamus,113.32,23.77,Rattus norvegicus
NEUR_6811,Hippocampus,18.13,18.37,Macaca mulatta
NEUR_5727,Hypothalamus,75.63,118.51,Mus musculus
NEUR_4442,Hippocampus,142.22,44.37,Macaca mulatta
NEUR_7607,Hypothalamus,106.42,30.49,Danio rerio
NEUR_9670,Cerebellum,91.76,14.6,Danio rerio
NEUR_9927,Striatum,2.73,30.75,Danio rerio
NEUR_4449,Striatum,33.59,18.53,Danio rerio
NEUR_5178,Hippocampus,10.48,59.77,Mus musculus
NEUR_3793,Amygdala,11.2,19.57,Danio rerio
NEUR_4691,Striatum,144.02,61.4,Rattus norvegicus
NEUR_1166,Hippocampus,107.22,19.59,Rattus norvegicus
NEUR_4147,Striatum,87.37,62.05,Mus musculus
NEUR_2311,Cortex,36.45,113.69,Danio rerio
NEUR_6653,Striatum,24.35,17.95,Macaca mulatta
NEUR_4518,Hippocampus,21.32,98.84,Macaca mulatta
NEUR_9532,Striatum,144.32,113.64,Rattus norvegicus
NEUR_7426,Cortex,147.76,52.72,Mus musculus
NEUR_4452,Cerebellum,124.87,72.77,Mus musculus
NEUR_9067,Hypothalamus,62.75,55.29,Mus musculus
NEUR_3649,Hypothalamus,57.13,111.8,Macaca mulatta
NEUR_3910,Cerebellum,54.64,44.67,Macaca mulatta
NEUR_2081,Cerebellum,101.49,70.35,Danio rerio
NEUR_7971,Cortex,58.74,18.45,Rattus norvegicus
NEUR_6676,Hypothalamus,56.96,109.08,Mus musculus
NEUR_3464,Amygdala,20.99,76.6,Macaca mulatta
NEUR_4457,Cortex,31.93,41.65,Danio rerio
NEUR_9659,Hippocampus,89.46,47.96,Rattus norvegicus
NEUR_3497,Hypothalamus,149.67,34.14,Danio rerio
NEUR_7205,Cerebellum,64.98,118.21,Mus musculus
NEUR_6532,Striatum,56.76,33.67,Danio rerio
NEUR_1764,Amygdala,108.4,81.9,Rattus norvegicus
NEUR_9612,Amygdala,52.35,46.1,Rattus norvegicus
NEUR_6523,Amygdala,27.48,84.9,Danio rerio
NEUR_2272,Amygdala,37.94,41.15,Mus musculus
NEUR_8908,Hypothalamus,95.41,32.79,Mus musculus
NEUR_3535,Thalamus,118.3,26.33,Macaca mulatta
NEUR_3024,Hypothalamus,0.47,91.39,Macaca mulatta
NEUR_9680,Striatum,60.65,34.44,Mus musculus
NEUR_2225,Thalamus,132.18,87.0,Mus musculus
NEUR_6187,Thalamus,10.0,29.41,Mus musculus
NEUR_9194,Cerebellum,22.4,29.89,Rattus norvegicus
NEUR_6910,Striatum,107.85,83.9,Mus musculus
NEUR_7680,Amygdala,66.13,100.35,Danio rerio
NEUR_1287,Striatum,82.66,65.54,Rattus norvegicus
NEUR_1454,Hypothalamus,53.64,75.39,Mus musculus
NEUR_3163,Cerebellum,86.38,106.98,Danio rerio
NEUR_8343,Hypothalamus,75.28,46.85,Danio rerio
NEUR_1156,Amygdala,76.59,115.44,Mus musculus
NEUR_6173,Cortex,10.57,98.08,Rattus norvegicus
NEUR_5318,Cortex,19.5,21.14,Mus musculus
NEUR_9947,Amygdala,42.95,53.66,Mus musculus
NEUR_3428,Thalamus,50.31,107.02,Danio rerio
NEUR_5275,Cortex,34.3,91.86,Danio rerio
NEUR_2198,Hippocampus,136.85,88.01,Macaca mulatta
NEUR_4928,Hypothalamus,78.75,104.76,Macaca mulatta
NEUR_4837,Thalamus,103.09,23.28,Mus musculus
NEUR_7434,Thalamus,67.2,50.91,Rattus norvegicus
NEUR_8798,Cortex,31.88,14.39,Danio rerio
NEUR_1144,Hypothalamus,104.62,84.03,Rattus norvegicus
NEUR_9189,Amygdala,80.2,57.04,Danio rerio
NEUR_2655,Hippocampus,113.43,107.42,Mus musculus
NEUR_3690,Striatum,5.21,63.57,Mus musculus
NEUR_3575,Thalamus,64.82,32.45,Danio rerio
NEUR_1705,Thalamus,68.59,15.27,Rattus norvegicus
NEUR_3191,Cerebellum,67.88,57.81,Rattus norvegicus
NEUR_5111,Cortex,97.74,97.21,Rattus norvegicus
NEUR_3302,Hippocampus,12.85,31.84,Mus musculus
NEUR_9337,Cortex,34.37,101.18,Rattus norvegicus
NEUR_7237,Thalamus,130.97,80.12,Macaca mulatta
NEUR_7068,Striatum,56.21,90.56,Rattus norvegicus
NEUR_9974,Striatum,72.2,84.01,Rattus norvegicus
NEUR_6460,Amygdala,61.45,32.25,Danio rerio
NEUR_3598,Cortex,58.73,40.88,Macaca mulatta
NEUR_3252,Amygdala,135.25,108.23,Rattus norvegicus
NEUR_9919,Hypothalamus,49.35,26.44,Mus musculus
NEUR_9354,Hippocampus,48.85,117.49,Danio rerio
NEUR_6677,Amygdala,144.5,24.41,Mus musculus
NEUR_7294,Hippocampus,126.92,36.42,Mus musculus
NEUR_9096,Hypothalamus,47.85,75.08,Macaca mulatta
NEUR_2187,Cerebellum,112.74,117.8,Macaca mulatta
NEUR_1031,Amygdala,40.82,98.3,Rattus norvegicus
NEUR_2455,Amygdala,43.17,50.64,Macaca mulatta
NEUR_9617,Hippocampus,34.32,21.78,Rattus norvegicus
NEUR_8778,Cerebellum,30.9,116.29,Mus musculus
NEUR_6585,Thalamus,16.06,89.19,Mus musculus
NEUR_9939,Cerebellum,12.13,25.2,Danio rerio
NEUR_9188,Thalamus,42.14,34.25,Rattus norvegicus
NEUR_8860,Cortex,145.64,19.93,Mus musculus
NEUR_9183,Cerebellum,59.81,73.59,Mus musculus
NEUR_5592,Striatum,35.04,66.79,Danio rerio
NEUR_1919,Cortex,49.26,109.57,Danio rerio
NEUR_6047,Hippocampus,59.73,74.56,Danio rerio
NEUR_3575,Striatum,138.36,69.65,Rattus norvegicus
NEUR_3532,Cerebellum,139.05,62.72,Mus musculus
NEUR_5114,Cortex,61.26,99.43,Rattus norvegicus
NEUR_6048,Cortex,27.76,24.41,Mus musculus
NEUR_5744,Hypothalamus,20.56,56.42,Macaca mulatta
NEUR_1004,Cortex,124.72,108.44,Macaca mulatta
NEUR_4284,Cerebellum,36.12,60.3,Danio rerio
NEUR_8344,Hypothalamus,118.36,38.23,Macaca mulatta
NEUR_1959,Cortex,10.89,76.27,Danio rerio
NEUR_3045,Cerebellum,137.67,32.52,Macaca mulatta
NEUR_3630,Cerebellum,12.64,106.35,Rattus norvegicus
NEUR_8554,Hypothalamus,64.99,112.05,Mus musculus
NEUR_9924,Cerebellum,2.52,59.04,Mus musculus
NEUR_1136,Cerebellum,147.45,30.22,Macaca mulatta
NEUR_3996,Hypothalamus,134.35,97.08,Mus musculus
NEUR_4903,Cerebellum,138.15,116.2,Macaca mulatta
NEUR_7917,Hippocampus,78.05,33.36,Rattus norvegicus
NEUR_6961,Cerebellum,19.53,15.32,Danio rerio
NEUR_1202,Cortex,120.33,60.6,Danio rerio
NEUR_7156,Cortex,89.43,57.22,Rattus norvegicus
NEUR_3039,Cerebellum,81.3,103.23,Rattus norvegicus
NEUR_9594,Cortex,136.3,87.0,Rattus norvegicus
NEUR_2927,Striatum,23.17,77.47,Macaca mulatta
NEUR_3738,Thalamus,136.46,14.78,Mus musculus
NEUR_3373,Amygdala,56.63,36.9,Danio rerio
NEUR_5757,Striatum,90.74,75.47,Mus musculus
NEUR_5083,Striatum,126.89,35.92,Danio rerio
NEUR_8349,Cortex,48.18,26.55,Danio rerio
NEUR_6150,Amygdala,35.87,106.82,Macaca mulatta
NEUR_8582,Striatum,71.51,81.97,Mus musculus
NEUR_5533,Amygdala,146.04,67.37,Danio rerio
NEUR_3432,Hippocampus,104.06,119.33,Danio rerio
NEUR_8788,Amygdala,46.4,85.76,Macaca mulatta
NEUR_4903,Thalamus,0.53,107.08,Danio rerio
NEUR_6303,Amygdala,111.35,31.59,Danio rerio
NEUR_7821,Cerebellum,107.01,51.02,Mus musculus
NEUR_2605,Cerebellum,8.83,57.9,Macaca mulatta
NEUR_7388,Hypothalamus,87.25,82.27,Rattus norvegicus
NEUR_7361,Amygdala,34.3,47.63,Danio rerio
NEUR_6575,Cortex,108.12,28.36,Macaca mulatta
NEUR_2134,Striatum,73.54,100.57,Mus musculus
NEUR_3327,Cerebellum,39.55,86.03,Mus musculus
NEUR_4931,Cerebellum,145.62,44.78,Mus musculus
NEUR_8860,Hypothalamus,4.95,117.05,Macaca mulatta
NEUR_7515,Cerebellum,137.57,22.19,Macaca mulatta
NEUR_8156,Cerebellum,65.6,30.38,Rattus norvegicus
NEUR_6621,Hypothalamus,41.31,72.9,Rattus norvegicus
NEUR_6873,Striatum,145.73,115.06,Rattus norvegicus
NEUR_7553,Cortex,64.4,49.04,Mus musculus
NEUR_1350,Hypothalamus,56.24,87.4,Mus musculus
NEUR_2797,Hypothalamus,67.82,59.37,Macaca mulatta
NEUR_9009,Amygdala,39.14,111.32,Mus musculus
NEUR_7146,Amygdala,64.53,98.75,Mus musculus
NEUR_8074,Thalamus,88.96,109.74,Mus musculus
NEUR_7089,Hippocampus,118.26,105.72,Danio rerio
NEUR_1163,Striatum,55.04,56.25,Macaca mulatta
NEUR_7363,Hypothalamus,85.1,78.77,Macaca mulatta
NEUR_3736,Amygdala,138.93,71.13,Rattus norvegicus
NEUR_8728,Amygdala,32.9,64.5,Rattus norvegicus
NEUR_3047,Hypothalamus,54.7,65.05,Danio rerio
NEUR_5340,Hypothalamus,34.05,106.23,Macaca mulatta
NEUR_7648,Striatum,54.83,20.89,Macaca mulatta
NEUR_5042,Amygdala,88.96,19.71,Mus musculus
NEUR_2352,Thalamus,121.94,51.37,Danio rerio
NEUR_5564,Striatum,108.76,32.38,Danio rerio
NEUR_7869,Cerebellum,113.03,49.24,Danio rerio
NEUR_9065,Hypothalamus,16.66,60.18,Danio rerio
NEUR_5728,Cortex,92.01,14.21,Danio rerio
NEUR_6210,Cerebellum,17.9,95.68,Macaca mulatta
NEUR_7230,Hippocampus,40.28,68.85,Macaca mulatta
NEUR_5961,Amygdala,136.59,69.67,Danio rerio
NEUR_5897,Thalamus,93.68,116.93,Rattus norvegicus
NEUR_8501,Hypothalamus,18.7,58.99,Macaca mulatta
NEUR_6607,Striatum,141.33,14.72,Mus musculus
NEUR_8374,Hypothalamus,88.36,30.53,Rattus norvegicus
NEUR_1565,Hypothalamus,43.77,102.77,Danio rerio
NEUR_2007,Hypothalamus,32.11,100.35,Mus musculus
NEUR_5437,Amygdala,84.06,29.07,Danio rerio
NEUR_7892,Thalamus,104.76,66.35,Macaca mulatta
NEUR_1809,Cortex,44.77,91.58,Mus musculus
NEUR_4531,Striatum,31.12,100.53,Rattus norvegicus
NEUR_6086,Thalamus,30.73,98.19,Mus musculus
NEUR_8722,Cerebellum,86.47,58.17,Macaca mulatta
NEUR_7838,Striatum,27.27,83.19,Rattus norvegicus
NEUR_3487,Amygdala,117.21,94.22,Rattus norvegicus
