neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9432,Amygdala,116.89,19.82,Danio rerio
NEUR_1134,Hippocampus,49.51,11.22,Rattus norvegicus
NEUR_8862,Striatum,3.31,88.05,Macaca mulatta
NEUR_4456,Hypothalamus,90.04,58.67,Mus musculus
NEUR_1183,Cerebellum,41.85,28.88,Rattus norvegicus
NEUR_4846,Cerebellum,142.53,66.62,Danio rerio
NEUR_6295,Cerebellum,45.98,22.77,Mus musculus
NEUR_7782,Striatum,15.47,59.53,Macaca mulatta
NEUR_2798,Hippocampus,133.55,13.79,Danio rerio
NEUR_1412,Hypothalamus,75.13,42.22,Danio rerio
NEUR_1005,Amygdala,23.0,88.17,Mus musculus
NEUR_3194,Cerebellum,78.02,61.93,Rattus norvegicus
NEUR_7791,Thalamus,76.06,16.94,Danio rerio
NEUR_8443,Hippocampus,127.59,102.55,Macaca mulatta
NEUR_1275,Cerebellum,122.8,14.78,Rattus norvegicus
NEUR_7569,Amygdala,67.71,97.46,Mus musculus
NEUR_4442,Cortex,5.31,66.51,Mus musculus
NEUR_9395,Striatum,100.34,43.37,Rattus norvegicus
NEUR_1557,Amygdala,146.13,25.13,Rattus norvegicus
NEUR_1457,Amygdala,148.88,98.95,Mus musculus
NEUR_8323,Cerebellum,22.08,101.88,Macaca mulatta
NEUR_5974,Hippocampus,25.47,10.82,Macaca mulatta
NEUR_1002,Cortex,114.93,45.21,Danio rerio
NEUR_5123,Amygdala,34.91,111.92,Danio rerio
NEUR_5496,Hippocampus,20.81,89.68,Mus musculus
NEUR_4357,Cerebellum,27.25,91.91,Danio rerio
NEUR_4809,Thalamus,2.56,31.77,Danio rerio
NEUR_8019,Striatum,102.85,57.32,Rattus norvegicus
NEUR_5857,Striatum,116.51,24.27,Macaca mulatta
NEUR_9284,Cerebellum,73.87,90.92,Mus musculus
NEUR_8285,Thalamus,51.73,115.11,Macaca mulatta
NEUR_7899,Cerebellum,53.48,111.85,Danio rerio
NEUR_2571,Thalamus,7.02,63.11,Rattus norvegicus
NEUR_7705,Cerebellum,70.72,93.25,Danio rerio
NEUR_4100,Cortex,111.99,101.66,Macaca mulatta
NEUR_8617,Amygdala,49.26,95.94,Danio rerio
NEUR_2303,Hypothalamus,72.23,107.4,Danio rerio
NEUR_3148,Amygdala,10.06,25.17,Macaca mulatta
NEUR_7850,Cortex,60.05,108.78,Macaca mulatta
NEUR_8365,Hippocampus,127.08,79.95,Danio rerio
NEUR_6570,Striatum,11.84,34.17,Danio rerio
NEUR_2953,Amygdala,33.42,47.59,Mus musculus
NEUR_9861,Hypothalamus,90.83,82.34,Macaca mulatta
NEUR_7535,Cerebellum,134.09,31.93,Macaca mulatta
NEUR_3467,Striatum,8.94,101.48,Danio rerio
NEUR_2507,Hippocampus,56.0,90.43,Mus musculus
NEUR_1423,Hippocampus,49.2,24.52,Macaca mulatta
NEUR_3842,Amygdala,134.4,118.22,Danio rerio
NEUR_1679,Hypothalamus,119.4,36.75,Danio rerio
NEUR_9862,Amygdala,118.34,41.71,Danio rerio
NEUR_7973,Cortex,0.39,39.19,Macaca mulatta
NEUR_2364,Thalamus,49.71,17.29,Danio rerio
NEUR_5007,Hippocampus,114.3,50.85,Rattus norvegicus
NEUR_1645,Striatum,120.41,16.12,Macaca mulatta
NEUR_4605,Cerebellum,127.7,87.0,Danio rerio
NEUR_9941,Hypothalamus,55.18,113.26,Rattus norvegicus
NEUR_7735,Hypothalamus,19.28,24.34,Rattus norvegicus
NEUR_4039,Cortex,59.15,105.53,Mus musculus
NEUR_1117,Hippocampus,76.78,33.22,Macaca mulatta
NEUR_5609,Amygdala,62.88,116.68,Mus musculus
NEUR_5568,Hypothalamus,64.23,84.02,Rattus norvegicus
NEUR_6602,Amygdala,35.71,94.11,Macaca mulatta
NEUR_1433,Cerebellum,81.04,37.68,Mus musculus
NEUR_2340,Thalamus,41.93,82.82,Mus musculus
NEUR_8745,Hypothalamus,28.16,74.24,Macaca mulatta
NEUR_5501,Thalamus,138.63,57.24,Mus musculus
NEUR_8332,Thalamus,104.84,114.93,Macaca mulatta
NEUR_3937,Striatum,136.95,56.53,Danio rerio
NEUR_8083,Amygdala,0.4,28.9,Rattus norvegicus
NEUR_3661,Striatum,93.7,99.35,Danio rerio
NEUR_3090,Hypothalamus,133.65,76.46,Macaca mulatta
NEUR_8612,Amygdala,11.16,82.55,Mus musculus
NEUR_3477,Cerebellum,8.29,37.8,Macaca mulatta
NEUR_6594,Cortex,36.29,36.65,Mus musculus
NEUR_7726,Cortex,19.02,45.63,Danio rerio
NEUR_2789,Cortex,23.41,110.4,Rattus norvegicus
NEUR_1619,Amygdala,132.61,19.38,Mus musculus
NEUR_6796,Thalamus,0.53,39.03,Danio rerio
NEUR_1468,Hippocampus,45.73,47.04,Mus musculus
NEUR_4339,Cerebellum,126.01,97.4,Rattus norvegicus
NEUR_6578,Amygdala,47.95,71.15,Danio rerio
NEUR_3938,Hippocampus,102.57,47.23,Macaca mulatta
NEUR_6980,Thalamus,57.51,20.37,Mus musculus
NEUR_3381,Cerebellum,7.37,26.77,Rattus norvegicus
NEUR_7201,Thalamus,128.65,88.17,Mus musculus
NEUR_3425,Hypothalamus,3.48,44.16,Danio rerio
NEUR_5758,Thalamus,70.43,27.33,Rattus norvegicus
NEUR_6661,Cortex,22.21,22.66,Danio rerio
NEUR_7243,Cortex,33.68,86.03,Rattus norvegicus
NEUR_2078,Thalamus,105.19,108.84,Rattus norvegicus
NEUR_9405,Amygdala,36.61,73.05,Rattus norvegicus
NEUR_5107,Hypothalamus,81.33,97.17,Rattus norvegicus
NEUR_1171,Hypothalamus,4.96,20.61,Danio rerio
NEUR_2753,Cerebellum,6.5,26.32,Rattus norvegicus
NEUR_5734,Amygdala,40.04,33.45,Rattus norvegicus
NEUR_3475,Cerebellum,13.56,46.13,Rattus norvegicus
NEUR_5762,Thalamus,142.63,27.09,Danio rerio
NEUR_5833,Cortex,4.86,89.23,Mus musculus
NEUR_8967,Cerebellum,113.75,35.02,Mus musculus
NEUR_1609,Thalamus,24.23,20.61,Danio rerio
NEUR_3727,Cortex,100.99,47.87,Danio rerio
NEUR_8290,Amygdala,139.87,91.12,Macaca mulatta
NEUR_2481,Cerebellum,78.01,90.13,Macaca mulatta
NEUR_6614,Hippocampus,122.13,82.09,Macaca mulatta
NEUR_8716,Thalamus,50.62,21.53,Mus musculus
NEUR_8229,Hippocampus,15.3,115.05,Macaca mulatta
NEUR_3248,Hippocampus,134.19,97.97,Mus musculus
NEUR_5724,Cerebellum,6.46,53.18,Macaca mulatta
NEUR_5308,Cerebellum,2.55,52.91,Danio rerio
NEUR_4244,Hippocampus,45.0,82.9,Rattus norvegicus
NEUR_9561,Striatum,72.27,82.68,Danio rerio
NEUR_9518,Amygdala,92.96,70.21,Rattus norvegicus
NEUR_9169,Cortex,82.74,77.82,Macaca mulatta
NEUR_1203,Thalamus,118.86,91.92,Danio rerio
NEUR_2652,Hypothalamus,49.06,104.49,Danio rerio
NEUR_6970,Cerebellum,143.18,81.58,Danio rerio
NEUR_6916,Amygdala,117.66,77.97,Rattus norvegicus
NEUR_9098,Cerebellum,13.47,74.8,Danio rerio
NEUR_5448,Hypothalamus,16.75,113.02,Mus musculus
NEUR_2581,Hypothalamus,61.09,111.84,Macaca mulatta
NEUR_6727,Hippocampus,123.3,28.0,Mus musculus
NEUR_4754,Hippocampus,66.9,66.57,Rattus norvegicus
NEUR_4067,Striatum,83.27,98.3,Rattus norvegicus
NEUR_1110,Cerebellum,112.38,83.67,Macaca mulatta
NEUR_1660,Hippocampus,128.39,15.55,Danio rerio
NEUR_4852,Cortex,65.21,119.88,Mus musculus
NEUR_2980,Cortex,47.33,72.93,Mus musculus
NEUR_3844,Striatum,73.79,114.09,Rattus norvegicus
NEUR_7689,Cortex,7.42,95.01,Danio rerio
NEUR_7130,Hippocampus,3.35,85.18,Mus musculus
NEUR_6862,Thalamus,90.64,113.61,Macaca mulatta
NEUR_4445,Striatum,25.73,115.0,Macaca mulatta
NEUR_1610,Thalamus,71.99,27.82,Danio rerio
NEUR_8183,Cerebellum,99.75,98.9,Macaca mulatta
NEUR_3835,Cortex,149.12,78.82,Danio rerio
NEUR_7012,Hippocampus,130.83,51.35,Mus musculus
NEUR_9204,Thalamus,68.27,50.61,Rattus norvegicus
NEUR_8810,Cortex,105.16,22.12,Macaca mulatta
NEUR_2712,Cerebellum,95.51,48.88,Danio rerio
NEUR_5496,Striatum,73.21,77.96,Mus musculus
NEUR_8790,Hypothalamus,129.73,52.71,Danio rerio
NEUR_9919,Cortex,31.29,114.79,Mus musculus
NEUR_1295,Thalamus,97.85,50.23,Macaca mulatta
NEUR_5182,Hypothalamus,127.18,11.47,Macaca mulatta
NEUR_6075,Hippocampus,149.81,103.66,Mus musculus
NEUR_3255,Cortex,23.47,26.55,Macaca mulatta
NEUR_6177,Hippocampus,148.79,62.86,Mus musculus
NEUR_5194,Amygdala,76.33,63.06,Macaca mulatta
NEUR_8393,Thalamus,12.0,66.76,Macaca mulatta
NEUR_8367,Hypothalamus,45.15,47.74,Mus musculus
NEUR_4995,Hypothalamus,148.07,15.96,Rattus norvegicus
NEUR_1061,Thalamus,23.38,62.45,Mus musculus
NEUR_9031,Hippocampus,50.62,109.9,Danio rerio
NEUR_5408,Amygdala,64.57,59.55,Macaca mulatta
NEUR_8572,Cerebellum,78.99,28.95,Danio rerio
NEUR_3053,Amygdala,6.98,53.2,Macaca mulatta
NEUR_3610,Cortex,21.01,84.04,Mus musculus
NEUR_6647,Hippocampus,88.14,68.93,Rattus norvegicus
NEUR_4865,Hippocampus,144.23,75.66,Macaca mulatta
NEUR_2389,Cerebellum,15.0,52.34,Rattus norvegicus
NEUR_9012,Hypothalamus,25.72,91.19,Rattus norvegicus
NEUR_1631,Thalamus,65.96,12.26,Danio rerio
NEUR_5066,Cortex,88.22,66.08,Rattus norvegicus
NEUR_7210,Cerebellum,83.08,86.69,Danio rerio
NEUR_5498,Thalamus,67.75,106.29,Rattus norvegicus
NEUR_1171,Cerebellum,79.79,23.53,Macaca mulatta
NEUR_9026,Thalamus,15.92,99.43,Danio rerio
NEUR_4606,Thalamus,112.48,106.49,Rattus norvegicus
NEUR_1289,Amygdala,58.18,86.21,Danio rerio
NEUR_2570,Hypothalamus,122.97,35.47,Rattus norvegicus
NEUR_1333,Cortex,133.98,25.83,Rattus norvegicus
NEUR_8960,Hypothalamus,31.23,19.11,Macaca mulatta
NEUR_2181,Thalamus,80.45,76.04,Macaca mulatta
NEUR_8312,Hippocampus,54.63,63.92,Mus musculus
NEUR_4527,Amygdala,106.34,55.89,Macaca mulatta
NEUR_4697,Thalamus,21.98,88.74,Danio rerio
NEUR_9561,Striatum,33.31,19.97,Danio rerio
NEUR_7287,Cortex,7.66,59.0,Danio rerio
NEUR_2014,Hippocampus,16.96,115.8,Macaca mulatta
NEUR_2551,Cortex,28.14,96.32,Macaca mulatta
NEUR_3156,Thalamus,80.84,87.66,Danio rerio
NEUR_3942,Striatum,33.44,101.16,Rattus norvegicus
NEUR_7601,Thalamus,98.46,66.25,Mus musculus
NEUR_7181,Cortex,149.24,41.9,Rattus norvegicus
NEUR_2564,Amygdala,68.97,82.31,Rattus norvegicus
NEUR_3025,Cortex,29.11,29.05,Mus musculus
NEUR_7052,Thalamus,78.88,59.06,Rattus norvegicus
NEUR_4474,Cortex,74.63,58.7,Mus musculus
NEUR_3945,Hypothalamus,127.34,88.32,Mus musculus
NEUR_5012,Hypothalamus,52.69,39.71,Danio rerio
NEUR_2663,Cortex,143.24,80.58,Macaca mulatta
NEUR_9504,Cortex,19.54,75.69,Danio rerio
NEUR_7701,Hippocampus,13.28,70.44,Mus musculus
NEUR_7880,Amygdala,101.33,114.47,Macaca mulatta
NEUR_3579,Amygdala,90.12,36.33,Mus musculus
NEUR_8451,Amygdala,108.38,95.56,Danio rerio
NEUR_6907,Amygdala,55.73,119.53,Rattus norvegicus
NEUR_9767,Hippocampus,118.47,94.55,Rattus norvegicus
NEUR_7247,Cerebellum,145.67,21.74,Danio rerio
NEUR_4394,Hypothalamus,70.48,51.23,Macaca mulatta
NEUR_1877,Hypothalamus,107.42,49.72,Danio rerio
NEUR_7674,Thalamus,53.05,36.31,Mus musculus
NEUR_6754,Cerebellum,57.04,40.46,Danio rerio
NEUR_2655,Striatum,118.56,108.52,Rattus norvegicus
NEUR_5396,Hippocampus,48.73,39.15,Danio rerio
NEUR_2242,Amygdala,141.66,58.46,Macaca mulatta
NEUR_5767,Thalamus,129.99,92.63,Danio rerio
NEUR_1191,Striatum,6.05,115.18,Rattus norvegicus
NEUR_3828,Amygdala,25.69,80.68,Rattus norvegicus
NEUR_7776,Striatum,105.75,71.29,Danio rerio
NEUR_4057,Hypothalamus,49.3,87.83,Rattus norvegicus
NEUR_7995,Thalamus,53.56,65.87,Rattus norvegicus
NEUR_9668,Hypothalamus,113.84,11.39,Macaca mulatta
NEUR_7144,Hippocampus,55.33,92.63,Mus musculus
NEUR_9647,Hippocampus,73.29,61.69,Mus musculus
NEUR_6229,Thalamus,0.43,25.43,Mus musculus
NEUR_6673,Hypothalamus,20.02,16.14,Mus musculus
NEUR_4861,Cerebellum,106.02,113.64,Rattus norvegicus
NEUR_4722,Cerebellum,10.42,22.16,Macaca mulatta
NEUR_5693,Hypothalamus,38.75,102.51,Macaca mulatta
NEUR_4836,Thalamus,5.01,66.18,Rattus norvegicus
NEUR_3560,Hippocampus,71.19,102.89,Rattus norvegicus
NEUR_7097,Striatum,49.67,106.07,Mus musculus
NEUR_9368,Thalamus,65.06,115.93,Rattus norvegicus
NEUR_6658,Striatum,15.81,83.37,Macaca mulatta
NEUR_8154,Cerebellum,46.4,106.7,Rattus norvegicus
NEUR_7585,Hypothalamus,61.38,83.37,Danio rerio
NEUR_8680,Cerebellum,106.68,69.8,Mus musculus
NEUR_3511,Cortex,4.05,97.68,Macaca mulatta
NEUR_4152,Cortex,32.12,112.6,Danio rerio
NEUR_4747,Hippocampus,119.6,111.19,Macaca mulatta
NEUR_8585,Hypothalamus,147.59,72.14,Rattus norvegicus
NEUR_7139,Amygdala,72.06,53.19,Danio rerio
NEUR_1710,Hypothalamus,147.47,71.49,Danio rerio
NEUR_8832,Hypothalamus,12.43,94.9,Rattus norvegicus
NEUR_2333,Hypothalamus,29.84,65.9,Rattus norvegicus
NEUR_8178,Amygdala,78.66,51.71,Danio rerio
NEUR_6853,Thalamus,19.24,47.33,Rattus norvegicus
NEUR_7307,Hippocampus,40.2,112.07,Macaca mulatta
NEUR_3032,Striatum,79.75,16.05,Mus musculus
NEUR_6382,Cortex,129.87,14.34,Danio rerio
NEUR_9512,Hippocampus,0.57,32.43,Rattus norvegicus
NEUR_3794,Striatum,118.38,103.11,Danio rerio
NEUR_5389,Cortex,19.34,11.76,Mus musculus
