neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9128,Thalamus,1.44,34.04,Mus musculus
NEUR_7891,Amygdala,42.49,61.9,Mus musculus
NEUR_1807,Cerebellum,127.73,12.52,Mus musculus
NEUR_4765,Thalamus,3.48,26.77,Macaca mulatta
NEUR_1033,Hippocampus,17.5,41.46,Macaca mulatta
NEUR_4997,Cortex,21.55,61.88,Mus musculus
NEUR_7105,Hypothalamus,4.16,88.99,Danio rerio
NEUR_2733,Hippocampus,85.53,95.1,Rattus norvegicus
NEUR_1782,Cerebellum,116.33,102.58,Danio rerio
NEUR_5110,Amygdala,41.38,91.33,Mus musculus
NEUR_8721,Cortex,56.19,38.95,Rattus norvegicus
NEUR_5376,Hippocampus,10.42,91.4,Mus musculus
NEUR_9548,Hippocampus,113.34,66.43,Mus musculus
NEUR_6634,Hypothalamus,90.17,114.17,Rattus norvegicus
NEUR_4410,Hippocampus,119.37,20.82,Rattus norvegicus
NEUR_1802,Cortex,105.17,114.37,Rattus norvegicus
NEUR_7364,Amygdala,22.4,96.1,Rattus norvegicus
NEUR_2807,Amygdala,21.48,52.95,Macaca mulatta
NEUR_6797,Amygdala,115.73,97.09,Danio rerio
NEUR_7146,Cortex,22.67,48.19,Mus musculus
NEUR_1288,Amygdala,133.45,58.28,Danio rerio
NEUR_6245,Hypothalamus,27.46,114.4,Danio rerio
NEUR_7582,Amygdala,53.65,118.86,Macaca mulatta
NEUR_3254,Hypothalamus,23.82,118.16,Macaca mulatta
NEUR_3432,Hypothalamus,76.09,101.33,Mus musculus
NEUR_2920,Hypothalamus,91.27,105.01,Rattus norvegicus
NEUR_8207,Cortex,132.58,10.62,Danio rerio
NEUR_3565,Amygdala,82.39,64.2,Rattus norvegicus
NEUR_6573,Amygdala,72.64,48.89,Macaca mulatta
NEUR_7072,Hippocampus,31.6,99.76,Macaca mulatta
NEUR_7193,Thalamus,23.0,16.17,Mus musculus
NEUR_5619,Cerebellum,89.27,89.39,Danio rerio
NEUR_2626,Hypothalamus,82.34,64.24,Macaca mulatta
NEUR_7926,Hypothalamus,83.4,110.99,Rattus norvegicus
NEUR_5907,Striatum,5.73,91.4,Danio rerio
NEUR_9316,Amygdala,27.66,78.64,Danio rerio
NEUR_8087,Hippocampus,82.83,92.93,Danio rerio
NEUR_2386,Cortex,7.91,35.91,Rattus norvegicus
NEUR_3008,Amygdala,48.09,80.66,Mus musculus
NEUR_4477,Amygdala,58.47,78.05,Mus musculus
NEUR_4652,Cortex,22.62,29.12,Danio rerio
NEUR_9096,Hypothalamus,72.58,78.57,Rattus norvegicus
NEUR_9663,Hypothalamus,88.18,71.28,Rattus norvegicus
NEUR_2719,Cerebellum,31.15,65.59,Danio rerio
NEUR_4534,Striatum,44.21,26.25,Mus musculus
NEUR_3145,Striatum,123.41,19.63,Macaca mulatta
NEUR_1749,Thalamus,42.25,52.37,Danio rerio
NEUR_9234,Striatum,124.57,107.51,Rattus norvegicus
NEUR_6469,Thalamus,54.04,28.65,Danio rerio
NEUR_1824,Cortex,145.7,112.96,Mus musculus
NEUR_6715,Amygdala,142.69,97.24,Danio rerio
NEUR_7801,Cortex,108.47,95.29,Mus musculus
NEUR_6755,Striatum,36.64,62.0,Macaca mulatta
NEUR_3210,Hypothalamus,48.42,20.5,Rattus norvegicus
NEUR_2257,Thalamus,43.97,41.3,Macaca mulatta
NEUR_3137,Cortex,76.13,20.35,Rattus norvegicus
NEUR_9247,Hippocampus,134.94,103.7,Danio rerio
NEUR_7981,Cerebellum,143.04,49.93,Mus musculus
NEUR_8873,Striatum,86.51,32.38,Danio rerio
NEUR_4020,Cerebellum,3.59,56.1,Macaca mulatta
NEUR_6438,Hippocampus,110.95,105.54,Danio rerio
NEUR_8035,Hypothalamus,88.71,42.74,Macaca mulatta
NEUR_4765,Hypothalamus,122.22,47.11,Danio rerio
NEUR_9051,Hippocampus,141.59,30.32,Macaca mulatta
NEUR_2599,Striatum,19.3,60.05,Danio rerio
NEUR_7147,Hippocampus,99.03,97.6,Rattus norvegicus
NEUR_2076,Cerebellum,110.81,117.89,Mus musculus
NEUR_6163,Hippocampus,45.62,35.14,Danio rerio
NEUR_1482,Thalamus,76.41,71.27,Macaca mulatta
NEUR_7638,Cortex,60.56,60.73,Danio rerio
NEUR_7699,Striatum,61.13,105.34,Macaca mulatta
NEUR_8538,Hypothalamus,103.52,23.21,Danio rerio
NEUR_5281,Striatum,112.57,43.27,Rattus norvegicus
NEUR_6593,Thalamus,35.77,45.5,Rattus norvegicus
NEUR_5622,Hippocampus,58.78,93.18,Rattus norvegicus
NEUR_1087,Striatum,39.29,117.08,Macaca mulatta
NEUR_9120,Amygdala,125.61,30.77,Rattus norvegicus
NEUR_7503,Cerebellum,25.74,95.27,Mus musculus
NEUR_8505,Striatum,145.66,38.54,Rattus norvegicus
NEUR_9579,Thalamus,21.4,31.97,Danio rerio
NEUR_6230,Hypothalamus,101.71,19.44,Rattus norvegicus
NEUR_4051,Cortex,107.0,37.61,Rattus norvegicus
NEUR_3382,Cortex,85.58,59.33,Macaca mulatta
NEUR_4166,Hypothalamus,97.9,44.5,Macaca mulatta
NEUR_7433,Hippocampus,24.83,94.37,Mus musculus
NEUR_6298,Amygdala,116.6,17.8,Mus musculus
NEUR_2150,Amygdala,118.56,35.67,Danio rerio
NEUR_3024,Hippocampus,142.45,83.82,Macaca mulatta
NEUR_7883,Striatum,68.75,42.98,Danio rerio
NEUR_1454,Amygdala,32.46,74.99,Rattus norvegicus
NEUR_2782,Striatum,5.01,103.85,Mus musculus
NEUR_9835,Hippocampus,57.66,111.54,Danio rerio
NEUR_9561,Striatum,42.22,30.35,Rattus norvegicus
NEUR_9478,Cerebellum,134.76,107.85,Macaca mulatta
NEUR_1463,Hippocampus,145.35,63.57,Danio rerio
NEUR_1750,Amygdala,22.17,108.2,Danio rerio
NEUR_6065,Thalamus,96.48,41.66,Macaca mulatta
NEUR_6112,Thalamus,53.0,45.49,Macaca mulatta
NEUR_5641,Cerebellum,96.78,76.55,Rattus norvegicus
NEUR_2164,Thalamus,56.56,32.4,Rattus norvegicus
NEUR_4865,Cerebellum,33.45,14.67,Rattus norvegicus
NEUR_8035,Striatum,79.53,82.41,Danio rerio
NEUR_1047,Thalamus,6.25,107.97,Danio rerio
NEUR_6730,Hypothalamus,115.18,84.25,Danio rerio
NEUR_4736,Hippocampus,12.01,89.67,Rattus norvegicus
NEUR_4901,Thalamus,138.55,94.63,Mus musculus
NEUR_3946,Cerebellum,108.23,22.21,Rattus norvegicus
NEUR_3056,Hippocampus,14.45,41.38,Rattus norvegicus
NEUR_8085,Thalamus,63.38,20.68,Macaca mulatta
NEUR_9590,Hippocampus,141.25,105.19,Macaca mulatta
NEUR_3112,Amygdala,74.05,32.36,Macaca mulatta
NEUR_9922,Thalamus,21.75,44.71,Danio rerio
NEUR_4357,Amygdala,3.74,11.52,Macaca mulatta
NEUR_8112,Cerebellum,131.92,111.55,Mus musculus
NEUR_6181,Thalamus,7.7,106.47,Rattus norvegicus
NEUR_9243,Striatum,3.27,10.67,Danio rerio
NEUR_8690,Hippocampus,84.1,74.29,Mus musculus
NEUR_9814,Cortex,77.15,82.23,Rattus norvegicus
NEUR_9519,Amygdala,93.33,50.68,Rattus norvegicus
NEUR_4529,Thalamus,89.56,29.92,Danio rerio
NEUR_8553,Hypothalamus,98.81,112.75,Rattus norvegicus
NEUR_5774,Striatum,149.94,92.17,Rattus norvegicus
NEUR_6252,Hypothalamus,79.02,64.78,Rattus norvegicus
NEUR_3584,Cerebellum,139.91,75.59,Danio rerio
NEUR_8701,Hippocampus,73.71,85.3,Mus musculus
NEUR_4945,Thalamus,109.68,107.95,Danio rerio
NEUR_4897,Hypothalamus,148.19,50.17,Mus musculus
NEUR_4613,Cortex,67.71,13.9,Danio rerio
NEUR_2071,Cerebellum,100.45,112.11,Mus musculus
NEUR_7523,Striatum,122.22,87.57,Rattus norvegicus
NEUR_9295,Hypothalamus,65.52,60.45,Danio rerio
NEUR_5007,Amygdala,48.04,37.77,Rattus norvegicus
NEUR_3953,Cerebellum,149.31,84.86,Mus musculus
NEUR_1532,Striatum,104.35,13.67,Rattus norvegicus
NEUR_8692,Hippocampus,148.29,51.68,Danio rerio
NEUR_6916,Hippocampus,101.17,39.77,Macaca mulatta
NEUR_3160,Striatum,108.7,75.63,Mus musculus
NEUR_1403,Striatum,93.56,117.11,Danio rerio
NEUR_3122,Thalamus,22.51,63.52,Danio rerio
NEUR_3026,Amygdala,92.31,14.27,Macaca mulatta
NEUR_5035,Thalamus,58.98,53.28,Rattus norvegicus
NEUR_5115,Striatum,82.32,30.63,Danio rerio
NEUR_3718,Striatum,109.31,46.53,Macaca mulatta
NEUR_3866,Hypothalamus,69.51,100.24,Danio rerio
NEUR_8791,Cerebellum,16.44,25.62,Mus musculus
NEUR_9365,Hypothalamus,80.0,110.49,Macaca mulatta
NEUR_1362,Cerebellum,96.97,69.97,Rattus norvegicus
NEUR_9467,Cortex,72.16,44.79,Macaca mulatta
NEUR_7730,Hypothalamus,3.78,50.25,Mus musculus
NEUR_8128,Cortex,25.32,85.55,Danio rerio
NEUR_4971,Hippocampus,122.12,22.74,Mus musculus
NEUR_1503,Hypothalamus,58.8,54.44,Danio rerio
NEUR_6196,Cerebellum,110.0,109.11,Rattus norvegicus
NEUR_5949,Hypothalamus,26.77,11.36,Rattus norvegicus
NEUR_3827,Amygdala,115.92,59.94,Mus musculus
NEUR_6107,Thalamus,12.6,91.3,Danio rerio
NEUR_9348,Cerebellum,27.69,24.62,Danio rerio
NEUR_6903,Cerebellum,41.92,20.03,Macaca mulatta
NEUR_1843,Amygdala,34.24,93.82,Danio rerio
NEUR_1500,Striatum,116.81,88.25,Rattus norvegicus
NEUR_1623,Amygdala,95.06,45.54,Macaca mulatta
NEUR_3611,Hypothalamus,33.12,83.78,Danio rerio
NEUR_6941,Thalamus,74.78,118.53,Danio rerio
NEUR_2973,Striatum,14.05,45.18,Rattus norvegicus
NEUR_9358,Striatum,77.59,26.41,Macaca mulatta
NEUR_7687,Cerebellum,27.0,25.58,Macaca mulatta
NEUR_6802,Cortex,49.48,28.45,Macaca mulatta
NEUR_5734,Thalamus,6.49,74.43,Rattus norvegicus
NEUR_5845,Amygdala,92.48,40.87,Macaca mulatta
NEUR_8334,Amygdala,95.21,99.34,Mus musculus
NEUR_7247,Hypothalamus,56.29,104.2,Mus musculus
NEUR_7320,Cerebellum,119.54,40.34,Macaca mulatta
NEUR_9085,Hypothalamus,123.91,118.86,Mus musculus
NEUR_2049,Cortex,71.81,26.07,Macaca mulatta
NEUR_6322,Amygdala,84.09,85.98,Rattus norvegicus
NEUR_6830,Hypothalamus,26.98,64.09,Mus musculus
NEUR_8073,Striatum,29.3,37.56,Rattus norvegicus
NEUR_5638,Cerebellum,108.9,42.33,Danio rerio
NEUR_8691,Cortex,5.11,42.47,Macaca mulatta
NEUR_9728,Striatum,2.23,12.88,Danio rerio
NEUR_5410,Cerebellum,16.58,84.53,Danio rerio
NEUR_1627,Striatum,39.6,105.19,Macaca mulatta
NEUR_6581,Thalamus,21.52,60.73,Mus musculus
NEUR_8476,Hypothalamus,110.1,59.05,Mus musculus
NEUR_1225,Cerebellum,0.85,79.56,Rattus norvegicus
NEUR_1255,Hippocampus,46.72,42.29,Macaca mulatta
NEUR_3593,Striatum,6.71,21.28,Mus musculus
NEUR_3485,Hippocampus,32.09,10.38,Danio rerio
NEUR_6694,Hippocampus,125.23,70.67,Danio rerio
NEUR_5482,Cortex,123.68,54.93,Danio rerio
NEUR_3257,Cerebellum,56.16,26.29,Mus musculus
NEUR_2343,Thalamus,13.8,106.24,Rattus norvegicus
NEUR_2358,Cortex,133.16,55.23,Macaca mulatta
NEUR_6752,Thalamus,113.19,41.39,Rattus norvegicus
NEUR_7839,Thalamus,64.14,77.6,Rattus norvegicus
NEUR_4627,Thalamus,10.89,23.55,Macaca mulatta
NEUR_6879,Hypothalamus,123.6,60.81,Macaca mulatta
NEUR_4658,Hypothalamus,113.54,93.79,Rattus norvegicus
NEUR_3612,Hippocampus,100.2,72.1,Macaca mulatta
NEUR_9501,Cerebellum,128.9,11.17,Macaca mulatta
NEUR_5173,Thalamus,20.73,87.52,Danio rerio
NEUR_2032,Hippocampus,40.17,117.73,Macaca mulatta
NEUR_3161,Hippocampus,132.85,98.3,Rattus norvegicus
NEUR_9293,Striatum,66.75,83.61,Danio rerio
NEUR_1808,Cortex,32.29,50.14,Mus musculus
NEUR_3732,Thalamus,76.01,32.44,Rattus norvegicus
NEUR_9741,Hypothalamus,23.93,84.45,Macaca mulatta
NEUR_7647,Amygdala,30.98,39.15,Rattus norvegicus
NEUR_9990,Cerebellum,76.41,74.61,Rattus norvegicus
NEUR_1596,Thalamus,40.38,83.0,Rattus norvegicus
NEUR_7131,Hippocampus,135.62,50.66,Mus musculus
NEUR_7503,Striatum,1.58,88.95,Rattus norvegicus
NEUR_3943,Cerebellum,122.55,70.38,Mus musculus
NEUR_8780,Cerebellum,32.47,59.24,Danio rerio
NEUR_1627,Hypothalamus,1.95,18.06,Macaca mulatta
NEUR_6625,Cortex,49.87,13.66,Danio rerio
NEUR_8656,Hippocampus,9.65,116.45,Macaca mulatta
NEUR_3485,Cortex,9.72,26.24,Macaca mulatta
NEUR_5554,Cortex,119.36,47.82,Mus musculus
NEUR_6351,Hypothalamus,143.63,54.56,Danio rerio
NEUR_8604,Hippocampus,120.55,13.91,Rattus norvegicus
NEUR_5018,Hippocampus,77.23,29.49,Mus musculus
NEUR_8358,Hypothalamus,141.09,22.26,Danio rerio
NEUR_5390,Amygdala,133.47,105.9,Macaca mulatta
NEUR_6282,Cortex,144.54,111.24,Rattus norvegicus
NEUR_9721,Hypothalamus,135.08,116.45,Danio rerio
NEUR_7559,Hypothalamus,142.28,63.89,Macaca mulatta
NEUR_8265,Cerebellum,133.26,63.57,Mus musculus
NEUR_1435,Hypothalamus,28.06,15.09,Macaca mulatta
NEUR_3936,Cerebellum,95.33,86.73,Danio rerio
NEUR_7080,Cortex,40.06,35.07,Danio rerio
NEUR_6807,Hippocampus,24.71,23.39,Macaca mulatta
NEUR_2000,Hippocampus,40.78,19.91,Mus musculus
NEUR_2940,Thalamus,70.51,80.7,Rattus norvegicus
NEUR_5000,Amygdala,103.13,95.21,Danio rerio
NEUR_6613,Thalamus,93.47,26.51,Danio rerio
NEUR_1863,Cortex,110.06,110.34,Mus musculus
NEUR_9165,Cortex,87.74,100.59,Mus musculus
NEUR_6707,Amygdala,7.86,92.83,Mus musculus
NEUR_2641,Amygdala,80.5,111.16,Danio rerio
NEUR_9381,Amygdala,70.42,60.27,Mus musculus
NEUR_5562,Cortex,31.27,21.4,Rattus norvegicus
NEUR_9071,Cortex,52.19,22.75,Mus musculus
NEUR_5451,Striatum,112.37,27.54,Rattus norvegicus
NEUR_5229,Cerebellum,138.6,108.13,Danio rerio
NEUR_3274,Hippocampus,34.07,92.24,Macaca mulatta
NEUR_7460,Thalamus,124.01,17.09,Macaca mulatta
NEUR_2226,Striatum,141.96,94.79,Macaca mulatta
NEUR_4957,Thalamus,79.53,101.21,Macaca mulatta
NEUR_2205,Amygdala,108.41,77.11,Rattus norvegicus
NEUR_4254,Thalamus,42.42,24.87,Danio rerio
NEUR_5090,Thalamus,89.35,33.98,Danio rerio
NEUR_6858,Cerebellum,41.76,39.69,Mus musculus
NEUR_1867,Amygdala,139.04,112.78,Danio rerio
NEUR_8072,Hypothalamus,56.25,25.47,Danio rerio
NEUR_8831,Striatum,119.14,96.1,Macaca mulatta
NEUR_6634,Amygdala,37.16,53.17,Macaca mulatta
NEUR_8861,Thalamus,133.29,66.96,Macaca mulatta
NEUR_3598,Hypothalamus,69.47,30.79,Macaca mulatta
NEUR_5283,Striatum,117.13,61.69,Mus musculus
NEUR_5079,Striatum,136.46,108.55,Macaca mulatta
NEUR_9282,Thalamus,137.65,16.78,Rattus norvegicus
NEUR_1365,Thalamus,109.16,10.95,Mus musculus
NEUR_7490,Thalamus,138.64,101.36,Rattus norvegicus
NEUR_7251,Hypothalamus,73.1,93.82,Mus musculus
NEUR_8596,Thalamus,118.8,91.68,Rattus norvegicus
NEUR_6004,Cerebellum,134.86,111.69,Mus musculus
NEUR_5702,Hippocampus,38.2,22.58,Macaca mulatta
NEUR_2331,Hypothalamus,132.96,45.81,Macaca mulatta
NEUR_1076,Striatum,24.47,44.32,Rattus norvegicus
NEUR_8523,Hypothalamus,77.08,31.11,Danio rerio
NEUR_5170,Cortex,144.47,52.42,Rattus norvegicus
NEUR_2369,Thalamus,109.64,54.57,Macaca mulatta
NEUR_8973,Striatum,144.28,107.37,Mus musculus
NEUR_9487,Striatum,103.34,117.23,Danio rerio
NEUR_8665,Hypothalamus,107.07,88.22,Danio rerio
NEUR_8152,Amygdala,104.46,82.18,Rattus norvegicus
NEUR_3938,Thalamus,24.89,26.49,Danio rerio
NEUR_9637,Thalamus,17.39,93.1,Mus musculus
NEUR_4200,Hippocampus,52.72,54.88,Macaca mulatta
NEUR_7235,Cerebellum,74.09,115.95,Macaca mulatta
NEUR_6768,Amygdala,146.76,60.04,Rattus norvegicus
NEUR_3954,Thalamus,3.27,104.88,Danio rerio
NEUR_1222,Cortex,19.44,23.12,Danio rerio
NEUR_7420,Cortex,78.2,83.98,Macaca mulatta
NEUR_7664,Amygdala,12.29,37.86,Mus musculus
NEUR_7273,Hippocampus,99.37,115.55,Danio rerio
NEUR_2757,Hypothalamus,111.73,83.69,Mus musculus
NEUR_5018,Cerebellum,43.52,103.69,Danio rerio
NEUR_2467,Hippocampus,93.48,16.45,Rattus norvegicus
NEUR_7929,Amygdala,102.78,12.71,Mus musculus
NEUR_6488,Cortex,132.95,41.38,Macaca mulatta
NEUR_7770,Hypothalamus,68.43,13.05,Mus musculus
NEUR_4770,Hippocampus,94.89,37.18,Macaca mulatta
NEUR_9044,Hypothalamus,83.74,29.24,Mus musculus
NEUR_5947,Amygdala,104.32,12.61,Mus musculus
NEUR_5145,Amygdala,67.95,66.13,Mus musculus
NEUR_2204,Thalamus,119.01,100.41,Mus musculus
NEUR_2379,Cortex,2.54,67.06,Danio rerio
NEUR_8492,Hypothalamus,86.08,32.9,Danio rerio
NEUR_3978,Cortex,9.9,89.81,Mus musculus
NEUR_6765,Cerebellum,26.63,38.65,Macaca mulatta
NEUR_8776,Cortex,28.56,10.34,Danio rerio
NEUR_6550,Cerebellum,52.83,110.63,Macaca mulatta
NEUR_4142,Hypothalamus,30.16,119.3,Rattus norvegicus
NEUR_4818,Amygdala,8.77,101.83,Mus musculus
NEUR_7080,Cortex,126.38,75.42,Mus musculus
NEUR_5408,Hypothalamus,81.03,53.45,Danio rerio
NEUR_8669,Striatum,120.3,52.61,Danio rerio
NEUR_2023,Hippocampus,39.92,75.89,Danio rerio
NEUR_5251,Cortex,63.97,88.42,Danio rerio
NEUR_5609,Cerebellum,114.96,11.22,Macaca mulatta
NEUR_2212,Thalamus,10.0,47.8,Danio rerio
NEUR_2486,Thalamus,70.86,75.62,Mus musculus
NEUR_9100,Cerebellum,121.92,53.49,Mus musculus
NEUR_4413,Amygdala,135.26,29.0,Rattus norvegicus
NEUR_1568,Amygdala,86.47,91.04,Mus musculus
NEUR_8106,Striatum,123.12,89.95,Macaca mulatta
NEUR_3932,Thalamus,65.82,41.23,Mus musculus
NEUR_9598,Hippocampus,44.11,103.09,Macaca mulatta
NEUR_9844,Cortex,127.48,119.73,Danio rerio
NEUR_7236,Striatum,72.27,36.6,Danio rerio
NEUR_6704,Hypothalamus,44.15,68.74,Mus musculus
NEUR_4580,Hypothalamus,92.63,113.1,Danio rerio
NEUR_4174,Striatum,20.22,64.77,Macaca mulatta
NEUR_9493,Amygdala,77.8,10.22,Macaca mulatta
NEUR_1470,Striatum,75.8,27.43,Danio rerio
NEUR_5595,Cerebellum,131.95,33.97,Mus musculus
NEUR_4747,Hypothalamus,63.03,40.5,Rattus norvegicus
NEUR_7498,Hippocampus,77.49,26.49,Danio rerio
NEUR_9153,Thalamus,107.94,114.93,Macaca mulatta
NEUR_5467,Thalamus,26.29,13.04,Rattus norvegicus
NEUR_1358,Hypothalamus,108.06,78.73,Macaca mulatta
NEUR_3399,Thalamus,28.27,23.71,Macaca mulatta
NEUR_4116,Cortex,149.33,18.46,Mus musculus
NEUR_5125,Thalamus,148.29,56.79,Rattus norvegicus
NEUR_1355,Amygdala,10.75,107.88,Mus musculus
NEUR_5172,Hippocampus,95.23,106.42,Danio rerio
NEUR_7271,Hippocampus,35.03,45.38,Mus musculus
NEUR_7358,Cerebellum,82.75,40.54,Danio rerio
NEUR_5915,Striatum,124.65,18.0,Rattus norvegicus
NEUR_3388,Striatum,30.79,15.75,Macaca mulatta
NEUR_5715,Striatum,55.05,90.12,Macaca mulatta
NEUR_1602,Cortex,66.83,88.0,Macaca mulatta
NEUR_3872,Hippocampus,9.98,93.08,Danio rerio
NEUR_5366,Amygdala,134.28,19.03,Macaca mulatta
NEUR_8538,Hippocampus,115.14,28.53,Danio rerio
NEUR_5169,Cerebellum,16.31,39.18,Mus musculus
NEUR_9794,Thalamus,135.93,61.1,Rattus norvegicus
NEUR_6858,Hypothalamus,74.38,57.69,Rattus norvegicus
NEUR_8341,Cortex,88.86,109.24,Macaca mulatta
NEUR_5461,Striatum,115.19,88.39,Danio rerio
NEUR_5543,Striatum,63.97,119.6,Macaca mulatta
NEUR_5580,Thalamus,89.55,108.93,Macaca mulatta
NEUR_7786,Cortex,49.79,11.15,Macaca mulatta
NEUR_2686,Cortex,78.53,71.64,Rattus norvegicus
NEUR_8950,Cortex,67.72,61.44,Rattus norvegicus
NEUR_1424,Cortex,1.95,77.03,Rattus norvegicus
NEUR_2252,Hypothalamus,140.61,28.77,Macaca mulatta
NEUR_3481,Hypothalamus,106.07,49.47,Macaca mulatta
NEUR_8848,Cerebellum,37.59,28.17,Mus musculus
NEUR_6689,Thalamus,91.83,61.86,Rattus norvegicus
NEUR_1444,Thalamus,24.56,91.76,Rattus norvegicus
NEUR_9881,Hippocampus,85.61,16.15,Mus musculus
NEUR_4858,Hippocampus,65.31,24.38,Macaca mulatta
NEUR_7836,Striatum,147.81,28.22,Danio rerio
NEUR_6176,Striatum,12.7,118.54,Mus musculus
NEUR_8210,Amygdala,75.65,10.79,Rattus norvegicus
NEUR_1876,Hippocampus,132.55,91.01,Danio rerio
NEUR_3118,Hypothalamus,126.12,84.59,Rattus norvegicus
NEUR_7472,Cerebellum,138.49,54.27,Danio rerio
NEUR_5319,Hippocampus,88.98,113.42,Danio rerio
NEUR_8830,Thalamus,145.8,118.68,Macaca mulatta
NEUR_3211,Cerebellum,38.09,66.26,Rattus norvegicus
NEUR_6009,Thalamus,55.39,47.91,Macaca mulatta
NEUR_1659,Amygdala,80.38,65.28,Rattus norvegicus
NEUR_1298,Hypothalamus,91.21,110.21,Macaca mulatta
NEUR_9755,Striatum,104.25,48.62,Danio rerio
NEUR_5404,Thalamus,46.6,58.46,Mus musculus
NEUR_4521,Thalamus,56.9,61.01,Danio rerio
NEUR_3111,Striatum,130.3,35.62,Macaca mulatta
NEUR_6977,Cortex,77.07,95.46,Danio rerio
NEUR_9876,Cortex,109.24,48.47,Danio rerio
NEUR_5373,Cortex,102.44,80.87,Danio rerio
NEUR_2982,Cerebellum,104.86,48.62,Rattus norvegicus
NEUR_8543,Thalamus,54.39,53.06,Rattus norvegicus
NEUR_7005,Striatum,65.54,91.98,Macaca mulatta
NEUR_7126,Cortex,43.85,59.0,Mus musculus
NEUR_9659,Cortex,139.29,28.66,Mus musculus
NEUR_4639,Cerebellum,91.24,77.49,Mus musculus
NEUR_6886,Hippocampus,98.6,50.18,Macaca mulatta
NEUR_5137,Hypothalamus,10.27,34.89,Rattus norvegicus
NEUR_8216,Amygdala,144.6,12.79,Macaca mulatta
NEUR_3277,Hippocampus,85.76,60.49,Macaca mulatta
NEUR_4609,Striatum,23.66,112.71,Macaca mulatta
NEUR_5064,Cortex,86.16,79.12,Macaca mulatta
NEUR_4842,Cerebellum,136.88,63.68,Mus musculus
NEUR_9668,Thalamus,45.41,52.02,Rattus norvegicus
NEUR_8513,Thalamus,139.31,108.96,Macaca mulatta
NEUR_2161,Striatum,59.5,10.62,Rattus norvegicus
NEUR_3014,Cortex,54.74,71.63,Rattus norvegicus
NEUR_5658,Cerebellum,4.31,58.69,Danio rerio
NEUR_2615,Cerebellum,117.79,73.98,Mus musculus
NEUR_6833,Striatum,85.4,59.98,Macaca mulatta
NEUR_9164,Striatum,7.29,56.27,Macaca mulatta
NEUR_3467,Hypothalamus,86.14,30.44,Danio rerio
NEUR_6795,Cerebellum,43.76,108.97,Mus musculus
NEUR_4994,Cerebellum,130.46,10.36,Danio rerio
NEUR_5563,Striatum,50.74,114.32,Macaca mulatta
NEUR_4589,Striatum,40.57,117.67,Macaca mulatta
NEUR_9271,Hippocampus,107.05,36.78,Danio rerio
NEUR_7278,Hippocampus,72.2,36.19,Rattus norvegicus
NEUR_8919,Hypothalamus,38.45,84.21,Danio rerio
NEUR_8277,Cerebellum,123.02,79.33,Macaca mulatta
NEUR_3902,Amygdala,96.91,84.77,Mus musculus
NEUR_6721,Thalamus,23.72,61.22,Rattus norvegicus
NEUR_4971,Thalamus,142.96,84.55,Mus musculus
NEUR_1634,Cerebellum,84.33,80.16,Mus musculus
NEUR_6826,Cerebellum,95.69,30.91,Macaca mulatta
NEUR_2911,Cerebellum,139.57,21.51,Macaca mulatta
NEUR_1994,Hypothalamus,83.92,77.94,Danio rerio
NEUR_1019,Hypothalamus,129.38,79.62,Macaca mulatta
NEUR_4693,Hippocampus,48.17,114.36,Rattus norvegicus
NEUR_3166,Amygdala,87.0,16.58,Rattus norvegicus
NEUR_7517,Hippocampus,41.24,65.95,Danio rerio
NEUR_5287,Hypothalamus,63.98,114.95,Macaca mulatta
NEUR_1313,Cortex,110.99,39.0,Danio rerio
NEUR_5701,Hippocampus,143.54,111.24,Danio rerio
NEUR_6649,Hippocampus,64.3,10.97,Danio rerio
NEUR_2853,Cerebellum,99.35,40.25,Rattus norvegicus
NEUR_1632,Thalamus,22.87,42.44,Rattus norvegicus
NEUR_3065,Cerebellum,145.25,95.15,Danio rerio
NEUR_2085,Thalamus,4.92,11.32,Danio rerio
NEUR_3675,Amygdala,29.87,73.92,Danio rerio
NEUR_3622,Hypothalamus,29.72,71.38,Macaca mulatta
NEUR_9585,Amygdala,78.87,84.32,Mus musculus
NEUR_3675,Hypothalamus,66.21,79.21,Macaca mulatta
NEUR_5410,Hippocampus,95.8,105.06,Rattus norvegicus
NEUR_2827,Hippocampus,115.0,49.49,Danio rerio
NEUR_9112,Thalamus,39.72,73.4,Mus musculus
NEUR_7864,Cerebellum,10.54,48.52,Rattus norvegicus
NEUR_5377,Cerebellum,8.3,13.41,Danio rerio
NEUR_3674,Hippocampus,101.47,86.7,Rattus norvegicus
NEUR_1372,Thalamus,97.26,39.41,Rattus norvegicus
NEUR_6080,Striatum,76.97,15.58,Macaca mulatta
NEUR_1382,Amygdala,79.04,18.78,Rattus norvegicus
NEUR_2286,Hippocampus,71.1,32.43,Macaca mulatta
NEUR_3917,Thalamus,143.94,41.38,Mus musculus
NEUR_1876,Cerebellum,147.1,51.25,Rattus norvegicus
NEUR_3365,Hippocampus,116.72,100.2,Danio rerio
NEUR_2436,Cerebellum,123.56,96.55,Rattus norvegicus
NEUR_4474,Cortex,45.8,106.46,Rattus norvegicus
NEUR_1788,Cerebellum,15.07,78.55,Danio rerio
NEUR_4860,Cortex,119.33,53.38,Rattus norvegicus
NEUR_5124,Thalamus,56.03,27.53,Mus musculus
NEUR_3894,Hippocampus,87.3,56.82,Rattus norvegicus
