neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3514,Hippocampus,89.85,73.47,Mus musculus
NEUR_7254,Amygdala,4.74,60.62,Mus musculus
NEUR_8900,Striatum,61.0,18.64,Danio rerio
NEUR_8198,Thalamus,65.07,30.11,Danio rerio
NEUR_7152,Cerebellum,36.93,50.33,Macaca mulatta
NEUR_5760,Amygdala,1.41,87.43,Macaca mulatta
NEUR_1270,Thalamus,94.15,113.16,Rattus norvegicus
NEUR_9743,Cortex,6.78,91.73,Mus musculus
NEUR_4466,Hypothalamus,26.98,98.61,Macaca mulatta
NEUR_2885,Hippocampus,117.57,83.51,Mus musculus
NEUR_5637,Hippocampus,92.65,102.05,Mus musculus
NEUR_4604,Striatum,19.25,42.2,Rattus norvegicus
NEUR_5671,Cortex,59.19,77.71,Mus musculus
NEUR_2192,Amygdala,142.83,56.38,Danio rerio
NEUR_7551,Striatum,34.12,59.3,Mus musculus
NEUR_4807,Striatum,44.33,46.88,Danio rerio
NEUR_7644,Amygdala,143.75,29.73,Macaca mulatta
NEUR_6113,Cortex,30.82,63.27,Macaca mulatta
NEUR_7740,Striatum,10.95,60.8,Rattus norvegicus
NEUR_1246,Amygdala,134.22,115.68,Rattus norvegicus
NEUR_5785,Striatum,146.81,85.27,Rattus norvegicus
NEUR_5275,Hippocampus,1.76,119.07,Rattus norvegicus
NEUR_4826,Striatum,147.5,52.66,Rattus norvegicus
NEUR_1536,Striatum,42.29,90.3,Macaca mulatta
NEUR_4771,Hippocampus,37.89,19.52,Danio rerio
NEUR_5173,Cortex,145.67,81.8,Rattus norvegicus
NEUR_4980,Cerebellum,140.6,28.52,Rattus norvegicus
NEUR_9625,Cortex,54.94,29.88,Macaca mulatta
NEUR_4294,Amygdala,19.81,81.58,Mus musculus
NEUR_1257,Cerebellum,54.46,59.0,Macaca mulatta
NEUR_9044,Amygdala,124.44,81.12,Rattus norvegicus
NEUR_2862,Hippocampus,14.58,76.06,Danio rerio
NEUR_1875,Striatum,118.57,57.86,Rattus norvegicus
NEUR_3613,Thalamus,3.15,51.78,Danio rerio
NEUR_7180,Cortex,103.66,77.44,Danio rerio
NEUR_3230,Striatum,48.24,30.69,Rattus norvegicus
NEUR_5044,Amygdala,128.17,70.37,Macaca mulatta
NEUR_3744,Amygdala,4.66,38.96,Danio rerio
NEUR_5140,Amygdala,42.31,33.39,Rattus norvegicus
NEUR_2224,Hippocampus,72.42,71.11,Danio rerio
NEUR_9315,Thalamus,142.98,33.69,Macaca mulatta
NEUR_8272,Cerebellum,55.64,56.85,Mus musculus
NEUR_2026,Thalamus,52.19,98.15,Mus musculus
NEUR_1694,Hippocampus,54.62,85.42,Rattus norvegicus
NEUR_7827,Striatum,83.31,109.36,Macaca mulatta
NEUR_7093,Hypothalamus,48.26,58.41,Danio rerio
NEUR_6372,Hypothalamus,140.8,76.5,Rattus norvegicus
NEUR_9761,Amygdala,79.35,116.62,Macaca mulatta
NEUR_4967,Striatum,29.0,118.9,Macaca mulatta
NEUR_4074,Cerebellum,0.79,74.81,Danio rerio
NEUR_8344,Cortex,46.87,54.72,Macaca mulatta
NEUR_8650,Hypothalamus,100.34,94.09,Rattus norvegicus
NEUR_7504,Hypothalamus,57.08,118.79,Mus musculus
NEUR_7510,Amygdala,43.71,106.96,Rattus norvegicus
NEUR_4007,Cortex,9.59,17.52,Mus musculus
NEUR_6042,Cortex,48.79,80.77,Danio rerio
NEUR_6659,Amygdala,38.82,94.71,Danio rerio
NEUR_7351,Amygdala,87.8,86.98,Rattus norvegicus
NEUR_5049,Cerebellum,2.31,44.7,Mus musculus
NEUR_6521,Cerebellum,36.74,109.24,Danio rerio
NEUR_1209,Cerebellum,109.81,95.2,Mus musculus
NEUR_4953,Cerebellum,35.69,87.61,Danio rerio
NEUR_9753,Striatum,34.78,23.02,Macaca mulatta
NEUR_6130,Amygdala,56.07,88.76,Danio rerio
NEUR_1216,Amygdala,76.49,66.32,Macaca mulatta
NEUR_4999,Striatum,84.27,35.64,Macaca mulatta
NEUR_5149,Amygdala,124.45,59.0,Danio rerio
NEUR_4283,Thalamus,122.3,58.6,Rattus norvegicus
NEUR_7410,Thalamus,92.67,11.03,Mus musculus
NEUR_9662,Cortex,82.73,84.23,Macaca mulatta
NEUR_7910,Cortex,41.04,39.63,Mus musculus
NEUR_4698,Hypothalamus,130.84,101.94,Macaca mulatta
NEUR_8300,Hypothalamus,103.79,115.94,Macaca mulatta
NEUR_2692,Amygdala,78.27,117.57,Rattus norvegicus
NEUR_1247,Striatum,65.0,72.45,Rattus norvegicus
NEUR_9722,Hippocampus,4.95,48.84,Rattus norvegicus
NEUR_7875,Cerebellum,126.69,61.34,Macaca mulatta
NEUR_9063,Striatum,67.11,10.22,Macaca mulatta
NEUR_4746,Striatum,17.86,26.55,Macaca mulatta
NEUR_4105,Cortex,9.93,73.43,Danio rerio
NEUR_2537,Hypothalamus,144.37,28.46,Mus musculus
NEUR_5786,Hypothalamus,45.46,117.49,Mus musculus
NEUR_1153,Hippocampus,140.02,78.03,Danio rerio
NEUR_1398,Striatum,38.31,54.66,Danio rerio
NEUR_7994,Cerebellum,19.32,21.37,Mus musculus
NEUR_5387,Thalamus,101.37,23.87,Macaca mulatta
NEUR_1459,Hypothalamus,103.14,72.24,Danio rerio
NEUR_4636,Amygdala,114.53,50.58,Macaca mulatta
NEUR_8814,Hypothalamus,15.07,54.17,Macaca mulatta
NEUR_6791,Thalamus,5.97,39.14,Macaca mulatta
NEUR_8153,Hypothalamus,39.38,68.1,Macaca mulatta
NEUR_5740,Cerebellum,47.86,66.74,Macaca mulatta
NEUR_4954,Cerebellum,109.99,27.18,Danio rerio
NEUR_6033,Striatum,148.63,61.0,Danio rerio
NEUR_4331,Amygdala,25.34,77.44,Rattus norvegicus
NEUR_6496,Amygdala,1.31,10.31,Mus musculus
NEUR_8159,Hippocampus,138.36,74.43,Macaca mulatta
NEUR_2665,Striatum,88.33,78.86,Danio rerio
NEUR_7671,Thalamus,0.28,91.71,Macaca mulatta
NEUR_5355,Cortex,97.57,98.62,Mus musculus
NEUR_4645,Amygdala,108.39,76.65,Rattus norvegicus
NEUR_6018,Hypothalamus,53.68,11.44,Danio rerio
NEUR_8113,Cerebellum,47.64,14.97,Mus musculus
NEUR_4762,Thalamus,44.86,28.66,Mus musculus
NEUR_4309,Amygdala,95.96,115.63,Macaca mulatta
NEUR_1859,Hippocampus,4.46,107.73,Rattus norvegicus
NEUR_6812,Hypothalamus,20.51,71.62,Rattus norvegicus
NEUR_4066,Hippocampus,121.37,12.46,Mus musculus
NEUR_8015,Hippocampus,102.15,33.8,Rattus norvegicus
NEUR_4860,Amygdala,43.71,19.44,Mus musculus
NEUR_8502,Hippocampus,40.69,76.83,Mus musculus
NEUR_1069,Hippocampus,90.11,54.23,Macaca mulatta
NEUR_8637,Hippocampus,130.57,51.22,Rattus norvegicus
NEUR_3927,Striatum,138.48,13.12,Danio rerio
NEUR_7447,Hypothalamus,90.18,23.02,Macaca mulatta
NEUR_1083,Striatum,71.18,36.84,Rattus norvegicus
NEUR_8554,Hypothalamus,88.82,16.31,Rattus norvegicus
NEUR_4041,Cortex,114.16,13.23,Danio rerio
NEUR_4222,Cerebellum,2.65,60.46,Macaca mulatta
NEUR_3909,Amygdala,6.62,104.03,Mus musculus
NEUR_7981,Striatum,54.18,71.25,Macaca mulatta
NEUR_7977,Hypothalamus,112.52,46.39,Danio rerio
NEUR_9976,Cortex,17.68,43.62,Mus musculus
NEUR_8869,Striatum,63.4,108.4,Danio rerio
NEUR_5869,Cerebellum,69.04,20.55,Rattus norvegicus
NEUR_4227,Cerebellum,80.52,13.52,Danio rerio
NEUR_6207,Cortex,53.84,31.95,Mus musculus
NEUR_3504,Thalamus,55.75,61.07,Macaca mulatta
NEUR_4074,Hypothalamus,4.04,109.93,Rattus norvegicus
NEUR_4830,Striatum,91.62,64.26,Mus musculus
NEUR_8765,Striatum,13.27,43.89,Mus musculus
NEUR_1961,Hippocampus,102.28,100.87,Rattus norvegicus
NEUR_9744,Cerebellum,112.02,15.12,Danio rerio
NEUR_2330,Cerebellum,108.7,74.02,Rattus norvegicus
NEUR_7749,Amygdala,126.26,37.94,Danio rerio
NEUR_2985,Cerebellum,110.62,103.45,Rattus norvegicus
NEUR_1920,Thalamus,69.51,18.88,Mus musculus
NEUR_5930,Cerebellum,61.06,17.25,Rattus norvegicus
NEUR_8070,Amygdala,57.06,111.68,Danio rerio
NEUR_4783,Cerebellum,17.85,19.66,Danio rerio
NEUR_5382,Striatum,144.03,63.39,Macaca mulatta
NEUR_4779,Hypothalamus,77.09,19.17,Mus musculus
NEUR_4698,Cerebellum,61.73,118.34,Mus musculus
NEUR_1663,Cortex,101.2,48.01,Mus musculus
NEUR_8897,Amygdala,122.59,96.33,Macaca mulatta
NEUR_9778,Cortex,38.4,41.66,Rattus norvegicus
NEUR_4727,Cerebellum,139.42,40.72,Macaca mulatta
NEUR_5030,Amygdala,59.53,49.57,Rattus norvegicus
NEUR_8534,Amygdala,143.28,18.2,Danio rerio
NEUR_6303,Hippocampus,105.66,42.7,Danio rerio
NEUR_4441,Hypothalamus,73.77,46.66,Macaca mulatta
NEUR_2989,Amygdala,0.22,21.47,Mus musculus
NEUR_3307,Thalamus,38.49,47.54,Rattus norvegicus
NEUR_9486,Amygdala,112.73,53.06,Macaca mulatta
NEUR_4288,Cortex,26.24,17.78,Mus musculus
NEUR_1502,Amygdala,47.57,112.87,Macaca mulatta
NEUR_7118,Cortex,139.22,14.87,Rattus norvegicus
NEUR_2197,Hypothalamus,136.65,34.11,Rattus norvegicus
NEUR_9549,Thalamus,102.52,30.11,Rattus norvegicus
NEUR_5998,Hippocampus,33.02,95.1,Mus musculus
NEUR_5354,Hypothalamus,82.86,44.91,Rattus norvegicus
NEUR_2311,Cortex,65.07,62.97,Rattus norvegicus
NEUR_5908,Hippocampus,143.99,90.19,Mus musculus
NEUR_4946,Thalamus,101.4,87.56,Danio rerio
NEUR_4587,Hippocampus,134.01,35.83,Mus musculus
NEUR_4431,Striatum,48.21,113.85,Danio rerio
NEUR_4138,Cerebellum,139.98,23.14,Mus musculus
NEUR_4814,Cerebellum,60.2,10.48,Mus musculus
NEUR_3455,Cortex,9.0,22.89,Macaca mulatta
NEUR_1942,Hypothalamus,108.24,61.08,Rattus norvegicus
NEUR_9002,Hippocampus,53.01,27.46,Rattus norvegicus
NEUR_5857,Hippocampus,140.38,105.0,Danio rerio
NEUR_2261,Hippocampus,76.83,97.78,Macaca mulatta
NEUR_7430,Thalamus,59.39,34.33,Mus musculus
NEUR_5362,Thalamus,6.22,39.1,Macaca mulatta
NEUR_5566,Hippocampus,87.6,119.08,Danio rerio
NEUR_1676,Hippocampus,116.35,34.04,Danio rerio
NEUR_2721,Cerebellum,1.35,81.45,Danio rerio
NEUR_2978,Cortex,38.8,88.33,Rattus norvegicus
NEUR_3900,Amygdala,122.83,59.08,Danio rerio
NEUR_2214,Amygdala,24.29,106.08,Danio rerio
NEUR_8910,Cerebellum,31.09,45.34,Danio rerio
NEUR_1924,Thalamus,21.86,15.46,Rattus norvegicus
NEUR_1075,Cerebellum,69.5,90.22,Danio rerio
NEUR_6056,Cortex,5.51,60.24,Danio rerio
NEUR_8033,Thalamus,33.86,52.49,Danio rerio
NEUR_4799,Cerebellum,5.07,21.48,Rattus norvegicus
NEUR_6524,Striatum,101.48,19.06,Macaca mulatta
NEUR_8698,Hippocampus,59.21,77.18,Mus musculus
NEUR_1152,Cerebellum,100.56,14.22,Rattus norvegicus
NEUR_5104,Hypothalamus,35.2,38.08,Mus musculus
NEUR_1099,Cortex,62.38,11.66,Danio rerio
NEUR_8972,Amygdala,108.54,40.49,Macaca mulatta
NEUR_4753,Amygdala,73.03,64.19,Rattus norvegicus
NEUR_3279,Cerebellum,36.92,35.32,Rattus norvegicus
NEUR_9421,Cortex,117.06,98.24,Macaca mulatta
NEUR_2411,Striatum,37.11,97.19,Mus musculus
NEUR_1352,Striatum,94.5,96.67,Mus musculus
NEUR_4754,Striatum,49.83,102.0,Macaca mulatta
NEUR_6826,Striatum,79.14,45.99,Rattus norvegicus
NEUR_2266,Hippocampus,136.61,108.43,Macaca mulatta
NEUR_4429,Amygdala,51.15,59.99,Danio rerio
NEUR_3166,Cerebellum,128.56,13.9,Macaca mulatta
NEUR_2215,Amygdala,139.13,13.92,Danio rerio
NEUR_5620,Amygdala,7.36,70.27,Rattus norvegicus
NEUR_7121,Amygdala,111.72,76.9,Mus musculus
NEUR_6368,Cerebellum,75.56,42.12,Danio rerio
NEUR_7606,Amygdala,79.87,69.91,Macaca mulatta
NEUR_8156,Thalamus,106.26,25.21,Danio rerio
NEUR_4935,Amygdala,143.92,117.64,Rattus norvegicus
NEUR_7478,Cerebellum,90.41,117.1,Danio rerio
NEUR_9858,Thalamus,20.7,40.0,Macaca mulatta
NEUR_1788,Cerebellum,71.74,55.74,Macaca mulatta
NEUR_3825,Hippocampus,146.58,66.23,Mus musculus
NEUR_5813,Cortex,63.47,39.46,Rattus norvegicus
NEUR_2810,Thalamus,69.43,93.67,Rattus norvegicus
NEUR_5651,Thalamus,1.07,85.37,Mus musculus
NEUR_2599,Cortex,70.91,20.45,Mus musculus
NEUR_7064,Cortex,65.45,64.36,Macaca mulatta
NEUR_1410,Hypothalamus,80.62,91.41,Mus musculus
NEUR_8287,Striatum,100.71,29.48,Macaca mulatta
NEUR_5325,Hypothalamus,114.15,91.39,Danio rerio
NEUR_4107,Striatum,47.61,73.7,Danio rerio
NEUR_5945,Hippocampus,132.28,73.46,Macaca mulatta
NEUR_3669,Hypothalamus,70.39,38.64,Danio rerio
NEUR_8817,Cortex,101.91,19.51,Macaca mulatta
NEUR_9763,Thalamus,46.86,36.37,Rattus norvegicus
NEUR_6716,Striatum,91.75,85.31,Rattus norvegicus
NEUR_1901,Cortex,2.66,80.75,Mus musculus
NEUR_4616,Hypothalamus,80.21,32.37,Mus musculus
NEUR_5460,Thalamus,45.83,48.81,Rattus norvegicus
NEUR_4464,Hypothalamus,36.78,117.5,Rattus norvegicus
NEUR_2413,Hippocampus,99.87,95.48,Rattus norvegicus
NEUR_1023,Cerebellum,125.84,14.91,Mus musculus
NEUR_9267,Cerebellum,100.64,51.38,Danio rerio
NEUR_2334,Hippocampus,131.82,91.95,Macaca mulatta
NEUR_5598,Cortex,79.62,104.37,Danio rerio
NEUR_7846,Cortex,20.57,18.77,Rattus norvegicus
NEUR_7996,Striatum,9.08,27.71,Mus musculus
NEUR_6087,Cortex,70.49,18.99,Rattus norvegicus
NEUR_1261,Cortex,47.03,105.95,Danio rerio
NEUR_3105,Cortex,36.86,31.53,Mus musculus
NEUR_5955,Hippocampus,22.43,27.18,Mus musculus
NEUR_6856,Hippocampus,149.03,27.88,Mus musculus
NEUR_4604,Striatum,88.59,55.06,Rattus norvegicus
NEUR_7472,Thalamus,63.68,20.02,Macaca mulatta
NEUR_3164,Amygdala,29.74,40.72,Mus musculus
NEUR_1217,Thalamus,43.65,70.42,Danio rerio
NEUR_5509,Amygdala,29.16,116.93,Mus musculus
NEUR_5838,Thalamus,63.17,57.98,Macaca mulatta
NEUR_8634,Hypothalamus,148.15,69.63,Rattus norvegicus
NEUR_5777,Hippocampus,25.44,31.46,Danio rerio
NEUR_9468,Amygdala,95.36,30.95,Macaca mulatta
NEUR_5812,Cortex,38.75,82.21,Danio rerio
NEUR_3752,Hippocampus,135.54,35.22,Mus musculus
NEUR_1454,Hippocampus,95.88,116.53,Rattus norvegicus
NEUR_5218,Cortex,86.11,119.41,Danio rerio
NEUR_4598,Thalamus,66.58,84.72,Rattus norvegicus
NEUR_4319,Thalamus,65.69,45.52,Macaca mulatta
NEUR_6118,Striatum,99.87,51.95,Danio rerio
NEUR_3344,Hypothalamus,129.92,32.8,Danio rerio
NEUR_2022,Hypothalamus,138.85,17.22,Macaca mulatta
NEUR_1824,Cortex,16.12,99.58,Rattus norvegicus
NEUR_3024,Hypothalamus,118.88,80.15,Rattus norvegicus
NEUR_4768,Cortex,58.57,50.13,Mus musculus
NEUR_8052,Cerebellum,39.13,95.79,Mus musculus
NEUR_8730,Hypothalamus,64.1,118.46,Danio rerio
NEUR_2924,Thalamus,135.64,81.51,Macaca mulatta
NEUR_5256,Cerebellum,72.81,93.07,Danio rerio
NEUR_3403,Thalamus,109.93,91.33,Mus musculus
NEUR_9227,Cerebellum,10.2,60.52,Rattus norvegicus
NEUR_1201,Cerebellum,1.7,10.2,Danio rerio
NEUR_9173,Cerebellum,34.94,10.97,Danio rerio
NEUR_6528,Hippocampus,17.74,47.6,Rattus norvegicus
NEUR_6318,Striatum,26.9,78.98,Danio rerio
NEUR_6923,Cortex,45.31,35.26,Macaca mulatta
NEUR_3453,Cerebellum,36.39,34.39,Danio rerio
NEUR_5062,Striatum,87.04,70.63,Rattus norvegicus
NEUR_1876,Amygdala,99.46,30.25,Mus musculus
NEUR_6646,Amygdala,44.6,50.37,Rattus norvegicus
NEUR_3614,Cortex,78.53,97.67,Danio rerio
NEUR_9426,Striatum,120.99,19.79,Mus musculus
NEUR_7610,Amygdala,74.02,108.28,Mus musculus
NEUR_4425,Cortex,106.09,77.73,Mus musculus
NEUR_3876,Striatum,73.72,111.11,Rattus norvegicus
NEUR_2159,Amygdala,10.53,78.77,Danio rerio
NEUR_1393,Cortex,20.84,70.97,Rattus norvegicus
NEUR_2856,Cerebellum,98.76,15.66,Macaca mulatta
NEUR_9677,Cerebellum,72.22,11.68,Macaca mulatta
NEUR_3097,Cortex,80.47,100.53,Danio rerio
NEUR_3080,Thalamus,144.41,104.05,Danio rerio
NEUR_1023,Hypothalamus,74.29,91.97,Macaca mulatta
NEUR_8698,Hypothalamus,15.16,66.29,Danio rerio
NEUR_2120,Thalamus,63.88,95.91,Rattus norvegicus
NEUR_4989,Hippocampus,10.84,20.52,Macaca mulatta
NEUR_2053,Amygdala,81.58,56.67,Danio rerio
NEUR_5820,Striatum,134.31,61.71,Rattus norvegicus
NEUR_5545,Hippocampus,86.87,116.72,Mus musculus
NEUR_2174,Amygdala,13.95,119.6,Danio rerio
NEUR_3292,Thalamus,70.78,43.35,Mus musculus
NEUR_5966,Striatum,143.49,60.92,Macaca mulatta
NEUR_4102,Thalamus,91.28,28.91,Mus musculus
NEUR_9907,Cerebellum,111.73,33.72,Rattus norvegicus
NEUR_1995,Cerebellum,44.86,24.16,Rattus norvegicus
NEUR_3941,Thalamus,100.94,94.81,Macaca mulatta
NEUR_3804,Hippocampus,121.1,46.96,Mus musculus
NEUR_3415,Cortex,112.7,90.11,Danio rerio
NEUR_5956,Hippocampus,43.15,85.06,Macaca mulatta
NEUR_4184,Cerebellum,86.16,117.67,Mus musculus
NEUR_8726,Thalamus,122.94,107.56,Macaca mulatta
NEUR_1366,Thalamus,66.89,38.1,Danio rerio
NEUR_7653,Cortex,111.06,32.98,Rattus norvegicus
NEUR_4374,Striatum,37.64,21.93,Danio rerio
NEUR_9187,Cortex,13.96,111.15,Macaca mulatta
NEUR_3730,Hypothalamus,136.62,59.82,Mus musculus
NEUR_6619,Cerebellum,147.68,93.13,Rattus norvegicus
NEUR_4917,Cortex,131.05,94.81,Mus musculus
NEUR_6263,Cortex,48.44,48.86,Rattus norvegicus
NEUR_4584,Striatum,5.59,77.58,Macaca mulatta
NEUR_2900,Hypothalamus,93.02,35.89,Macaca mulatta
NEUR_8438,Hypothalamus,78.92,92.33,Danio rerio
NEUR_3877,Striatum,69.58,55.61,Danio rerio
NEUR_1581,Striatum,18.99,81.66,Macaca mulatta
NEUR_7847,Cortex,41.04,88.62,Mus musculus
NEUR_1238,Amygdala,68.8,55.62,Rattus norvegicus
NEUR_2294,Cortex,100.82,47.28,Mus musculus
NEUR_7970,Striatum,101.31,20.57,Mus musculus
NEUR_8287,Amygdala,114.34,92.65,Macaca mulatta
NEUR_2458,Thalamus,23.49,43.01,Mus musculus
NEUR_8908,Hypothalamus,135.1,114.04,Rattus norvegicus
NEUR_1857,Cerebellum,4.46,40.12,Danio rerio
NEUR_3856,Hypothalamus,36.2,23.47,Macaca mulatta
NEUR_5370,Thalamus,93.54,67.32,Macaca mulatta
NEUR_1526,Cortex,44.42,110.99,Mus musculus
NEUR_3707,Cerebellum,108.58,26.81,Rattus norvegicus
NEUR_5034,Hippocampus,97.22,78.0,Macaca mulatta
NEUR_7022,Amygdala,101.8,65.77,Mus musculus
NEUR_6779,Cortex,34.02,106.12,Rattus norvegicus
NEUR_5710,Striatum,146.14,101.62,Macaca mulatta
NEUR_4581,Cerebellum,134.44,26.5,Mus musculus
NEUR_8519,Hypothalamus,139.34,26.91,Danio rerio
NEUR_1433,Cerebellum,4.1,21.85,Danio rerio
NEUR_2405,Cortex,20.5,96.74,Mus musculus
NEUR_3513,Amygdala,6.16,69.62,Rattus norvegicus
NEUR_1304,Striatum,97.75,33.21,Danio rerio
NEUR_7213,Thalamus,94.54,50.42,Mus musculus
NEUR_5564,Striatum,100.76,117.78,Danio rerio
NEUR_3811,Thalamus,42.6,81.84,Mus musculus
NEUR_6020,Cortex,63.05,88.97,Danio rerio
NEUR_7388,Amygdala,141.32,46.76,Danio rerio
NEUR_7717,Hippocampus,134.46,96.25,Rattus norvegicus
NEUR_7079,Cortex,6.91,112.17,Macaca mulatta
NEUR_5594,Hypothalamus,145.78,27.54,Danio rerio
NEUR_3063,Cortex,110.44,34.46,Danio rerio
NEUR_4953,Striatum,144.64,75.55,Mus musculus
NEUR_3627,Cerebellum,140.66,25.58,Mus musculus
NEUR_6328,Thalamus,119.95,53.56,Rattus norvegicus
NEUR_9492,Cerebellum,22.81,101.16,Macaca mulatta
NEUR_9733,Cerebellum,68.56,111.97,Mus musculus
NEUR_1194,Amygdala,8.81,29.75,Rattus norvegicus
NEUR_5927,Amygdala,37.04,103.99,Rattus norvegicus
NEUR_5327,Cortex,51.99,76.09,Danio rerio
NEUR_9677,Cerebellum,6.44,100.96,Danio rerio
NEUR_8929,Cerebellum,75.66,107.23,Macaca mulatta
