neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7219,Hypothalamus,2.67,112.38,Macaca mulatta
NEUR_6214,Cerebellum,61.61,85.61,Rattus norvegicus
NEUR_7489,Hippocampus,137.84,99.14,Macaca mulatta
NEUR_5554,Striatum,32.06,52.06,Danio rerio
NEUR_2185,Striatum,72.64,118.15,Mus musculus
NEUR_5535,Cortex,108.22,36.26,Rattus norvegicus
NEUR_8831,Cortex,18.2,75.52,Rattus norvegicus
NEUR_9672,Hippocampus,12.75,21.15,Mus musculus
NEUR_4270,Hypothalamus,102.72,90.67,Rattus norvegicus
NEUR_9987,Cortex,128.89,10.25,Macaca mulatta
NEUR_3062,Thalamus,29.02,36.14,Macaca mulatta
NEUR_2490,Cerebellum,141.86,56.33,Mus musculus
NEUR_8103,Striatum,59.22,90.6,Rattus norvegicus
NEUR_1757,Striatum,143.57,94.53,Mus musculus
NEUR_6642,Hippocampus,10.26,96.49,Rattus norvegicus
NEUR_2747,Hippocampus,56.22,99.72,Danio rerio
NEUR_4427,Cortex,9.86,114.7,Danio rerio
NEUR_4503,Amygdala,65.0,82.33,Danio rerio
NEUR_4436,Hippocampus,69.96,48.89,Macaca mulatta
NEUR_4891,Hippocampus,50.93,61.32,Danio rerio
NEUR_9079,Cerebellum,99.01,63.13,Mus musculus
NEUR_9256,Hippocampus,9.99,74.29,Macaca mulatta
NEUR_7082,Hypothalamus,93.5,26.88,Macaca mulatta
NEUR_6702,Cortex,53.6,105.48,Mus musculus
NEUR_6052,Cerebellum,41.72,56.33,Rattus norvegicus
NEUR_1677,Striatum,72.89,66.68,Danio rerio
NEUR_1694,Hypothalamus,3.64,88.45,Macaca mulatta
NEUR_4019,Cortex,132.05,58.02,Macaca mulatta
NEUR_9629,Hippocampus,99.31,76.05,Mus musculus
NEUR_6265,Cortex,132.34,83.33,Rattus norvegicus
NEUR_6488,Hippocampus,59.51,21.59,Macaca mulatta
NEUR_1422,Hypothalamus,9.91,53.91,Macaca mulatta
NEUR_5639,Thalamus,36.18,66.45,Macaca mulatta
NEUR_8338,Hypothalamus,64.99,116.17,Mus musculus
NEUR_5051,Thalamus,140.49,62.48,Mus musculus
NEUR_1495,Striatum,99.05,108.21,Macaca mulatta
NEUR_5090,Striatum,11.36,57.46,Mus musculus
NEUR_4314,Thalamus,107.05,31.99,Rattus norvegicus
NEUR_2454,Cerebellum,6.96,119.5,Mus musculus
NEUR_9615,Hippocampus,102.19,80.38,Rattus norvegicus
NEUR_5464,Hypothalamus,53.37,42.68,Macaca mulatta
NEUR_6691,Cerebellum,7.25,112.99,Mus musculus
NEUR_3143,Cortex,86.09,79.09,Macaca mulatta
NEUR_3247,Hippocampus,6.0,39.77,Danio rerio
NEUR_6457,Hippocampus,37.41,21.1,Rattus norvegicus
NEUR_3996,Cerebellum,64.67,11.68,Rattus norvegicus
NEUR_1365,Cerebellum,6.48,53.89,Mus musculus
NEUR_3790,Hypothalamus,13.28,77.94,Rattus norvegicus
NEUR_2758,Striatum,108.77,113.31,Rattus norvegicus
NEUR_9864,Cortex,83.11,88.31,Macaca mulatta
NEUR_9515,Cerebellum,35.16,32.85,Mus musculus
NEUR_6146,Hypothalamus,5.38,12.67,Macaca mulatta
NEUR_5352,Hippocampus,98.8,77.27,Rattus norvegicus
NEUR_9127,Hypothalamus,18.94,90.4,Rattus norvegicus
NEUR_7088,Amygdala,63.92,32.88,Macaca mulatta
NEUR_3455,Cerebellum,31.89,110.16,Mus musculus
NEUR_2998,Cerebellum,19.15,23.73,Macaca mulatta
NEUR_6717,Cortex,113.46,50.23,Rattus norvegicus
NEUR_2672,Hippocampus,43.5,80.12,Danio rerio
NEUR_6249,Amygdala,36.93,75.85,Danio rerio
NEUR_3871,Hypothalamus,110.92,108.12,Danio rerio
NEUR_3081,Hippocampus,144.18,53.24,Mus musculus
NEUR_8685,Cerebellum,104.75,104.08,Mus musculus
NEUR_5134,Amygdala,107.59,116.34,Danio rerio
NEUR_8877,Thalamus,105.22,72.19,Macaca mulatta
NEUR_3651,Thalamus,149.75,51.84,Macaca mulatta
NEUR_3409,Hypothalamus,47.46,27.32,Macaca mulatta
NEUR_1575,Thalamus,119.18,47.44,Mus musculus
NEUR_3668,Cortex,66.34,54.57,Macaca mulatta
NEUR_3897,Striatum,123.6,47.99,Danio rerio
NEUR_2852,Hypothalamus,100.72,72.96,Mus musculus
NEUR_6388,Thalamus,45.49,109.95,Rattus norvegicus
NEUR_3732,Hippocampus,110.9,34.8,Danio rerio
NEUR_6484,Cortex,123.29,22.4,Rattus norvegicus
NEUR_1532,Striatum,119.65,72.57,Mus musculus
NEUR_5953,Thalamus,17.67,87.82,Mus musculus
NEUR_7905,Cerebellum,83.68,36.83,Danio rerio
NEUR_2174,Cortex,61.18,82.15,Danio rerio
NEUR_8673,Hypothalamus,27.8,20.45,Rattus norvegicus
NEUR_6793,Striatum,20.37,37.61,Mus musculus
NEUR_5888,Cortex,129.92,92.82,Macaca mulatta
NEUR_2959,Thalamus,63.13,104.03,Rattus norvegicus
NEUR_7573,Hypothalamus,88.08,77.27,Mus musculus
NEUR_3586,Amygdala,51.48,50.88,Rattus norvegicus
NEUR_5582,Cortex,55.05,12.26,Mus musculus
NEUR_8766,Cerebellum,56.04,19.64,Macaca mulatta
NEUR_6743,Striatum,78.72,101.99,Rattus norvegicus
NEUR_2878,Thalamus,24.34,50.56,Mus musculus
NEUR_6619,Striatum,120.51,65.01,Rattus norvegicus
NEUR_5659,Cortex,107.24,32.93,Mus musculus
NEUR_3860,Cortex,89.49,67.31,Danio rerio
NEUR_5574,Striatum,89.79,55.09,Macaca mulatta
NEUR_1874,Cortex,66.17,102.59,Rattus norvegicus
NEUR_3533,Cerebellum,143.01,99.62,Danio rerio
NEUR_1864,Amygdala,26.26,31.08,Rattus norvegicus
NEUR_6983,Cortex,6.28,79.79,Danio rerio
NEUR_4384,Cerebellum,149.91,66.53,Danio rerio
NEUR_1000,Striatum,79.86,99.04,Danio rerio
NEUR_1752,Hippocampus,112.42,75.72,Danio rerio
NEUR_1920,Amygdala,51.98,32.04,Mus musculus
NEUR_5364,Striatum,80.02,37.11,Macaca mulatta
NEUR_1089,Cortex,57.84,45.69,Mus musculus
NEUR_9477,Cerebellum,44.17,29.56,Rattus norvegicus
NEUR_3955,Hippocampus,78.83,34.99,Macaca mulatta
NEUR_7910,Hypothalamus,139.11,112.92,Mus musculus
NEUR_6706,Cerebellum,52.55,112.15,Rattus norvegicus
NEUR_9735,Hypothalamus,125.58,35.02,Mus musculus
NEUR_2521,Cortex,25.06,66.52,Macaca mulatta
NEUR_8404,Cortex,81.24,106.69,Rattus norvegicus
NEUR_8312,Thalamus,70.91,111.78,Mus musculus
NEUR_9887,Hypothalamus,48.11,17.53,Mus musculus
NEUR_9045,Hypothalamus,14.74,79.06,Rattus norvegicus
NEUR_6123,Thalamus,57.72,92.6,Rattus norvegicus
NEUR_1544,Cerebellum,95.77,63.42,Danio rerio
NEUR_2186,Hypothalamus,17.17,80.48,Rattus norvegicus
NEUR_5035,Hippocampus,32.44,22.8,Danio rerio
NEUR_1530,Hippocampus,47.56,17.76,Macaca mulatta
NEUR_9545,Hippocampus,35.78,106.81,Mus musculus
NEUR_1884,Cortex,92.55,94.22,Macaca mulatta
NEUR_1360,Striatum,102.28,46.95,Rattus norvegicus
NEUR_2370,Cortex,58.09,22.38,Rattus norvegicus
NEUR_1530,Cortex,128.23,33.17,Rattus norvegicus
NEUR_1839,Striatum,118.58,64.76,Macaca mulatta
NEUR_2532,Cortex,76.46,86.67,Mus musculus
NEUR_8909,Cerebellum,61.52,23.28,Danio rerio
NEUR_5131,Amygdala,81.05,108.37,Danio rerio
NEUR_5110,Amygdala,65.89,64.06,Rattus norvegicus
NEUR_7790,Cortex,7.5,55.83,Macaca mulatta
NEUR_9531,Hippocampus,124.65,62.29,Macaca mulatta
NEUR_6881,Hypothalamus,143.44,83.59,Danio rerio
NEUR_7761,Thalamus,129.07,63.55,Rattus norvegicus
NEUR_2854,Amygdala,22.93,26.68,Rattus norvegicus
NEUR_5905,Amygdala,89.42,30.52,Danio rerio
NEUR_2847,Striatum,32.16,62.09,Rattus norvegicus
NEUR_2329,Cerebellum,67.87,52.85,Macaca mulatta
NEUR_5908,Thalamus,52.92,22.11,Mus musculus
NEUR_5842,Hippocampus,110.09,50.15,Macaca mulatta
NEUR_6580,Hypothalamus,97.36,107.3,Mus musculus
NEUR_6789,Cerebellum,30.3,13.99,Macaca mulatta
NEUR_7275,Cortex,138.63,97.54,Macaca mulatta
NEUR_3462,Amygdala,62.7,76.56,Macaca mulatta
NEUR_2749,Thalamus,131.31,107.75,Macaca mulatta
NEUR_3609,Cerebellum,139.96,62.39,Macaca mulatta
NEUR_3423,Amygdala,43.31,65.25,Macaca mulatta
NEUR_3467,Hippocampus,99.92,35.06,Mus musculus
NEUR_9248,Cortex,78.96,85.48,Macaca mulatta
NEUR_9910,Cortex,128.76,78.85,Mus musculus
NEUR_8609,Hypothalamus,33.81,79.49,Danio rerio
NEUR_4921,Striatum,68.22,72.63,Macaca mulatta
NEUR_9977,Hypothalamus,112.08,26.3,Rattus norvegicus
NEUR_5810,Thalamus,5.78,14.02,Macaca mulatta
NEUR_3037,Hypothalamus,70.77,13.76,Danio rerio
NEUR_3236,Hypothalamus,101.31,81.57,Macaca mulatta
NEUR_7302,Hippocampus,139.07,112.76,Danio rerio
NEUR_1629,Amygdala,27.2,66.19,Mus musculus
NEUR_7935,Hypothalamus,15.91,48.17,Macaca mulatta
NEUR_3780,Amygdala,50.69,83.64,Mus musculus
NEUR_5087,Cortex,45.6,44.23,Mus musculus
NEUR_5542,Striatum,121.2,41.8,Macaca mulatta
NEUR_7495,Striatum,63.8,84.66,Danio rerio
NEUR_6178,Cerebellum,44.35,16.49,Macaca mulatta
NEUR_6805,Amygdala,6.99,83.09,Mus musculus
NEUR_2381,Cerebellum,129.09,95.93,Macaca mulatta
NEUR_2927,Cortex,129.66,109.73,Macaca mulatta
NEUR_1723,Hypothalamus,140.61,85.42,Rattus norvegicus
NEUR_5405,Cerebellum,57.05,114.68,Mus musculus
NEUR_2475,Hypothalamus,63.2,102.9,Mus musculus
NEUR_3076,Thalamus,27.83,20.79,Mus musculus
NEUR_8122,Hypothalamus,42.04,114.83,Macaca mulatta
NEUR_4017,Cortex,33.56,40.2,Rattus norvegicus
NEUR_8339,Amygdala,92.29,49.33,Danio rerio
NEUR_6897,Hypothalamus,15.88,45.8,Rattus norvegicus
NEUR_4290,Cortex,123.85,82.65,Rattus norvegicus
NEUR_1822,Hypothalamus,80.45,90.07,Rattus norvegicus
NEUR_6266,Amygdala,130.14,17.7,Rattus norvegicus
NEUR_7034,Striatum,57.1,37.48,Macaca mulatta
NEUR_4176,Cortex,30.54,47.56,Rattus norvegicus
NEUR_9174,Hypothalamus,133.8,48.07,Rattus norvegicus
NEUR_3170,Hippocampus,104.84,107.33,Macaca mulatta
NEUR_1618,Amygdala,2.99,104.18,Rattus norvegicus
NEUR_6069,Cortex,76.07,71.9,Mus musculus
NEUR_2118,Hypothalamus,64.31,107.64,Mus musculus
NEUR_1120,Cerebellum,29.97,63.62,Mus musculus
NEUR_2271,Amygdala,104.54,79.43,Rattus norvegicus
NEUR_7138,Striatum,101.43,72.2,Macaca mulatta
NEUR_3254,Cerebellum,73.15,45.45,Mus musculus
NEUR_9855,Cortex,133.31,47.2,Mus musculus
NEUR_2010,Hippocampus,19.05,117.35,Rattus norvegicus
NEUR_9327,Thalamus,54.48,89.75,Mus musculus
NEUR_2025,Striatum,124.77,115.56,Rattus norvegicus
NEUR_8861,Amygdala,51.6,115.76,Danio rerio
NEUR_4901,Striatum,13.52,14.43,Mus musculus
NEUR_1826,Hypothalamus,47.82,66.36,Mus musculus
NEUR_7831,Cerebellum,49.29,53.04,Mus musculus
NEUR_5418,Hippocampus,18.9,29.13,Macaca mulatta
NEUR_4851,Striatum,106.64,88.19,Rattus norvegicus
NEUR_6654,Cortex,145.28,103.66,Mus musculus
NEUR_7505,Cortex,85.54,53.99,Danio rerio
NEUR_8271,Amygdala,121.24,100.87,Rattus norvegicus
NEUR_7668,Amygdala,5.35,118.59,Danio rerio
NEUR_3689,Thalamus,6.6,28.2,Rattus norvegicus
NEUR_3871,Hippocampus,76.12,80.78,Macaca mulatta
NEUR_1418,Cortex,118.28,87.55,Macaca mulatta
NEUR_5090,Hypothalamus,133.53,94.99,Danio rerio
NEUR_4672,Thalamus,122.03,38.57,Danio rerio
NEUR_2309,Amygdala,145.02,83.28,Rattus norvegicus
NEUR_4191,Cortex,94.66,104.58,Danio rerio
NEUR_2625,Thalamus,98.92,90.64,Mus musculus
NEUR_1086,Cortex,45.91,28.24,Macaca mulatta
NEUR_6676,Thalamus,131.6,28.42,Macaca mulatta
NEUR_3915,Hippocampus,137.26,67.11,Danio rerio
NEUR_8447,Cerebellum,65.21,70.57,Danio rerio
NEUR_7418,Hippocampus,141.02,107.13,Macaca mulatta
NEUR_3322,Cortex,64.69,27.59,Rattus norvegicus
NEUR_5346,Thalamus,8.98,52.79,Macaca mulatta
NEUR_6577,Striatum,145.34,55.55,Danio rerio
NEUR_4256,Hypothalamus,47.84,42.39,Mus musculus
NEUR_7302,Hippocampus,136.02,79.07,Rattus norvegicus
NEUR_2373,Hippocampus,135.79,20.1,Mus musculus
NEUR_7421,Hippocampus,53.96,65.67,Mus musculus
NEUR_1149,Amygdala,91.18,54.8,Mus musculus
NEUR_2934,Hippocampus,22.73,75.94,Rattus norvegicus
NEUR_3741,Hypothalamus,68.27,48.81,Rattus norvegicus
NEUR_8655,Striatum,85.92,71.81,Mus musculus
NEUR_2423,Thalamus,69.25,92.41,Rattus norvegicus
NEUR_2570,Striatum,131.37,36.17,Macaca mulatta
NEUR_8527,Cortex,106.02,13.05,Macaca mulatta
NEUR_2382,Striatum,60.16,21.25,Rattus norvegicus
NEUR_7917,Hypothalamus,108.6,46.7,Macaca mulatta
NEUR_5550,Amygdala,137.33,104.14,Danio rerio
NEUR_1807,Amygdala,103.32,67.45,Danio rerio
NEUR_9943,Hypothalamus,76.91,18.87,Danio rerio
NEUR_2495,Amygdala,100.76,27.1,Macaca mulatta
NEUR_8669,Amygdala,103.09,117.8,Macaca mulatta
NEUR_3203,Amygdala,140.09,40.14,Danio rerio
NEUR_4232,Hypothalamus,132.24,47.6,Macaca mulatta
NEUR_7331,Cortex,15.29,21.2,Macaca mulatta
NEUR_3005,Thalamus,139.22,109.47,Mus musculus
NEUR_8679,Thalamus,28.73,39.34,Macaca mulatta
NEUR_8146,Amygdala,49.52,94.06,Danio rerio
NEUR_9997,Cerebellum,63.36,91.11,Macaca mulatta
NEUR_7089,Cortex,40.15,60.0,Danio rerio
NEUR_5143,Cortex,21.79,26.7,Rattus norvegicus
NEUR_2947,Hypothalamus,71.66,62.67,Rattus norvegicus
NEUR_9242,Thalamus,28.32,112.42,Mus musculus
NEUR_3989,Thalamus,20.85,72.99,Mus musculus
NEUR_6990,Cerebellum,148.2,82.98,Rattus norvegicus
NEUR_6386,Amygdala,34.37,74.05,Rattus norvegicus
NEUR_1407,Cerebellum,127.43,77.29,Macaca mulatta
NEUR_9247,Thalamus,149.85,101.53,Danio rerio
NEUR_6137,Amygdala,72.87,112.26,Danio rerio
NEUR_1006,Cortex,90.27,105.2,Danio rerio
NEUR_1051,Cerebellum,140.28,72.86,Mus musculus
NEUR_5786,Hypothalamus,53.1,55.37,Macaca mulatta
NEUR_9389,Thalamus,106.49,110.26,Mus musculus
NEUR_6009,Cortex,136.31,96.63,Rattus norvegicus
NEUR_2516,Hypothalamus,108.42,71.84,Danio rerio
NEUR_9398,Striatum,95.63,39.63,Danio rerio
NEUR_9442,Hippocampus,117.08,60.56,Macaca mulatta
NEUR_4037,Hippocampus,71.65,41.56,Danio rerio
NEUR_7957,Cerebellum,110.78,31.47,Mus musculus
NEUR_9454,Cortex,114.83,49.5,Danio rerio
NEUR_8237,Amygdala,141.0,46.02,Mus musculus
NEUR_2627,Cortex,89.99,67.49,Macaca mulatta
NEUR_8923,Cortex,133.37,64.6,Macaca mulatta
NEUR_7447,Cortex,37.89,72.96,Danio rerio
NEUR_9202,Amygdala,55.25,112.19,Rattus norvegicus
NEUR_4214,Thalamus,71.6,47.17,Macaca mulatta
NEUR_5846,Amygdala,43.68,114.22,Danio rerio
NEUR_7351,Striatum,12.49,53.52,Macaca mulatta
NEUR_4153,Hippocampus,68.37,40.83,Macaca mulatta
NEUR_6670,Striatum,118.81,46.46,Mus musculus
NEUR_8075,Striatum,104.49,101.81,Macaca mulatta
NEUR_1845,Striatum,110.75,53.74,Macaca mulatta
NEUR_1283,Striatum,115.2,59.61,Mus musculus
NEUR_6469,Striatum,5.1,110.69,Danio rerio
NEUR_2166,Striatum,103.66,17.15,Danio rerio
NEUR_9247,Cerebellum,89.14,72.29,Mus musculus
NEUR_6152,Thalamus,63.06,108.98,Macaca mulatta
NEUR_9861,Striatum,60.93,24.61,Mus musculus
NEUR_7763,Striatum,60.24,94.63,Macaca mulatta
NEUR_8144,Cortex,39.58,116.81,Mus musculus
NEUR_6990,Amygdala,123.32,26.15,Danio rerio
NEUR_6280,Hypothalamus,48.43,30.43,Mus musculus
NEUR_4069,Hypothalamus,108.76,63.92,Macaca mulatta
NEUR_2515,Striatum,77.97,14.64,Macaca mulatta
NEUR_9465,Thalamus,40.24,113.46,Rattus norvegicus
NEUR_3936,Cerebellum,143.47,99.45,Mus musculus
NEUR_2690,Thalamus,69.18,29.56,Danio rerio
NEUR_8426,Hypothalamus,126.05,68.05,Macaca mulatta
NEUR_9742,Cortex,116.77,26.09,Macaca mulatta
NEUR_6338,Thalamus,86.01,23.89,Mus musculus
NEUR_3985,Hypothalamus,55.42,22.96,Mus musculus
NEUR_2823,Striatum,135.65,94.48,Rattus norvegicus
NEUR_5078,Cerebellum,43.27,101.29,Mus musculus
NEUR_8745,Amygdala,83.68,13.57,Mus musculus
NEUR_9560,Hippocampus,30.99,80.94,Mus musculus
NEUR_7574,Striatum,51.32,28.23,Rattus norvegicus
NEUR_1742,Hypothalamus,15.26,49.33,Danio rerio
NEUR_1629,Hypothalamus,88.69,43.24,Danio rerio
NEUR_3303,Hippocampus,109.13,106.29,Rattus norvegicus
NEUR_4224,Cortex,100.17,69.31,Mus musculus
NEUR_5181,Amygdala,0.83,61.78,Danio rerio
NEUR_9816,Thalamus,126.79,52.36,Danio rerio
NEUR_5781,Hippocampus,144.13,91.04,Danio rerio
NEUR_9188,Thalamus,103.22,40.19,Macaca mulatta
NEUR_7999,Hippocampus,81.02,42.39,Rattus norvegicus
NEUR_5485,Hippocampus,68.12,117.39,Mus musculus
NEUR_4770,Amygdala,56.77,26.99,Rattus norvegicus
NEUR_9088,Amygdala,139.3,61.51,Mus musculus
NEUR_1903,Amygdala,62.81,42.25,Rattus norvegicus
NEUR_3383,Cerebellum,110.94,117.36,Mus musculus
NEUR_5818,Hypothalamus,103.69,88.16,Macaca mulatta
NEUR_9177,Thalamus,17.35,71.85,Danio rerio
NEUR_2892,Striatum,86.84,61.84,Macaca mulatta
NEUR_9467,Amygdala,9.17,27.79,Macaca mulatta
NEUR_4424,Amygdala,31.95,74.77,Rattus norvegicus
NEUR_4390,Cerebellum,8.43,90.23,Danio rerio
NEUR_5121,Hypothalamus,113.26,38.37,Mus musculus
NEUR_6408,Cortex,119.52,47.04,Danio rerio
NEUR_6014,Hippocampus,115.58,105.24,Macaca mulatta
NEUR_4171,Thalamus,49.99,74.87,Danio rerio
NEUR_9102,Amygdala,128.86,33.61,Mus musculus
NEUR_1806,Amygdala,149.98,49.3,Macaca mulatta
NEUR_6470,Hypothalamus,77.88,58.88,Rattus norvegicus
NEUR_5846,Striatum,3.99,53.85,Rattus norvegicus
NEUR_1590,Cortex,73.87,103.7,Danio rerio
NEUR_6502,Cortex,75.54,25.66,Macaca mulatta
NEUR_9938,Cerebellum,104.52,45.28,Rattus norvegicus
NEUR_7166,Cortex,47.3,81.37,Rattus norvegicus
NEUR_9184,Hypothalamus,108.03,100.86,Mus musculus
NEUR_1229,Amygdala,48.62,14.2,Mus musculus
NEUR_3311,Cerebellum,104.49,89.9,Danio rerio
NEUR_8549,Cerebellum,121.22,51.19,Rattus norvegicus
NEUR_3190,Hippocampus,133.54,89.64,Macaca mulatta
NEUR_8427,Amygdala,125.05,26.42,Mus musculus
NEUR_2494,Hypothalamus,35.3,107.63,Danio rerio
NEUR_9092,Hippocampus,68.74,17.96,Mus musculus
NEUR_7414,Cerebellum,83.86,32.72,Macaca mulatta
NEUR_9311,Cortex,25.16,80.45,Rattus norvegicus
NEUR_3048,Hippocampus,4.12,100.23,Rattus norvegicus
NEUR_7584,Striatum,13.87,68.37,Macaca mulatta
NEUR_7052,Hippocampus,18.56,23.39,Macaca mulatta
NEUR_8831,Cerebellum,64.96,25.25,Mus musculus
NEUR_4510,Hippocampus,114.87,88.23,Danio rerio
NEUR_1404,Thalamus,101.18,62.01,Mus musculus
NEUR_3033,Thalamus,45.7,64.26,Macaca mulatta
NEUR_2338,Striatum,149.44,10.77,Macaca mulatta
NEUR_7518,Amygdala,114.77,73.55,Macaca mulatta
NEUR_4339,Cortex,81.98,94.76,Mus musculus
NEUR_8765,Cortex,92.46,59.36,Macaca mulatta
NEUR_7652,Thalamus,33.05,96.17,Macaca mulatta
NEUR_7975,Hippocampus,54.36,73.65,Danio rerio
NEUR_8168,Hypothalamus,111.43,115.85,Danio rerio
NEUR_1679,Striatum,77.41,43.88,Macaca mulatta
NEUR_9531,Hypothalamus,53.04,51.11,Mus musculus
NEUR_3323,Hippocampus,148.59,73.24,Macaca mulatta
NEUR_1065,Hypothalamus,137.04,44.65,Macaca mulatta
NEUR_3814,Hypothalamus,38.3,94.32,Mus musculus
NEUR_5410,Cortex,42.83,62.83,Macaca mulatta
NEUR_9502,Hippocampus,85.34,48.23,Danio rerio
NEUR_3950,Amygdala,16.94,93.27,Rattus norvegicus
NEUR_8415,Amygdala,5.28,86.84,Rattus norvegicus
NEUR_9223,Amygdala,127.24,112.81,Danio rerio
NEUR_1281,Thalamus,43.26,11.11,Danio rerio
NEUR_1255,Amygdala,28.45,16.42,Mus musculus
NEUR_8110,Thalamus,141.97,83.29,Mus musculus
NEUR_2645,Amygdala,139.36,34.22,Danio rerio
NEUR_1791,Striatum,123.2,81.27,Macaca mulatta
NEUR_9059,Hypothalamus,113.3,45.56,Macaca mulatta
NEUR_9056,Thalamus,149.65,59.28,Macaca mulatta
NEUR_6664,Hippocampus,75.14,98.66,Rattus norvegicus
NEUR_1716,Thalamus,140.6,78.5,Macaca mulatta
NEUR_1175,Amygdala,82.7,21.95,Macaca mulatta
NEUR_4582,Hypothalamus,33.91,90.85,Macaca mulatta
NEUR_1054,Thalamus,32.74,113.61,Mus musculus
NEUR_6473,Cerebellum,11.1,113.7,Macaca mulatta
NEUR_6142,Cerebellum,125.03,12.37,Danio rerio
NEUR_3311,Hypothalamus,48.26,79.56,Danio rerio
NEUR_6057,Amygdala,33.64,119.76,Danio rerio
NEUR_9535,Hypothalamus,47.92,39.32,Macaca mulatta
NEUR_3749,Hippocampus,132.15,40.62,Danio rerio
NEUR_3879,Thalamus,67.8,89.51,Mus musculus
NEUR_2548,Cortex,146.05,102.6,Mus musculus
NEUR_5191,Hippocampus,24.17,104.3,Rattus norvegicus
NEUR_2827,Hippocampus,132.63,103.06,Rattus norvegicus
NEUR_4865,Cortex,30.24,104.36,Macaca mulatta
NEUR_8206,Striatum,62.82,101.24,Macaca mulatta
NEUR_8818,Amygdala,27.8,104.46,Danio rerio
NEUR_7152,Hypothalamus,34.56,116.32,Danio rerio
NEUR_8287,Amygdala,14.41,114.1,Rattus norvegicus
NEUR_4590,Thalamus,138.97,21.88,Rattus norvegicus
NEUR_4315,Thalamus,120.19,83.24,Macaca mulatta
NEUR_4946,Amygdala,2.06,31.35,Mus musculus
NEUR_5724,Hippocampus,72.98,108.79,Macaca mulatta
NEUR_6279,Amygdala,26.56,113.71,Danio rerio
NEUR_4302,Hippocampus,95.23,79.61,Macaca mulatta
