neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3280,Hypothalamus,79.81,72.37,Mus musculus
NEUR_2922,Cortex,56.17,21.02,Rattus norvegicus
NEUR_4853,Hypothalamus,81.44,91.53,Macaca mulatta
NEUR_8836,Cerebellum,124.27,118.27,Macaca mulatta
NEUR_5958,Hippocampus,126.74,116.45,Danio rerio
NEUR_4164,Cerebellum,6.32,61.72,Rattus norvegicus
NEUR_2946,Hypothalamus,34.52,74.7,Rattus norvegicus
NEUR_6405,Hippocampus,98.36,18.82,Mus musculus
NEUR_9202,Cortex,32.68,77.36,Mus musculus
NEUR_1200,Hippocampus,17.02,64.42,Macaca mulatta
NEUR_6115,Hypothalamus,53.99,43.35,Macaca mulatta
NEUR_4550,Hypothalamus,97.91,44.34,Danio rerio
NEUR_1163,Amygdala,94.11,44.36,Mus musculus
NEUR_1962,Amygdala,13.68,107.3,Danio rerio
NEUR_1517,Cerebellum,40.03,43.6,Mus musculus
NEUR_9508,Striatum,127.85,13.81,Danio rerio
NEUR_2730,Cerebellum,38.79,98.39,Macaca mulatta
NEUR_4736,Cerebellum,137.21,58.52,Danio rerio
NEUR_3272,Hippocampus,24.83,88.51,Macaca mulatta
NEUR_6161,Cerebellum,143.39,24.04,Danio rerio
NEUR_4857,Hippocampus,133.83,109.13,Rattus norvegicus
NEUR_1701,Amygdala,147.16,61.14,Mus musculus
NEUR_1024,Hippocampus,111.86,40.89,Danio rerio
NEUR_6154,Cortex,73.39,18.16,Danio rerio
NEUR_4993,Hypothalamus,116.44,102.01,Danio rerio
NEUR_3873,Amygdala,122.83,38.4,Danio rerio
NEUR_4811,Hippocampus,147.64,51.09,Mus musculus
NEUR_2084,Amygdala,30.21,39.85,Danio rerio
NEUR_1646,Amygdala,90.14,106.47,Macaca mulatta
NEUR_5737,Amygdala,39.57,81.13,Mus musculus
NEUR_9176,Cortex,87.63,13.82,Danio rerio
NEUR_2961,Hypothalamus,43.37,15.3,Rattus norvegicus
NEUR_6597,Striatum,95.67,25.34,Mus musculus
NEUR_2973,Striatum,75.85,26.56,Mus musculus
NEUR_7349,Amygdala,43.79,23.61,Mus musculus
NEUR_7605,Hypothalamus,62.7,19.75,Macaca mulatta
NEUR_3462,Cerebellum,90.31,23.05,Rattus norvegicus
NEUR_5018,Hypothalamus,108.39,30.55,Danio rerio
NEUR_1165,Cerebellum,102.64,106.15,Danio rerio
NEUR_2227,Hypothalamus,69.7,46.47,Danio rerio
NEUR_3335,Hippocampus,145.43,13.44,Danio rerio
NEUR_7584,Hypothalamus,17.27,109.98,Macaca mulatta
NEUR_2103,Cortex,23.92,83.44,Mus musculus
NEUR_5630,Amygdala,125.84,102.6,Macaca mulatta
NEUR_7646,Striatum,64.92,104.85,Mus musculus
NEUR_2793,Cortex,99.05,78.88,Mus musculus
NEUR_6831,Cerebellum,30.18,11.67,Rattus norvegicus
NEUR_2317,Hippocampus,81.82,84.08,Mus musculus
NEUR_5970,Amygdala,143.73,88.01,Danio rerio
NEUR_8159,Cerebellum,97.35,59.23,Mus musculus
NEUR_8971,Cerebellum,92.49,52.35,Danio rerio
NEUR_5314,Amygdala,81.35,73.56,Rattus norvegicus
NEUR_5127,Hypothalamus,143.86,119.11,Mus musculus
NEUR_5851,Cerebellum,126.03,27.01,Mus musculus
NEUR_4117,Hippocampus,62.12,97.9,Rattus norvegicus
NEUR_5907,Cortex,102.04,114.15,Macaca mulatta
NEUR_2175,Hypothalamus,17.11,53.45,Mus musculus
NEUR_5636,Hippocampus,134.3,17.87,Macaca mulatta
NEUR_8468,Striatum,141.56,15.42,Macaca mulatta
NEUR_8298,Cortex,15.11,90.79,Macaca mulatta
NEUR_6321,Amygdala,59.34,67.97,Mus musculus
NEUR_8510,Hippocampus,87.07,78.53,Mus musculus
NEUR_7791,Hypothalamus,24.46,43.39,Mus musculus
NEUR_7192,Cortex,6.57,77.86,Mus musculus
NEUR_3136,Hippocampus,46.74,93.15,Macaca mulatta
NEUR_5145,Hippocampus,148.21,101.61,Rattus norvegicus
NEUR_3686,Hypothalamus,25.77,60.54,Mus musculus
NEUR_4530,Hypothalamus,12.8,44.92,Rattus norvegicus
NEUR_6500,Hypothalamus,120.99,51.54,Danio rerio
NEUR_5665,Striatum,107.61,114.47,Macaca mulatta
NEUR_8044,Hypothalamus,19.36,115.65,Rattus norvegicus
NEUR_3862,Striatum,74.54,115.17,Mus musculus
NEUR_2472,Striatum,149.63,99.72,Danio rerio
NEUR_2552,Hippocampus,62.98,71.05,Macaca mulatta
NEUR_8016,Hippocampus,102.55,87.47,Mus musculus
NEUR_8418,Amygdala,56.57,58.8,Danio rerio
NEUR_7595,Striatum,58.43,41.02,Rattus norvegicus
NEUR_6689,Hypothalamus,102.25,87.09,Macaca mulatta
NEUR_8330,Amygdala,113.64,102.69,Mus musculus
NEUR_6924,Hypothalamus,80.98,102.52,Mus musculus
NEUR_1793,Striatum,142.6,82.54,Danio rerio
NEUR_1486,Hippocampus,32.65,86.56,Rattus norvegicus
NEUR_5001,Hypothalamus,141.35,49.08,Macaca mulatta
NEUR_2249,Striatum,35.1,114.43,Mus musculus
NEUR_2196,Thalamus,20.67,31.23,Macaca mulatta
NEUR_7157,Cortex,54.93,88.71,Danio rerio
NEUR_2368,Cortex,51.25,57.21,Danio rerio
NEUR_5727,Cerebellum,12.57,114.88,Mus musculus
NEUR_1182,Thalamus,140.15,30.68,Rattus norvegicus
NEUR_3542,Hypothalamus,76.49,60.9,Mus musculus
NEUR_1598,Amygdala,128.92,37.69,Danio rerio
NEUR_1805,Striatum,65.87,86.98,Macaca mulatta
NEUR_6452,Striatum,146.03,102.86,Macaca mulatta
NEUR_2550,Thalamus,16.29,88.79,Mus musculus
NEUR_2802,Cerebellum,137.58,104.4,Mus musculus
NEUR_4958,Hypothalamus,89.33,71.53,Macaca mulatta
NEUR_7678,Cerebellum,34.08,70.13,Macaca mulatta
NEUR_8076,Amygdala,113.92,100.86,Macaca mulatta
NEUR_6876,Thalamus,46.95,78.19,Macaca mulatta
NEUR_2364,Amygdala,14.59,61.44,Rattus norvegicus
NEUR_4645,Cortex,99.32,46.29,Danio rerio
NEUR_2992,Cerebellum,137.41,84.21,Rattus norvegicus
NEUR_9837,Thalamus,95.81,87.93,Danio rerio
NEUR_3940,Hippocampus,148.64,50.55,Rattus norvegicus
NEUR_1480,Hypothalamus,67.77,97.02,Macaca mulatta
NEUR_4468,Amygdala,49.81,82.49,Danio rerio
NEUR_4804,Cortex,89.12,94.71,Macaca mulatta
NEUR_5608,Cerebellum,68.14,98.42,Rattus norvegicus
NEUR_8792,Cerebellum,75.6,56.53,Rattus norvegicus
NEUR_2524,Striatum,57.94,68.14,Mus musculus
NEUR_1875,Cerebellum,38.49,66.29,Mus musculus
NEUR_9378,Striatum,37.56,108.26,Mus musculus
NEUR_3708,Hippocampus,112.02,78.26,Danio rerio
NEUR_6869,Thalamus,90.91,93.31,Mus musculus
NEUR_1179,Amygdala,88.27,50.26,Rattus norvegicus
NEUR_1374,Amygdala,57.09,18.54,Danio rerio
NEUR_9296,Amygdala,113.61,39.61,Mus musculus
NEUR_2378,Cerebellum,93.45,110.33,Danio rerio
NEUR_2328,Hippocampus,61.41,29.35,Mus musculus
NEUR_8808,Thalamus,117.47,37.56,Rattus norvegicus
NEUR_6059,Hypothalamus,44.83,78.73,Mus musculus
NEUR_5866,Cortex,27.34,63.14,Macaca mulatta
NEUR_8096,Hypothalamus,56.95,88.69,Mus musculus
NEUR_2714,Amygdala,19.01,55.27,Rattus norvegicus
NEUR_8507,Striatum,21.32,27.04,Macaca mulatta
NEUR_2956,Amygdala,134.75,21.59,Mus musculus
NEUR_9903,Striatum,137.22,68.71,Danio rerio
NEUR_8572,Cortex,140.07,70.5,Mus musculus
NEUR_9073,Cerebellum,68.79,32.27,Mus musculus
NEUR_2009,Thalamus,68.18,69.48,Danio rerio
NEUR_6866,Cortex,4.22,67.99,Macaca mulatta
NEUR_9247,Thalamus,16.59,97.97,Mus musculus
NEUR_4857,Thalamus,134.89,37.37,Danio rerio
NEUR_5429,Cortex,87.69,111.91,Danio rerio
NEUR_6780,Cerebellum,64.11,71.05,Rattus norvegicus
NEUR_9854,Cerebellum,74.42,73.69,Macaca mulatta
NEUR_6243,Hypothalamus,21.08,113.67,Rattus norvegicus
NEUR_3531,Amygdala,131.84,92.3,Danio rerio
NEUR_7599,Amygdala,92.97,84.23,Macaca mulatta
NEUR_9175,Striatum,84.99,25.09,Rattus norvegicus
NEUR_6987,Cerebellum,146.74,88.58,Mus musculus
NEUR_8167,Cortex,118.3,28.2,Macaca mulatta
NEUR_3131,Striatum,66.88,48.52,Rattus norvegicus
NEUR_1215,Hippocampus,114.82,25.01,Macaca mulatta
NEUR_5685,Cerebellum,23.49,59.9,Mus musculus
NEUR_2880,Cerebellum,137.04,51.63,Macaca mulatta
NEUR_8987,Hippocampus,100.73,11.32,Mus musculus
NEUR_9376,Amygdala,40.22,117.64,Macaca mulatta
NEUR_5045,Amygdala,21.16,27.2,Rattus norvegicus
NEUR_5821,Striatum,79.04,77.98,Mus musculus
NEUR_5527,Cerebellum,57.21,16.99,Danio rerio
NEUR_3801,Cortex,21.88,65.34,Mus musculus
NEUR_1269,Amygdala,118.47,20.04,Rattus norvegicus
NEUR_6285,Amygdala,137.86,91.78,Danio rerio
NEUR_6648,Amygdala,35.02,27.92,Rattus norvegicus
NEUR_4246,Thalamus,124.22,100.17,Macaca mulatta
NEUR_6182,Cerebellum,31.61,91.37,Mus musculus
NEUR_2159,Cortex,59.61,54.32,Danio rerio
NEUR_9778,Cortex,46.17,95.29,Rattus norvegicus
NEUR_2761,Hippocampus,85.32,68.82,Macaca mulatta
NEUR_5566,Cortex,31.23,77.9,Rattus norvegicus
NEUR_3503,Striatum,59.04,109.33,Mus musculus
NEUR_2355,Thalamus,5.16,13.67,Rattus norvegicus
NEUR_1734,Hippocampus,3.14,118.35,Macaca mulatta
NEUR_8816,Thalamus,77.18,70.64,Macaca mulatta
NEUR_5940,Hippocampus,142.25,97.51,Rattus norvegicus
NEUR_3510,Amygdala,131.62,35.85,Macaca mulatta
NEUR_7671,Hypothalamus,103.65,76.21,Macaca mulatta
NEUR_4557,Cortex,113.28,59.32,Rattus norvegicus
NEUR_7464,Striatum,21.61,69.92,Macaca mulatta
NEUR_6236,Cerebellum,99.76,67.56,Mus musculus
NEUR_5673,Striatum,58.91,31.16,Rattus norvegicus
NEUR_1467,Hippocampus,142.96,62.44,Mus musculus
NEUR_7423,Striatum,89.41,10.04,Mus musculus
NEUR_7308,Hypothalamus,51.28,12.97,Mus musculus
NEUR_7521,Amygdala,75.05,59.75,Macaca mulatta
NEUR_7525,Striatum,106.18,31.26,Mus musculus
NEUR_3750,Hypothalamus,148.45,59.06,Danio rerio
NEUR_7881,Thalamus,79.48,107.18,Danio rerio
NEUR_4098,Cortex,36.56,14.57,Macaca mulatta
NEUR_2940,Cortex,60.19,118.72,Macaca mulatta
NEUR_5350,Cerebellum,137.31,97.71,Rattus norvegicus
NEUR_8998,Amygdala,80.27,38.19,Macaca mulatta
NEUR_8320,Amygdala,22.96,58.45,Mus musculus
NEUR_3750,Thalamus,75.28,32.77,Mus musculus
NEUR_1441,Hypothalamus,49.61,116.98,Rattus norvegicus
NEUR_7699,Cortex,111.68,108.41,Rattus norvegicus
NEUR_8339,Striatum,72.57,72.6,Mus musculus
NEUR_8198,Thalamus,146.23,26.86,Rattus norvegicus
NEUR_3034,Amygdala,44.42,50.18,Rattus norvegicus
NEUR_7900,Hippocampus,54.72,96.93,Rattus norvegicus
NEUR_9295,Thalamus,76.22,101.88,Danio rerio
NEUR_8636,Hippocampus,74.31,46.93,Mus musculus
NEUR_7266,Hippocampus,4.16,63.26,Rattus norvegicus
NEUR_4243,Hippocampus,116.47,114.55,Rattus norvegicus
NEUR_9365,Hippocampus,46.38,71.37,Rattus norvegicus
NEUR_4432,Amygdala,73.88,63.99,Mus musculus
NEUR_6419,Hypothalamus,24.67,74.54,Danio rerio
NEUR_8953,Hippocampus,96.82,11.42,Danio rerio
NEUR_3749,Cerebellum,36.46,58.14,Danio rerio
NEUR_9395,Cerebellum,50.71,72.92,Danio rerio
NEUR_5558,Amygdala,25.26,86.23,Rattus norvegicus
NEUR_5345,Hypothalamus,33.06,15.46,Macaca mulatta
NEUR_9997,Thalamus,83.67,52.32,Macaca mulatta
NEUR_8573,Thalamus,44.27,102.59,Rattus norvegicus
NEUR_7916,Thalamus,58.22,31.25,Mus musculus
NEUR_4629,Hippocampus,137.72,117.33,Macaca mulatta
NEUR_4764,Cortex,47.57,38.2,Macaca mulatta
NEUR_6154,Thalamus,115.56,58.21,Mus musculus
NEUR_2471,Striatum,35.74,23.29,Macaca mulatta
NEUR_7587,Cortex,51.34,115.52,Macaca mulatta
NEUR_8224,Cerebellum,36.34,22.83,Mus musculus
NEUR_6022,Hippocampus,80.14,67.28,Mus musculus
NEUR_8579,Amygdala,22.29,75.44,Mus musculus
NEUR_1220,Cerebellum,1.44,84.66,Mus musculus
NEUR_6594,Cerebellum,59.14,90.89,Macaca mulatta
NEUR_3408,Thalamus,119.77,99.62,Danio rerio
NEUR_6442,Cortex,46.14,80.16,Rattus norvegicus
NEUR_7519,Cerebellum,46.87,80.54,Danio rerio
NEUR_1589,Cerebellum,17.87,63.25,Mus musculus
NEUR_8463,Cerebellum,6.61,44.92,Rattus norvegicus
NEUR_3150,Cerebellum,55.32,108.42,Danio rerio
NEUR_1221,Striatum,45.34,26.06,Rattus norvegicus
NEUR_1494,Cerebellum,132.05,66.95,Danio rerio
NEUR_8714,Cortex,102.37,61.17,Mus musculus
NEUR_3719,Amygdala,30.43,87.73,Danio rerio
NEUR_5770,Hippocampus,100.61,75.02,Macaca mulatta
NEUR_9608,Hypothalamus,100.52,58.41,Rattus norvegicus
NEUR_5144,Striatum,36.32,61.22,Mus musculus
NEUR_4745,Cortex,120.5,20.42,Rattus norvegicus
NEUR_8423,Thalamus,73.03,22.15,Danio rerio
NEUR_5448,Striatum,146.97,100.45,Macaca mulatta
NEUR_8793,Amygdala,63.94,53.77,Danio rerio
NEUR_1600,Thalamus,23.92,53.82,Mus musculus
NEUR_1072,Hippocampus,66.96,40.7,Danio rerio
NEUR_9129,Cerebellum,126.57,109.29,Danio rerio
NEUR_8099,Hypothalamus,149.97,31.3,Danio rerio
NEUR_4566,Cerebellum,96.84,29.02,Mus musculus
NEUR_2887,Hippocampus,50.12,79.85,Danio rerio
NEUR_2734,Cerebellum,26.88,36.6,Mus musculus
NEUR_6223,Striatum,100.64,117.94,Rattus norvegicus
NEUR_9314,Cerebellum,10.45,79.5,Rattus norvegicus
NEUR_1860,Amygdala,123.21,110.6,Macaca mulatta
NEUR_7426,Cerebellum,41.38,39.18,Macaca mulatta
NEUR_2972,Hypothalamus,11.82,34.26,Mus musculus
NEUR_9134,Thalamus,53.37,75.87,Macaca mulatta
NEUR_8844,Cerebellum,102.13,11.48,Danio rerio
NEUR_9345,Thalamus,71.52,93.93,Mus musculus
NEUR_6591,Cortex,124.61,20.47,Mus musculus
NEUR_6517,Striatum,102.77,53.15,Rattus norvegicus
NEUR_4708,Cerebellum,144.65,116.4,Macaca mulatta
NEUR_7585,Thalamus,126.59,99.74,Rattus norvegicus
NEUR_4561,Thalamus,80.61,50.89,Rattus norvegicus
NEUR_2563,Amygdala,63.29,105.7,Mus musculus
NEUR_6859,Cerebellum,23.8,70.49,Rattus norvegicus
NEUR_4060,Cerebellum,149.77,12.77,Macaca mulatta
NEUR_2445,Cortex,122.89,104.8,Danio rerio
NEUR_6847,Hypothalamus,145.17,108.46,Danio rerio
NEUR_1170,Striatum,53.26,99.76,Mus musculus
NEUR_4854,Cortex,16.2,87.69,Macaca mulatta
NEUR_5780,Cortex,100.69,29.45,Rattus norvegicus
NEUR_1425,Cortex,101.2,34.14,Mus musculus
NEUR_8618,Hippocampus,133.27,38.93,Macaca mulatta
NEUR_5861,Hippocampus,9.07,68.37,Rattus norvegicus
NEUR_6511,Hypothalamus,15.67,115.95,Macaca mulatta
NEUR_8402,Hippocampus,114.98,74.57,Macaca mulatta
NEUR_5820,Hypothalamus,102.87,12.06,Danio rerio
NEUR_7563,Cortex,56.38,38.0,Rattus norvegicus
NEUR_7641,Hypothalamus,145.46,65.13,Rattus norvegicus
NEUR_2028,Striatum,107.59,93.71,Rattus norvegicus
NEUR_5640,Cerebellum,136.1,71.32,Macaca mulatta
NEUR_7282,Cortex,104.31,57.93,Macaca mulatta
NEUR_6908,Hypothalamus,21.31,37.01,Rattus norvegicus
NEUR_3690,Hypothalamus,120.5,15.98,Macaca mulatta
NEUR_6732,Amygdala,27.81,79.05,Macaca mulatta
NEUR_6182,Hippocampus,128.92,73.07,Danio rerio
NEUR_7409,Striatum,37.0,88.94,Macaca mulatta
NEUR_3383,Cortex,100.43,79.95,Mus musculus
NEUR_6323,Hippocampus,45.23,119.03,Macaca mulatta
NEUR_7036,Thalamus,4.86,48.2,Danio rerio
NEUR_3984,Hypothalamus,86.69,52.33,Mus musculus
NEUR_6387,Thalamus,27.44,119.95,Rattus norvegicus
NEUR_5737,Cerebellum,30.97,41.57,Mus musculus
NEUR_1023,Cortex,96.25,62.01,Mus musculus
NEUR_2840,Striatum,92.14,64.78,Macaca mulatta
NEUR_8902,Cerebellum,64.94,38.61,Mus musculus
NEUR_7685,Hippocampus,4.49,33.46,Mus musculus
NEUR_9339,Cortex,50.67,44.32,Danio rerio
NEUR_8259,Striatum,96.13,38.79,Mus musculus
NEUR_1272,Hypothalamus,62.94,89.35,Danio rerio
NEUR_6093,Amygdala,117.38,108.4,Rattus norvegicus
NEUR_4970,Striatum,11.96,114.61,Mus musculus
NEUR_6941,Hippocampus,26.84,74.36,Macaca mulatta
NEUR_5487,Hippocampus,140.99,35.08,Danio rerio
NEUR_1138,Amygdala,66.61,116.15,Macaca mulatta
NEUR_7031,Thalamus,107.49,35.06,Rattus norvegicus
NEUR_3890,Amygdala,104.97,24.62,Mus musculus
NEUR_7643,Cerebellum,37.71,89.54,Danio rerio
NEUR_3203,Hypothalamus,51.67,43.98,Rattus norvegicus
NEUR_1200,Amygdala,135.49,69.87,Rattus norvegicus
NEUR_9721,Striatum,92.69,48.52,Rattus norvegicus
NEUR_2291,Cerebellum,5.7,15.0,Macaca mulatta
NEUR_9532,Hypothalamus,54.86,117.1,Rattus norvegicus
NEUR_3034,Striatum,26.52,16.2,Danio rerio
NEUR_8541,Striatum,130.49,48.68,Danio rerio
NEUR_6369,Cortex,109.22,46.19,Danio rerio
NEUR_1819,Striatum,111.55,115.23,Mus musculus
NEUR_5298,Striatum,63.08,22.87,Rattus norvegicus
NEUR_5694,Cortex,106.19,22.41,Macaca mulatta
NEUR_1844,Hypothalamus,11.03,74.12,Macaca mulatta
NEUR_8455,Cerebellum,140.41,75.63,Rattus norvegicus
NEUR_8260,Cortex,85.71,101.98,Mus musculus
NEUR_4094,Cortex,58.86,81.65,Danio rerio
NEUR_5726,Amygdala,37.01,110.74,Macaca mulatta
NEUR_9816,Hippocampus,100.95,31.94,Mus musculus
NEUR_4356,Amygdala,69.2,56.1,Macaca mulatta
NEUR_9143,Striatum,129.31,43.52,Rattus norvegicus
NEUR_1637,Amygdala,67.48,70.22,Macaca mulatta
NEUR_6512,Cortex,119.64,112.05,Mus musculus
NEUR_4384,Amygdala,17.19,91.97,Rattus norvegicus
NEUR_2845,Hypothalamus,33.46,14.78,Macaca mulatta
NEUR_9692,Cerebellum,115.64,55.18,Mus musculus
NEUR_2274,Cortex,34.08,16.42,Rattus norvegicus
NEUR_7260,Hippocampus,41.22,63.03,Rattus norvegicus
NEUR_9404,Cerebellum,80.16,113.17,Mus musculus
NEUR_2767,Thalamus,53.02,18.66,Macaca mulatta
NEUR_9648,Cerebellum,30.51,117.77,Macaca mulatta
NEUR_4560,Hippocampus,6.7,96.28,Mus musculus
NEUR_6877,Cerebellum,63.81,103.25,Mus musculus
NEUR_7827,Hypothalamus,13.53,77.05,Mus musculus
NEUR_2690,Striatum,66.12,51.84,Danio rerio
NEUR_2712,Cerebellum,24.73,104.33,Rattus norvegicus
NEUR_4416,Striatum,90.97,68.89,Danio rerio
NEUR_8409,Hypothalamus,70.56,110.04,Danio rerio
NEUR_5569,Hypothalamus,57.86,110.01,Danio rerio
NEUR_7904,Cerebellum,68.75,59.07,Mus musculus
NEUR_2229,Hippocampus,53.11,54.69,Rattus norvegicus
NEUR_8095,Hypothalamus,146.43,92.84,Rattus norvegicus
NEUR_5675,Cortex,136.23,34.3,Mus musculus
NEUR_2340,Hypothalamus,77.49,111.2,Rattus norvegicus
NEUR_4875,Striatum,138.59,40.13,Rattus norvegicus
NEUR_3417,Hypothalamus,136.9,107.34,Danio rerio
NEUR_6221,Hippocampus,100.69,62.96,Mus musculus
NEUR_8792,Hippocampus,12.43,82.42,Mus musculus
NEUR_8660,Hippocampus,147.61,14.64,Mus musculus
NEUR_4443,Hippocampus,30.36,80.98,Macaca mulatta
NEUR_5018,Cerebellum,63.53,54.9,Mus musculus
NEUR_5333,Hypothalamus,10.98,85.82,Danio rerio
NEUR_1665,Striatum,87.19,106.3,Mus musculus
NEUR_2030,Cerebellum,131.74,28.69,Danio rerio
NEUR_2310,Cerebellum,139.97,72.03,Rattus norvegicus
NEUR_2076,Amygdala,144.25,83.4,Rattus norvegicus
NEUR_1549,Amygdala,89.96,96.76,Danio rerio
NEUR_3265,Cortex,87.34,101.35,Macaca mulatta
