neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5310,Amygdala,100.15,110.91,Macaca mulatta
NEUR_7788,Cerebellum,98.4,91.11,Rattus norvegicus
NEUR_5799,Hippocampus,48.08,77.31,Rattus norvegicus
NEUR_7662,Amygdala,57.39,23.79,Macaca mulatta
NEUR_9774,Amygdala,127.87,42.79,Mus musculus
NEUR_9707,Hypothalamus,71.46,91.57,Mus musculus
NEUR_4193,Hypothalamus,37.05,88.94,Mus musculus
NEUR_8729,Cerebellum,61.36,107.04,Rattus norvegicus
NEUR_3198,Cortex,135.15,32.98,Rattus norvegicus
NEUR_1968,Thalamus,0.47,92.58,Macaca mulatta
NEUR_2741,Hypothalamus,64.34,82.13,Rattus norvegicus
NEUR_5572,Cortex,68.43,58.08,Mus musculus
NEUR_9368,Hippocampus,101.42,54.96,Macaca mulatta
NEUR_7578,Hippocampus,81.86,61.06,Macaca mulatta
NEUR_1685,Cortex,112.42,26.81,Danio rerio
NEUR_7417,Hypothalamus,64.87,107.85,Danio rerio
NEUR_8218,Amygdala,37.16,32.71,Mus musculus
NEUR_6356,Cerebellum,3.09,55.05,Rattus norvegicus
NEUR_5978,Amygdala,25.78,36.54,Danio rerio
NEUR_9632,Hippocampus,27.77,17.72,Danio rerio
NEUR_7048,Thalamus,13.92,72.02,Rattus norvegicus
NEUR_6130,Thalamus,121.53,92.5,Mus musculus
NEUR_1451,Hippocampus,13.36,34.7,Danio rerio
NEUR_1479,Hippocampus,139.17,34.58,Macaca mulatta
NEUR_5687,Cerebellum,106.67,72.41,Mus musculus
NEUR_9628,Cerebellum,132.35,68.75,Danio rerio
NEUR_1931,Thalamus,42.04,114.98,Macaca mulatta
NEUR_8664,Thalamus,28.77,83.55,Mus musculus
NEUR_6668,Striatum,10.81,109.54,Mus musculus
NEUR_5960,Amygdala,126.63,53.39,Macaca mulatta
NEUR_9131,Hippocampus,76.39,22.39,Macaca mulatta
NEUR_2339,Hippocampus,33.89,55.43,Danio rerio
NEUR_7387,Hypothalamus,74.24,79.84,Danio rerio
NEUR_1586,Hippocampus,89.7,56.82,Mus musculus
NEUR_1217,Thalamus,123.71,102.56,Macaca mulatta
NEUR_3339,Hypothalamus,3.86,74.38,Mus musculus
NEUR_9324,Hypothalamus,79.43,80.36,Rattus norvegicus
NEUR_2079,Amygdala,34.07,24.69,Mus musculus
NEUR_8760,Cerebellum,101.95,17.35,Rattus norvegicus
NEUR_7516,Hippocampus,122.05,77.07,Rattus norvegicus
NEUR_5124,Cerebellum,69.31,72.22,Rattus norvegicus
NEUR_3510,Striatum,93.72,112.62,Mus musculus
NEUR_4972,Hippocampus,141.97,64.92,Mus musculus
NEUR_5171,Amygdala,11.62,92.24,Danio rerio
NEUR_4519,Hippocampus,12.89,38.98,Danio rerio
NEUR_5816,Hypothalamus,131.49,29.61,Danio rerio
NEUR_7655,Hippocampus,20.19,116.16,Mus musculus
NEUR_2715,Cerebellum,13.22,109.24,Macaca mulatta
NEUR_9161,Hippocampus,74.98,67.34,Mus musculus
NEUR_2199,Cerebellum,103.19,105.5,Macaca mulatta
NEUR_8338,Amygdala,128.04,68.78,Macaca mulatta
NEUR_8362,Cerebellum,141.5,16.0,Mus musculus
NEUR_3518,Amygdala,54.93,74.21,Rattus norvegicus
NEUR_1282,Thalamus,126.99,24.97,Rattus norvegicus
NEUR_4812,Amygdala,14.42,27.65,Mus musculus
NEUR_4213,Striatum,105.02,114.14,Macaca mulatta
NEUR_5073,Cerebellum,84.14,62.05,Danio rerio
NEUR_5052,Cortex,127.3,13.7,Danio rerio
NEUR_6846,Hypothalamus,67.0,103.86,Mus musculus
NEUR_3127,Thalamus,82.88,89.45,Macaca mulatta
NEUR_9729,Hippocampus,93.98,109.42,Danio rerio
NEUR_3840,Thalamus,47.95,29.53,Danio rerio
NEUR_8668,Thalamus,30.59,78.26,Danio rerio
NEUR_2269,Amygdala,1.88,19.02,Danio rerio
NEUR_1636,Striatum,49.45,14.76,Rattus norvegicus
NEUR_1344,Hypothalamus,51.29,34.31,Macaca mulatta
NEUR_2704,Cerebellum,100.93,61.66,Danio rerio
NEUR_6258,Hypothalamus,66.64,57.84,Macaca mulatta
NEUR_9474,Cerebellum,83.68,89.49,Rattus norvegicus
NEUR_6719,Amygdala,31.57,114.7,Rattus norvegicus
NEUR_4121,Amygdala,70.91,31.68,Mus musculus
NEUR_2810,Cortex,42.12,64.83,Mus musculus
NEUR_5952,Hippocampus,40.4,105.77,Danio rerio
NEUR_4395,Amygdala,81.13,67.79,Danio rerio
NEUR_4302,Cortex,78.69,91.85,Mus musculus
NEUR_5305,Cerebellum,40.46,52.47,Mus musculus
NEUR_7268,Cortex,104.3,104.25,Rattus norvegicus
NEUR_6825,Hippocampus,22.21,14.57,Rattus norvegicus
NEUR_4961,Striatum,17.87,116.47,Macaca mulatta
NEUR_9523,Hippocampus,119.89,110.07,Danio rerio
NEUR_5811,Striatum,17.19,33.57,Danio rerio
NEUR_5189,Striatum,69.51,12.03,Danio rerio
NEUR_1034,Cerebellum,22.94,103.12,Rattus norvegicus
NEUR_3103,Striatum,7.8,42.44,Danio rerio
NEUR_9984,Amygdala,62.86,58.06,Rattus norvegicus
NEUR_7255,Striatum,3.93,111.53,Macaca mulatta
NEUR_9532,Cerebellum,79.91,37.17,Macaca mulatta
NEUR_1096,Cortex,136.56,20.57,Danio rerio
NEUR_9682,Hypothalamus,17.47,72.17,Danio rerio
NEUR_8453,Cortex,64.77,116.42,Mus musculus
NEUR_4669,Amygdala,61.25,70.32,Mus musculus
NEUR_8279,Hypothalamus,70.36,72.38,Danio rerio
NEUR_8275,Hippocampus,16.82,62.62,Mus musculus
NEUR_8476,Cortex,134.38,112.22,Mus musculus
NEUR_1070,Amygdala,47.1,55.23,Mus musculus
NEUR_2886,Cortex,74.38,49.82,Rattus norvegicus
NEUR_1005,Amygdala,40.17,74.47,Rattus norvegicus
NEUR_1546,Hippocampus,103.0,30.77,Mus musculus
NEUR_3135,Cerebellum,137.11,76.24,Mus musculus
NEUR_5192,Cerebellum,132.17,113.32,Rattus norvegicus
NEUR_1774,Thalamus,101.82,38.41,Mus musculus
NEUR_6635,Hippocampus,23.43,102.5,Mus musculus
NEUR_4101,Striatum,117.35,117.75,Danio rerio
NEUR_7425,Cortex,123.58,107.55,Macaca mulatta
NEUR_5340,Hippocampus,66.63,53.89,Mus musculus
NEUR_9434,Cerebellum,121.19,63.44,Macaca mulatta
NEUR_9700,Cortex,140.47,34.26,Mus musculus
NEUR_7116,Hippocampus,93.96,25.77,Rattus norvegicus
NEUR_2623,Striatum,137.18,18.84,Danio rerio
NEUR_2861,Striatum,30.09,30.56,Mus musculus
NEUR_3683,Hippocampus,5.2,83.74,Mus musculus
NEUR_6148,Cortex,111.31,31.94,Danio rerio
NEUR_1027,Striatum,93.96,45.43,Rattus norvegicus
NEUR_7524,Striatum,98.16,62.58,Macaca mulatta
NEUR_3192,Striatum,20.49,60.0,Danio rerio
NEUR_3767,Hypothalamus,143.67,104.2,Danio rerio
NEUR_5258,Hypothalamus,124.34,114.75,Mus musculus
NEUR_5728,Amygdala,74.84,47.86,Mus musculus
NEUR_5160,Amygdala,134.59,59.62,Macaca mulatta
NEUR_1543,Hypothalamus,115.78,89.29,Danio rerio
NEUR_4495,Thalamus,71.57,29.75,Rattus norvegicus
NEUR_7307,Hippocampus,32.52,29.63,Mus musculus
NEUR_4728,Thalamus,95.48,110.52,Danio rerio
NEUR_7940,Hippocampus,99.26,15.13,Mus musculus
NEUR_6314,Hypothalamus,7.76,114.69,Mus musculus
NEUR_2637,Cortex,10.68,89.73,Danio rerio
NEUR_4839,Cerebellum,70.4,70.92,Rattus norvegicus
NEUR_5757,Thalamus,117.69,20.57,Danio rerio
NEUR_6399,Cortex,94.73,31.72,Macaca mulatta
NEUR_2453,Thalamus,62.62,100.19,Macaca mulatta
NEUR_1220,Hypothalamus,16.38,72.27,Macaca mulatta
NEUR_3792,Hypothalamus,78.17,111.79,Rattus norvegicus
NEUR_6341,Striatum,34.14,103.28,Mus musculus
NEUR_7187,Cerebellum,137.55,104.57,Mus musculus
NEUR_6590,Cerebellum,79.76,24.98,Rattus norvegicus
NEUR_7093,Hippocampus,117.15,71.94,Rattus norvegicus
NEUR_7944,Cortex,130.08,109.11,Macaca mulatta
NEUR_1302,Hippocampus,84.9,33.54,Rattus norvegicus
NEUR_7848,Cerebellum,114.8,101.24,Danio rerio
NEUR_8145,Hippocampus,89.6,11.57,Macaca mulatta
NEUR_5193,Hippocampus,38.33,50.78,Macaca mulatta
NEUR_8899,Striatum,122.26,97.38,Macaca mulatta
NEUR_6091,Cortex,62.89,60.51,Rattus norvegicus
NEUR_4938,Striatum,149.02,85.49,Rattus norvegicus
NEUR_3338,Hippocampus,119.95,25.6,Danio rerio
NEUR_5077,Hippocampus,101.59,16.84,Rattus norvegicus
NEUR_2934,Cerebellum,59.92,38.53,Mus musculus
NEUR_4574,Amygdala,57.3,54.29,Macaca mulatta
NEUR_3777,Cerebellum,111.08,30.94,Rattus norvegicus
NEUR_6166,Hypothalamus,77.2,77.83,Rattus norvegicus
NEUR_6135,Hippocampus,81.36,31.36,Mus musculus
NEUR_7718,Amygdala,8.61,102.67,Danio rerio
NEUR_8380,Thalamus,101.06,91.47,Macaca mulatta
NEUR_6801,Amygdala,108.19,72.45,Rattus norvegicus
NEUR_1012,Hippocampus,55.12,101.99,Macaca mulatta
NEUR_3154,Amygdala,48.83,20.42,Rattus norvegicus
NEUR_7377,Hypothalamus,39.63,69.99,Rattus norvegicus
NEUR_9105,Amygdala,37.97,58.84,Rattus norvegicus
NEUR_1976,Amygdala,54.23,61.79,Rattus norvegicus
NEUR_4063,Amygdala,124.29,56.68,Mus musculus
NEUR_7796,Thalamus,82.8,32.84,Danio rerio
NEUR_9698,Amygdala,12.56,111.52,Mus musculus
NEUR_1694,Striatum,87.11,16.1,Danio rerio
NEUR_5370,Cortex,87.83,12.57,Macaca mulatta
NEUR_7748,Hippocampus,60.98,107.12,Danio rerio
NEUR_9225,Thalamus,103.01,48.84,Macaca mulatta
NEUR_3065,Striatum,131.93,69.95,Danio rerio
NEUR_1389,Hypothalamus,35.14,87.47,Danio rerio
NEUR_4817,Thalamus,48.38,111.85,Mus musculus
NEUR_3270,Striatum,95.23,100.25,Danio rerio
NEUR_9192,Hypothalamus,23.56,67.77,Macaca mulatta
NEUR_6583,Striatum,53.7,11.33,Rattus norvegicus
NEUR_5263,Cerebellum,74.68,84.15,Rattus norvegicus
NEUR_9321,Hypothalamus,71.14,91.72,Mus musculus
NEUR_9005,Cerebellum,16.69,72.33,Rattus norvegicus
NEUR_6984,Cortex,52.2,77.25,Rattus norvegicus
NEUR_8627,Cerebellum,26.69,58.66,Mus musculus
NEUR_6944,Cortex,45.48,50.9,Danio rerio
NEUR_3444,Cerebellum,134.43,119.44,Mus musculus
NEUR_1768,Amygdala,136.48,53.87,Rattus norvegicus
NEUR_1805,Hypothalamus,85.45,40.35,Mus musculus
NEUR_9576,Cortex,2.89,19.01,Rattus norvegicus
NEUR_7167,Amygdala,94.24,54.28,Rattus norvegicus
NEUR_6233,Cerebellum,127.85,75.74,Mus musculus
NEUR_6141,Cerebellum,19.72,42.9,Macaca mulatta
NEUR_1808,Cerebellum,144.55,103.69,Mus musculus
NEUR_8050,Cortex,109.57,113.62,Danio rerio
NEUR_7268,Thalamus,19.36,72.84,Mus musculus
NEUR_7216,Cerebellum,139.48,100.95,Rattus norvegicus
NEUR_6296,Striatum,1.63,12.36,Mus musculus
NEUR_9965,Hypothalamus,27.22,78.03,Rattus norvegicus
NEUR_8332,Cerebellum,6.2,115.67,Rattus norvegicus
NEUR_1923,Striatum,106.01,81.11,Macaca mulatta
NEUR_1049,Cortex,115.88,55.91,Macaca mulatta
NEUR_7937,Striatum,63.99,59.28,Danio rerio
NEUR_3407,Hypothalamus,65.42,20.47,Macaca mulatta
NEUR_6806,Thalamus,138.0,113.75,Macaca mulatta
NEUR_1422,Amygdala,113.33,47.06,Rattus norvegicus
NEUR_9151,Striatum,49.67,99.07,Rattus norvegicus
NEUR_4931,Thalamus,72.08,83.78,Macaca mulatta
NEUR_5457,Cortex,98.66,119.72,Mus musculus
NEUR_9602,Amygdala,34.19,97.32,Macaca mulatta
NEUR_9194,Cortex,76.47,32.44,Rattus norvegicus
NEUR_7042,Hippocampus,97.56,92.34,Mus musculus
NEUR_5087,Thalamus,52.52,21.82,Danio rerio
NEUR_4201,Hypothalamus,139.76,62.63,Macaca mulatta
NEUR_5725,Cortex,41.81,71.44,Macaca mulatta
NEUR_6005,Cortex,79.55,73.13,Danio rerio
NEUR_4380,Cortex,56.23,96.67,Mus musculus
NEUR_4590,Cortex,24.79,14.09,Macaca mulatta
NEUR_6637,Hypothalamus,66.52,118.19,Danio rerio
NEUR_6432,Cerebellum,139.13,11.01,Macaca mulatta
NEUR_9310,Amygdala,66.53,74.08,Macaca mulatta
NEUR_3746,Hypothalamus,34.64,43.93,Danio rerio
NEUR_3025,Hypothalamus,121.72,100.78,Mus musculus
NEUR_7151,Amygdala,12.03,28.9,Mus musculus
NEUR_2205,Hypothalamus,84.44,34.52,Macaca mulatta
NEUR_1914,Hypothalamus,58.91,19.91,Macaca mulatta
NEUR_3522,Cerebellum,80.67,34.5,Danio rerio
NEUR_1107,Hippocampus,144.42,18.25,Macaca mulatta
NEUR_2550,Thalamus,106.26,53.57,Macaca mulatta
NEUR_3467,Hippocampus,0.5,10.84,Mus musculus
NEUR_7066,Cortex,85.54,116.42,Mus musculus
NEUR_2703,Striatum,146.02,16.58,Rattus norvegicus
NEUR_5469,Cortex,70.86,89.04,Rattus norvegicus
NEUR_1107,Amygdala,143.85,66.86,Mus musculus
NEUR_7947,Hypothalamus,146.09,54.85,Danio rerio
NEUR_4310,Striatum,79.82,15.16,Macaca mulatta
NEUR_3055,Striatum,148.75,92.99,Macaca mulatta
NEUR_8145,Hypothalamus,17.98,49.65,Macaca mulatta
NEUR_3824,Hypothalamus,107.9,75.95,Danio rerio
NEUR_9244,Thalamus,20.07,93.11,Macaca mulatta
NEUR_2361,Amygdala,40.77,82.47,Danio rerio
NEUR_8888,Thalamus,0.84,93.5,Macaca mulatta
NEUR_1002,Cerebellum,102.73,107.43,Rattus norvegicus
NEUR_2722,Hippocampus,60.48,11.96,Danio rerio
NEUR_3429,Striatum,110.51,70.36,Rattus norvegicus
NEUR_6694,Striatum,94.93,55.04,Mus musculus
NEUR_6139,Hippocampus,135.04,37.4,Rattus norvegicus
NEUR_6715,Cerebellum,127.21,76.79,Rattus norvegicus
NEUR_1091,Hypothalamus,90.66,77.58,Mus musculus
NEUR_8634,Thalamus,82.21,65.2,Macaca mulatta
NEUR_8572,Cortex,85.93,11.6,Mus musculus
NEUR_6839,Amygdala,78.25,36.75,Macaca mulatta
NEUR_1876,Hypothalamus,21.8,47.97,Danio rerio
NEUR_1535,Amygdala,44.85,49.1,Danio rerio
NEUR_6666,Amygdala,57.57,16.71,Rattus norvegicus
NEUR_3285,Thalamus,114.39,102.15,Danio rerio
NEUR_6990,Cerebellum,124.84,42.72,Mus musculus
NEUR_1545,Cerebellum,97.35,64.86,Mus musculus
NEUR_4927,Hypothalamus,143.18,60.64,Danio rerio
NEUR_3465,Striatum,3.63,27.25,Danio rerio
NEUR_3824,Cortex,22.33,83.13,Rattus norvegicus
NEUR_2132,Amygdala,111.58,40.04,Danio rerio
NEUR_5009,Hippocampus,100.97,57.95,Mus musculus
NEUR_5515,Hypothalamus,7.97,40.45,Macaca mulatta
NEUR_9507,Hippocampus,102.89,107.79,Mus musculus
NEUR_3476,Amygdala,44.01,116.47,Danio rerio
NEUR_4670,Amygdala,3.96,66.48,Danio rerio
NEUR_8723,Cortex,113.01,27.56,Rattus norvegicus
NEUR_8824,Cerebellum,8.78,58.92,Macaca mulatta
NEUR_8138,Amygdala,148.73,54.72,Mus musculus
NEUR_7631,Cerebellum,17.58,67.48,Rattus norvegicus
NEUR_2239,Amygdala,49.42,48.19,Macaca mulatta
NEUR_4894,Amygdala,58.4,21.52,Macaca mulatta
NEUR_9499,Hypothalamus,137.82,66.47,Macaca mulatta
NEUR_2169,Hippocampus,8.75,106.23,Macaca mulatta
NEUR_2869,Cortex,101.33,79.31,Mus musculus
NEUR_1976,Striatum,1.04,47.53,Macaca mulatta
NEUR_5127,Striatum,78.21,32.08,Danio rerio
NEUR_5148,Cortex,2.14,74.49,Rattus norvegicus
NEUR_1396,Striatum,125.28,77.19,Rattus norvegicus
NEUR_1397,Hypothalamus,75.14,70.76,Macaca mulatta
NEUR_2407,Thalamus,7.46,32.19,Danio rerio
NEUR_6495,Cortex,13.72,88.52,Mus musculus
NEUR_1044,Amygdala,145.21,29.18,Rattus norvegicus
NEUR_7144,Thalamus,119.54,91.62,Danio rerio
NEUR_3813,Thalamus,126.78,103.84,Macaca mulatta
NEUR_5898,Amygdala,40.71,10.77,Danio rerio
NEUR_9210,Thalamus,121.72,28.45,Mus musculus
NEUR_3834,Hypothalamus,140.97,116.65,Mus musculus
NEUR_5463,Cerebellum,95.43,110.2,Rattus norvegicus
NEUR_4132,Hippocampus,116.18,82.55,Rattus norvegicus
NEUR_5927,Cortex,38.25,40.23,Mus musculus
NEUR_1376,Cerebellum,52.21,74.0,Mus musculus
NEUR_4647,Cortex,128.77,103.24,Danio rerio
NEUR_2608,Amygdala,131.93,95.75,Rattus norvegicus
NEUR_1849,Thalamus,131.7,117.26,Danio rerio
NEUR_1191,Hippocampus,21.38,56.21,Mus musculus
NEUR_4144,Hippocampus,130.32,87.48,Danio rerio
NEUR_2950,Striatum,135.96,10.33,Macaca mulatta
NEUR_7884,Striatum,80.54,103.46,Rattus norvegicus
NEUR_5246,Hypothalamus,40.47,109.5,Danio rerio
NEUR_5459,Striatum,53.36,67.82,Mus musculus
NEUR_4146,Cerebellum,75.46,44.78,Rattus norvegicus
NEUR_2305,Hypothalamus,11.99,113.69,Danio rerio
NEUR_9618,Hippocampus,61.9,39.75,Rattus norvegicus
NEUR_3231,Hypothalamus,103.14,31.44,Macaca mulatta
NEUR_4753,Hypothalamus,1.09,49.49,Rattus norvegicus
NEUR_9543,Hypothalamus,116.54,103.52,Macaca mulatta
NEUR_8188,Cerebellum,93.88,72.47,Macaca mulatta
NEUR_5528,Thalamus,116.78,112.21,Macaca mulatta
NEUR_6963,Thalamus,129.52,95.02,Mus musculus
NEUR_7593,Amygdala,53.31,57.79,Rattus norvegicus
NEUR_4421,Striatum,21.57,17.72,Rattus norvegicus
NEUR_3443,Striatum,71.42,52.36,Danio rerio
NEUR_2781,Striatum,7.83,37.67,Danio rerio
NEUR_8793,Hypothalamus,8.22,97.13,Danio rerio
NEUR_2528,Amygdala,4.94,94.32,Mus musculus
NEUR_6836,Amygdala,23.18,88.01,Rattus norvegicus
NEUR_9359,Thalamus,1.21,65.74,Rattus norvegicus
NEUR_3064,Hippocampus,55.7,111.54,Mus musculus
NEUR_6750,Cerebellum,74.64,48.78,Macaca mulatta
NEUR_8106,Cerebellum,67.26,65.27,Mus musculus
NEUR_2184,Cerebellum,58.11,15.96,Mus musculus
NEUR_4564,Hypothalamus,49.85,101.37,Rattus norvegicus
NEUR_4120,Amygdala,32.23,70.62,Rattus norvegicus
NEUR_7367,Amygdala,132.75,117.89,Macaca mulatta
NEUR_9230,Amygdala,56.51,57.34,Mus musculus
NEUR_7161,Hypothalamus,46.58,56.17,Macaca mulatta
NEUR_9291,Cortex,73.18,38.03,Danio rerio
NEUR_2212,Hippocampus,101.74,88.09,Mus musculus
NEUR_8561,Striatum,140.07,12.82,Mus musculus
NEUR_9913,Cortex,34.73,38.45,Mus musculus
NEUR_1373,Hypothalamus,58.9,61.2,Danio rerio
NEUR_7981,Amygdala,128.28,61.47,Mus musculus
NEUR_3979,Cortex,1.94,18.28,Rattus norvegicus
NEUR_6419,Hypothalamus,122.01,46.66,Rattus norvegicus
NEUR_7630,Amygdala,0.39,72.31,Macaca mulatta
NEUR_2537,Hypothalamus,127.2,39.34,Danio rerio
NEUR_4616,Thalamus,2.8,63.99,Danio rerio
NEUR_6741,Striatum,71.65,35.48,Macaca mulatta
NEUR_4540,Hippocampus,117.66,37.53,Mus musculus
NEUR_2522,Cortex,13.22,94.59,Mus musculus
NEUR_4916,Cerebellum,102.63,43.98,Macaca mulatta
NEUR_9996,Hippocampus,32.54,45.31,Danio rerio
NEUR_2970,Thalamus,57.89,117.95,Mus musculus
NEUR_9514,Hypothalamus,84.03,11.53,Danio rerio
NEUR_5377,Hypothalamus,65.38,45.19,Mus musculus
NEUR_3324,Hypothalamus,135.32,111.11,Mus musculus
NEUR_3588,Cerebellum,8.79,66.9,Danio rerio
NEUR_4676,Amygdala,120.81,80.55,Rattus norvegicus
NEUR_8373,Amygdala,107.91,80.94,Macaca mulatta
NEUR_5914,Hypothalamus,115.47,43.64,Macaca mulatta
NEUR_9592,Thalamus,6.42,117.33,Danio rerio
NEUR_5785,Hippocampus,88.96,72.51,Mus musculus
NEUR_2491,Cerebellum,80.35,43.79,Rattus norvegicus
NEUR_2137,Amygdala,24.04,62.62,Danio rerio
NEUR_2519,Hippocampus,31.85,63.18,Mus musculus
NEUR_4458,Amygdala,10.56,49.29,Mus musculus
NEUR_8707,Amygdala,100.95,91.74,Rattus norvegicus
NEUR_7603,Thalamus,47.99,45.23,Rattus norvegicus
NEUR_3648,Striatum,20.62,24.71,Mus musculus
NEUR_7244,Hypothalamus,88.07,79.58,Danio rerio
NEUR_9733,Striatum,10.34,58.69,Macaca mulatta
NEUR_1857,Hippocampus,45.45,63.22,Rattus norvegicus
NEUR_2273,Thalamus,106.51,59.54,Macaca mulatta
NEUR_6189,Striatum,63.88,53.86,Mus musculus
NEUR_4668,Thalamus,35.01,37.59,Danio rerio
NEUR_7146,Amygdala,37.24,24.61,Macaca mulatta
NEUR_6746,Thalamus,25.24,113.34,Rattus norvegicus
NEUR_2009,Thalamus,109.16,86.72,Danio rerio
NEUR_7811,Thalamus,25.22,54.8,Mus musculus
NEUR_4330,Hypothalamus,134.46,69.56,Rattus norvegicus
NEUR_2966,Cerebellum,39.74,44.95,Macaca mulatta
NEUR_4450,Hippocampus,20.08,76.81,Mus musculus
NEUR_5483,Striatum,23.86,26.26,Rattus norvegicus
NEUR_9917,Hippocampus,24.44,52.67,Danio rerio
NEUR_3201,Amygdala,129.07,39.95,Mus musculus
NEUR_8080,Hypothalamus,73.16,66.74,Mus musculus
NEUR_4153,Cortex,96.2,15.31,Rattus norvegicus
NEUR_1107,Hippocampus,145.42,117.65,Danio rerio
NEUR_1928,Amygdala,106.0,70.72,Rattus norvegicus
NEUR_4803,Striatum,89.33,22.39,Danio rerio
NEUR_5321,Striatum,36.69,111.28,Mus musculus
NEUR_4321,Striatum,33.2,116.19,Rattus norvegicus
NEUR_2223,Cortex,117.74,78.26,Mus musculus
NEUR_8349,Hypothalamus,56.79,82.35,Danio rerio
NEUR_6095,Thalamus,90.22,116.71,Rattus norvegicus
NEUR_8276,Amygdala,130.04,53.7,Macaca mulatta
NEUR_6401,Hippocampus,114.19,57.38,Danio rerio
