neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5606,Amygdala,104.53,100.73,Macaca mulatta
NEUR_8645,Amygdala,91.79,30.24,Mus musculus
NEUR_3901,Cortex,143.65,105.49,Macaca mulatta
NEUR_6581,Cerebellum,85.76,107.88,Rattus norvegicus
NEUR_7386,Striatum,23.31,15.22,Macaca mulatta
NEUR_2194,Cerebellum,140.79,12.41,Rattus norvegicus
NEUR_8919,Thalamus,71.8,71.71,Danio rerio
NEUR_9303,Cerebellum,139.08,54.55,Danio rerio
NEUR_6610,Cortex,51.07,58.5,Macaca mulatta
NEUR_4762,Amygdala,47.8,19.27,Rattus norvegicus
NEUR_4161,Cerebellum,23.77,103.86,Rattus norvegicus
NEUR_7162,Striatum,27.94,32.51,Macaca mulatta
NEUR_4407,Hippocampus,46.06,102.41,Macaca mulatta
NEUR_5451,Cerebellum,116.01,78.01,Rattus norvegicus
NEUR_9017,Hippocampus,20.51,53.67,Macaca mulatta
NEUR_4969,Thalamus,39.32,116.11,Danio rerio
NEUR_3404,Cortex,83.69,45.58,Mus musculus
NEUR_5302,Hypothalamus,132.9,34.25,Mus musculus
NEUR_2856,Cortex,88.7,108.27,Mus musculus
NEUR_5629,Cerebellum,73.38,19.74,Rattus norvegicus
NEUR_6703,Hypothalamus,115.33,74.31,Rattus norvegicus
NEUR_6328,Amygdala,134.05,111.24,Mus musculus
NEUR_1038,Cortex,25.63,58.48,Mus musculus
NEUR_7337,Cortex,46.27,11.2,Macaca mulatta
NEUR_9755,Hippocampus,102.39,51.81,Mus musculus
NEUR_5819,Amygdala,87.84,89.21,Rattus norvegicus
NEUR_4365,Striatum,105.79,28.13,Danio rerio
NEUR_2927,Thalamus,131.19,94.73,Mus musculus
NEUR_9973,Hypothalamus,52.57,33.78,Mus musculus
NEUR_4954,Cortex,98.04,36.91,Danio rerio
NEUR_4868,Hippocampus,29.38,115.45,Rattus norvegicus
NEUR_2772,Amygdala,74.64,49.4,Rattus norvegicus
NEUR_5842,Hypothalamus,30.59,75.35,Rattus norvegicus
NEUR_4206,Cerebellum,129.41,11.21,Rattus norvegicus
NEUR_3389,Thalamus,16.27,88.28,Macaca mulatta
NEUR_5555,Cerebellum,61.13,115.22,Macaca mulatta
NEUR_8825,Thalamus,63.22,12.83,Rattus norvegicus
NEUR_6744,Hypothalamus,24.14,110.15,Mus musculus
NEUR_7047,Thalamus,45.13,98.03,Danio rerio
NEUR_2036,Cerebellum,59.22,94.24,Mus musculus
NEUR_8008,Thalamus,76.44,21.64,Rattus norvegicus
NEUR_4028,Hypothalamus,25.02,75.82,Macaca mulatta
NEUR_8544,Hippocampus,45.52,94.56,Macaca mulatta
NEUR_7204,Hypothalamus,54.43,101.81,Danio rerio
NEUR_1882,Cerebellum,87.2,12.86,Mus musculus
NEUR_4043,Cortex,32.98,38.6,Macaca mulatta
NEUR_3038,Thalamus,72.57,81.01,Mus musculus
NEUR_6175,Cerebellum,67.58,117.52,Mus musculus
NEUR_2556,Striatum,59.46,79.5,Macaca mulatta
NEUR_6991,Amygdala,68.26,27.43,Danio rerio
NEUR_1704,Striatum,28.56,87.37,Rattus norvegicus
NEUR_3973,Cortex,28.38,27.79,Rattus norvegicus
NEUR_2709,Hypothalamus,52.65,77.84,Rattus norvegicus
NEUR_5208,Cortex,41.3,119.56,Danio rerio
NEUR_4053,Amygdala,10.19,65.53,Mus musculus
NEUR_4729,Cerebellum,141.16,92.79,Mus musculus
NEUR_2810,Cerebellum,110.17,77.08,Danio rerio
NEUR_7835,Hippocampus,13.52,66.41,Rattus norvegicus
NEUR_8481,Hippocampus,48.95,25.71,Danio rerio
NEUR_7409,Amygdala,61.61,102.73,Rattus norvegicus
NEUR_1454,Thalamus,88.11,62.58,Mus musculus
NEUR_2135,Striatum,37.74,34.84,Mus musculus
NEUR_9236,Thalamus,44.58,34.54,Mus musculus
NEUR_9209,Thalamus,79.34,41.61,Danio rerio
NEUR_7579,Hypothalamus,134.14,14.25,Macaca mulatta
NEUR_4406,Amygdala,56.33,25.65,Mus musculus
NEUR_5038,Cortex,2.38,25.81,Macaca mulatta
NEUR_1483,Hippocampus,123.95,66.69,Mus musculus
NEUR_8918,Cortex,111.59,59.48,Macaca mulatta
NEUR_7036,Striatum,37.35,77.15,Macaca mulatta
NEUR_1718,Hippocampus,13.64,107.93,Mus musculus
NEUR_6474,Striatum,82.45,16.1,Danio rerio
NEUR_4666,Cerebellum,15.04,95.36,Macaca mulatta
NEUR_4926,Amygdala,60.39,82.05,Danio rerio
NEUR_4194,Cerebellum,20.51,92.66,Rattus norvegicus
NEUR_3130,Hypothalamus,29.16,84.61,Danio rerio
NEUR_2248,Hippocampus,38.88,72.45,Danio rerio
NEUR_1456,Hypothalamus,19.26,110.79,Rattus norvegicus
NEUR_1964,Hypothalamus,4.38,24.86,Macaca mulatta
NEUR_4384,Striatum,54.88,34.42,Mus musculus
NEUR_2123,Thalamus,72.72,29.98,Danio rerio
NEUR_8647,Thalamus,133.1,90.89,Rattus norvegicus
NEUR_3963,Cerebellum,128.85,73.26,Mus musculus
NEUR_5332,Thalamus,79.87,98.48,Rattus norvegicus
NEUR_4299,Striatum,112.33,28.4,Danio rerio
NEUR_5467,Cortex,18.4,40.26,Rattus norvegicus
NEUR_9752,Hippocampus,68.04,84.15,Mus musculus
NEUR_9645,Striatum,148.49,41.27,Mus musculus
NEUR_6723,Cerebellum,63.05,110.6,Mus musculus
NEUR_5916,Hippocampus,106.12,67.2,Mus musculus
NEUR_9566,Cortex,38.15,43.01,Rattus norvegicus
NEUR_1646,Hypothalamus,65.62,118.72,Mus musculus
NEUR_3190,Thalamus,12.43,78.98,Mus musculus
NEUR_2771,Striatum,38.59,43.43,Mus musculus
NEUR_4106,Hypothalamus,13.56,26.59,Macaca mulatta
NEUR_2166,Cortex,21.81,41.06,Macaca mulatta
NEUR_4756,Striatum,21.34,22.24,Danio rerio
NEUR_4064,Cortex,43.26,85.93,Rattus norvegicus
NEUR_6533,Striatum,24.04,69.34,Danio rerio
NEUR_6506,Striatum,48.66,51.09,Macaca mulatta
NEUR_6840,Hippocampus,63.21,63.46,Mus musculus
NEUR_4875,Hippocampus,114.72,71.55,Rattus norvegicus
NEUR_4051,Cortex,77.76,43.29,Mus musculus
NEUR_9183,Amygdala,94.3,22.32,Mus musculus
NEUR_5398,Thalamus,83.55,113.6,Macaca mulatta
NEUR_4136,Cerebellum,39.01,70.01,Mus musculus
NEUR_6639,Cortex,24.81,42.91,Macaca mulatta
NEUR_9648,Hypothalamus,7.75,70.75,Mus musculus
NEUR_8716,Hippocampus,33.8,32.77,Rattus norvegicus
NEUR_9089,Amygdala,58.26,95.94,Mus musculus
NEUR_1841,Striatum,39.56,51.94,Mus musculus
NEUR_9077,Thalamus,134.61,40.56,Rattus norvegicus
NEUR_5548,Hippocampus,44.29,117.9,Rattus norvegicus
NEUR_8055,Cerebellum,16.45,93.34,Macaca mulatta
NEUR_5290,Cerebellum,58.72,59.2,Macaca mulatta
NEUR_4529,Thalamus,31.47,96.47,Macaca mulatta
NEUR_5818,Cortex,11.34,56.06,Rattus norvegicus
NEUR_9565,Cerebellum,20.98,23.35,Rattus norvegicus
NEUR_5745,Striatum,111.21,50.86,Danio rerio
NEUR_4277,Striatum,92.81,35.81,Macaca mulatta
NEUR_1605,Hippocampus,89.67,115.02,Mus musculus
NEUR_7347,Striatum,116.67,62.05,Macaca mulatta
NEUR_2801,Striatum,144.25,71.24,Danio rerio
NEUR_8238,Cortex,4.95,115.96,Mus musculus
NEUR_4547,Amygdala,104.8,61.38,Rattus norvegicus
NEUR_3261,Cerebellum,22.56,93.93,Macaca mulatta
NEUR_5782,Hypothalamus,57.49,56.51,Macaca mulatta
NEUR_5205,Hypothalamus,113.49,67.55,Macaca mulatta
NEUR_4823,Thalamus,115.01,73.17,Rattus norvegicus
NEUR_3422,Striatum,88.63,90.86,Danio rerio
NEUR_8643,Cortex,64.39,109.7,Rattus norvegicus
NEUR_3185,Hippocampus,5.75,104.07,Rattus norvegicus
NEUR_2772,Hippocampus,73.96,33.48,Danio rerio
NEUR_2420,Cortex,16.38,17.13,Mus musculus
NEUR_4311,Striatum,41.51,20.08,Rattus norvegicus
NEUR_7238,Hypothalamus,102.7,13.93,Macaca mulatta
NEUR_4735,Amygdala,86.0,87.83,Rattus norvegicus
NEUR_2550,Striatum,84.33,79.81,Mus musculus
NEUR_4780,Amygdala,48.6,28.01,Mus musculus
NEUR_2893,Striatum,107.82,42.97,Mus musculus
NEUR_1197,Thalamus,141.54,103.87,Macaca mulatta
NEUR_4911,Striatum,12.28,86.88,Danio rerio
NEUR_6362,Cerebellum,20.99,83.26,Danio rerio
NEUR_1613,Cortex,21.19,48.67,Macaca mulatta
NEUR_6096,Amygdala,7.28,35.79,Rattus norvegicus
NEUR_7248,Cerebellum,136.66,103.44,Danio rerio
NEUR_9244,Amygdala,5.75,37.82,Mus musculus
NEUR_9103,Striatum,110.55,37.22,Rattus norvegicus
NEUR_2341,Amygdala,145.21,19.91,Mus musculus
NEUR_2307,Hippocampus,29.21,39.69,Mus musculus
NEUR_8243,Cortex,13.91,73.39,Rattus norvegicus
NEUR_2462,Cortex,21.0,99.9,Rattus norvegicus
NEUR_5644,Hypothalamus,84.69,79.32,Mus musculus
NEUR_9690,Striatum,21.52,68.28,Rattus norvegicus
NEUR_8771,Striatum,146.72,110.46,Rattus norvegicus
NEUR_3275,Amygdala,136.02,115.41,Mus musculus
NEUR_1384,Thalamus,27.07,76.76,Mus musculus
NEUR_1840,Hippocampus,1.79,101.92,Rattus norvegicus
NEUR_5541,Cerebellum,82.14,49.41,Macaca mulatta
NEUR_5003,Striatum,23.84,117.87,Rattus norvegicus
NEUR_2321,Striatum,27.64,44.15,Rattus norvegicus
NEUR_6674,Amygdala,62.95,50.25,Danio rerio
NEUR_6876,Thalamus,24.81,38.5,Danio rerio
NEUR_7195,Striatum,49.15,72.88,Macaca mulatta
NEUR_4105,Striatum,85.58,30.79,Mus musculus
NEUR_7172,Hippocampus,42.42,111.6,Mus musculus
NEUR_8849,Cerebellum,72.48,22.3,Mus musculus
NEUR_3247,Thalamus,67.49,107.9,Mus musculus
NEUR_7247,Striatum,110.23,57.97,Rattus norvegicus
NEUR_8974,Thalamus,14.13,27.11,Mus musculus
NEUR_1100,Cerebellum,113.56,36.92,Danio rerio
NEUR_4237,Thalamus,116.78,74.35,Mus musculus
NEUR_2452,Cerebellum,126.48,36.01,Macaca mulatta
NEUR_9450,Hypothalamus,58.09,71.44,Mus musculus
NEUR_6559,Thalamus,55.95,35.86,Macaca mulatta
NEUR_7848,Thalamus,50.89,103.36,Mus musculus
NEUR_6055,Amygdala,48.62,71.95,Macaca mulatta
NEUR_4504,Hypothalamus,100.25,107.84,Danio rerio
NEUR_2827,Cortex,129.67,81.82,Rattus norvegicus
NEUR_5111,Amygdala,21.14,23.56,Macaca mulatta
NEUR_7605,Cortex,100.31,77.87,Mus musculus
NEUR_9931,Hypothalamus,95.06,15.57,Mus musculus
NEUR_8714,Thalamus,147.2,70.97,Danio rerio
NEUR_2554,Cerebellum,21.7,91.06,Danio rerio
NEUR_3956,Amygdala,116.74,77.88,Rattus norvegicus
NEUR_6653,Striatum,79.4,68.98,Mus musculus
NEUR_7525,Cerebellum,3.02,53.44,Rattus norvegicus
NEUR_8571,Thalamus,90.77,67.4,Danio rerio
NEUR_2051,Thalamus,18.44,91.06,Macaca mulatta
NEUR_7308,Hypothalamus,16.03,116.11,Rattus norvegicus
NEUR_3059,Striatum,32.56,115.64,Macaca mulatta
NEUR_9803,Cortex,100.9,70.15,Danio rerio
NEUR_8690,Thalamus,40.51,90.42,Danio rerio
NEUR_7912,Thalamus,132.72,93.32,Danio rerio
NEUR_4320,Hypothalamus,45.26,80.44,Mus musculus
NEUR_2007,Hypothalamus,121.26,95.2,Danio rerio
NEUR_8942,Cortex,29.78,32.09,Rattus norvegicus
NEUR_8099,Amygdala,144.09,17.89,Danio rerio
NEUR_5207,Amygdala,8.31,104.89,Rattus norvegicus
NEUR_9371,Thalamus,52.03,45.5,Macaca mulatta
NEUR_2050,Cerebellum,108.06,45.14,Mus musculus
NEUR_7613,Hippocampus,147.24,104.8,Macaca mulatta
NEUR_5669,Thalamus,53.51,112.74,Danio rerio
NEUR_5393,Hypothalamus,41.02,113.68,Rattus norvegicus
NEUR_3561,Cortex,96.84,114.81,Mus musculus
NEUR_7017,Striatum,61.62,72.6,Danio rerio
NEUR_5216,Hippocampus,130.44,56.0,Macaca mulatta
NEUR_1848,Striatum,117.86,58.33,Rattus norvegicus
NEUR_5529,Thalamus,69.53,66.16,Danio rerio
NEUR_4256,Thalamus,86.87,84.97,Macaca mulatta
NEUR_5163,Hypothalamus,17.3,15.51,Danio rerio
NEUR_2802,Striatum,77.52,32.98,Macaca mulatta
NEUR_9514,Hypothalamus,143.51,30.52,Macaca mulatta
NEUR_2556,Striatum,1.39,115.1,Macaca mulatta
NEUR_5925,Cerebellum,74.57,95.54,Danio rerio
NEUR_2858,Hippocampus,2.47,45.37,Macaca mulatta
NEUR_2954,Hypothalamus,94.79,91.63,Mus musculus
NEUR_2820,Thalamus,4.67,44.05,Rattus norvegicus
NEUR_7927,Hypothalamus,60.74,56.16,Mus musculus
NEUR_8721,Cortex,149.75,52.44,Macaca mulatta
NEUR_2766,Hypothalamus,55.68,97.92,Mus musculus
NEUR_9823,Cortex,37.39,91.83,Macaca mulatta
NEUR_5704,Cerebellum,28.28,75.19,Danio rerio
NEUR_3077,Hippocampus,126.52,42.44,Danio rerio
NEUR_9885,Hippocampus,58.89,39.78,Danio rerio
NEUR_9376,Amygdala,25.78,72.44,Danio rerio
NEUR_1239,Cerebellum,85.98,25.24,Macaca mulatta
NEUR_5281,Cerebellum,54.19,26.5,Macaca mulatta
NEUR_4792,Hypothalamus,101.32,98.9,Rattus norvegicus
NEUR_4235,Cerebellum,11.37,58.75,Mus musculus
NEUR_1989,Cortex,113.67,43.01,Mus musculus
NEUR_9195,Hippocampus,108.26,95.29,Rattus norvegicus
NEUR_7458,Hippocampus,149.81,71.52,Mus musculus
NEUR_2284,Hippocampus,57.02,79.44,Mus musculus
NEUR_1144,Striatum,113.13,107.31,Macaca mulatta
NEUR_8779,Amygdala,57.27,104.64,Mus musculus
NEUR_4244,Amygdala,22.92,31.89,Rattus norvegicus
NEUR_8592,Hippocampus,16.75,119.21,Macaca mulatta
NEUR_9705,Hippocampus,10.27,85.22,Rattus norvegicus
NEUR_6441,Cerebellum,49.65,85.62,Rattus norvegicus
NEUR_3431,Hypothalamus,126.56,110.46,Mus musculus
NEUR_4896,Cortex,49.79,117.56,Danio rerio
NEUR_3873,Amygdala,22.1,25.93,Danio rerio
NEUR_3561,Amygdala,14.08,20.79,Danio rerio
NEUR_6792,Thalamus,81.33,96.98,Rattus norvegicus
NEUR_8999,Cortex,40.93,65.26,Rattus norvegicus
NEUR_3058,Cerebellum,37.7,69.15,Rattus norvegicus
NEUR_8636,Hippocampus,61.45,78.42,Mus musculus
NEUR_2372,Cortex,121.72,93.17,Macaca mulatta
NEUR_4875,Striatum,67.78,107.82,Danio rerio
NEUR_4304,Cortex,102.28,56.37,Danio rerio
NEUR_7271,Cortex,24.94,32.9,Macaca mulatta
NEUR_1548,Cortex,128.55,18.8,Rattus norvegicus
NEUR_8452,Hippocampus,91.93,97.08,Macaca mulatta
NEUR_9452,Striatum,26.93,92.13,Macaca mulatta
NEUR_6991,Cerebellum,1.98,98.77,Danio rerio
NEUR_8507,Thalamus,64.04,18.65,Macaca mulatta
NEUR_3844,Cerebellum,90.14,74.64,Rattus norvegicus
NEUR_7226,Amygdala,101.0,96.32,Macaca mulatta
NEUR_9431,Amygdala,73.18,117.48,Mus musculus
NEUR_2805,Amygdala,94.96,17.22,Rattus norvegicus
NEUR_9376,Thalamus,12.49,62.73,Mus musculus
NEUR_9374,Thalamus,72.33,22.97,Macaca mulatta
NEUR_5846,Cerebellum,19.34,26.41,Danio rerio
NEUR_9951,Striatum,20.65,105.39,Danio rerio
NEUR_5384,Hypothalamus,50.57,60.04,Rattus norvegicus
NEUR_2751,Hypothalamus,37.99,109.54,Rattus norvegicus
NEUR_7638,Striatum,73.34,45.08,Danio rerio
NEUR_2656,Cortex,15.91,22.25,Macaca mulatta
NEUR_7033,Hippocampus,60.18,87.42,Rattus norvegicus
NEUR_8732,Amygdala,5.53,34.9,Rattus norvegicus
NEUR_4483,Amygdala,121.75,36.44,Macaca mulatta
NEUR_3689,Amygdala,92.84,19.66,Mus musculus
NEUR_7756,Hypothalamus,137.49,50.38,Danio rerio
NEUR_6482,Cerebellum,97.03,29.63,Danio rerio
NEUR_4956,Hippocampus,118.52,18.62,Rattus norvegicus
NEUR_9524,Cortex,43.41,16.09,Danio rerio
NEUR_2686,Striatum,103.59,102.88,Macaca mulatta
NEUR_4125,Striatum,86.43,81.08,Macaca mulatta
NEUR_9705,Thalamus,37.2,49.29,Danio rerio
NEUR_7076,Thalamus,15.66,49.36,Danio rerio
NEUR_7098,Hypothalamus,48.38,66.22,Danio rerio
NEUR_2680,Cortex,106.85,82.5,Macaca mulatta
NEUR_7405,Striatum,127.98,60.41,Danio rerio
NEUR_5411,Amygdala,52.94,23.4,Danio rerio
NEUR_4222,Thalamus,133.79,100.16,Macaca mulatta
NEUR_9083,Cerebellum,33.9,117.37,Mus musculus
NEUR_9714,Striatum,2.53,66.73,Macaca mulatta
NEUR_4304,Amygdala,64.05,104.08,Danio rerio
NEUR_7344,Striatum,35.08,82.99,Rattus norvegicus
NEUR_3972,Cerebellum,94.22,94.55,Rattus norvegicus
NEUR_1467,Cortex,55.25,88.35,Macaca mulatta
NEUR_8597,Amygdala,36.94,96.08,Rattus norvegicus
NEUR_9841,Hypothalamus,62.08,37.82,Danio rerio
NEUR_3891,Hypothalamus,5.45,10.16,Danio rerio
NEUR_2808,Thalamus,120.71,48.78,Macaca mulatta
NEUR_8849,Striatum,90.64,83.54,Danio rerio
NEUR_2562,Hypothalamus,139.46,96.18,Macaca mulatta
NEUR_5608,Thalamus,74.39,63.41,Macaca mulatta
NEUR_9397,Hypothalamus,116.44,95.54,Mus musculus
NEUR_9500,Amygdala,117.87,39.18,Danio rerio
NEUR_9685,Amygdala,78.79,28.64,Danio rerio
NEUR_7160,Cortex,86.54,63.43,Mus musculus
NEUR_8125,Hypothalamus,144.37,39.53,Rattus norvegicus
NEUR_6333,Hypothalamus,88.81,116.79,Macaca mulatta
NEUR_7160,Thalamus,39.68,83.63,Danio rerio
NEUR_9153,Cortex,95.81,56.81,Danio rerio
NEUR_2963,Hippocampus,48.23,79.1,Danio rerio
NEUR_6387,Hippocampus,143.72,101.37,Danio rerio
NEUR_3143,Thalamus,51.8,115.09,Rattus norvegicus
NEUR_3107,Hypothalamus,92.49,68.18,Danio rerio
NEUR_1868,Cortex,6.16,49.08,Macaca mulatta
NEUR_8662,Amygdala,54.24,63.66,Danio rerio
NEUR_7546,Amygdala,0.9,69.19,Rattus norvegicus
NEUR_4716,Amygdala,6.4,14.59,Rattus norvegicus
NEUR_2186,Hippocampus,107.08,75.85,Mus musculus
NEUR_6437,Thalamus,144.29,98.87,Danio rerio
NEUR_6213,Thalamus,75.92,112.9,Danio rerio
NEUR_6551,Hippocampus,62.13,40.13,Rattus norvegicus
NEUR_8765,Striatum,87.42,42.0,Mus musculus
NEUR_8929,Hypothalamus,68.27,43.49,Mus musculus
NEUR_1185,Cortex,101.44,14.53,Mus musculus
NEUR_4224,Thalamus,39.75,27.94,Danio rerio
NEUR_7417,Cerebellum,148.42,64.33,Mus musculus
NEUR_9834,Hippocampus,16.78,95.06,Macaca mulatta
NEUR_2414,Hippocampus,128.17,106.37,Danio rerio
NEUR_9646,Hippocampus,111.63,34.98,Macaca mulatta
NEUR_4497,Hypothalamus,145.77,78.25,Rattus norvegicus
NEUR_9208,Cerebellum,141.77,67.37,Macaca mulatta
NEUR_9111,Hypothalamus,41.66,66.88,Danio rerio
NEUR_4057,Thalamus,26.61,31.26,Danio rerio
NEUR_3047,Amygdala,93.21,68.01,Rattus norvegicus
NEUR_2867,Cortex,2.1,80.89,Macaca mulatta
NEUR_7268,Cortex,26.55,40.4,Danio rerio
NEUR_9360,Striatum,123.25,60.2,Danio rerio
NEUR_1814,Amygdala,15.61,46.46,Macaca mulatta
NEUR_9147,Cortex,52.54,16.66,Mus musculus
NEUR_1347,Cortex,64.15,83.48,Rattus norvegicus
NEUR_2670,Hypothalamus,124.66,76.06,Macaca mulatta
NEUR_5736,Hypothalamus,87.88,35.49,Danio rerio
NEUR_9902,Hypothalamus,34.83,59.8,Rattus norvegicus
NEUR_8396,Amygdala,115.86,106.92,Mus musculus
NEUR_5577,Hippocampus,67.87,72.08,Macaca mulatta
NEUR_4431,Striatum,70.74,92.63,Macaca mulatta
NEUR_2547,Cortex,94.31,48.58,Danio rerio
NEUR_1061,Cerebellum,38.24,67.46,Danio rerio
NEUR_4371,Amygdala,55.74,51.49,Mus musculus
NEUR_3816,Hippocampus,128.79,23.07,Mus musculus
NEUR_2252,Striatum,77.84,44.94,Danio rerio
NEUR_8349,Striatum,21.9,16.68,Danio rerio
NEUR_6946,Amygdala,85.6,29.55,Rattus norvegicus
NEUR_2954,Cerebellum,116.1,38.29,Danio rerio
NEUR_8250,Hypothalamus,70.73,90.24,Macaca mulatta
NEUR_8236,Amygdala,85.03,89.48,Rattus norvegicus
NEUR_2773,Amygdala,134.67,79.18,Rattus norvegicus
NEUR_9373,Amygdala,105.6,31.25,Danio rerio
NEUR_4215,Hypothalamus,10.43,25.51,Mus musculus
NEUR_7927,Amygdala,38.46,100.4,Rattus norvegicus
NEUR_4946,Hippocampus,140.53,71.63,Mus musculus
NEUR_8928,Thalamus,87.93,11.64,Danio rerio
NEUR_7562,Hippocampus,117.04,54.21,Mus musculus
NEUR_1327,Hippocampus,52.23,80.93,Danio rerio
NEUR_9200,Thalamus,113.69,97.15,Danio rerio
NEUR_9962,Thalamus,32.37,99.63,Macaca mulatta
NEUR_7376,Cortex,62.48,38.08,Rattus norvegicus
NEUR_9909,Hypothalamus,112.28,60.85,Macaca mulatta
NEUR_2184,Amygdala,109.72,17.48,Danio rerio
NEUR_6077,Cerebellum,73.95,23.56,Macaca mulatta
NEUR_4959,Cerebellum,10.93,90.87,Danio rerio
NEUR_9447,Cortex,76.77,81.56,Mus musculus
NEUR_9039,Hippocampus,143.01,101.31,Rattus norvegicus
NEUR_8582,Cortex,51.84,46.61,Danio rerio
NEUR_6136,Striatum,97.69,68.98,Mus musculus
NEUR_6586,Hypothalamus,78.77,112.53,Rattus norvegicus
NEUR_8528,Cerebellum,102.26,56.45,Rattus norvegicus
NEUR_7531,Striatum,123.18,95.5,Danio rerio
NEUR_7732,Hypothalamus,20.18,106.94,Rattus norvegicus
NEUR_4791,Hypothalamus,71.31,27.35,Macaca mulatta
NEUR_9080,Thalamus,101.63,30.0,Danio rerio
NEUR_3145,Cortex,118.05,10.41,Rattus norvegicus
NEUR_9138,Cerebellum,65.72,23.38,Mus musculus
NEUR_7428,Hypothalamus,112.26,43.63,Rattus norvegicus
NEUR_8044,Amygdala,25.83,54.21,Mus musculus
NEUR_2611,Amygdala,36.05,89.12,Rattus norvegicus
NEUR_5745,Cerebellum,115.53,11.58,Rattus norvegicus
NEUR_8350,Cerebellum,12.67,23.15,Mus musculus
NEUR_8242,Cerebellum,76.12,88.14,Danio rerio
NEUR_5096,Cerebellum,117.34,78.88,Mus musculus
NEUR_1039,Striatum,36.98,71.03,Danio rerio
