neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1283,Striatum,66.62,43.64,Rattus norvegicus
NEUR_8959,Hippocampus,85.23,94.45,Danio rerio
NEUR_7114,Striatum,109.27,53.27,Rattus norvegicus
NEUR_5684,Amygdala,111.66,36.6,Rattus norvegicus
NEUR_3439,Hypothalamus,126.06,69.14,Macaca mulatta
NEUR_9326,Striatum,76.15,41.16,Danio rerio
NEUR_1919,Cerebellum,93.76,114.13,Rattus norvegicus
NEUR_2966,Striatum,36.89,117.28,Macaca mulatta
NEUR_9634,Hippocampus,50.42,15.43,Mus musculus
NEUR_3330,Thalamus,55.88,82.59,Rattus norvegicus
NEUR_8606,Hypothalamus,134.06,32.06,Macaca mulatta
NEUR_3038,Amygdala,5.33,104.83,Rattus norvegicus
NEUR_6384,Thalamus,48.14,76.69,Macaca mulatta
NEUR_3503,Striatum,0.32,35.16,Danio rerio
NEUR_9317,Amygdala,111.82,39.17,Macaca mulatta
NEUR_9403,Striatum,128.55,62.37,Macaca mulatta
NEUR_5189,Hippocampus,67.38,77.97,Danio rerio
NEUR_9831,Amygdala,25.14,117.1,Rattus norvegicus
NEUR_8757,Striatum,119.48,104.52,Macaca mulatta
NEUR_5948,Hippocampus,36.04,113.1,Danio rerio
NEUR_9489,Amygdala,119.23,32.2,Mus musculus
NEUR_3839,Thalamus,26.87,54.65,Mus musculus
NEUR_2370,Cerebellum,100.36,115.1,Macaca mulatta
NEUR_7116,Hypothalamus,111.82,59.94,Mus musculus
NEUR_8115,Cortex,117.28,60.85,Macaca mulatta
NEUR_6951,Thalamus,146.11,99.57,Macaca mulatta
NEUR_3920,Cerebellum,72.15,32.61,Rattus norvegicus
NEUR_7207,Amygdala,52.3,77.84,Mus musculus
NEUR_4233,Cerebellum,100.88,30.07,Danio rerio
NEUR_4179,Striatum,143.94,88.55,Mus musculus
NEUR_3992,Thalamus,36.56,50.48,Danio rerio
NEUR_1159,Thalamus,63.59,100.47,Rattus norvegicus
NEUR_8802,Striatum,146.03,64.25,Danio rerio
NEUR_1619,Cortex,71.05,70.1,Macaca mulatta
NEUR_6201,Hippocampus,12.14,100.45,Mus musculus
NEUR_6678,Thalamus,91.82,64.26,Mus musculus
NEUR_1194,Cerebellum,21.07,23.6,Rattus norvegicus
NEUR_4207,Hippocampus,148.71,78.49,Mus musculus
NEUR_2517,Cerebellum,123.29,119.35,Rattus norvegicus
NEUR_4284,Amygdala,5.27,52.81,Rattus norvegicus
NEUR_1313,Amygdala,15.56,56.47,Macaca mulatta
NEUR_8922,Hippocampus,46.05,32.8,Danio rerio
NEUR_1928,Amygdala,75.97,75.24,Rattus norvegicus
NEUR_3052,Hippocampus,46.35,87.36,Mus musculus
NEUR_5034,Thalamus,132.09,85.75,Macaca mulatta
NEUR_3679,Amygdala,44.23,95.98,Rattus norvegicus
NEUR_5929,Hypothalamus,27.54,61.23,Macaca mulatta
NEUR_6031,Cerebellum,81.57,73.11,Macaca mulatta
NEUR_3871,Hypothalamus,141.77,111.88,Rattus norvegicus
NEUR_4646,Cortex,146.07,93.34,Danio rerio
NEUR_9537,Hypothalamus,121.77,43.59,Mus musculus
NEUR_9308,Amygdala,81.92,115.56,Mus musculus
NEUR_6440,Cortex,35.74,38.21,Danio rerio
NEUR_5314,Cortex,54.76,71.06,Rattus norvegicus
NEUR_2521,Thalamus,88.3,65.02,Danio rerio
NEUR_3339,Hippocampus,47.85,96.82,Mus musculus
NEUR_2068,Thalamus,144.07,93.8,Danio rerio
NEUR_9749,Hippocampus,14.76,66.4,Danio rerio
NEUR_8198,Cortex,143.62,87.82,Macaca mulatta
NEUR_3039,Amygdala,46.48,72.66,Macaca mulatta
NEUR_8829,Cortex,30.73,87.87,Mus musculus
NEUR_8665,Hypothalamus,93.54,106.15,Macaca mulatta
NEUR_6990,Hypothalamus,11.73,68.6,Rattus norvegicus
NEUR_2812,Cerebellum,35.04,114.94,Mus musculus
NEUR_8444,Cortex,5.38,13.29,Danio rerio
NEUR_2279,Thalamus,76.95,83.89,Macaca mulatta
NEUR_3385,Striatum,67.19,10.04,Danio rerio
NEUR_3820,Cortex,87.22,47.15,Macaca mulatta
