neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5860,Hypothalamus,132.91,91.21,Rattus norvegicus
NEUR_7033,Cortex,22.66,37.0,Danio rerio
NEUR_5704,Thalamus,59.99,51.03,Macaca mulatta
NEUR_2710,Amygdala,78.6,118.27,Mus musculus
NEUR_9296,Striatum,15.28,66.96,Macaca mulatta
NEUR_4091,Cortex,86.14,81.03,Rattus norvegicus
NEUR_5855,Cortex,119.48,54.17,Mus musculus
NEUR_5276,Cerebellum,110.85,105.6,Mus musculus
NEUR_1716,Hippocampus,72.14,86.25,Danio rerio
NEUR_3069,Hypothalamus,146.7,93.48,Rattus norvegicus
NEUR_2264,Striatum,38.3,99.51,Mus musculus
NEUR_9495,Amygdala,34.5,29.25,Macaca mulatta
NEUR_8966,Cortex,54.38,18.26,Mus musculus
NEUR_2991,Hypothalamus,71.41,69.14,Rattus norvegicus
NEUR_1247,Thalamus,92.8,99.79,Macaca mulatta
NEUR_2205,Hypothalamus,29.02,106.21,Danio rerio
NEUR_6758,Hypothalamus,55.22,52.53,Mus musculus
NEUR_1663,Striatum,95.93,31.02,Rattus norvegicus
NEUR_8462,Amygdala,5.49,37.83,Danio rerio
NEUR_8354,Amygdala,108.04,81.98,Mus musculus
NEUR_8521,Cortex,28.65,43.28,Danio rerio
NEUR_6447,Striatum,115.21,57.49,Danio rerio
NEUR_7454,Cortex,99.59,90.75,Mus musculus
NEUR_7897,Hippocampus,92.44,72.52,Mus musculus
NEUR_2095,Hippocampus,83.48,60.96,Macaca mulatta
NEUR_7674,Cerebellum,124.49,54.12,Rattus norvegicus
NEUR_2576,Cerebellum,73.22,88.81,Mus musculus
NEUR_4217,Thalamus,98.6,55.85,Mus musculus
NEUR_9369,Hippocampus,140.02,14.11,Danio rerio
NEUR_9354,Cerebellum,142.87,103.12,Rattus norvegicus
NEUR_3022,Hippocampus,16.87,12.51,Mus musculus
NEUR_7044,Striatum,90.87,98.89,Rattus norvegicus
NEUR_7034,Amygdala,145.18,94.49,Danio rerio
NEUR_7508,Cortex,64.78,53.17,Macaca mulatta
NEUR_5300,Thalamus,92.16,26.1,Rattus norvegicus
NEUR_9645,Hippocampus,140.41,107.5,Danio rerio
NEUR_9465,Cortex,138.35,39.37,Danio rerio
NEUR_4628,Cortex,21.28,53.29,Macaca mulatta
NEUR_7387,Cortex,101.57,57.85,Mus musculus
NEUR_5282,Cortex,72.24,66.17,Mus musculus
NEUR_7111,Cerebellum,101.59,87.27,Macaca mulatta
NEUR_7027,Striatum,67.09,18.89,Danio rerio
NEUR_8175,Hypothalamus,52.84,43.34,Mus musculus
NEUR_6431,Thalamus,66.88,66.71,Macaca mulatta
NEUR_2668,Amygdala,141.44,103.54,Mus musculus
NEUR_4754,Amygdala,87.59,86.45,Danio rerio
NEUR_1830,Cortex,78.07,35.04,Danio rerio
NEUR_3258,Hippocampus,51.96,84.5,Mus musculus
NEUR_4370,Cortex,61.43,55.38,Mus musculus
NEUR_7609,Thalamus,95.97,10.59,Mus musculus
NEUR_2921,Cortex,23.18,40.72,Macaca mulatta
NEUR_9650,Cortex,148.03,91.39,Macaca mulatta
NEUR_5172,Amygdala,53.52,26.9,Rattus norvegicus
NEUR_5940,Cortex,18.72,93.81,Mus musculus
NEUR_7201,Amygdala,45.54,81.19,Mus musculus
NEUR_8292,Cerebellum,103.35,80.89,Rattus norvegicus
NEUR_5105,Hypothalamus,120.59,13.15,Danio rerio
NEUR_8577,Thalamus,59.03,26.71,Macaca mulatta
NEUR_6860,Cortex,51.12,95.56,Danio rerio
NEUR_7068,Hippocampus,2.06,77.01,Macaca mulatta
NEUR_2119,Hypothalamus,23.0,49.82,Rattus norvegicus
NEUR_8718,Hypothalamus,130.07,18.15,Mus musculus
NEUR_1418,Cerebellum,71.18,94.43,Danio rerio
NEUR_6468,Hippocampus,16.41,51.55,Mus musculus
NEUR_8422,Hypothalamus,47.67,61.8,Macaca mulatta
NEUR_7476,Hippocampus,143.54,13.46,Danio rerio
NEUR_5265,Cerebellum,82.05,70.33,Mus musculus
NEUR_7221,Hypothalamus,143.25,109.74,Rattus norvegicus
NEUR_6008,Cortex,149.83,65.21,Danio rerio
NEUR_9841,Amygdala,58.16,101.62,Mus musculus
NEUR_1388,Striatum,72.63,100.28,Danio rerio
NEUR_4810,Amygdala,130.72,48.67,Mus musculus
NEUR_7436,Amygdala,53.63,117.74,Danio rerio
NEUR_8196,Cortex,14.09,17.89,Macaca mulatta
NEUR_8959,Hippocampus,73.67,115.79,Macaca mulatta
NEUR_1842,Thalamus,107.03,55.81,Macaca mulatta
NEUR_2849,Cortex,33.51,61.81,Macaca mulatta
NEUR_4656,Striatum,124.03,53.94,Rattus norvegicus
NEUR_9651,Cortex,18.16,54.72,Danio rerio
NEUR_7952,Striatum,16.09,76.48,Danio rerio
NEUR_6449,Cerebellum,17.1,102.99,Mus musculus
NEUR_8809,Amygdala,50.06,100.71,Macaca mulatta
NEUR_8231,Cortex,12.45,35.66,Macaca mulatta
NEUR_7515,Cerebellum,137.04,28.48,Macaca mulatta
NEUR_8514,Cortex,89.02,107.16,Danio rerio
NEUR_8161,Hypothalamus,101.13,54.4,Mus musculus
NEUR_3336,Cortex,124.78,90.0,Danio rerio
NEUR_7446,Hippocampus,7.54,36.02,Rattus norvegicus
NEUR_5390,Thalamus,132.77,76.12,Mus musculus
NEUR_9984,Amygdala,56.34,36.25,Macaca mulatta
NEUR_5012,Amygdala,149.9,86.3,Macaca mulatta
NEUR_1630,Hypothalamus,105.96,24.41,Danio rerio
NEUR_5616,Hypothalamus,80.09,80.53,Macaca mulatta
NEUR_1666,Cortex,134.2,58.35,Mus musculus
NEUR_4110,Hippocampus,61.88,28.74,Macaca mulatta
NEUR_4564,Thalamus,48.5,20.38,Mus musculus
NEUR_8812,Hypothalamus,89.02,52.59,Danio rerio
NEUR_3478,Hippocampus,127.16,92.81,Mus musculus
NEUR_4434,Cerebellum,7.61,119.16,Rattus norvegicus
NEUR_5454,Amygdala,20.67,90.61,Rattus norvegicus
NEUR_3018,Hypothalamus,93.16,114.16,Mus musculus
NEUR_6383,Hippocampus,27.55,16.15,Macaca mulatta
NEUR_9982,Hippocampus,67.47,28.51,Danio rerio
NEUR_7040,Thalamus,52.58,46.17,Mus musculus
NEUR_8985,Cortex,148.7,81.59,Macaca mulatta
NEUR_9056,Hypothalamus,12.79,13.27,Rattus norvegicus
NEUR_9223,Thalamus,121.11,116.87,Danio rerio
NEUR_5838,Thalamus,82.0,28.4,Danio rerio
NEUR_7161,Hippocampus,14.95,84.37,Danio rerio
NEUR_4686,Thalamus,98.61,77.89,Mus musculus
NEUR_8282,Cortex,23.55,35.94,Macaca mulatta
NEUR_6468,Amygdala,50.31,31.4,Macaca mulatta
NEUR_7986,Amygdala,63.17,96.97,Danio rerio
NEUR_8093,Cerebellum,61.64,83.76,Mus musculus
NEUR_3068,Cerebellum,94.26,30.06,Rattus norvegicus
NEUR_2051,Cerebellum,14.58,41.63,Rattus norvegicus
NEUR_5977,Striatum,135.18,39.39,Mus musculus
NEUR_9739,Thalamus,110.49,44.79,Mus musculus
NEUR_9187,Cortex,59.21,39.29,Macaca mulatta
NEUR_7371,Amygdala,120.88,76.89,Danio rerio
NEUR_5411,Hippocampus,51.59,84.82,Macaca mulatta
NEUR_5996,Striatum,83.86,37.26,Mus musculus
NEUR_1737,Hypothalamus,32.87,72.98,Rattus norvegicus
NEUR_9640,Cortex,81.05,20.39,Macaca mulatta
NEUR_2380,Cerebellum,142.57,71.93,Danio rerio
NEUR_3540,Hypothalamus,115.85,20.01,Danio rerio
NEUR_5080,Hippocampus,67.75,26.45,Mus musculus
NEUR_5604,Thalamus,34.84,30.27,Macaca mulatta
NEUR_1127,Striatum,122.77,57.82,Macaca mulatta
NEUR_1060,Amygdala,128.07,109.65,Danio rerio
NEUR_7316,Hippocampus,67.15,58.86,Mus musculus
NEUR_5060,Thalamus,6.31,13.67,Mus musculus
NEUR_7539,Cerebellum,12.31,36.99,Rattus norvegicus
NEUR_1566,Hypothalamus,117.28,90.99,Mus musculus
NEUR_9990,Cortex,86.49,99.35,Macaca mulatta
NEUR_1933,Striatum,147.91,116.76,Danio rerio
NEUR_4266,Thalamus,41.29,13.54,Rattus norvegicus
NEUR_2032,Striatum,106.56,116.41,Danio rerio
NEUR_5778,Amygdala,105.47,61.91,Mus musculus
NEUR_3446,Hypothalamus,19.11,106.39,Danio rerio
NEUR_5705,Hippocampus,104.49,21.78,Macaca mulatta
NEUR_3755,Hypothalamus,107.18,65.04,Mus musculus
NEUR_3294,Amygdala,149.75,70.49,Danio rerio
NEUR_3992,Hippocampus,7.87,75.67,Mus musculus
NEUR_8353,Hippocampus,111.01,59.04,Rattus norvegicus
NEUR_7440,Cerebellum,75.17,111.32,Danio rerio
NEUR_8859,Cortex,93.57,14.5,Macaca mulatta
NEUR_7842,Hypothalamus,127.46,91.92,Macaca mulatta
NEUR_7220,Amygdala,113.96,45.59,Mus musculus
NEUR_1081,Hippocampus,16.73,48.82,Danio rerio
NEUR_9594,Striatum,73.24,14.28,Mus musculus
NEUR_9643,Hypothalamus,64.24,15.28,Danio rerio
NEUR_3147,Amygdala,93.47,60.04,Mus musculus
NEUR_3445,Thalamus,144.79,93.78,Rattus norvegicus
NEUR_1781,Cerebellum,102.91,44.41,Danio rerio
NEUR_3339,Striatum,40.63,99.16,Danio rerio
NEUR_3976,Hippocampus,37.55,17.09,Danio rerio
NEUR_7990,Striatum,7.65,82.39,Macaca mulatta
NEUR_3255,Striatum,134.58,49.0,Mus musculus
NEUR_7699,Hippocampus,140.0,73.28,Macaca mulatta
NEUR_5343,Amygdala,148.22,68.58,Rattus norvegicus
NEUR_8547,Hippocampus,102.34,26.1,Mus musculus
NEUR_4920,Hypothalamus,143.28,115.25,Mus musculus
NEUR_6339,Cortex,6.46,115.1,Mus musculus
NEUR_2727,Striatum,30.2,54.58,Danio rerio
NEUR_1087,Cortex,72.72,35.79,Mus musculus
NEUR_1154,Hippocampus,128.9,117.77,Rattus norvegicus
NEUR_8943,Cerebellum,41.97,48.68,Macaca mulatta
NEUR_3517,Amygdala,7.35,105.31,Rattus norvegicus
NEUR_6179,Cerebellum,83.83,59.86,Mus musculus
NEUR_9967,Hippocampus,50.7,85.94,Macaca mulatta
NEUR_6538,Striatum,101.51,31.14,Rattus norvegicus
NEUR_1812,Cerebellum,80.03,13.53,Danio rerio
NEUR_6635,Cerebellum,119.87,90.47,Mus musculus
NEUR_4037,Hippocampus,100.63,55.32,Danio rerio
NEUR_1468,Thalamus,23.14,73.57,Mus musculus
NEUR_5247,Hypothalamus,83.18,44.36,Mus musculus
NEUR_4760,Cerebellum,82.94,15.86,Rattus norvegicus
NEUR_2236,Striatum,74.87,17.93,Mus musculus
NEUR_2852,Hippocampus,27.69,62.52,Danio rerio
NEUR_5335,Thalamus,34.77,103.41,Danio rerio
NEUR_2393,Striatum,0.43,60.5,Macaca mulatta
NEUR_2362,Amygdala,69.92,110.51,Macaca mulatta
NEUR_1657,Hippocampus,82.41,66.84,Mus musculus
NEUR_2093,Amygdala,125.7,110.12,Mus musculus
NEUR_2928,Hippocampus,136.6,10.4,Rattus norvegicus
NEUR_9295,Cortex,18.13,61.88,Macaca mulatta
NEUR_3682,Cortex,103.2,55.03,Rattus norvegicus
NEUR_8608,Hypothalamus,111.67,32.09,Macaca mulatta
NEUR_4776,Cerebellum,63.38,118.38,Mus musculus
NEUR_3542,Cortex,60.24,31.58,Mus musculus
NEUR_3170,Amygdala,132.32,95.88,Mus musculus
NEUR_1101,Cerebellum,29.24,107.07,Danio rerio
NEUR_5221,Hippocampus,120.18,17.16,Danio rerio
NEUR_5016,Striatum,137.17,41.27,Danio rerio
NEUR_6491,Cortex,105.94,88.95,Rattus norvegicus
NEUR_8768,Striatum,143.27,100.32,Macaca mulatta
NEUR_6207,Striatum,61.0,73.38,Danio rerio
NEUR_3517,Hippocampus,3.65,114.71,Danio rerio
NEUR_4192,Cortex,57.33,14.97,Mus musculus
NEUR_5328,Thalamus,78.04,69.42,Mus musculus
NEUR_8025,Cortex,114.04,15.11,Rattus norvegicus
NEUR_8299,Cerebellum,128.23,97.93,Danio rerio
NEUR_2275,Cortex,51.6,61.53,Mus musculus
NEUR_7740,Hypothalamus,36.43,80.13,Danio rerio
NEUR_2419,Amygdala,65.53,35.46,Mus musculus
NEUR_1722,Striatum,10.21,19.64,Macaca mulatta
NEUR_7341,Hippocampus,123.68,108.52,Macaca mulatta
NEUR_2290,Striatum,14.66,67.65,Mus musculus
NEUR_1712,Cerebellum,130.2,81.99,Macaca mulatta
NEUR_5757,Amygdala,54.85,23.91,Mus musculus
NEUR_5916,Hypothalamus,57.38,108.32,Danio rerio
NEUR_7480,Cortex,124.04,76.47,Mus musculus
NEUR_7573,Hypothalamus,26.1,75.26,Danio rerio
NEUR_9242,Cortex,79.01,21.57,Macaca mulatta
NEUR_1661,Hypothalamus,28.57,81.95,Mus musculus
NEUR_3771,Thalamus,105.53,23.44,Rattus norvegicus
NEUR_7488,Hypothalamus,6.76,70.13,Mus musculus
NEUR_3768,Cerebellum,18.57,67.44,Macaca mulatta
NEUR_7511,Amygdala,79.0,90.83,Rattus norvegicus
NEUR_1291,Thalamus,11.7,89.21,Mus musculus
NEUR_1151,Thalamus,87.05,87.41,Rattus norvegicus
NEUR_2431,Thalamus,10.24,22.44,Rattus norvegicus
NEUR_1936,Striatum,77.48,86.82,Rattus norvegicus
NEUR_4400,Striatum,91.84,18.95,Macaca mulatta
NEUR_5720,Cerebellum,37.2,53.86,Mus musculus
NEUR_4628,Hippocampus,69.22,55.44,Rattus norvegicus
NEUR_2094,Hippocampus,23.68,56.17,Danio rerio
NEUR_3473,Thalamus,114.66,98.25,Rattus norvegicus
NEUR_7636,Thalamus,18.98,71.36,Danio rerio
NEUR_5047,Hypothalamus,109.97,34.26,Macaca mulatta
NEUR_3867,Hypothalamus,19.87,75.0,Mus musculus
NEUR_6343,Cerebellum,44.27,44.27,Macaca mulatta
NEUR_5990,Striatum,144.96,82.13,Rattus norvegicus
NEUR_1099,Cerebellum,12.93,106.22,Mus musculus
NEUR_1839,Striatum,93.08,116.24,Macaca mulatta
NEUR_6462,Cortex,135.21,114.86,Macaca mulatta
NEUR_9506,Cortex,24.62,99.73,Macaca mulatta
NEUR_9283,Striatum,53.23,104.48,Macaca mulatta
NEUR_7209,Hippocampus,87.79,116.2,Macaca mulatta
NEUR_8588,Hippocampus,110.43,51.22,Danio rerio
NEUR_2354,Hypothalamus,51.37,104.07,Rattus norvegicus
NEUR_9208,Amygdala,96.16,68.0,Rattus norvegicus
NEUR_5573,Amygdala,87.69,48.36,Mus musculus
NEUR_4323,Thalamus,128.35,14.68,Danio rerio
NEUR_4421,Cortex,115.76,81.16,Danio rerio
NEUR_4588,Hypothalamus,129.09,53.77,Danio rerio
NEUR_4285,Hippocampus,147.74,85.96,Rattus norvegicus
NEUR_5378,Cortex,1.92,57.27,Mus musculus
NEUR_3693,Cortex,104.52,91.32,Rattus norvegicus
NEUR_5154,Thalamus,117.31,87.66,Danio rerio
NEUR_1303,Striatum,62.18,76.02,Mus musculus
NEUR_5948,Hypothalamus,72.4,83.93,Rattus norvegicus
NEUR_6959,Amygdala,12.0,92.06,Danio rerio
NEUR_3154,Amygdala,100.9,103.9,Danio rerio
NEUR_4481,Cerebellum,36.14,75.58,Mus musculus
NEUR_6736,Striatum,136.08,105.37,Macaca mulatta
NEUR_2303,Hippocampus,17.65,59.83,Rattus norvegicus
NEUR_3788,Hippocampus,61.01,116.27,Danio rerio
NEUR_8932,Cerebellum,21.38,31.85,Macaca mulatta
NEUR_9394,Thalamus,10.89,114.98,Rattus norvegicus
NEUR_1651,Hippocampus,108.73,115.42,Mus musculus
NEUR_1552,Thalamus,123.94,37.02,Danio rerio
NEUR_9119,Amygdala,98.86,89.94,Rattus norvegicus
NEUR_3469,Cerebellum,106.21,54.53,Rattus norvegicus
NEUR_2046,Thalamus,48.26,64.14,Mus musculus
NEUR_4382,Striatum,4.26,41.05,Macaca mulatta
NEUR_5794,Cerebellum,0.18,112.39,Rattus norvegicus
NEUR_6040,Thalamus,37.66,36.6,Macaca mulatta
NEUR_3852,Hypothalamus,25.73,84.05,Rattus norvegicus
NEUR_8461,Cortex,118.91,67.33,Macaca mulatta
NEUR_5355,Thalamus,7.66,20.62,Rattus norvegicus
NEUR_8568,Striatum,111.25,64.26,Mus musculus
NEUR_6784,Hippocampus,131.78,33.16,Macaca mulatta
NEUR_1406,Cerebellum,33.64,64.95,Rattus norvegicus
NEUR_4661,Hypothalamus,87.52,42.89,Danio rerio
NEUR_9896,Amygdala,94.67,45.4,Macaca mulatta
NEUR_4063,Cortex,109.48,87.27,Macaca mulatta
NEUR_5743,Striatum,89.11,65.48,Rattus norvegicus
NEUR_9792,Cerebellum,34.95,28.55,Rattus norvegicus
NEUR_7872,Cortex,142.46,47.75,Mus musculus
NEUR_4683,Amygdala,83.88,97.81,Mus musculus
NEUR_7438,Cortex,142.11,60.4,Macaca mulatta
NEUR_5983,Cortex,19.46,68.58,Macaca mulatta
NEUR_1356,Hypothalamus,37.45,53.11,Rattus norvegicus
NEUR_3196,Hippocampus,141.44,31.42,Rattus norvegicus
NEUR_7294,Thalamus,141.08,54.43,Macaca mulatta
NEUR_4588,Amygdala,41.48,66.22,Danio rerio
NEUR_4780,Amygdala,11.99,47.51,Rattus norvegicus
NEUR_7777,Thalamus,14.99,99.38,Mus musculus
NEUR_3775,Hippocampus,19.4,51.85,Danio rerio
