neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4884,Amygdala,88.11,54.67,Rattus norvegicus
NEUR_9235,Hippocampus,124.69,100.14,Danio rerio
NEUR_4290,Cortex,90.78,87.12,Danio rerio
NEUR_2821,Thalamus,93.94,52.58,Mus musculus
NEUR_1934,Cerebellum,79.29,106.2,Macaca mulatta
NEUR_9163,Hypothalamus,60.83,25.99,Rattus norvegicus
NEUR_1623,Amygdala,54.64,93.59,Danio rerio
NEUR_4172,Cerebellum,136.98,36.15,Rattus norvegicus
NEUR_6829,Striatum,24.21,106.67,Macaca mulatta
NEUR_6353,Amygdala,117.99,80.09,Rattus norvegicus
NEUR_2774,Hypothalamus,72.39,11.56,Rattus norvegicus
NEUR_4784,Cerebellum,38.99,101.78,Macaca mulatta
NEUR_8911,Hippocampus,99.08,87.21,Macaca mulatta
NEUR_1269,Amygdala,16.19,34.64,Rattus norvegicus
NEUR_5470,Amygdala,44.21,22.64,Mus musculus
NEUR_1588,Amygdala,43.52,24.1,Mus musculus
NEUR_5751,Cortex,67.95,84.72,Macaca mulatta
NEUR_5811,Amygdala,69.14,102.05,Rattus norvegicus
NEUR_3848,Thalamus,77.37,90.18,Mus musculus
NEUR_4943,Hippocampus,30.24,89.57,Rattus norvegicus
NEUR_4608,Striatum,139.32,101.32,Danio rerio
NEUR_6236,Cortex,87.46,79.51,Rattus norvegicus
NEUR_7184,Cerebellum,61.04,105.1,Danio rerio
NEUR_2301,Cerebellum,113.14,119.54,Rattus norvegicus
NEUR_5244,Hippocampus,92.33,10.35,Mus musculus
NEUR_1742,Hippocampus,9.79,22.36,Rattus norvegicus
NEUR_2392,Hypothalamus,6.64,35.95,Macaca mulatta
NEUR_6478,Thalamus,116.17,58.37,Macaca mulatta
NEUR_3431,Cortex,86.19,100.35,Rattus norvegicus
NEUR_7675,Amygdala,67.28,74.03,Mus musculus
NEUR_5627,Striatum,33.12,46.84,Danio rerio
NEUR_5662,Cerebellum,50.04,10.13,Macaca mulatta
NEUR_8483,Amygdala,56.92,76.24,Macaca mulatta
NEUR_4020,Amygdala,27.06,26.56,Rattus norvegicus
NEUR_1137,Cerebellum,40.8,43.19,Rattus norvegicus
NEUR_4651,Hippocampus,110.87,39.9,Macaca mulatta
NEUR_5081,Striatum,11.21,83.9,Danio rerio
NEUR_3811,Thalamus,77.68,25.62,Danio rerio
NEUR_1042,Amygdala,115.31,39.66,Rattus norvegicus
NEUR_2806,Striatum,104.85,18.29,Macaca mulatta
NEUR_5094,Amygdala,39.0,56.05,Rattus norvegicus
NEUR_3558,Amygdala,148.9,35.2,Danio rerio
NEUR_6543,Hypothalamus,95.48,109.27,Rattus norvegicus
NEUR_2878,Striatum,15.26,53.7,Macaca mulatta
NEUR_7976,Amygdala,84.47,57.09,Macaca mulatta
NEUR_8819,Cerebellum,143.38,104.84,Mus musculus
NEUR_7578,Cerebellum,48.23,38.61,Rattus norvegicus
NEUR_7382,Amygdala,68.59,98.2,Danio rerio
NEUR_8403,Striatum,8.34,82.24,Macaca mulatta
NEUR_7509,Amygdala,82.1,78.25,Danio rerio
NEUR_8807,Striatum,86.54,90.81,Rattus norvegicus
NEUR_2820,Striatum,136.51,29.66,Mus musculus
NEUR_5420,Striatum,98.5,10.71,Rattus norvegicus
NEUR_1149,Hippocampus,6.26,83.26,Danio rerio
NEUR_3815,Cortex,126.93,34.16,Macaca mulatta
NEUR_2159,Amygdala,53.01,107.16,Danio rerio
NEUR_7495,Hippocampus,122.68,53.98,Rattus norvegicus
NEUR_1653,Hypothalamus,53.34,106.81,Mus musculus
NEUR_5335,Hypothalamus,138.72,11.29,Macaca mulatta
NEUR_8115,Cortex,132.51,81.47,Danio rerio
NEUR_5170,Cerebellum,99.55,50.41,Macaca mulatta
NEUR_9444,Amygdala,65.25,45.1,Mus musculus
NEUR_4511,Striatum,92.72,109.29,Macaca mulatta
NEUR_5842,Cortex,70.52,112.34,Macaca mulatta
NEUR_4046,Striatum,149.45,71.85,Mus musculus
NEUR_5558,Hippocampus,52.17,48.09,Mus musculus
NEUR_6712,Striatum,41.96,24.98,Mus musculus
NEUR_9553,Striatum,45.62,115.7,Macaca mulatta
NEUR_4896,Hypothalamus,6.33,31.97,Mus musculus
NEUR_7784,Hypothalamus,92.85,76.22,Rattus norvegicus
NEUR_4910,Striatum,147.61,53.75,Macaca mulatta
NEUR_1081,Striatum,137.56,83.08,Danio rerio
NEUR_8346,Cerebellum,66.12,38.32,Macaca mulatta
NEUR_5513,Amygdala,109.41,52.11,Mus musculus
NEUR_9002,Cerebellum,58.43,69.31,Mus musculus
NEUR_2885,Cortex,39.75,37.49,Rattus norvegicus
NEUR_4494,Cortex,47.0,76.18,Macaca mulatta
NEUR_3269,Amygdala,134.67,100.52,Rattus norvegicus
NEUR_8197,Cerebellum,55.12,33.26,Danio rerio
NEUR_3630,Thalamus,79.36,35.15,Mus musculus
NEUR_5755,Thalamus,52.4,18.99,Danio rerio
NEUR_5071,Cerebellum,24.02,77.92,Mus musculus
NEUR_5280,Hypothalamus,46.36,84.56,Mus musculus
NEUR_5301,Hippocampus,85.76,15.06,Macaca mulatta
NEUR_2591,Thalamus,85.27,117.3,Mus musculus
NEUR_3030,Amygdala,65.21,106.13,Mus musculus
NEUR_4743,Cortex,32.16,20.8,Mus musculus
NEUR_3975,Cortex,91.48,28.42,Macaca mulatta
NEUR_8677,Cerebellum,78.12,36.94,Danio rerio
NEUR_2967,Hypothalamus,86.3,20.16,Danio rerio
NEUR_8478,Hippocampus,64.3,116.16,Macaca mulatta
NEUR_7438,Amygdala,57.02,31.57,Macaca mulatta
NEUR_8392,Cortex,5.29,76.24,Rattus norvegicus
NEUR_4293,Cerebellum,68.85,36.2,Macaca mulatta
NEUR_1024,Hippocampus,66.48,85.1,Rattus norvegicus
NEUR_1863,Striatum,143.38,37.75,Rattus norvegicus
NEUR_7597,Hypothalamus,6.54,31.97,Macaca mulatta
NEUR_4616,Amygdala,24.0,57.9,Macaca mulatta
NEUR_2498,Hippocampus,114.0,96.87,Macaca mulatta
NEUR_1767,Amygdala,71.48,85.15,Danio rerio
NEUR_4913,Amygdala,35.06,66.18,Mus musculus
NEUR_9254,Hypothalamus,5.98,86.56,Mus musculus
NEUR_4595,Thalamus,50.03,93.31,Mus musculus
NEUR_7806,Thalamus,97.12,42.72,Mus musculus
NEUR_1703,Amygdala,67.99,51.67,Danio rerio
NEUR_3831,Striatum,52.94,83.55,Mus musculus
NEUR_7567,Cerebellum,76.34,65.25,Macaca mulatta
NEUR_2345,Cerebellum,77.63,19.73,Danio rerio
NEUR_1026,Amygdala,13.79,74.25,Macaca mulatta
NEUR_6831,Hippocampus,62.65,35.88,Danio rerio
NEUR_5474,Hypothalamus,115.29,112.31,Mus musculus
NEUR_5984,Cortex,32.52,92.55,Mus musculus
NEUR_1193,Thalamus,72.56,66.84,Danio rerio
NEUR_3590,Cerebellum,82.21,118.99,Macaca mulatta
NEUR_3049,Thalamus,31.21,79.39,Danio rerio
NEUR_3445,Cerebellum,94.42,35.1,Mus musculus
NEUR_5762,Amygdala,21.55,66.15,Rattus norvegicus
NEUR_7306,Cerebellum,134.16,106.6,Rattus norvegicus
NEUR_7293,Hypothalamus,26.92,88.51,Rattus norvegicus
NEUR_1916,Cortex,141.58,61.72,Rattus norvegicus
NEUR_3324,Cortex,58.14,65.59,Rattus norvegicus
NEUR_7409,Hypothalamus,11.07,77.01,Mus musculus
NEUR_8065,Hypothalamus,21.56,43.92,Danio rerio
NEUR_6313,Hypothalamus,129.52,81.5,Danio rerio
NEUR_3036,Thalamus,126.82,96.67,Rattus norvegicus
NEUR_6258,Cerebellum,135.51,92.12,Macaca mulatta
NEUR_7734,Cerebellum,6.64,99.92,Danio rerio
NEUR_5657,Cerebellum,59.61,59.14,Macaca mulatta
NEUR_9480,Hypothalamus,8.41,56.91,Rattus norvegicus
NEUR_5150,Hippocampus,58.26,22.39,Rattus norvegicus
NEUR_8293,Thalamus,96.44,78.26,Macaca mulatta
NEUR_6459,Striatum,95.86,107.43,Rattus norvegicus
NEUR_7191,Amygdala,145.86,83.04,Mus musculus
NEUR_3213,Cortex,101.28,102.42,Mus musculus
NEUR_1863,Hippocampus,112.86,49.25,Rattus norvegicus
NEUR_9570,Hypothalamus,71.96,83.84,Rattus norvegicus
NEUR_1625,Thalamus,95.39,95.29,Macaca mulatta
NEUR_4764,Hippocampus,66.55,99.92,Macaca mulatta
NEUR_1704,Thalamus,95.1,119.17,Rattus norvegicus
NEUR_8554,Hypothalamus,118.66,80.88,Rattus norvegicus
NEUR_8924,Cerebellum,33.66,18.75,Rattus norvegicus
NEUR_9887,Cortex,133.41,22.08,Danio rerio
NEUR_5322,Thalamus,64.88,45.87,Rattus norvegicus
NEUR_4667,Cortex,49.16,78.07,Rattus norvegicus
NEUR_8834,Cortex,145.78,77.57,Mus musculus
NEUR_5699,Cerebellum,148.35,75.65,Mus musculus
NEUR_6977,Hypothalamus,50.62,42.67,Macaca mulatta
NEUR_2269,Cerebellum,20.68,23.26,Macaca mulatta
NEUR_8448,Cerebellum,7.57,22.77,Mus musculus
NEUR_9779,Amygdala,38.99,79.94,Mus musculus
NEUR_8557,Hypothalamus,73.79,98.37,Rattus norvegicus
NEUR_5608,Amygdala,79.4,55.23,Macaca mulatta
NEUR_4668,Amygdala,78.93,37.09,Mus musculus
NEUR_4793,Cortex,127.48,57.02,Macaca mulatta
NEUR_1577,Cortex,102.57,74.79,Danio rerio
NEUR_5523,Thalamus,52.44,17.76,Mus musculus
NEUR_2242,Amygdala,34.34,99.53,Rattus norvegicus
NEUR_6459,Hypothalamus,35.34,111.95,Danio rerio
NEUR_7614,Hypothalamus,78.0,117.35,Macaca mulatta
NEUR_8128,Thalamus,40.58,17.16,Macaca mulatta
NEUR_5119,Striatum,111.41,80.57,Macaca mulatta
NEUR_7486,Cerebellum,137.36,11.72,Danio rerio
NEUR_6990,Thalamus,85.85,82.7,Danio rerio
NEUR_8120,Hypothalamus,30.04,27.62,Rattus norvegicus
NEUR_5532,Striatum,30.05,13.89,Rattus norvegicus
NEUR_4674,Striatum,89.14,52.32,Rattus norvegicus
NEUR_2395,Cerebellum,111.66,88.72,Rattus norvegicus
NEUR_1040,Cortex,70.39,79.57,Rattus norvegicus
NEUR_3413,Hypothalamus,131.33,14.47,Rattus norvegicus
NEUR_4177,Thalamus,149.96,23.92,Danio rerio
NEUR_5223,Cerebellum,65.67,18.59,Rattus norvegicus
NEUR_7604,Hippocampus,39.86,14.44,Mus musculus
NEUR_6330,Hippocampus,50.36,91.69,Macaca mulatta
NEUR_5310,Cortex,53.51,61.38,Mus musculus
NEUR_9387,Amygdala,141.75,36.56,Mus musculus
NEUR_1504,Amygdala,102.01,12.76,Mus musculus
NEUR_6202,Amygdala,32.84,102.66,Macaca mulatta
NEUR_6059,Cerebellum,143.27,63.98,Rattus norvegicus
NEUR_9517,Hippocampus,58.56,86.45,Mus musculus
NEUR_9143,Hippocampus,93.36,41.64,Danio rerio
NEUR_8743,Amygdala,74.18,44.54,Danio rerio
NEUR_3792,Hippocampus,137.77,39.49,Danio rerio
NEUR_4738,Thalamus,136.2,70.6,Mus musculus
NEUR_5954,Amygdala,136.94,52.85,Danio rerio
NEUR_3163,Amygdala,46.29,82.59,Macaca mulatta
NEUR_8666,Thalamus,81.84,77.48,Danio rerio
NEUR_5956,Cortex,25.93,69.09,Danio rerio
NEUR_6490,Striatum,27.68,59.34,Mus musculus
NEUR_7682,Striatum,5.64,106.74,Danio rerio
NEUR_3285,Hippocampus,65.44,98.12,Macaca mulatta
NEUR_9165,Thalamus,139.29,75.15,Danio rerio
NEUR_4642,Striatum,49.1,53.61,Mus musculus
NEUR_3532,Cortex,66.39,80.67,Macaca mulatta
NEUR_7353,Cerebellum,80.34,81.14,Macaca mulatta
NEUR_1106,Striatum,1.42,24.77,Mus musculus
NEUR_3711,Striatum,98.24,86.66,Mus musculus
NEUR_4395,Striatum,111.3,41.83,Danio rerio
NEUR_9722,Cerebellum,93.6,100.53,Danio rerio
NEUR_6890,Hypothalamus,67.09,101.05,Rattus norvegicus
NEUR_4645,Cerebellum,125.84,43.2,Danio rerio
NEUR_1468,Hypothalamus,65.62,58.42,Danio rerio
NEUR_4714,Thalamus,80.02,39.45,Macaca mulatta
NEUR_3251,Amygdala,148.0,49.14,Rattus norvegicus
NEUR_4352,Hypothalamus,75.45,24.83,Rattus norvegicus
NEUR_8106,Amygdala,43.34,90.78,Macaca mulatta
NEUR_3175,Hippocampus,42.35,92.02,Mus musculus
NEUR_7712,Cerebellum,25.45,103.75,Macaca mulatta
NEUR_2138,Cerebellum,51.54,77.94,Macaca mulatta
NEUR_1277,Striatum,76.65,21.91,Mus musculus
NEUR_1565,Thalamus,9.53,94.72,Rattus norvegicus
NEUR_1162,Striatum,13.44,24.27,Danio rerio
NEUR_6631,Cortex,127.18,61.25,Macaca mulatta
NEUR_8221,Thalamus,12.69,84.6,Danio rerio
NEUR_7282,Amygdala,83.51,17.5,Mus musculus
NEUR_3100,Cortex,82.43,85.82,Macaca mulatta
NEUR_7436,Cortex,64.74,55.08,Rattus norvegicus
NEUR_1047,Striatum,22.31,73.28,Danio rerio
NEUR_6354,Striatum,60.34,60.19,Danio rerio
NEUR_5939,Amygdala,92.65,95.73,Rattus norvegicus
NEUR_2198,Hypothalamus,7.1,82.19,Danio rerio
NEUR_8595,Thalamus,30.46,87.54,Macaca mulatta
NEUR_6148,Hippocampus,99.17,49.63,Mus musculus
NEUR_7997,Cortex,89.16,114.62,Rattus norvegicus
NEUR_2550,Thalamus,108.87,37.4,Mus musculus
NEUR_3758,Striatum,78.92,45.37,Mus musculus
NEUR_6620,Hypothalamus,147.24,108.69,Rattus norvegicus
NEUR_8048,Cerebellum,113.41,91.94,Rattus norvegicus
NEUR_8533,Striatum,70.65,107.14,Mus musculus
NEUR_7063,Thalamus,127.19,64.72,Mus musculus
NEUR_7047,Hippocampus,71.96,108.53,Rattus norvegicus
NEUR_2377,Striatum,144.07,80.73,Macaca mulatta
NEUR_1965,Cerebellum,48.12,12.19,Danio rerio
NEUR_1437,Striatum,126.88,18.42,Macaca mulatta
NEUR_5415,Hippocampus,53.87,13.27,Rattus norvegicus
NEUR_1050,Amygdala,62.24,82.4,Macaca mulatta
NEUR_8277,Striatum,43.9,43.06,Danio rerio
NEUR_7673,Cortex,107.38,80.24,Danio rerio
NEUR_6683,Hypothalamus,10.01,23.82,Mus musculus
NEUR_4723,Cerebellum,60.38,34.89,Mus musculus
NEUR_7232,Striatum,82.97,68.41,Rattus norvegicus
NEUR_1138,Cerebellum,36.13,11.63,Rattus norvegicus
NEUR_9077,Hippocampus,100.53,43.65,Macaca mulatta
NEUR_8352,Hippocampus,74.07,83.99,Danio rerio
NEUR_7308,Hippocampus,34.93,68.67,Rattus norvegicus
NEUR_3121,Hypothalamus,106.82,90.32,Rattus norvegicus
NEUR_9671,Amygdala,89.2,95.45,Mus musculus
NEUR_1006,Hypothalamus,111.25,64.02,Mus musculus
NEUR_7381,Hippocampus,114.93,112.9,Rattus norvegicus
NEUR_1059,Cerebellum,92.22,67.87,Macaca mulatta
NEUR_5483,Amygdala,141.01,51.13,Macaca mulatta
NEUR_7627,Cerebellum,27.37,48.28,Danio rerio
NEUR_4071,Cerebellum,88.6,64.75,Mus musculus
NEUR_2286,Striatum,104.54,16.62,Rattus norvegicus
NEUR_3808,Hippocampus,51.3,44.17,Macaca mulatta
NEUR_9558,Amygdala,22.69,119.49,Danio rerio
NEUR_7582,Cerebellum,131.24,24.24,Rattus norvegicus
NEUR_8165,Amygdala,105.39,37.71,Macaca mulatta
NEUR_4286,Striatum,99.29,19.75,Macaca mulatta
NEUR_1897,Thalamus,147.16,100.96,Macaca mulatta
NEUR_9645,Hippocampus,18.35,55.1,Macaca mulatta
NEUR_7969,Cerebellum,6.16,104.02,Mus musculus
NEUR_7328,Hippocampus,60.98,113.74,Rattus norvegicus
NEUR_1589,Thalamus,68.25,104.49,Danio rerio
NEUR_9012,Cortex,128.66,100.91,Rattus norvegicus
NEUR_5782,Thalamus,83.59,51.64,Danio rerio
NEUR_8233,Striatum,55.34,119.89,Rattus norvegicus
NEUR_7412,Cerebellum,4.53,70.29,Mus musculus
NEUR_2499,Amygdala,147.11,92.67,Macaca mulatta
NEUR_6553,Striatum,41.23,80.71,Danio rerio
NEUR_8460,Hypothalamus,77.34,62.08,Mus musculus
NEUR_5771,Hippocampus,50.81,21.69,Rattus norvegicus
NEUR_9863,Thalamus,4.21,53.75,Danio rerio
NEUR_8218,Cerebellum,49.44,44.53,Mus musculus
NEUR_3292,Striatum,25.01,109.21,Danio rerio
NEUR_6888,Striatum,32.33,103.34,Mus musculus
NEUR_8886,Hippocampus,113.75,45.14,Rattus norvegicus
NEUR_4408,Hippocampus,2.09,31.33,Mus musculus
NEUR_6165,Striatum,71.71,49.17,Danio rerio
NEUR_7879,Hypothalamus,18.69,93.41,Danio rerio
NEUR_4355,Thalamus,102.7,50.52,Mus musculus
NEUR_8755,Hypothalamus,23.37,38.76,Mus musculus
NEUR_8098,Amygdala,137.68,86.84,Macaca mulatta
NEUR_2984,Amygdala,130.93,12.15,Mus musculus
NEUR_7334,Hypothalamus,4.0,36.01,Rattus norvegicus
NEUR_1990,Striatum,15.04,30.58,Danio rerio
NEUR_9747,Hippocampus,145.96,105.53,Danio rerio
NEUR_2552,Cortex,19.55,89.29,Macaca mulatta
NEUR_9476,Striatum,10.89,98.7,Macaca mulatta
NEUR_6444,Cortex,91.37,78.4,Rattus norvegicus
NEUR_7226,Cerebellum,9.14,20.73,Macaca mulatta
NEUR_9075,Cerebellum,74.33,35.85,Mus musculus
NEUR_7252,Thalamus,146.15,67.24,Danio rerio
NEUR_4699,Hippocampus,75.41,112.74,Danio rerio
NEUR_6109,Amygdala,25.39,17.42,Mus musculus
NEUR_1750,Cerebellum,28.85,74.37,Danio rerio
NEUR_8625,Cerebellum,12.96,66.11,Mus musculus
NEUR_8354,Hippocampus,138.89,106.78,Danio rerio
NEUR_1425,Thalamus,6.14,46.9,Macaca mulatta
NEUR_2935,Cortex,33.82,15.8,Mus musculus
NEUR_8716,Thalamus,126.18,41.42,Macaca mulatta
