neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9466,Hippocampus,48.75,29.96,Macaca mulatta
NEUR_3070,Hippocampus,96.59,61.55,Danio rerio
NEUR_8104,Hypothalamus,114.12,115.37,Macaca mulatta
NEUR_9805,Cortex,134.41,35.63,Danio rerio
NEUR_6837,Amygdala,85.78,20.07,Macaca mulatta
NEUR_3609,Cerebellum,144.32,44.07,Macaca mulatta
NEUR_3030,Cortex,53.8,107.15,Danio rerio
NEUR_4101,Thalamus,17.59,62.36,Rattus norvegicus
NEUR_3369,Cerebellum,66.7,54.43,Macaca mulatta
NEUR_9194,Cerebellum,39.77,90.23,Mus musculus
NEUR_3853,Striatum,61.9,37.38,Mus musculus
NEUR_4723,Striatum,35.04,66.87,Danio rerio
NEUR_1831,Cortex,64.57,16.4,Rattus norvegicus
NEUR_1996,Cerebellum,50.15,84.26,Mus musculus
NEUR_8139,Amygdala,52.55,23.1,Danio rerio
NEUR_4309,Cortex,77.09,76.7,Mus musculus
NEUR_8725,Amygdala,138.82,101.86,Danio rerio
NEUR_7410,Hypothalamus,93.76,44.99,Danio rerio
NEUR_5968,Hippocampus,88.55,13.07,Macaca mulatta
NEUR_9305,Thalamus,138.56,83.82,Mus musculus
NEUR_8356,Hypothalamus,92.49,52.32,Rattus norvegicus
NEUR_2824,Cortex,3.52,71.45,Danio rerio
NEUR_6675,Thalamus,121.38,86.87,Rattus norvegicus
NEUR_6111,Hippocampus,123.42,66.21,Danio rerio
NEUR_3906,Hypothalamus,81.66,31.2,Rattus norvegicus
NEUR_8735,Cortex,66.68,54.97,Mus musculus
NEUR_2148,Thalamus,130.67,78.3,Danio rerio
NEUR_6079,Hippocampus,70.5,50.22,Danio rerio
NEUR_5437,Cortex,15.28,93.57,Danio rerio
NEUR_7359,Hypothalamus,132.38,43.38,Macaca mulatta
NEUR_2569,Thalamus,113.7,33.61,Macaca mulatta
NEUR_7187,Striatum,99.26,77.03,Mus musculus
NEUR_2779,Hippocampus,22.11,41.71,Mus musculus
NEUR_5500,Amygdala,82.51,99.31,Mus musculus
NEUR_2692,Hypothalamus,145.63,18.73,Rattus norvegicus
NEUR_1627,Striatum,139.7,25.85,Mus musculus
NEUR_2244,Cortex,72.85,45.55,Mus musculus
NEUR_2098,Amygdala,26.91,50.45,Mus musculus
NEUR_3560,Cerebellum,12.34,64.19,Mus musculus
NEUR_7697,Cortex,61.42,86.0,Danio rerio
NEUR_3924,Amygdala,32.35,95.24,Rattus norvegicus
NEUR_7646,Hippocampus,91.77,11.9,Macaca mulatta
NEUR_3046,Hypothalamus,143.18,93.0,Mus musculus
NEUR_7941,Hypothalamus,135.81,28.1,Danio rerio
NEUR_1439,Cortex,109.47,97.73,Macaca mulatta
NEUR_6853,Hypothalamus,36.52,45.39,Rattus norvegicus
NEUR_2967,Hippocampus,78.37,76.8,Danio rerio
NEUR_2005,Cerebellum,32.79,68.62,Mus musculus
NEUR_1668,Hippocampus,17.15,82.04,Danio rerio
NEUR_3208,Thalamus,27.16,102.48,Mus musculus
NEUR_1761,Cerebellum,21.03,108.47,Mus musculus
NEUR_5405,Striatum,12.47,78.92,Danio rerio
NEUR_3482,Cortex,51.91,113.48,Rattus norvegicus
NEUR_7306,Amygdala,61.89,102.37,Macaca mulatta
NEUR_3945,Hypothalamus,86.86,31.51,Danio rerio
NEUR_8321,Cerebellum,64.35,56.88,Rattus norvegicus
NEUR_4469,Cerebellum,93.56,29.14,Macaca mulatta
NEUR_2542,Hypothalamus,31.04,29.31,Danio rerio
NEUR_3542,Hypothalamus,54.3,56.85,Danio rerio
NEUR_5922,Hypothalamus,20.05,35.17,Danio rerio
NEUR_8322,Cortex,120.31,95.51,Mus musculus
NEUR_8210,Striatum,130.76,35.54,Danio rerio
NEUR_5036,Cortex,121.78,92.07,Rattus norvegicus
NEUR_4729,Hippocampus,69.27,21.33,Rattus norvegicus
NEUR_3551,Hippocampus,86.98,42.7,Danio rerio
NEUR_5894,Amygdala,122.44,90.21,Danio rerio
NEUR_6300,Cortex,141.15,67.81,Danio rerio
NEUR_8452,Cerebellum,149.38,83.43,Danio rerio
NEUR_5308,Hypothalamus,88.05,75.8,Danio rerio
NEUR_8308,Hypothalamus,14.62,51.29,Macaca mulatta
NEUR_9602,Cerebellum,70.85,24.41,Mus musculus
NEUR_8636,Hypothalamus,6.55,107.91,Mus musculus
NEUR_2586,Amygdala,52.6,112.16,Danio rerio
NEUR_7360,Amygdala,89.39,49.93,Mus musculus
NEUR_8023,Thalamus,131.02,41.75,Danio rerio
NEUR_8786,Hypothalamus,39.21,86.26,Macaca mulatta
NEUR_9336,Cerebellum,29.24,57.98,Rattus norvegicus
NEUR_5095,Hippocampus,149.2,43.08,Mus musculus
NEUR_8796,Amygdala,143.66,103.61,Rattus norvegicus
NEUR_9754,Cortex,76.89,104.1,Danio rerio
NEUR_5658,Hypothalamus,118.12,17.46,Danio rerio
NEUR_8804,Hypothalamus,122.81,58.24,Mus musculus
NEUR_2550,Striatum,85.36,89.44,Mus musculus
NEUR_5903,Hippocampus,42.98,17.21,Mus musculus
NEUR_1870,Hippocampus,136.94,41.28,Rattus norvegicus
NEUR_5956,Thalamus,147.15,82.96,Rattus norvegicus
NEUR_7304,Hypothalamus,131.16,39.89,Mus musculus
NEUR_8703,Cerebellum,98.24,101.45,Mus musculus
NEUR_9262,Cerebellum,138.94,66.81,Mus musculus
NEUR_1364,Thalamus,1.26,15.76,Mus musculus
NEUR_4331,Cortex,88.18,59.36,Mus musculus
NEUR_9645,Hippocampus,94.88,12.45,Danio rerio
NEUR_5594,Striatum,62.02,67.47,Danio rerio
NEUR_9698,Striatum,34.98,36.61,Mus musculus
NEUR_4551,Cortex,118.42,65.37,Mus musculus
NEUR_9321,Hippocampus,23.74,100.17,Macaca mulatta
NEUR_8130,Hippocampus,120.49,69.79,Mus musculus
NEUR_5876,Hippocampus,31.62,98.99,Rattus norvegicus
NEUR_1203,Cerebellum,120.32,45.02,Mus musculus
NEUR_8772,Cortex,110.75,20.02,Macaca mulatta
NEUR_1051,Cortex,44.12,108.81,Rattus norvegicus
NEUR_4121,Hippocampus,3.05,50.3,Mus musculus
NEUR_1508,Striatum,52.24,19.96,Macaca mulatta
NEUR_9283,Cerebellum,90.03,92.43,Macaca mulatta
NEUR_5437,Thalamus,83.99,52.85,Danio rerio
NEUR_2372,Cortex,127.8,103.06,Danio rerio
NEUR_1192,Cerebellum,20.25,38.62,Danio rerio
NEUR_4369,Hypothalamus,99.9,112.11,Danio rerio
NEUR_1721,Amygdala,137.37,70.27,Mus musculus
NEUR_7806,Amygdala,50.48,77.11,Danio rerio
NEUR_5784,Cerebellum,109.3,76.0,Macaca mulatta
NEUR_9196,Cerebellum,112.13,43.03,Macaca mulatta
NEUR_6349,Cerebellum,39.37,47.35,Mus musculus
NEUR_2740,Hippocampus,58.6,68.99,Rattus norvegicus
NEUR_7053,Cortex,110.39,114.3,Danio rerio
NEUR_3463,Hypothalamus,87.72,90.38,Macaca mulatta
NEUR_4883,Amygdala,98.8,99.33,Danio rerio
NEUR_3866,Striatum,135.58,49.71,Rattus norvegicus
NEUR_8438,Amygdala,95.26,28.18,Macaca mulatta
NEUR_2000,Cortex,146.66,33.29,Mus musculus
NEUR_2959,Cerebellum,113.77,71.99,Macaca mulatta
NEUR_9798,Cerebellum,108.67,31.88,Macaca mulatta
NEUR_9123,Hypothalamus,101.98,99.07,Mus musculus
NEUR_9777,Hypothalamus,140.57,86.93,Danio rerio
NEUR_2337,Amygdala,101.66,81.31,Rattus norvegicus
NEUR_3552,Amygdala,76.15,57.22,Macaca mulatta
NEUR_1815,Hypothalamus,53.44,71.01,Danio rerio
NEUR_7525,Striatum,43.24,58.38,Macaca mulatta
NEUR_4646,Hippocampus,116.66,64.84,Rattus norvegicus
NEUR_4500,Striatum,73.71,46.28,Macaca mulatta
NEUR_1105,Hypothalamus,103.75,92.36,Rattus norvegicus
NEUR_6279,Hippocampus,104.49,65.51,Macaca mulatta
NEUR_7310,Amygdala,148.09,15.3,Rattus norvegicus
NEUR_5401,Hippocampus,21.95,47.21,Mus musculus
NEUR_8665,Hippocampus,91.65,44.45,Macaca mulatta
NEUR_7920,Amygdala,0.84,55.4,Rattus norvegicus
NEUR_1995,Cerebellum,103.03,118.29,Rattus norvegicus
NEUR_5635,Cerebellum,5.27,30.15,Macaca mulatta
NEUR_6987,Cerebellum,4.84,105.06,Mus musculus
NEUR_1348,Hypothalamus,6.93,55.75,Danio rerio
NEUR_5034,Amygdala,83.25,68.88,Rattus norvegicus
NEUR_4112,Thalamus,143.26,84.67,Rattus norvegicus
NEUR_3771,Hypothalamus,49.77,100.99,Rattus norvegicus
NEUR_2023,Cortex,140.59,62.72,Macaca mulatta
NEUR_6804,Striatum,110.91,31.7,Macaca mulatta
NEUR_1209,Striatum,139.83,100.88,Danio rerio
NEUR_7815,Hypothalamus,62.91,10.5,Rattus norvegicus
NEUR_5673,Cerebellum,76.64,81.58,Rattus norvegicus
NEUR_8907,Thalamus,1.22,86.09,Rattus norvegicus
NEUR_7911,Cerebellum,11.61,79.81,Macaca mulatta
NEUR_6066,Cortex,12.93,64.48,Danio rerio
NEUR_9500,Hippocampus,105.11,104.13,Macaca mulatta
NEUR_2267,Cortex,61.93,76.69,Danio rerio
NEUR_6995,Cortex,74.25,83.06,Rattus norvegicus
NEUR_7292,Amygdala,29.18,82.63,Macaca mulatta
NEUR_4114,Hippocampus,128.02,78.17,Mus musculus
NEUR_4057,Hippocampus,64.08,60.83,Macaca mulatta
NEUR_2413,Hippocampus,82.06,111.99,Mus musculus
NEUR_3088,Amygdala,98.63,103.62,Macaca mulatta
