neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8658,Thalamus,119.55,23.99,Rattus norvegicus
NEUR_3100,Hippocampus,148.28,71.47,Mus musculus
NEUR_8654,Striatum,65.95,92.19,Mus musculus
NEUR_7849,Thalamus,76.73,106.93,Mus musculus
NEUR_9306,Thalamus,98.21,45.44,Rattus norvegicus
NEUR_4742,Hippocampus,38.06,23.6,Danio rerio
NEUR_1894,Hypothalamus,72.33,72.47,Macaca mulatta
NEUR_6491,Amygdala,61.39,45.86,Danio rerio
NEUR_2412,Thalamus,9.73,70.22,Rattus norvegicus
NEUR_5991,Striatum,63.77,66.65,Macaca mulatta
NEUR_1815,Striatum,40.35,61.19,Danio rerio
NEUR_1505,Thalamus,7.96,31.34,Danio rerio
NEUR_3447,Cortex,60.24,10.21,Mus musculus
NEUR_4149,Thalamus,37.89,86.49,Rattus norvegicus
NEUR_8356,Amygdala,77.82,19.74,Danio rerio
NEUR_3143,Cortex,38.08,88.48,Mus musculus
NEUR_7451,Striatum,4.79,99.97,Rattus norvegicus
NEUR_8804,Hypothalamus,143.86,72.58,Rattus norvegicus
NEUR_2722,Striatum,15.65,101.29,Macaca mulatta
NEUR_1611,Cortex,3.83,116.93,Mus musculus
NEUR_3017,Hypothalamus,24.98,111.72,Macaca mulatta
NEUR_4249,Cerebellum,108.99,10.4,Macaca mulatta
NEUR_4830,Thalamus,91.86,110.35,Danio rerio
NEUR_5658,Hypothalamus,30.17,94.11,Rattus norvegicus
NEUR_3345,Thalamus,130.76,79.4,Rattus norvegicus
NEUR_4785,Striatum,52.19,107.49,Mus musculus
NEUR_5737,Cortex,41.74,63.28,Mus musculus
NEUR_7709,Hippocampus,33.4,19.39,Danio rerio
NEUR_3755,Cortex,29.61,95.55,Rattus norvegicus
NEUR_8074,Thalamus,130.18,88.22,Rattus norvegicus
NEUR_5565,Cortex,134.34,39.3,Mus musculus
NEUR_3380,Striatum,71.14,34.19,Rattus norvegicus
NEUR_2405,Hypothalamus,21.67,39.9,Mus musculus
NEUR_9590,Striatum,21.43,21.36,Macaca mulatta
NEUR_8334,Amygdala,1.61,86.34,Rattus norvegicus
NEUR_7152,Amygdala,103.55,27.2,Rattus norvegicus
NEUR_8672,Thalamus,71.48,79.5,Danio rerio
NEUR_3458,Striatum,37.64,39.79,Mus musculus
NEUR_1943,Hypothalamus,110.82,36.62,Macaca mulatta
NEUR_4937,Cortex,58.15,68.96,Danio rerio
NEUR_6608,Hippocampus,145.02,58.81,Mus musculus
NEUR_2470,Cortex,61.07,30.1,Rattus norvegicus
NEUR_2860,Hippocampus,36.43,27.11,Rattus norvegicus
NEUR_7306,Thalamus,36.02,59.29,Macaca mulatta
NEUR_4850,Thalamus,72.96,71.97,Danio rerio
NEUR_5466,Hippocampus,103.64,50.31,Macaca mulatta
NEUR_5967,Hippocampus,4.21,109.59,Macaca mulatta
NEUR_8280,Amygdala,50.44,10.99,Danio rerio
NEUR_9527,Hypothalamus,38.78,53.23,Macaca mulatta
NEUR_8483,Hippocampus,112.98,109.52,Rattus norvegicus
NEUR_9937,Thalamus,70.59,30.13,Danio rerio
NEUR_8122,Cerebellum,3.78,70.28,Macaca mulatta
NEUR_3137,Cerebellum,51.01,107.5,Rattus norvegicus
NEUR_3159,Amygdala,34.25,69.53,Macaca mulatta
NEUR_6619,Amygdala,124.79,30.15,Mus musculus
NEUR_6759,Hippocampus,14.06,49.41,Danio rerio
NEUR_7608,Amygdala,58.52,109.26,Rattus norvegicus
NEUR_7743,Hippocampus,142.34,59.79,Macaca mulatta
NEUR_1574,Cerebellum,16.96,84.45,Rattus norvegicus
NEUR_8300,Amygdala,102.98,118.11,Mus musculus
NEUR_3770,Cortex,126.51,69.62,Mus musculus
NEUR_5909,Cortex,94.04,101.65,Mus musculus
NEUR_7093,Thalamus,35.72,33.83,Macaca mulatta
NEUR_4885,Hippocampus,127.84,108.42,Danio rerio
NEUR_1793,Amygdala,20.44,51.53,Macaca mulatta
NEUR_8495,Cortex,61.49,115.15,Mus musculus
NEUR_8055,Cerebellum,38.25,72.31,Macaca mulatta
NEUR_7415,Hippocampus,41.99,117.3,Danio rerio
NEUR_2585,Hippocampus,18.02,50.19,Danio rerio
NEUR_4619,Cortex,126.69,105.73,Rattus norvegicus
NEUR_8003,Cerebellum,148.24,94.37,Danio rerio
NEUR_4036,Thalamus,66.47,64.16,Rattus norvegicus
NEUR_6295,Amygdala,10.44,38.16,Danio rerio
NEUR_6172,Amygdala,49.45,67.4,Macaca mulatta
NEUR_2708,Cortex,1.43,23.67,Danio rerio
NEUR_9353,Cerebellum,137.44,97.21,Mus musculus
NEUR_8210,Striatum,77.61,35.7,Danio rerio
NEUR_7561,Striatum,50.12,97.49,Macaca mulatta
NEUR_3994,Hippocampus,99.64,102.15,Rattus norvegicus
NEUR_3983,Hypothalamus,44.19,70.9,Mus musculus
NEUR_3309,Cortex,11.56,71.76,Mus musculus
NEUR_9082,Hippocampus,129.48,41.91,Macaca mulatta
NEUR_9233,Hypothalamus,15.25,88.26,Mus musculus
NEUR_4387,Cerebellum,13.87,67.38,Rattus norvegicus
NEUR_1289,Thalamus,107.9,93.36,Rattus norvegicus
NEUR_5209,Striatum,39.19,66.55,Mus musculus
NEUR_7622,Striatum,2.52,35.24,Danio rerio
NEUR_1322,Thalamus,6.74,10.04,Mus musculus
NEUR_1091,Striatum,22.98,61.97,Mus musculus
NEUR_7425,Striatum,82.02,113.83,Macaca mulatta
NEUR_8448,Hypothalamus,114.19,113.68,Rattus norvegicus
NEUR_1853,Cortex,38.24,89.62,Macaca mulatta
NEUR_9792,Hippocampus,115.2,30.5,Rattus norvegicus
NEUR_9296,Thalamus,93.5,53.97,Macaca mulatta
NEUR_3023,Cerebellum,65.85,108.39,Danio rerio
NEUR_5262,Striatum,89.46,85.59,Macaca mulatta
NEUR_3645,Cerebellum,68.86,44.75,Macaca mulatta
NEUR_3703,Hippocampus,75.57,21.58,Rattus norvegicus
NEUR_5108,Cortex,39.81,103.8,Danio rerio
NEUR_4098,Hippocampus,28.51,83.69,Danio rerio
NEUR_3344,Amygdala,112.51,99.94,Rattus norvegicus
NEUR_7607,Cerebellum,100.93,61.22,Danio rerio
NEUR_9318,Thalamus,91.26,94.76,Mus musculus
NEUR_4621,Hypothalamus,9.16,21.47,Macaca mulatta
NEUR_4771,Thalamus,92.73,110.52,Macaca mulatta
NEUR_4857,Amygdala,89.71,66.28,Danio rerio
NEUR_8019,Cortex,16.56,72.89,Mus musculus
NEUR_6674,Cortex,136.44,62.26,Danio rerio
NEUR_3443,Hippocampus,85.53,32.91,Rattus norvegicus
NEUR_6450,Hypothalamus,103.53,10.06,Danio rerio
NEUR_3739,Thalamus,77.33,11.0,Rattus norvegicus
NEUR_2899,Hypothalamus,115.79,83.03,Macaca mulatta
NEUR_4884,Cerebellum,103.69,91.84,Mus musculus
NEUR_5606,Cerebellum,115.48,13.46,Rattus norvegicus
NEUR_5961,Cerebellum,37.38,45.31,Mus musculus
NEUR_4654,Thalamus,109.81,117.28,Macaca mulatta
NEUR_5541,Cortex,7.77,96.64,Macaca mulatta
NEUR_3802,Thalamus,26.22,15.28,Macaca mulatta
NEUR_8177,Hypothalamus,24.12,79.61,Rattus norvegicus
NEUR_5113,Thalamus,111.39,118.89,Macaca mulatta
NEUR_5939,Amygdala,114.87,73.77,Rattus norvegicus
NEUR_1606,Hippocampus,30.68,115.98,Mus musculus
NEUR_8133,Cortex,109.75,119.66,Rattus norvegicus
NEUR_1951,Hypothalamus,134.1,23.09,Mus musculus
NEUR_8102,Thalamus,77.33,119.53,Rattus norvegicus
NEUR_3306,Amygdala,64.27,38.17,Danio rerio
NEUR_6902,Hippocampus,148.99,109.18,Mus musculus
NEUR_1560,Cortex,49.18,41.11,Macaca mulatta
NEUR_9413,Cortex,3.17,22.35,Danio rerio
NEUR_3519,Hypothalamus,20.41,87.91,Mus musculus
NEUR_4052,Hypothalamus,110.42,97.24,Danio rerio
NEUR_4046,Amygdala,9.05,117.8,Mus musculus
NEUR_3126,Cortex,33.58,116.03,Mus musculus
NEUR_4841,Amygdala,60.25,78.67,Mus musculus
NEUR_7564,Cerebellum,70.71,100.86,Macaca mulatta
NEUR_9270,Hypothalamus,97.73,107.05,Rattus norvegicus
NEUR_5190,Striatum,54.94,76.7,Macaca mulatta
NEUR_3673,Hypothalamus,52.24,86.2,Danio rerio
NEUR_2122,Cortex,88.83,75.51,Danio rerio
NEUR_2603,Cortex,90.23,77.63,Danio rerio
NEUR_9996,Amygdala,69.95,102.15,Macaca mulatta
NEUR_7839,Thalamus,145.59,88.36,Danio rerio
NEUR_8507,Cerebellum,84.95,19.81,Danio rerio
NEUR_2512,Thalamus,103.4,53.82,Rattus norvegicus
NEUR_4848,Cortex,8.87,25.8,Danio rerio
NEUR_5875,Cortex,84.71,106.39,Rattus norvegicus
NEUR_5958,Cerebellum,114.36,43.91,Rattus norvegicus
NEUR_5619,Cerebellum,5.23,79.6,Mus musculus
NEUR_5150,Hippocampus,49.71,113.17,Macaca mulatta
NEUR_3273,Cerebellum,83.96,113.98,Danio rerio
NEUR_8731,Striatum,75.86,24.76,Danio rerio
NEUR_6075,Hypothalamus,73.92,64.92,Mus musculus
NEUR_7542,Amygdala,31.2,19.42,Macaca mulatta
NEUR_7599,Amygdala,34.97,36.43,Macaca mulatta
NEUR_6367,Amygdala,61.94,113.72,Rattus norvegicus
NEUR_5816,Cortex,64.71,61.38,Macaca mulatta
NEUR_6768,Hippocampus,4.92,49.09,Mus musculus
NEUR_4988,Cerebellum,36.84,73.23,Macaca mulatta
NEUR_9762,Striatum,9.65,102.72,Macaca mulatta
NEUR_7802,Hypothalamus,100.86,112.21,Mus musculus
NEUR_7777,Hypothalamus,43.53,35.57,Macaca mulatta
NEUR_8732,Hippocampus,30.71,56.26,Mus musculus
NEUR_1786,Amygdala,128.54,28.96,Macaca mulatta
NEUR_2050,Striatum,49.9,74.37,Danio rerio
NEUR_2543,Cortex,147.61,63.84,Danio rerio
NEUR_4462,Cortex,40.07,22.49,Rattus norvegicus
NEUR_3276,Amygdala,31.47,91.36,Rattus norvegicus
NEUR_6670,Hippocampus,50.24,35.48,Danio rerio
NEUR_8625,Amygdala,7.03,47.67,Mus musculus
NEUR_8137,Striatum,106.15,115.48,Mus musculus
NEUR_7266,Cerebellum,80.74,97.77,Mus musculus
NEUR_7587,Hypothalamus,72.25,53.56,Mus musculus
NEUR_2964,Cerebellum,61.25,14.44,Mus musculus
NEUR_5303,Striatum,104.25,75.7,Mus musculus
NEUR_5488,Thalamus,46.13,69.68,Macaca mulatta
NEUR_5366,Hippocampus,44.58,65.56,Rattus norvegicus
NEUR_1059,Hypothalamus,4.4,103.6,Rattus norvegicus
NEUR_7040,Hippocampus,60.59,73.62,Mus musculus
NEUR_2352,Thalamus,3.75,104.97,Macaca mulatta
NEUR_6768,Amygdala,132.45,104.64,Macaca mulatta
NEUR_7263,Cerebellum,85.41,78.65,Danio rerio
NEUR_3355,Hypothalamus,133.44,23.79,Rattus norvegicus
NEUR_8243,Hippocampus,143.56,28.24,Mus musculus
NEUR_5288,Cortex,124.98,50.14,Mus musculus
NEUR_7546,Hypothalamus,103.1,27.54,Mus musculus
NEUR_4288,Hypothalamus,132.49,95.4,Mus musculus
NEUR_6267,Hypothalamus,100.33,45.01,Macaca mulatta
NEUR_2134,Hippocampus,24.9,87.78,Danio rerio
NEUR_4071,Hypothalamus,38.61,91.2,Macaca mulatta
NEUR_9095,Hypothalamus,128.6,56.66,Macaca mulatta
NEUR_5847,Thalamus,23.84,55.77,Macaca mulatta
NEUR_6044,Hypothalamus,124.95,76.58,Macaca mulatta
NEUR_6988,Hypothalamus,122.59,79.32,Rattus norvegicus
NEUR_2957,Hypothalamus,64.65,47.12,Rattus norvegicus
NEUR_9255,Striatum,91.43,58.54,Macaca mulatta
NEUR_4239,Striatum,94.8,100.37,Rattus norvegicus
NEUR_4280,Thalamus,129.11,13.25,Macaca mulatta
NEUR_2658,Amygdala,51.29,76.2,Mus musculus
NEUR_2951,Striatum,127.85,42.73,Macaca mulatta
NEUR_6893,Hypothalamus,10.04,88.72,Macaca mulatta
NEUR_1515,Thalamus,94.65,27.36,Rattus norvegicus
NEUR_8210,Striatum,120.56,75.2,Rattus norvegicus
NEUR_6626,Cortex,32.13,59.73,Mus musculus
NEUR_9208,Cerebellum,56.23,81.98,Macaca mulatta
NEUR_7938,Hippocampus,135.05,24.76,Rattus norvegicus
NEUR_1752,Thalamus,75.88,118.16,Rattus norvegicus
NEUR_8984,Amygdala,17.99,102.75,Rattus norvegicus
NEUR_8510,Hippocampus,27.23,97.45,Macaca mulatta
NEUR_7835,Thalamus,113.38,118.93,Macaca mulatta
NEUR_5013,Amygdala,104.78,10.81,Danio rerio
NEUR_4274,Striatum,7.16,42.8,Rattus norvegicus
NEUR_3619,Amygdala,105.39,78.33,Rattus norvegicus
NEUR_4077,Cortex,8.97,100.47,Mus musculus
NEUR_3192,Amygdala,10.35,100.24,Macaca mulatta
NEUR_2496,Thalamus,122.81,53.53,Macaca mulatta
NEUR_7896,Amygdala,81.54,70.48,Danio rerio
NEUR_3444,Amygdala,13.1,79.64,Macaca mulatta
NEUR_8375,Striatum,55.71,114.9,Macaca mulatta
NEUR_8608,Cerebellum,25.49,45.48,Macaca mulatta
NEUR_5051,Hippocampus,145.6,58.66,Danio rerio
NEUR_1973,Thalamus,117.17,72.47,Danio rerio
NEUR_6668,Hippocampus,142.33,52.65,Rattus norvegicus
NEUR_7964,Hypothalamus,25.87,101.97,Macaca mulatta
NEUR_7446,Hippocampus,84.22,37.37,Macaca mulatta
NEUR_4250,Thalamus,22.56,35.76,Macaca mulatta
NEUR_9724,Hippocampus,83.55,13.7,Danio rerio
NEUR_6844,Cortex,110.87,107.8,Mus musculus
NEUR_4884,Cerebellum,10.5,88.85,Macaca mulatta
NEUR_9606,Hypothalamus,78.02,101.01,Danio rerio
NEUR_3785,Cerebellum,129.13,11.13,Rattus norvegicus
NEUR_5523,Thalamus,10.88,69.02,Mus musculus
NEUR_9214,Striatum,78.46,85.1,Macaca mulatta
NEUR_5449,Striatum,140.92,28.85,Rattus norvegicus
NEUR_5502,Cortex,19.66,25.66,Mus musculus
NEUR_4843,Thalamus,17.34,106.83,Rattus norvegicus
NEUR_3712,Amygdala,116.85,105.07,Danio rerio
NEUR_4287,Cortex,23.49,84.18,Rattus norvegicus
NEUR_3715,Amygdala,100.13,56.76,Rattus norvegicus
NEUR_1906,Striatum,132.92,113.42,Macaca mulatta
NEUR_9167,Hippocampus,89.36,108.93,Danio rerio
NEUR_3045,Hypothalamus,137.17,33.85,Danio rerio
NEUR_7214,Thalamus,29.13,62.23,Macaca mulatta
NEUR_3479,Hypothalamus,2.17,115.06,Macaca mulatta
NEUR_3360,Striatum,44.03,38.18,Mus musculus
NEUR_6120,Hypothalamus,118.59,105.85,Mus musculus
NEUR_7527,Hypothalamus,57.67,54.15,Danio rerio
NEUR_9022,Striatum,56.37,99.0,Danio rerio
NEUR_7581,Striatum,67.17,74.68,Rattus norvegicus
NEUR_1912,Cerebellum,21.65,118.58,Macaca mulatta
NEUR_2412,Striatum,138.91,24.22,Macaca mulatta
NEUR_1422,Thalamus,51.7,45.93,Macaca mulatta
NEUR_2300,Cortex,88.74,108.15,Macaca mulatta
NEUR_8190,Hippocampus,31.48,13.5,Mus musculus
NEUR_4411,Hippocampus,15.03,44.46,Rattus norvegicus
NEUR_6324,Thalamus,57.01,55.65,Rattus norvegicus
NEUR_7379,Striatum,100.19,43.19,Danio rerio
NEUR_4848,Thalamus,145.9,30.28,Danio rerio
NEUR_7083,Striatum,108.23,63.28,Danio rerio
NEUR_8500,Cortex,67.19,46.32,Macaca mulatta
NEUR_4232,Cortex,59.57,16.1,Rattus norvegicus
NEUR_2569,Amygdala,8.77,15.11,Macaca mulatta
NEUR_7411,Thalamus,36.61,57.38,Macaca mulatta
NEUR_5694,Cortex,52.07,16.92,Rattus norvegicus
NEUR_7937,Thalamus,16.48,82.83,Macaca mulatta
NEUR_1227,Thalamus,3.2,84.56,Macaca mulatta
NEUR_1366,Cerebellum,109.08,11.64,Macaca mulatta
NEUR_4223,Amygdala,54.88,35.82,Rattus norvegicus
NEUR_8305,Striatum,21.72,110.01,Rattus norvegicus
NEUR_2490,Hypothalamus,107.7,63.93,Rattus norvegicus
NEUR_1752,Cerebellum,95.52,10.02,Rattus norvegicus
NEUR_7414,Striatum,33.06,64.38,Macaca mulatta
NEUR_8687,Cortex,98.93,40.38,Rattus norvegicus
NEUR_8414,Cerebellum,72.11,58.58,Rattus norvegicus
NEUR_8287,Amygdala,3.33,11.12,Rattus norvegicus
NEUR_7697,Amygdala,141.82,89.8,Mus musculus
NEUR_4824,Thalamus,89.68,46.07,Macaca mulatta
NEUR_9217,Amygdala,38.3,20.52,Danio rerio
NEUR_8785,Amygdala,70.45,25.21,Rattus norvegicus
NEUR_4461,Cortex,88.43,36.24,Macaca mulatta
NEUR_4387,Cerebellum,114.4,15.91,Macaca mulatta
NEUR_4753,Striatum,20.2,86.02,Danio rerio
NEUR_1041,Amygdala,60.71,85.9,Danio rerio
NEUR_7177,Striatum,118.32,86.44,Rattus norvegicus
NEUR_5189,Cortex,22.96,58.78,Rattus norvegicus
NEUR_1418,Hypothalamus,78.4,34.73,Macaca mulatta
NEUR_3027,Thalamus,77.87,99.6,Mus musculus
NEUR_2144,Cerebellum,6.18,57.81,Mus musculus
NEUR_7447,Cerebellum,45.75,63.08,Danio rerio
NEUR_4270,Cortex,57.15,26.51,Rattus norvegicus
NEUR_2687,Striatum,34.9,23.07,Macaca mulatta
NEUR_5449,Striatum,143.81,100.0,Macaca mulatta
NEUR_4751,Amygdala,136.45,22.49,Macaca mulatta
NEUR_6346,Cortex,82.39,55.21,Rattus norvegicus
NEUR_7513,Thalamus,94.13,76.25,Rattus norvegicus
NEUR_5529,Hypothalamus,110.7,59.95,Macaca mulatta
NEUR_9902,Cortex,106.96,41.91,Mus musculus
NEUR_8434,Cortex,10.62,69.06,Mus musculus
NEUR_2159,Hypothalamus,78.49,75.71,Mus musculus
NEUR_6763,Amygdala,32.46,111.73,Rattus norvegicus
NEUR_7456,Thalamus,134.15,112.99,Rattus norvegicus
NEUR_7683,Amygdala,56.68,51.02,Danio rerio
NEUR_9726,Thalamus,77.09,109.33,Danio rerio
NEUR_5918,Striatum,113.87,76.08,Macaca mulatta
NEUR_7632,Cerebellum,60.11,69.31,Macaca mulatta
NEUR_8744,Cerebellum,126.46,119.5,Mus musculus
NEUR_4224,Cortex,59.22,73.81,Rattus norvegicus
NEUR_9233,Hypothalamus,84.18,54.41,Danio rerio
NEUR_4613,Cerebellum,146.87,58.36,Mus musculus
NEUR_4354,Hypothalamus,128.78,90.51,Mus musculus
NEUR_8797,Amygdala,89.43,67.1,Macaca mulatta
NEUR_4727,Hippocampus,87.77,69.67,Rattus norvegicus
NEUR_4262,Striatum,56.24,60.86,Danio rerio
NEUR_9877,Cerebellum,109.08,80.74,Mus musculus
NEUR_1689,Striatum,107.7,39.47,Macaca mulatta
NEUR_8377,Amygdala,78.45,105.53,Rattus norvegicus
NEUR_2681,Amygdala,42.06,59.06,Danio rerio
NEUR_2266,Cortex,100.6,88.18,Macaca mulatta
NEUR_1310,Thalamus,17.42,75.05,Mus musculus
NEUR_6682,Striatum,145.47,60.16,Macaca mulatta
NEUR_2093,Amygdala,149.94,64.85,Mus musculus
NEUR_2640,Striatum,109.69,116.39,Macaca mulatta
NEUR_1906,Cortex,148.17,18.17,Rattus norvegicus
NEUR_7324,Striatum,148.34,57.52,Mus musculus
NEUR_9291,Hippocampus,35.62,79.79,Rattus norvegicus
NEUR_5673,Striatum,51.53,22.24,Macaca mulatta
NEUR_4550,Hippocampus,26.47,35.12,Mus musculus
NEUR_9693,Amygdala,128.89,23.33,Rattus norvegicus
NEUR_4623,Hippocampus,79.16,17.7,Danio rerio
NEUR_5076,Striatum,5.37,30.45,Macaca mulatta
NEUR_3647,Hippocampus,47.69,43.66,Macaca mulatta
NEUR_6814,Hippocampus,41.22,81.24,Macaca mulatta
NEUR_7637,Cerebellum,108.2,80.81,Rattus norvegicus
NEUR_2565,Striatum,81.05,70.7,Danio rerio
NEUR_6131,Thalamus,81.31,73.73,Mus musculus
NEUR_2587,Thalamus,71.52,44.89,Mus musculus
NEUR_3175,Hypothalamus,100.09,109.37,Mus musculus
NEUR_9068,Striatum,149.69,82.91,Macaca mulatta
NEUR_9048,Striatum,122.85,34.93,Rattus norvegicus
NEUR_6010,Striatum,115.99,79.56,Macaca mulatta
NEUR_6440,Hypothalamus,111.08,66.07,Mus musculus
NEUR_8208,Hypothalamus,36.85,110.54,Rattus norvegicus
NEUR_4535,Thalamus,15.32,79.83,Macaca mulatta
NEUR_1005,Cerebellum,131.12,63.08,Macaca mulatta
NEUR_9551,Hypothalamus,8.4,14.33,Rattus norvegicus
NEUR_8506,Striatum,133.82,89.23,Rattus norvegicus
NEUR_2251,Striatum,57.76,43.27,Macaca mulatta
NEUR_9006,Thalamus,138.98,116.55,Danio rerio
NEUR_4875,Thalamus,61.53,110.51,Macaca mulatta
NEUR_9435,Thalamus,84.82,100.5,Macaca mulatta
NEUR_3589,Hypothalamus,103.43,39.65,Danio rerio
NEUR_6265,Thalamus,108.16,112.57,Macaca mulatta
NEUR_4017,Cortex,125.25,97.46,Rattus norvegicus
NEUR_1510,Cerebellum,115.67,72.46,Danio rerio
NEUR_3680,Hypothalamus,49.73,33.38,Mus musculus
NEUR_9851,Hypothalamus,130.53,113.58,Mus musculus
NEUR_6554,Hippocampus,97.55,93.08,Rattus norvegicus
NEUR_3313,Hippocampus,30.38,57.51,Danio rerio
NEUR_4653,Amygdala,88.42,118.76,Macaca mulatta
NEUR_2154,Thalamus,107.09,18.53,Rattus norvegicus
NEUR_2258,Striatum,119.18,44.57,Mus musculus
NEUR_4153,Striatum,34.67,104.02,Danio rerio
NEUR_5779,Striatum,130.28,29.44,Rattus norvegicus
NEUR_9959,Cerebellum,114.07,69.77,Macaca mulatta
NEUR_6457,Striatum,115.03,113.76,Danio rerio
NEUR_9074,Thalamus,22.16,44.71,Danio rerio
NEUR_7476,Amygdala,117.68,28.08,Macaca mulatta
NEUR_8286,Hippocampus,54.35,71.44,Rattus norvegicus
NEUR_2680,Thalamus,4.43,68.01,Mus musculus
NEUR_6928,Hypothalamus,77.04,55.73,Rattus norvegicus
NEUR_7923,Hippocampus,115.75,64.76,Macaca mulatta
NEUR_4581,Hippocampus,108.45,66.69,Macaca mulatta
NEUR_4146,Hypothalamus,126.64,70.38,Rattus norvegicus
NEUR_9994,Hypothalamus,118.88,12.07,Danio rerio
NEUR_9652,Cortex,131.41,17.26,Rattus norvegicus
NEUR_4627,Hypothalamus,19.79,39.19,Macaca mulatta
NEUR_6731,Cerebellum,68.93,91.28,Danio rerio
NEUR_4700,Striatum,142.03,117.74,Macaca mulatta
NEUR_6890,Hypothalamus,46.91,36.27,Macaca mulatta
NEUR_2918,Cerebellum,54.87,75.43,Danio rerio
NEUR_2927,Striatum,89.86,84.25,Rattus norvegicus
NEUR_2100,Thalamus,142.65,33.65,Mus musculus
NEUR_8960,Hippocampus,44.92,92.46,Danio rerio
NEUR_1129,Thalamus,42.16,115.58,Danio rerio
NEUR_8103,Cortex,64.66,106.98,Danio rerio
NEUR_8085,Striatum,103.88,70.76,Rattus norvegicus
NEUR_6875,Striatum,140.14,46.23,Rattus norvegicus
