neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4022,Thalamus,113.38,92.94,Mus musculus
NEUR_7414,Cerebellum,143.28,60.52,Danio rerio
NEUR_5215,Cerebellum,135.32,69.99,Mus musculus
NEUR_7707,Amygdala,8.57,21.14,Macaca mulatta
NEUR_6389,Thalamus,103.88,12.2,Rattus norvegicus
NEUR_7195,Amygdala,148.83,22.18,Rattus norvegicus
NEUR_5374,Hippocampus,54.02,108.47,Danio rerio
NEUR_1019,Cerebellum,78.02,17.97,Macaca mulatta
NEUR_8553,Hippocampus,102.96,57.93,Mus musculus
NEUR_1132,Cerebellum,65.48,30.35,Danio rerio
NEUR_1771,Hypothalamus,63.14,112.07,Rattus norvegicus
NEUR_5955,Cerebellum,56.25,84.1,Rattus norvegicus
NEUR_1716,Hippocampus,4.99,33.13,Rattus norvegicus
NEUR_5224,Hypothalamus,85.43,106.37,Rattus norvegicus
NEUR_5936,Cortex,140.34,70.37,Danio rerio
NEUR_4137,Cerebellum,37.65,94.48,Mus musculus
NEUR_8725,Hypothalamus,39.41,79.98,Danio rerio
NEUR_9831,Cortex,8.53,74.96,Mus musculus
NEUR_4528,Striatum,68.9,88.82,Danio rerio
NEUR_4792,Amygdala,41.19,84.67,Rattus norvegicus
NEUR_3230,Amygdala,4.01,46.84,Macaca mulatta
NEUR_2777,Striatum,106.61,66.17,Rattus norvegicus
NEUR_7525,Hippocampus,14.88,66.53,Macaca mulatta
NEUR_2548,Cortex,68.36,100.88,Danio rerio
NEUR_3697,Thalamus,65.59,92.51,Mus musculus
NEUR_5856,Hypothalamus,108.59,74.01,Mus musculus
NEUR_8462,Cortex,123.84,20.33,Danio rerio
NEUR_1125,Cerebellum,35.15,105.52,Mus musculus
NEUR_6579,Cerebellum,63.64,119.23,Rattus norvegicus
NEUR_2495,Cortex,48.44,19.76,Macaca mulatta
NEUR_5469,Cortex,97.36,25.08,Mus musculus
NEUR_5687,Hypothalamus,37.76,61.19,Macaca mulatta
NEUR_8053,Striatum,41.24,43.09,Mus musculus
NEUR_3239,Hypothalamus,107.69,90.67,Mus musculus
NEUR_1725,Hypothalamus,105.34,66.71,Danio rerio
NEUR_8871,Striatum,17.26,84.97,Danio rerio
NEUR_3058,Thalamus,37.9,17.15,Mus musculus
NEUR_2739,Cerebellum,47.57,101.38,Rattus norvegicus
NEUR_9875,Hypothalamus,93.87,65.22,Mus musculus
NEUR_1765,Cerebellum,35.2,90.73,Macaca mulatta
NEUR_8117,Hippocampus,38.5,57.01,Danio rerio
NEUR_2526,Striatum,110.11,28.38,Danio rerio
NEUR_6107,Thalamus,144.71,40.0,Mus musculus
NEUR_2795,Hippocampus,45.12,92.84,Mus musculus
NEUR_4240,Cerebellum,64.98,59.41,Danio rerio
NEUR_6196,Amygdala,87.94,99.17,Macaca mulatta
NEUR_8701,Striatum,41.79,33.8,Mus musculus
NEUR_8755,Cortex,0.53,85.26,Macaca mulatta
NEUR_3724,Hypothalamus,70.2,73.31,Rattus norvegicus
NEUR_1802,Cerebellum,90.05,70.59,Mus musculus
NEUR_1125,Striatum,66.11,39.11,Macaca mulatta
NEUR_8407,Cortex,1.7,34.15,Macaca mulatta
NEUR_6971,Cerebellum,33.64,106.86,Mus musculus
NEUR_8700,Amygdala,120.45,83.21,Danio rerio
NEUR_1593,Thalamus,72.67,32.3,Rattus norvegicus
NEUR_7226,Amygdala,118.11,17.77,Rattus norvegicus
NEUR_7895,Cerebellum,73.34,23.9,Danio rerio
NEUR_1102,Amygdala,8.76,44.92,Rattus norvegicus
NEUR_5416,Hippocampus,39.97,116.11,Danio rerio
NEUR_6978,Thalamus,36.52,62.8,Danio rerio
NEUR_2194,Thalamus,103.14,48.27,Rattus norvegicus
NEUR_1176,Hypothalamus,21.33,94.13,Mus musculus
NEUR_3020,Cortex,140.83,119.22,Danio rerio
NEUR_7660,Amygdala,134.25,49.76,Macaca mulatta
NEUR_6085,Amygdala,58.32,45.47,Mus musculus
NEUR_6911,Hypothalamus,99.24,58.61,Danio rerio
NEUR_8752,Hypothalamus,61.72,19.0,Macaca mulatta
NEUR_1474,Striatum,82.67,88.15,Rattus norvegicus
NEUR_2315,Hippocampus,69.01,43.17,Rattus norvegicus
NEUR_7765,Hypothalamus,71.2,18.67,Danio rerio
NEUR_1640,Thalamus,8.26,17.26,Macaca mulatta
NEUR_9858,Thalamus,40.08,44.03,Danio rerio
NEUR_1612,Thalamus,23.8,95.73,Mus musculus
NEUR_4770,Hypothalamus,5.98,83.29,Danio rerio
NEUR_9294,Thalamus,22.99,73.08,Mus musculus
NEUR_3044,Cortex,115.31,28.4,Danio rerio
NEUR_9136,Hippocampus,19.88,86.78,Rattus norvegicus
NEUR_5849,Hypothalamus,123.7,102.8,Macaca mulatta
NEUR_3264,Cerebellum,88.24,42.42,Rattus norvegicus
NEUR_8373,Cortex,122.9,46.6,Macaca mulatta
NEUR_3351,Cortex,21.07,37.34,Rattus norvegicus
NEUR_1062,Hippocampus,59.18,118.64,Macaca mulatta
NEUR_6229,Cortex,47.93,19.82,Mus musculus
NEUR_9743,Hypothalamus,104.97,117.29,Macaca mulatta
NEUR_1057,Cerebellum,72.23,17.37,Mus musculus
NEUR_8110,Cerebellum,18.88,30.77,Danio rerio
NEUR_8076,Cerebellum,131.35,46.94,Danio rerio
NEUR_2469,Striatum,67.27,41.52,Danio rerio
NEUR_7656,Hippocampus,48.23,103.53,Rattus norvegicus
NEUR_8377,Striatum,8.37,39.32,Danio rerio
NEUR_5145,Hypothalamus,27.13,12.53,Macaca mulatta
NEUR_4177,Hypothalamus,52.64,28.94,Mus musculus
NEUR_3655,Hypothalamus,70.02,10.98,Macaca mulatta
NEUR_4421,Cerebellum,90.34,15.71,Danio rerio
NEUR_8849,Cerebellum,33.9,117.36,Rattus norvegicus
NEUR_4064,Thalamus,4.79,117.51,Danio rerio
NEUR_4565,Amygdala,11.91,28.24,Danio rerio
NEUR_9610,Amygdala,143.45,88.32,Mus musculus
NEUR_1656,Amygdala,23.13,87.2,Danio rerio
NEUR_5345,Thalamus,61.39,62.02,Macaca mulatta
NEUR_2593,Cortex,113.51,58.8,Danio rerio
NEUR_5154,Cortex,49.15,44.48,Rattus norvegicus
NEUR_2165,Cerebellum,116.1,30.47,Rattus norvegicus
NEUR_1152,Amygdala,82.85,107.0,Rattus norvegicus
NEUR_7905,Cerebellum,39.73,81.59,Rattus norvegicus
NEUR_5623,Cortex,77.95,28.22,Macaca mulatta
NEUR_3419,Hypothalamus,83.82,74.24,Mus musculus
NEUR_7012,Hippocampus,129.02,102.04,Macaca mulatta
NEUR_7874,Cortex,7.62,14.23,Rattus norvegicus
NEUR_1547,Striatum,28.57,22.11,Rattus norvegicus
NEUR_5860,Cerebellum,8.05,78.51,Macaca mulatta
NEUR_4567,Cerebellum,8.75,49.99,Mus musculus
NEUR_9938,Thalamus,113.87,44.25,Rattus norvegicus
NEUR_1507,Amygdala,50.85,33.71,Macaca mulatta
NEUR_7033,Cerebellum,140.77,112.84,Rattus norvegicus
NEUR_5497,Hypothalamus,22.21,60.83,Macaca mulatta
NEUR_4514,Hypothalamus,58.75,23.96,Macaca mulatta
NEUR_5152,Striatum,39.83,94.44,Macaca mulatta
NEUR_8308,Cerebellum,15.0,82.88,Rattus norvegicus
NEUR_1188,Hypothalamus,115.05,37.1,Danio rerio
NEUR_7006,Hippocampus,103.07,87.69,Rattus norvegicus
NEUR_8037,Hippocampus,18.34,31.15,Danio rerio
NEUR_6301,Hippocampus,53.07,94.46,Danio rerio
NEUR_5761,Cortex,74.36,41.69,Mus musculus
NEUR_2222,Amygdala,80.27,19.99,Danio rerio
NEUR_4099,Thalamus,3.01,114.95,Danio rerio
NEUR_7718,Cerebellum,123.65,107.76,Danio rerio
NEUR_2270,Hippocampus,14.71,28.17,Rattus norvegicus
NEUR_7869,Amygdala,20.73,58.92,Mus musculus
NEUR_2520,Amygdala,80.27,25.97,Rattus norvegicus
NEUR_8799,Thalamus,112.77,73.99,Mus musculus
NEUR_7129,Cortex,2.84,101.18,Mus musculus
NEUR_7324,Cerebellum,18.86,71.89,Macaca mulatta
NEUR_8643,Cortex,33.9,54.46,Danio rerio
NEUR_6062,Amygdala,61.14,57.14,Rattus norvegicus
NEUR_3050,Cerebellum,21.45,13.87,Macaca mulatta
NEUR_7611,Amygdala,86.42,114.48,Mus musculus
NEUR_2997,Cortex,63.91,40.73,Mus musculus
NEUR_3770,Striatum,94.81,52.91,Mus musculus
NEUR_2084,Thalamus,2.42,56.8,Rattus norvegicus
NEUR_7833,Amygdala,147.8,116.19,Macaca mulatta
NEUR_6243,Thalamus,92.92,41.26,Rattus norvegicus
NEUR_9946,Amygdala,102.87,102.86,Rattus norvegicus
NEUR_4669,Thalamus,106.5,111.23,Rattus norvegicus
NEUR_1649,Thalamus,72.14,23.87,Rattus norvegicus
NEUR_1168,Amygdala,126.5,33.06,Danio rerio
NEUR_2388,Cortex,61.87,38.78,Macaca mulatta
NEUR_7840,Striatum,148.72,38.37,Macaca mulatta
NEUR_7022,Thalamus,125.63,67.65,Rattus norvegicus
NEUR_6076,Hippocampus,45.38,105.95,Danio rerio
NEUR_7636,Amygdala,21.04,30.12,Mus musculus
NEUR_2802,Striatum,132.98,23.79,Mus musculus
NEUR_9925,Cerebellum,38.49,47.7,Danio rerio
NEUR_9030,Hypothalamus,27.24,93.01,Mus musculus
NEUR_7331,Hippocampus,109.34,65.82,Danio rerio
NEUR_5547,Amygdala,128.45,60.9,Macaca mulatta
NEUR_5970,Thalamus,0.69,26.5,Mus musculus
NEUR_7767,Hippocampus,115.19,105.17,Rattus norvegicus
NEUR_5145,Hippocampus,47.58,34.95,Mus musculus
NEUR_3931,Hypothalamus,30.36,80.38,Macaca mulatta
NEUR_4527,Cortex,93.32,60.88,Macaca mulatta
NEUR_6043,Thalamus,52.6,83.7,Macaca mulatta
NEUR_3351,Striatum,136.91,15.86,Rattus norvegicus
NEUR_5601,Thalamus,126.18,53.25,Macaca mulatta
NEUR_1188,Thalamus,105.14,80.21,Danio rerio
NEUR_5483,Cortex,83.68,15.68,Macaca mulatta
NEUR_1321,Cortex,47.48,118.57,Macaca mulatta
NEUR_8203,Cortex,105.34,89.19,Macaca mulatta
NEUR_4851,Striatum,100.11,73.07,Danio rerio
NEUR_8767,Hippocampus,49.82,83.92,Mus musculus
NEUR_6052,Amygdala,32.85,20.58,Danio rerio
NEUR_7083,Thalamus,95.34,98.52,Danio rerio
NEUR_9573,Amygdala,1.64,60.43,Danio rerio
NEUR_1255,Thalamus,8.27,90.47,Danio rerio
NEUR_6213,Striatum,60.33,119.14,Macaca mulatta
NEUR_2740,Amygdala,96.12,17.66,Rattus norvegicus
NEUR_4539,Striatum,82.4,80.67,Rattus norvegicus
NEUR_2029,Hypothalamus,131.48,91.21,Mus musculus
NEUR_7091,Striatum,59.36,32.25,Macaca mulatta
NEUR_1988,Hippocampus,56.01,105.97,Rattus norvegicus
NEUR_4892,Striatum,79.48,31.2,Rattus norvegicus
NEUR_1545,Cortex,19.23,30.47,Mus musculus
NEUR_3029,Cerebellum,89.04,29.47,Macaca mulatta
NEUR_8170,Hippocampus,46.26,57.08,Rattus norvegicus
NEUR_6083,Hippocampus,35.74,10.08,Rattus norvegicus
NEUR_9570,Cerebellum,113.88,41.01,Macaca mulatta
NEUR_8715,Cortex,27.72,45.03,Rattus norvegicus
NEUR_2030,Thalamus,96.36,19.27,Danio rerio
NEUR_2326,Hippocampus,29.83,113.93,Rattus norvegicus
NEUR_7320,Hippocampus,123.64,39.59,Macaca mulatta
NEUR_8385,Hypothalamus,56.37,117.46,Macaca mulatta
NEUR_5221,Thalamus,148.84,97.12,Danio rerio
NEUR_4378,Cortex,32.33,83.58,Danio rerio
NEUR_7951,Striatum,103.78,47.34,Rattus norvegicus
NEUR_6348,Hypothalamus,47.74,53.89,Rattus norvegicus
NEUR_5105,Cortex,149.2,106.38,Danio rerio
NEUR_4740,Thalamus,124.51,34.86,Mus musculus
NEUR_9268,Cerebellum,75.55,79.96,Rattus norvegicus
NEUR_6844,Hippocampus,47.46,101.43,Mus musculus
NEUR_6500,Hypothalamus,76.43,99.35,Mus musculus
NEUR_6168,Amygdala,146.16,25.63,Macaca mulatta
NEUR_2819,Cerebellum,140.34,70.01,Mus musculus
NEUR_4871,Cortex,12.53,34.67,Rattus norvegicus
NEUR_6471,Cerebellum,65.33,16.49,Danio rerio
NEUR_5144,Thalamus,20.67,36.03,Rattus norvegicus
NEUR_8875,Hippocampus,70.69,39.02,Rattus norvegicus
NEUR_3448,Cerebellum,15.69,72.01,Macaca mulatta
NEUR_5949,Thalamus,45.62,35.94,Macaca mulatta
NEUR_3510,Cerebellum,81.44,65.78,Macaca mulatta
NEUR_8138,Cerebellum,103.94,104.85,Mus musculus
NEUR_1830,Hypothalamus,104.91,118.77,Macaca mulatta
NEUR_7879,Thalamus,133.88,68.67,Macaca mulatta
NEUR_6249,Thalamus,139.5,98.18,Rattus norvegicus
NEUR_1091,Thalamus,101.27,44.65,Rattus norvegicus
NEUR_3899,Hypothalamus,133.91,108.0,Rattus norvegicus
NEUR_3252,Striatum,133.07,102.14,Mus musculus
NEUR_2399,Amygdala,52.49,35.42,Macaca mulatta
NEUR_9946,Cortex,79.05,106.21,Danio rerio
NEUR_5475,Hypothalamus,48.43,18.72,Macaca mulatta
NEUR_8525,Striatum,54.63,20.39,Rattus norvegicus
NEUR_4949,Hypothalamus,98.41,96.81,Mus musculus
NEUR_3315,Hypothalamus,148.94,84.14,Macaca mulatta
NEUR_8996,Cortex,11.32,24.29,Macaca mulatta
NEUR_8167,Cerebellum,124.43,54.05,Mus musculus
NEUR_1474,Striatum,31.25,61.14,Danio rerio
NEUR_3010,Hypothalamus,81.92,76.99,Danio rerio
NEUR_3484,Cortex,105.71,30.46,Macaca mulatta
NEUR_7915,Cerebellum,17.68,98.78,Rattus norvegicus
NEUR_2538,Striatum,68.04,70.02,Rattus norvegicus
NEUR_1063,Hippocampus,5.29,112.66,Mus musculus
NEUR_8472,Amygdala,1.77,30.14,Mus musculus
NEUR_3327,Cortex,133.27,119.39,Rattus norvegicus
NEUR_6526,Cerebellum,42.61,33.58,Rattus norvegicus
NEUR_3785,Amygdala,25.07,67.96,Macaca mulatta
NEUR_3109,Cerebellum,61.4,36.84,Rattus norvegicus
NEUR_6397,Thalamus,94.96,44.05,Rattus norvegicus
NEUR_5936,Hippocampus,66.48,12.02,Mus musculus
NEUR_4385,Striatum,10.25,71.27,Danio rerio
NEUR_2665,Hippocampus,133.67,46.54,Danio rerio
NEUR_5513,Hippocampus,15.96,83.85,Mus musculus
NEUR_4887,Cerebellum,53.64,106.74,Macaca mulatta
NEUR_8667,Amygdala,77.38,70.87,Danio rerio
NEUR_1701,Cortex,45.05,63.92,Rattus norvegicus
NEUR_2723,Hippocampus,91.96,50.24,Danio rerio
NEUR_7263,Amygdala,147.85,83.62,Danio rerio
NEUR_9472,Striatum,128.12,64.13,Danio rerio
NEUR_6578,Cortex,136.38,59.32,Mus musculus
NEUR_8022,Hypothalamus,68.06,119.66,Mus musculus
NEUR_5046,Hypothalamus,108.79,38.93,Rattus norvegicus
NEUR_3897,Amygdala,19.29,23.67,Macaca mulatta
NEUR_3561,Striatum,90.9,50.16,Rattus norvegicus
NEUR_9960,Hippocampus,140.38,50.43,Mus musculus
NEUR_6576,Hippocampus,109.3,13.11,Macaca mulatta
NEUR_9583,Cortex,37.19,66.32,Danio rerio
NEUR_5304,Cortex,17.95,44.22,Mus musculus
NEUR_6744,Thalamus,51.62,102.22,Danio rerio
NEUR_5468,Cerebellum,90.48,23.78,Rattus norvegicus
NEUR_6678,Hippocampus,43.37,72.57,Rattus norvegicus
NEUR_6321,Hypothalamus,142.14,26.1,Mus musculus
NEUR_9804,Hippocampus,70.74,17.1,Rattus norvegicus
NEUR_2286,Amygdala,2.85,110.19,Rattus norvegicus
NEUR_5482,Hypothalamus,85.53,35.08,Macaca mulatta
NEUR_5566,Amygdala,117.26,10.88,Macaca mulatta
NEUR_7533,Amygdala,82.65,20.7,Macaca mulatta
NEUR_7500,Amygdala,36.51,87.2,Mus musculus
NEUR_4115,Thalamus,69.62,62.98,Danio rerio
NEUR_5782,Striatum,116.7,21.37,Mus musculus
NEUR_6227,Hippocampus,143.05,59.74,Danio rerio
NEUR_3778,Amygdala,42.93,65.95,Macaca mulatta
NEUR_1578,Hippocampus,27.53,114.13,Mus musculus
NEUR_8311,Hypothalamus,11.56,22.82,Rattus norvegicus
NEUR_2535,Striatum,13.68,99.06,Mus musculus
NEUR_6394,Striatum,70.45,23.38,Macaca mulatta
NEUR_2593,Hypothalamus,136.01,74.84,Macaca mulatta
NEUR_3977,Amygdala,83.04,38.93,Danio rerio
NEUR_5949,Thalamus,21.2,38.83,Rattus norvegicus
NEUR_8944,Hippocampus,126.63,34.95,Rattus norvegicus
NEUR_5692,Striatum,110.54,79.34,Mus musculus
NEUR_3980,Amygdala,104.41,106.56,Rattus norvegicus
NEUR_4620,Cerebellum,25.96,89.2,Danio rerio
NEUR_9355,Cortex,61.94,85.02,Rattus norvegicus
NEUR_4947,Cortex,102.86,85.96,Mus musculus
NEUR_4414,Amygdala,116.16,62.18,Mus musculus
NEUR_6326,Amygdala,17.06,94.27,Danio rerio
NEUR_8670,Hippocampus,146.71,48.16,Macaca mulatta
NEUR_4576,Thalamus,32.44,95.98,Danio rerio
NEUR_7758,Striatum,12.09,38.02,Mus musculus
NEUR_3878,Amygdala,25.67,115.47,Rattus norvegicus
NEUR_2901,Cortex,90.75,12.0,Macaca mulatta
NEUR_6539,Amygdala,75.23,58.52,Mus musculus
NEUR_7312,Thalamus,53.8,93.24,Macaca mulatta
NEUR_1118,Amygdala,63.12,80.15,Macaca mulatta
NEUR_1015,Thalamus,110.6,45.94,Mus musculus
NEUR_7817,Amygdala,15.29,94.17,Macaca mulatta
NEUR_2527,Amygdala,115.74,106.2,Rattus norvegicus
NEUR_8969,Hippocampus,111.97,80.54,Rattus norvegicus
NEUR_3007,Hypothalamus,81.1,33.84,Mus musculus
NEUR_2041,Cerebellum,61.32,98.18,Macaca mulatta
NEUR_5245,Cerebellum,126.3,117.9,Rattus norvegicus
NEUR_5247,Hypothalamus,71.66,114.84,Danio rerio
NEUR_4643,Cortex,17.57,92.81,Mus musculus
NEUR_8509,Cerebellum,138.7,82.09,Macaca mulatta
NEUR_8108,Amygdala,60.32,104.67,Danio rerio
NEUR_8035,Hippocampus,42.1,36.91,Mus musculus
NEUR_6113,Hypothalamus,149.67,81.93,Macaca mulatta
NEUR_7107,Cortex,74.0,40.55,Danio rerio
NEUR_1489,Cortex,7.88,48.12,Rattus norvegicus
NEUR_3547,Hippocampus,116.4,82.87,Macaca mulatta
NEUR_4172,Striatum,129.43,45.31,Macaca mulatta
NEUR_2849,Striatum,91.28,67.95,Rattus norvegicus
NEUR_6782,Hippocampus,105.73,51.09,Danio rerio
NEUR_4314,Thalamus,34.21,79.56,Macaca mulatta
NEUR_4026,Amygdala,129.04,23.71,Danio rerio
NEUR_5481,Cerebellum,80.78,90.59,Danio rerio
NEUR_4990,Amygdala,35.09,38.91,Mus musculus
NEUR_7309,Amygdala,89.33,25.38,Macaca mulatta
NEUR_5944,Cerebellum,8.64,54.12,Macaca mulatta
NEUR_3351,Cerebellum,12.54,106.92,Macaca mulatta
NEUR_7861,Amygdala,124.07,103.33,Danio rerio
NEUR_3830,Hippocampus,63.72,87.39,Mus musculus
NEUR_6420,Striatum,144.42,30.59,Danio rerio
NEUR_2836,Hippocampus,27.93,20.36,Danio rerio
NEUR_6878,Hypothalamus,32.43,97.2,Danio rerio
NEUR_1163,Cerebellum,95.09,45.37,Macaca mulatta
NEUR_5905,Amygdala,121.32,70.52,Mus musculus
NEUR_4840,Hypothalamus,86.95,33.78,Rattus norvegicus
NEUR_2768,Amygdala,37.21,105.01,Rattus norvegicus
NEUR_2953,Striatum,134.15,53.61,Mus musculus
NEUR_3546,Cortex,142.85,47.52,Rattus norvegicus
NEUR_5998,Hypothalamus,22.47,18.94,Rattus norvegicus
NEUR_2267,Cortex,94.13,47.8,Rattus norvegicus
NEUR_1166,Striatum,45.03,54.68,Danio rerio
NEUR_9024,Cerebellum,128.01,68.94,Mus musculus
NEUR_9801,Hypothalamus,60.96,106.16,Danio rerio
NEUR_6133,Hippocampus,26.27,116.66,Macaca mulatta
NEUR_9916,Amygdala,88.71,21.85,Rattus norvegicus
NEUR_5483,Hippocampus,89.66,85.5,Mus musculus
NEUR_9910,Hypothalamus,103.82,106.06,Macaca mulatta
NEUR_2150,Cerebellum,77.19,45.72,Rattus norvegicus
NEUR_5595,Hypothalamus,128.46,79.31,Mus musculus
NEUR_2819,Striatum,63.86,57.25,Macaca mulatta
NEUR_8828,Striatum,136.66,100.47,Rattus norvegicus
NEUR_8345,Cortex,138.5,119.51,Mus musculus
NEUR_5508,Cortex,144.95,21.19,Danio rerio
NEUR_9242,Thalamus,79.38,93.87,Danio rerio
NEUR_2089,Amygdala,60.38,73.97,Macaca mulatta
NEUR_5418,Cerebellum,120.1,82.76,Macaca mulatta
NEUR_5787,Thalamus,32.72,59.71,Danio rerio
NEUR_6330,Amygdala,103.12,83.79,Danio rerio
NEUR_3659,Striatum,108.39,23.36,Danio rerio
NEUR_1767,Hippocampus,76.0,26.11,Mus musculus
NEUR_4932,Cortex,147.13,79.63,Rattus norvegicus
NEUR_4811,Thalamus,133.89,83.17,Mus musculus
NEUR_3734,Cerebellum,3.52,63.34,Mus musculus
NEUR_3684,Striatum,70.28,105.99,Danio rerio
NEUR_8219,Thalamus,143.37,36.7,Danio rerio
NEUR_2512,Cortex,74.2,112.67,Macaca mulatta
NEUR_7269,Hippocampus,134.68,31.46,Mus musculus
NEUR_9142,Hippocampus,119.99,115.53,Danio rerio
NEUR_4345,Cortex,38.53,80.21,Danio rerio
NEUR_9282,Hippocampus,72.57,70.94,Rattus norvegicus
NEUR_1468,Cortex,11.55,36.89,Rattus norvegicus
NEUR_8247,Thalamus,73.22,24.99,Danio rerio
NEUR_2936,Amygdala,82.29,118.66,Rattus norvegicus
NEUR_7083,Cortex,146.3,70.2,Danio rerio
NEUR_5659,Thalamus,146.89,91.29,Macaca mulatta
NEUR_1321,Hypothalamus,73.36,95.44,Rattus norvegicus
NEUR_1039,Striatum,4.7,78.15,Macaca mulatta
NEUR_4762,Hippocampus,102.24,36.8,Macaca mulatta
NEUR_4831,Hippocampus,102.14,17.6,Danio rerio
NEUR_9443,Striatum,22.92,14.27,Rattus norvegicus
