neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9923,Cerebellum,116.88,119.17,Mus musculus
NEUR_3690,Cerebellum,144.34,20.35,Macaca mulatta
NEUR_9462,Thalamus,48.43,14.36,Rattus norvegicus
NEUR_5317,Striatum,24.52,61.5,Mus musculus
NEUR_8138,Cortex,121.99,119.97,Mus musculus
NEUR_7608,Amygdala,79.55,16.67,Mus musculus
NEUR_3831,Hippocampus,54.97,10.9,Mus musculus
NEUR_8296,Thalamus,54.15,70.11,Danio rerio
NEUR_9434,Hippocampus,34.51,90.44,Mus musculus
NEUR_6588,Hippocampus,66.65,117.9,Rattus norvegicus
NEUR_2139,Cerebellum,14.13,116.39,Danio rerio
NEUR_8981,Hippocampus,22.0,20.9,Danio rerio
NEUR_1751,Amygdala,76.37,114.07,Macaca mulatta
NEUR_1420,Cortex,2.96,31.44,Mus musculus
NEUR_2272,Striatum,41.06,78.87,Mus musculus
NEUR_5896,Hypothalamus,100.69,61.37,Macaca mulatta
NEUR_8481,Hippocampus,55.21,52.51,Mus musculus
NEUR_6541,Hypothalamus,13.68,52.29,Rattus norvegicus
NEUR_7063,Hypothalamus,104.65,93.74,Rattus norvegicus
NEUR_9692,Hippocampus,101.56,14.76,Rattus norvegicus
NEUR_1017,Hypothalamus,66.3,42.09,Danio rerio
NEUR_7171,Amygdala,4.16,69.32,Rattus norvegicus
NEUR_4570,Cortex,31.01,71.46,Danio rerio
NEUR_3285,Hippocampus,139.62,13.66,Rattus norvegicus
NEUR_2403,Hypothalamus,107.81,85.22,Danio rerio
NEUR_6523,Thalamus,131.68,90.24,Macaca mulatta
NEUR_4152,Cerebellum,131.63,109.97,Mus musculus
NEUR_4919,Cerebellum,12.52,58.72,Macaca mulatta
NEUR_8843,Hippocampus,68.48,114.31,Rattus norvegicus
NEUR_6608,Hippocampus,73.29,81.46,Macaca mulatta
NEUR_8609,Cerebellum,40.21,87.48,Rattus norvegicus
NEUR_9681,Cortex,65.7,88.04,Macaca mulatta
NEUR_4621,Amygdala,101.16,110.04,Mus musculus
NEUR_1226,Cerebellum,118.34,44.39,Danio rerio
NEUR_4040,Cortex,40.74,17.65,Danio rerio
NEUR_6582,Hippocampus,91.64,60.75,Danio rerio
NEUR_4942,Thalamus,44.79,67.72,Macaca mulatta
NEUR_6232,Cortex,27.73,48.67,Danio rerio
NEUR_3982,Hypothalamus,143.26,94.92,Mus musculus
NEUR_2587,Hippocampus,56.22,71.76,Danio rerio
NEUR_3989,Cerebellum,42.44,26.25,Danio rerio
NEUR_3228,Thalamus,42.98,50.02,Mus musculus
NEUR_6059,Striatum,71.95,86.31,Macaca mulatta
NEUR_7926,Striatum,126.21,41.7,Macaca mulatta
NEUR_8813,Hippocampus,73.91,111.84,Danio rerio
NEUR_7761,Cerebellum,6.48,80.79,Macaca mulatta
NEUR_1745,Hippocampus,124.35,89.99,Mus musculus
NEUR_7459,Thalamus,75.06,95.18,Mus musculus
NEUR_8786,Hippocampus,24.82,26.82,Danio rerio
NEUR_6365,Striatum,149.39,90.3,Rattus norvegicus
NEUR_6134,Thalamus,29.42,105.36,Danio rerio
NEUR_2253,Amygdala,32.16,62.62,Danio rerio
NEUR_6570,Thalamus,101.47,115.5,Macaca mulatta
NEUR_6686,Cortex,9.17,110.52,Macaca mulatta
NEUR_9076,Hypothalamus,83.21,114.39,Danio rerio
NEUR_7369,Cortex,92.57,11.92,Rattus norvegicus
NEUR_7135,Thalamus,50.31,55.49,Danio rerio
NEUR_8161,Cerebellum,64.15,116.2,Danio rerio
NEUR_6181,Cortex,58.46,102.13,Macaca mulatta
NEUR_6727,Thalamus,67.25,60.03,Macaca mulatta
NEUR_8571,Hypothalamus,119.84,41.9,Mus musculus
NEUR_1005,Cortex,146.58,80.31,Danio rerio
NEUR_3175,Cerebellum,107.92,59.96,Danio rerio
NEUR_2153,Cerebellum,80.12,25.95,Rattus norvegicus
NEUR_5678,Amygdala,22.77,98.39,Macaca mulatta
NEUR_3731,Thalamus,104.7,31.09,Rattus norvegicus
NEUR_6867,Amygdala,50.78,70.12,Mus musculus
NEUR_7810,Striatum,111.42,86.52,Mus musculus
NEUR_9661,Hypothalamus,129.19,104.24,Mus musculus
NEUR_2256,Cortex,85.13,13.24,Danio rerio
NEUR_7759,Cerebellum,82.24,17.91,Mus musculus
NEUR_7059,Hypothalamus,31.3,52.43,Rattus norvegicus
NEUR_1170,Amygdala,120.45,34.76,Macaca mulatta
NEUR_3689,Hippocampus,53.76,30.65,Danio rerio
NEUR_2892,Striatum,76.61,99.37,Macaca mulatta
NEUR_8270,Striatum,93.91,85.1,Danio rerio
NEUR_4082,Amygdala,47.11,59.07,Rattus norvegicus
NEUR_4375,Hypothalamus,70.59,100.1,Danio rerio
NEUR_2207,Hippocampus,33.06,93.16,Macaca mulatta
NEUR_1766,Striatum,18.19,90.52,Rattus norvegicus
NEUR_3713,Thalamus,61.57,47.71,Danio rerio
NEUR_7884,Hypothalamus,15.65,32.84,Mus musculus
NEUR_9663,Thalamus,50.06,107.91,Mus musculus
NEUR_1616,Amygdala,93.47,73.37,Macaca mulatta
NEUR_4263,Hippocampus,37.69,37.56,Macaca mulatta
NEUR_1320,Cerebellum,75.51,21.74,Rattus norvegicus
NEUR_2010,Cortex,99.52,32.05,Rattus norvegicus
NEUR_6475,Cortex,13.52,72.99,Macaca mulatta
NEUR_2999,Amygdala,40.98,50.85,Rattus norvegicus
NEUR_6266,Amygdala,29.6,110.96,Rattus norvegicus
NEUR_2372,Thalamus,117.53,77.11,Danio rerio
NEUR_8587,Thalamus,142.7,70.52,Macaca mulatta
NEUR_9960,Amygdala,33.97,89.05,Mus musculus
NEUR_9101,Amygdala,59.1,56.2,Danio rerio
NEUR_4939,Hippocampus,11.07,108.26,Mus musculus
NEUR_5111,Hippocampus,40.83,94.52,Macaca mulatta
NEUR_1268,Striatum,93.84,118.95,Mus musculus
NEUR_9695,Thalamus,41.55,39.27,Mus musculus
NEUR_6331,Hypothalamus,81.78,114.85,Rattus norvegicus
NEUR_8007,Cerebellum,17.01,65.06,Mus musculus
NEUR_9915,Cerebellum,94.58,110.6,Mus musculus
NEUR_7786,Cortex,56.56,115.48,Mus musculus
NEUR_7397,Amygdala,48.79,18.3,Rattus norvegicus
NEUR_3885,Cortex,37.75,45.04,Mus musculus
NEUR_3824,Cerebellum,52.65,86.6,Mus musculus
NEUR_1342,Cortex,143.62,55.78,Macaca mulatta
NEUR_6939,Cerebellum,133.87,74.55,Mus musculus
NEUR_4134,Cortex,32.72,53.12,Rattus norvegicus
NEUR_9872,Amygdala,58.8,12.05,Macaca mulatta
NEUR_3670,Thalamus,75.54,19.31,Macaca mulatta
NEUR_9257,Hippocampus,140.9,48.66,Macaca mulatta
NEUR_7222,Cortex,90.61,36.08,Macaca mulatta
NEUR_7685,Striatum,15.82,70.77,Mus musculus
NEUR_8547,Thalamus,43.41,34.91,Macaca mulatta
NEUR_7216,Hippocampus,87.52,86.59,Rattus norvegicus
NEUR_2630,Thalamus,115.29,115.68,Macaca mulatta
NEUR_9695,Amygdala,18.63,24.9,Mus musculus
NEUR_4818,Cerebellum,74.97,23.74,Danio rerio
NEUR_2464,Cerebellum,112.51,65.68,Rattus norvegicus
NEUR_9460,Amygdala,126.94,119.97,Rattus norvegicus
NEUR_7455,Hippocampus,138.45,46.81,Macaca mulatta
NEUR_2227,Hypothalamus,81.57,50.54,Rattus norvegicus
NEUR_3036,Hypothalamus,51.78,54.77,Rattus norvegicus
NEUR_3765,Amygdala,71.33,10.43,Macaca mulatta
NEUR_7567,Cortex,132.04,96.05,Danio rerio
NEUR_5760,Hippocampus,103.02,96.59,Danio rerio
NEUR_7867,Cortex,118.64,16.4,Macaca mulatta
NEUR_8122,Cortex,134.14,63.73,Rattus norvegicus
NEUR_9810,Cortex,8.8,28.23,Macaca mulatta
NEUR_5077,Hypothalamus,132.44,91.63,Rattus norvegicus
NEUR_7323,Thalamus,43.29,92.52,Rattus norvegicus
NEUR_4702,Cortex,52.05,107.88,Danio rerio
NEUR_2588,Striatum,35.08,12.04,Rattus norvegicus
NEUR_7425,Hypothalamus,8.96,63.63,Macaca mulatta
NEUR_5984,Cerebellum,21.65,89.24,Danio rerio
NEUR_8136,Thalamus,143.61,106.89,Rattus norvegicus
NEUR_5703,Cortex,17.26,82.49,Mus musculus
NEUR_4090,Cerebellum,4.63,48.21,Macaca mulatta
NEUR_6490,Amygdala,121.63,80.82,Danio rerio
NEUR_8090,Cortex,128.09,111.32,Macaca mulatta
NEUR_1729,Amygdala,119.48,47.35,Mus musculus
NEUR_7690,Striatum,66.18,87.46,Mus musculus
NEUR_3043,Thalamus,55.89,15.14,Macaca mulatta
NEUR_6399,Hypothalamus,25.63,37.53,Rattus norvegicus
NEUR_2698,Striatum,28.07,29.74,Rattus norvegicus
NEUR_1938,Amygdala,111.93,51.44,Macaca mulatta
NEUR_5840,Striatum,88.13,85.43,Mus musculus
NEUR_3050,Hypothalamus,27.66,116.39,Mus musculus
NEUR_6795,Cortex,41.53,60.23,Mus musculus
NEUR_3873,Hypothalamus,57.89,16.67,Rattus norvegicus
NEUR_2325,Thalamus,24.77,84.17,Macaca mulatta
NEUR_2183,Amygdala,82.49,119.41,Danio rerio
NEUR_7498,Cerebellum,40.14,46.68,Macaca mulatta
NEUR_3081,Cerebellum,103.26,103.56,Danio rerio
NEUR_4702,Cortex,53.76,97.63,Rattus norvegicus
NEUR_1901,Amygdala,76.27,90.93,Danio rerio
NEUR_3693,Thalamus,102.59,72.96,Rattus norvegicus
NEUR_7304,Thalamus,140.67,88.39,Macaca mulatta
NEUR_1345,Cortex,109.74,14.25,Danio rerio
NEUR_9975,Striatum,99.69,105.71,Macaca mulatta
NEUR_9357,Hypothalamus,51.93,66.21,Rattus norvegicus
NEUR_6003,Hypothalamus,15.6,83.38,Danio rerio
NEUR_6294,Thalamus,105.13,87.59,Mus musculus
NEUR_7401,Hippocampus,67.28,76.3,Macaca mulatta
NEUR_8023,Thalamus,86.32,46.65,Danio rerio
NEUR_1367,Cortex,127.8,41.07,Mus musculus
NEUR_8972,Hippocampus,93.81,47.38,Rattus norvegicus
NEUR_8587,Striatum,56.84,89.85,Mus musculus
NEUR_1878,Cerebellum,7.62,100.45,Macaca mulatta
NEUR_9620,Hypothalamus,41.19,114.29,Mus musculus
NEUR_2919,Thalamus,7.8,75.78,Danio rerio
NEUR_2922,Amygdala,85.72,54.4,Mus musculus
NEUR_6600,Striatum,81.61,104.93,Danio rerio
NEUR_7663,Amygdala,37.99,68.55,Rattus norvegicus
NEUR_9160,Cerebellum,63.83,98.83,Danio rerio
NEUR_9489,Hippocampus,22.06,55.41,Macaca mulatta
NEUR_7047,Amygdala,48.11,80.91,Rattus norvegicus
NEUR_4290,Striatum,39.34,93.65,Macaca mulatta
NEUR_1380,Hypothalamus,7.08,68.02,Mus musculus
NEUR_7253,Cortex,35.2,39.91,Macaca mulatta
NEUR_9284,Cerebellum,29.09,48.75,Rattus norvegicus
NEUR_1392,Cortex,112.23,60.14,Macaca mulatta
NEUR_2145,Cortex,110.88,52.7,Mus musculus
NEUR_9222,Striatum,133.14,96.94,Danio rerio
NEUR_8051,Hypothalamus,66.25,104.69,Rattus norvegicus
NEUR_4509,Cerebellum,9.93,108.72,Danio rerio
NEUR_3564,Striatum,106.88,72.78,Danio rerio
NEUR_2817,Hypothalamus,37.88,34.58,Rattus norvegicus
NEUR_9714,Amygdala,90.51,90.44,Macaca mulatta
NEUR_4990,Hypothalamus,127.25,24.1,Mus musculus
NEUR_6706,Amygdala,13.0,106.81,Danio rerio
NEUR_1956,Striatum,48.26,81.06,Danio rerio
NEUR_2183,Hypothalamus,124.47,65.84,Danio rerio
NEUR_3289,Amygdala,11.93,94.04,Danio rerio
NEUR_6830,Cortex,38.77,92.58,Rattus norvegicus
NEUR_6158,Cerebellum,130.86,63.99,Danio rerio
NEUR_1055,Hypothalamus,85.9,44.77,Macaca mulatta
NEUR_8279,Amygdala,18.65,37.93,Rattus norvegicus
NEUR_2066,Thalamus,129.5,12.64,Mus musculus
NEUR_8006,Striatum,86.24,87.79,Danio rerio
NEUR_2600,Hypothalamus,63.01,53.47,Danio rerio
NEUR_1647,Hypothalamus,22.47,73.19,Rattus norvegicus
NEUR_6364,Striatum,134.73,100.02,Mus musculus
NEUR_2432,Thalamus,31.51,101.36,Mus musculus
NEUR_8818,Hippocampus,55.21,59.15,Danio rerio
NEUR_4784,Amygdala,82.11,111.03,Rattus norvegicus
NEUR_9257,Striatum,54.22,110.05,Danio rerio
NEUR_2981,Thalamus,28.64,71.67,Rattus norvegicus
NEUR_4583,Thalamus,140.71,36.77,Rattus norvegicus
NEUR_6226,Thalamus,27.54,76.22,Macaca mulatta
NEUR_6715,Cortex,102.57,109.53,Danio rerio
NEUR_2600,Amygdala,134.59,45.37,Macaca mulatta
NEUR_7797,Cortex,76.72,89.14,Danio rerio
NEUR_1233,Thalamus,52.5,68.98,Rattus norvegicus
NEUR_6157,Hippocampus,142.35,40.48,Rattus norvegicus
NEUR_1500,Cerebellum,81.33,72.85,Danio rerio
NEUR_1841,Hypothalamus,22.08,56.19,Mus musculus
NEUR_4396,Hippocampus,12.34,74.49,Danio rerio
NEUR_9780,Cortex,57.13,19.93,Macaca mulatta
NEUR_3722,Hypothalamus,54.76,86.28,Mus musculus
NEUR_8452,Cortex,55.06,54.21,Mus musculus
NEUR_6360,Hippocampus,3.21,70.04,Rattus norvegicus
NEUR_5566,Cortex,39.08,94.91,Rattus norvegicus
NEUR_5709,Striatum,117.52,37.55,Mus musculus
NEUR_1485,Cerebellum,31.43,23.79,Rattus norvegicus
NEUR_7549,Amygdala,40.82,111.27,Macaca mulatta
NEUR_4929,Hippocampus,43.46,60.39,Macaca mulatta
NEUR_4567,Hypothalamus,114.42,119.75,Macaca mulatta
NEUR_2229,Hippocampus,46.33,75.04,Macaca mulatta
NEUR_9375,Cortex,67.39,72.57,Mus musculus
NEUR_9372,Striatum,41.58,69.44,Rattus norvegicus
NEUR_4869,Cerebellum,17.66,36.29,Macaca mulatta
NEUR_4552,Cerebellum,139.09,118.97,Macaca mulatta
NEUR_3189,Amygdala,17.44,63.86,Danio rerio
NEUR_9250,Amygdala,47.96,90.21,Macaca mulatta
NEUR_6819,Cortex,105.25,54.8,Danio rerio
NEUR_9523,Cortex,149.65,14.22,Danio rerio
NEUR_6202,Amygdala,121.87,56.73,Mus musculus
NEUR_2217,Thalamus,131.57,21.53,Rattus norvegicus
NEUR_1371,Hypothalamus,3.7,80.69,Danio rerio
NEUR_1364,Hypothalamus,17.64,116.92,Mus musculus
NEUR_9293,Hippocampus,16.37,108.95,Mus musculus
NEUR_1685,Cerebellum,87.12,98.37,Danio rerio
NEUR_3832,Thalamus,94.83,78.15,Macaca mulatta
NEUR_7877,Hippocampus,15.77,58.63,Mus musculus
NEUR_7989,Thalamus,120.39,77.02,Macaca mulatta
NEUR_9594,Hippocampus,91.64,116.4,Macaca mulatta
NEUR_9151,Hypothalamus,127.51,118.67,Mus musculus
NEUR_6540,Cerebellum,58.8,102.49,Rattus norvegicus
NEUR_3773,Hippocampus,143.35,94.06,Rattus norvegicus
NEUR_6009,Cerebellum,18.68,109.44,Rattus norvegicus
NEUR_8092,Thalamus,121.12,63.13,Danio rerio
NEUR_8867,Thalamus,51.83,98.78,Mus musculus
NEUR_6504,Cortex,137.66,36.31,Mus musculus
NEUR_6736,Cerebellum,102.48,84.41,Rattus norvegicus
NEUR_1667,Striatum,87.2,89.64,Macaca mulatta
NEUR_3502,Amygdala,44.28,51.52,Rattus norvegicus
NEUR_2621,Amygdala,89.05,110.44,Macaca mulatta
NEUR_7215,Striatum,124.73,51.49,Danio rerio
NEUR_6427,Striatum,86.74,35.11,Rattus norvegicus
NEUR_4288,Striatum,113.5,89.36,Rattus norvegicus
NEUR_7138,Amygdala,139.44,38.03,Rattus norvegicus
NEUR_6030,Cerebellum,55.83,80.13,Mus musculus
NEUR_6116,Cerebellum,33.51,84.99,Rattus norvegicus
NEUR_3486,Thalamus,141.61,17.86,Macaca mulatta
NEUR_3591,Cortex,43.75,53.38,Rattus norvegicus
NEUR_1361,Hippocampus,112.2,13.88,Rattus norvegicus
NEUR_3246,Thalamus,20.44,39.07,Rattus norvegicus
NEUR_7709,Cerebellum,54.34,28.95,Mus musculus
NEUR_4325,Amygdala,119.2,59.23,Macaca mulatta
NEUR_2173,Thalamus,121.2,91.91,Danio rerio
NEUR_4056,Striatum,112.37,24.05,Mus musculus
NEUR_1107,Hippocampus,73.4,110.51,Danio rerio
NEUR_1915,Hippocampus,95.27,38.16,Rattus norvegicus
NEUR_2482,Hypothalamus,126.88,35.48,Rattus norvegicus
NEUR_8267,Hypothalamus,17.04,35.3,Rattus norvegicus
NEUR_7954,Cortex,13.15,69.93,Macaca mulatta
NEUR_5519,Cortex,110.84,119.31,Macaca mulatta
NEUR_8221,Cortex,112.75,78.2,Danio rerio
NEUR_9196,Thalamus,0.73,32.1,Danio rerio
NEUR_2813,Hypothalamus,25.62,20.29,Mus musculus
NEUR_4720,Hippocampus,43.75,69.49,Macaca mulatta
NEUR_9741,Thalamus,9.53,118.42,Mus musculus
NEUR_4893,Thalamus,143.12,74.28,Rattus norvegicus
NEUR_8520,Hypothalamus,145.4,85.45,Macaca mulatta
NEUR_3697,Striatum,98.89,111.58,Mus musculus
NEUR_4175,Hippocampus,72.02,79.2,Mus musculus
NEUR_3892,Amygdala,9.33,20.84,Macaca mulatta
NEUR_8706,Striatum,64.41,97.18,Macaca mulatta
NEUR_5344,Cerebellum,83.1,19.72,Macaca mulatta
NEUR_2600,Cerebellum,6.24,108.39,Mus musculus
NEUR_1463,Thalamus,135.16,105.11,Rattus norvegicus
NEUR_3462,Cerebellum,123.81,110.52,Macaca mulatta
NEUR_9070,Cerebellum,86.92,93.53,Rattus norvegicus
NEUR_4295,Hippocampus,97.34,46.43,Rattus norvegicus
NEUR_5487,Hippocampus,148.52,53.78,Danio rerio
NEUR_5495,Cerebellum,134.61,108.86,Mus musculus
NEUR_1037,Striatum,106.29,93.47,Rattus norvegicus
NEUR_9288,Thalamus,148.79,103.56,Mus musculus
NEUR_2079,Amygdala,139.06,54.12,Mus musculus
NEUR_2666,Hippocampus,126.53,65.87,Rattus norvegicus
NEUR_9288,Cortex,73.56,11.72,Mus musculus
NEUR_1907,Cerebellum,124.24,115.87,Danio rerio
NEUR_5367,Striatum,9.24,103.24,Mus musculus
NEUR_6577,Cerebellum,141.06,10.98,Rattus norvegicus
NEUR_5121,Cerebellum,61.87,52.6,Mus musculus
NEUR_5433,Hypothalamus,27.52,73.25,Macaca mulatta
NEUR_5662,Cortex,36.68,91.9,Macaca mulatta
NEUR_7588,Striatum,129.47,115.64,Rattus norvegicus
NEUR_2932,Striatum,57.37,117.29,Danio rerio
NEUR_5984,Striatum,143.01,85.66,Macaca mulatta
NEUR_2884,Amygdala,4.9,41.69,Danio rerio
NEUR_7505,Cortex,16.75,88.82,Macaca mulatta
NEUR_6516,Hypothalamus,10.01,103.66,Danio rerio
NEUR_3864,Cortex,104.21,65.21,Danio rerio
NEUR_4414,Striatum,105.66,55.84,Macaca mulatta
NEUR_4877,Thalamus,142.42,55.81,Rattus norvegicus
NEUR_6680,Cerebellum,5.38,50.55,Macaca mulatta
NEUR_5805,Amygdala,112.87,72.61,Mus musculus
NEUR_4443,Striatum,60.2,82.77,Danio rerio
NEUR_8240,Amygdala,0.74,110.96,Rattus norvegicus
NEUR_1906,Cerebellum,36.74,43.8,Rattus norvegicus
NEUR_9314,Striatum,0.14,88.43,Rattus norvegicus
NEUR_1515,Striatum,65.49,61.78,Macaca mulatta
NEUR_6763,Thalamus,106.14,93.68,Danio rerio
NEUR_2855,Hippocampus,44.59,33.11,Mus musculus
NEUR_1953,Cerebellum,110.12,102.6,Macaca mulatta
NEUR_5317,Amygdala,46.39,82.02,Danio rerio
NEUR_8286,Cerebellum,1.57,100.78,Macaca mulatta
NEUR_3168,Hippocampus,132.63,82.73,Danio rerio
NEUR_3141,Striatum,15.41,61.57,Rattus norvegicus
NEUR_9097,Thalamus,73.68,24.41,Macaca mulatta
NEUR_6370,Striatum,140.18,103.58,Mus musculus
NEUR_4473,Hippocampus,42.66,112.73,Rattus norvegicus
NEUR_2760,Amygdala,12.75,40.12,Mus musculus
NEUR_5277,Hypothalamus,114.61,111.23,Danio rerio
NEUR_3207,Striatum,115.38,41.05,Macaca mulatta
NEUR_9308,Thalamus,100.78,61.56,Rattus norvegicus
NEUR_3424,Striatum,139.72,94.72,Rattus norvegicus
NEUR_5067,Hypothalamus,42.39,114.25,Mus musculus
NEUR_7399,Striatum,51.32,18.12,Macaca mulatta
NEUR_2434,Thalamus,67.41,40.12,Macaca mulatta
NEUR_2042,Cerebellum,14.8,31.63,Danio rerio
NEUR_2667,Thalamus,104.72,73.27,Rattus norvegicus
NEUR_5975,Hippocampus,59.38,85.81,Rattus norvegicus
NEUR_7884,Hippocampus,64.92,77.88,Rattus norvegicus
NEUR_3854,Amygdala,116.64,116.38,Danio rerio
NEUR_4833,Hippocampus,24.98,46.17,Mus musculus
NEUR_4594,Striatum,30.42,95.66,Macaca mulatta
NEUR_1883,Amygdala,13.05,19.82,Mus musculus
NEUR_9022,Cortex,109.07,68.18,Macaca mulatta
NEUR_2269,Hippocampus,86.72,68.61,Rattus norvegicus
NEUR_3934,Striatum,72.01,86.96,Macaca mulatta
NEUR_8258,Hippocampus,30.78,43.41,Macaca mulatta
NEUR_9739,Hippocampus,48.45,94.26,Rattus norvegicus
NEUR_7098,Thalamus,108.82,109.39,Macaca mulatta
NEUR_7438,Amygdala,139.9,15.21,Macaca mulatta
NEUR_9556,Striatum,145.63,86.09,Mus musculus
NEUR_6852,Striatum,99.22,32.19,Macaca mulatta
NEUR_5928,Hypothalamus,18.71,34.15,Rattus norvegicus
NEUR_4134,Hippocampus,105.85,96.97,Macaca mulatta
NEUR_1087,Striatum,135.98,108.12,Danio rerio
NEUR_3915,Striatum,72.42,106.29,Danio rerio
NEUR_3264,Hippocampus,111.78,80.7,Rattus norvegicus
NEUR_4116,Striatum,83.67,80.4,Mus musculus
NEUR_3057,Cerebellum,141.27,59.93,Macaca mulatta
NEUR_7881,Thalamus,145.79,27.83,Mus musculus
NEUR_5181,Striatum,54.14,103.16,Mus musculus
NEUR_8237,Amygdala,126.49,79.43,Danio rerio
NEUR_1583,Striatum,128.36,72.35,Macaca mulatta
NEUR_3494,Hippocampus,93.59,71.31,Danio rerio
NEUR_7177,Striatum,19.47,49.82,Rattus norvegicus
NEUR_6306,Amygdala,109.44,85.48,Rattus norvegicus
NEUR_6954,Hippocampus,138.17,54.87,Rattus norvegicus
NEUR_3150,Thalamus,14.66,39.77,Mus musculus
NEUR_6716,Thalamus,8.19,37.41,Macaca mulatta
NEUR_3261,Amygdala,149.1,19.38,Mus musculus
NEUR_2529,Hippocampus,6.49,41.21,Danio rerio
NEUR_4562,Cerebellum,79.21,96.54,Danio rerio
NEUR_5826,Amygdala,89.45,25.58,Danio rerio
NEUR_8790,Hypothalamus,9.01,41.05,Macaca mulatta
NEUR_7415,Cerebellum,59.17,38.32,Macaca mulatta
NEUR_8711,Hypothalamus,67.55,106.7,Danio rerio
NEUR_6380,Hypothalamus,145.5,64.32,Macaca mulatta
NEUR_2997,Hippocampus,114.34,87.25,Mus musculus
NEUR_3606,Hippocampus,139.64,51.86,Danio rerio
NEUR_5786,Cortex,115.13,86.07,Danio rerio
NEUR_4344,Amygdala,143.83,103.02,Rattus norvegicus
NEUR_6853,Cortex,19.69,15.58,Danio rerio
NEUR_6249,Cerebellum,24.48,119.76,Macaca mulatta
NEUR_7652,Striatum,17.72,68.6,Danio rerio
NEUR_5407,Cortex,13.78,79.7,Danio rerio
NEUR_8788,Cerebellum,137.68,27.13,Macaca mulatta
NEUR_9709,Amygdala,45.7,89.11,Danio rerio
NEUR_1405,Striatum,144.04,40.69,Rattus norvegicus
NEUR_9544,Hypothalamus,70.94,34.49,Rattus norvegicus
NEUR_9339,Hippocampus,77.33,109.57,Danio rerio
NEUR_1979,Hypothalamus,20.99,110.24,Macaca mulatta
NEUR_1695,Amygdala,122.5,27.43,Macaca mulatta
NEUR_2774,Striatum,104.39,33.01,Danio rerio
NEUR_1552,Thalamus,127.88,10.32,Danio rerio
NEUR_3306,Cerebellum,132.47,78.79,Mus musculus
NEUR_6928,Thalamus,22.27,37.67,Mus musculus
NEUR_5578,Cortex,5.81,114.53,Mus musculus
NEUR_1140,Cortex,141.11,98.77,Mus musculus
NEUR_1735,Cerebellum,114.58,60.12,Danio rerio
NEUR_4133,Cortex,0.24,17.18,Danio rerio
NEUR_2988,Cerebellum,31.2,54.33,Mus musculus
NEUR_3036,Cortex,6.76,10.89,Rattus norvegicus
NEUR_4952,Amygdala,70.72,103.85,Danio rerio
NEUR_7509,Hippocampus,89.29,40.96,Danio rerio
NEUR_5462,Thalamus,28.28,50.4,Mus musculus
NEUR_7861,Thalamus,141.54,117.65,Macaca mulatta
NEUR_9256,Amygdala,26.96,12.74,Mus musculus
NEUR_9849,Striatum,107.01,73.2,Rattus norvegicus
NEUR_6497,Thalamus,35.21,45.86,Rattus norvegicus
NEUR_8799,Thalamus,24.88,47.6,Danio rerio
NEUR_5949,Hippocampus,23.46,74.09,Danio rerio
NEUR_6672,Cortex,26.59,76.18,Mus musculus
