neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9784,Hippocampus,43.28,89.67,Mus musculus
NEUR_5528,Amygdala,93.45,52.19,Rattus norvegicus
NEUR_6080,Hypothalamus,43.11,64.06,Danio rerio
NEUR_8289,Striatum,33.84,91.25,Mus musculus
NEUR_2939,Amygdala,36.45,87.12,Danio rerio
NEUR_8955,Cortex,85.94,36.21,Mus musculus
NEUR_9595,Cerebellum,75.09,60.69,Mus musculus
NEUR_8574,Hypothalamus,10.67,10.28,Mus musculus
NEUR_9877,Cerebellum,95.94,49.9,Macaca mulatta
NEUR_3431,Cerebellum,83.89,12.58,Rattus norvegicus
NEUR_4683,Striatum,117.72,72.49,Rattus norvegicus
NEUR_7638,Striatum,75.93,95.45,Danio rerio
NEUR_4537,Thalamus,16.39,106.68,Rattus norvegicus
NEUR_9886,Cerebellum,115.77,73.63,Mus musculus
NEUR_4110,Hippocampus,2.18,69.1,Mus musculus
NEUR_8076,Hippocampus,91.94,96.96,Mus musculus
NEUR_4217,Thalamus,117.54,84.54,Rattus norvegicus
NEUR_5612,Cortex,124.98,64.61,Mus musculus
NEUR_1261,Striatum,52.08,53.18,Danio rerio
NEUR_9753,Amygdala,113.79,88.51,Danio rerio
NEUR_5492,Cerebellum,65.21,111.91,Rattus norvegicus
NEUR_2806,Hypothalamus,115.72,49.67,Macaca mulatta
NEUR_2521,Thalamus,55.94,108.8,Rattus norvegicus
NEUR_3538,Hippocampus,102.02,82.16,Mus musculus
NEUR_8782,Striatum,56.87,30.06,Danio rerio
NEUR_9294,Hippocampus,60.52,97.75,Rattus norvegicus
NEUR_8392,Amygdala,3.71,112.89,Rattus norvegicus
NEUR_9448,Cortex,3.27,58.46,Mus musculus
NEUR_8231,Hippocampus,38.35,88.1,Rattus norvegicus
NEUR_4465,Hypothalamus,47.74,52.73,Rattus norvegicus
NEUR_5850,Hypothalamus,73.46,92.15,Rattus norvegicus
NEUR_4041,Striatum,129.93,54.24,Macaca mulatta
NEUR_5143,Cerebellum,148.2,98.98,Danio rerio
NEUR_5768,Amygdala,8.23,89.91,Danio rerio
NEUR_1000,Hypothalamus,11.72,10.97,Rattus norvegicus
NEUR_9526,Thalamus,139.01,91.8,Macaca mulatta
NEUR_5240,Thalamus,107.39,107.71,Rattus norvegicus
NEUR_2938,Cerebellum,35.27,42.93,Macaca mulatta
NEUR_2250,Hypothalamus,19.42,18.27,Danio rerio
NEUR_4462,Cortex,33.88,89.87,Danio rerio
NEUR_2634,Amygdala,22.3,68.04,Rattus norvegicus
NEUR_6248,Striatum,9.3,59.29,Rattus norvegicus
NEUR_2548,Striatum,147.5,11.83,Mus musculus
NEUR_1966,Amygdala,72.21,72.16,Mus musculus
NEUR_6543,Striatum,133.01,74.71,Danio rerio
NEUR_6588,Striatum,127.28,87.87,Danio rerio
NEUR_7365,Cerebellum,75.43,97.86,Rattus norvegicus
NEUR_9566,Cortex,4.37,108.81,Macaca mulatta
NEUR_2179,Striatum,120.41,77.02,Mus musculus
NEUR_6529,Cerebellum,45.24,97.06,Mus musculus
NEUR_4642,Hypothalamus,87.26,43.3,Mus musculus
NEUR_6403,Hippocampus,103.74,77.91,Mus musculus
NEUR_5722,Striatum,45.15,89.85,Danio rerio
NEUR_2348,Hypothalamus,32.28,83.3,Danio rerio
NEUR_7857,Amygdala,42.45,17.65,Danio rerio
NEUR_8740,Hypothalamus,19.31,62.54,Mus musculus
NEUR_9607,Cortex,83.23,41.22,Macaca mulatta
NEUR_3138,Cortex,2.05,76.91,Mus musculus
NEUR_7486,Hypothalamus,90.09,30.64,Rattus norvegicus
NEUR_1795,Cortex,118.2,79.89,Mus musculus
NEUR_5321,Hypothalamus,140.44,57.34,Mus musculus
NEUR_3915,Amygdala,56.82,21.25,Danio rerio
NEUR_6980,Cortex,132.03,74.97,Rattus norvegicus
NEUR_5317,Hippocampus,136.63,95.9,Rattus norvegicus
NEUR_1616,Thalamus,39.16,14.43,Macaca mulatta
NEUR_9117,Thalamus,52.63,71.22,Mus musculus
NEUR_1535,Hypothalamus,57.06,51.99,Macaca mulatta
NEUR_8828,Hippocampus,3.01,47.27,Danio rerio
NEUR_6494,Cerebellum,9.91,52.74,Danio rerio
NEUR_6529,Cortex,69.69,50.69,Rattus norvegicus
NEUR_5916,Thalamus,28.75,86.88,Macaca mulatta
NEUR_9894,Striatum,68.51,104.55,Danio rerio
NEUR_4246,Hippocampus,8.55,80.81,Rattus norvegicus
NEUR_1035,Hypothalamus,12.73,18.87,Rattus norvegicus
NEUR_7696,Striatum,132.33,71.63,Rattus norvegicus
NEUR_2282,Striatum,14.46,60.75,Danio rerio
NEUR_2375,Cerebellum,74.78,89.0,Macaca mulatta
NEUR_4507,Hypothalamus,18.8,68.98,Macaca mulatta
NEUR_9255,Amygdala,1.56,27.21,Macaca mulatta
NEUR_7224,Hypothalamus,6.69,92.29,Macaca mulatta
NEUR_9505,Striatum,99.76,39.72,Danio rerio
NEUR_6054,Cortex,25.7,14.18,Rattus norvegicus
NEUR_4127,Cerebellum,10.0,60.72,Macaca mulatta
NEUR_5551,Hippocampus,105.6,13.08,Rattus norvegicus
NEUR_2165,Thalamus,54.72,81.0,Macaca mulatta
NEUR_8601,Cerebellum,35.98,107.88,Danio rerio
NEUR_7834,Striatum,123.78,29.3,Macaca mulatta
NEUR_3464,Thalamus,51.34,58.44,Danio rerio
NEUR_6615,Hypothalamus,45.36,102.98,Rattus norvegicus
NEUR_9080,Hypothalamus,85.96,89.55,Macaca mulatta
NEUR_8171,Hippocampus,81.22,85.0,Danio rerio
NEUR_6283,Cortex,114.72,56.21,Mus musculus
NEUR_3784,Cerebellum,99.26,102.34,Rattus norvegicus
NEUR_8091,Cerebellum,96.78,45.12,Danio rerio
NEUR_3936,Hypothalamus,149.56,108.53,Macaca mulatta
NEUR_6565,Hypothalamus,20.11,49.71,Danio rerio
NEUR_7873,Thalamus,84.42,61.61,Mus musculus
NEUR_2449,Amygdala,10.05,42.38,Danio rerio
NEUR_4742,Hippocampus,130.62,106.76,Danio rerio
NEUR_4714,Thalamus,122.66,87.29,Danio rerio
NEUR_8477,Cerebellum,109.24,117.6,Rattus norvegicus
NEUR_6385,Cortex,53.31,90.35,Macaca mulatta
NEUR_9727,Thalamus,133.14,80.6,Rattus norvegicus
NEUR_8352,Cortex,147.24,76.99,Macaca mulatta
NEUR_3395,Amygdala,98.29,58.59,Mus musculus
NEUR_9772,Thalamus,6.94,84.23,Danio rerio
NEUR_4032,Hypothalamus,126.29,75.98,Macaca mulatta
NEUR_3862,Cerebellum,36.03,40.16,Rattus norvegicus
NEUR_3185,Striatum,84.59,46.78,Rattus norvegicus
NEUR_1023,Amygdala,127.24,82.6,Mus musculus
NEUR_5718,Hippocampus,74.07,28.94,Mus musculus
NEUR_8577,Amygdala,68.3,92.79,Danio rerio
NEUR_4669,Hippocampus,58.92,55.46,Macaca mulatta
NEUR_1563,Cortex,105.42,116.19,Macaca mulatta
NEUR_1948,Striatum,30.1,31.18,Rattus norvegicus
NEUR_1335,Cerebellum,55.64,28.66,Mus musculus
NEUR_1387,Thalamus,83.59,96.91,Rattus norvegicus
NEUR_5384,Hypothalamus,19.11,64.32,Rattus norvegicus
NEUR_4281,Amygdala,30.51,20.05,Rattus norvegicus
NEUR_6675,Cortex,15.85,69.57,Danio rerio
NEUR_3857,Hippocampus,46.01,23.27,Macaca mulatta
NEUR_1265,Hippocampus,50.5,10.57,Rattus norvegicus
NEUR_9216,Striatum,91.54,53.02,Macaca mulatta
NEUR_2246,Striatum,76.59,101.91,Danio rerio
NEUR_9231,Hippocampus,97.81,110.8,Macaca mulatta
NEUR_7330,Cortex,52.26,98.97,Mus musculus
NEUR_8449,Hypothalamus,119.32,80.79,Mus musculus
NEUR_3960,Hypothalamus,6.42,55.86,Mus musculus
NEUR_3559,Striatum,30.53,18.65,Danio rerio
NEUR_7850,Hypothalamus,25.81,88.05,Mus musculus
NEUR_2038,Thalamus,137.14,101.04,Danio rerio
NEUR_7539,Cerebellum,119.99,52.79,Danio rerio
NEUR_2350,Hippocampus,78.24,11.72,Mus musculus
NEUR_5263,Hypothalamus,32.31,80.07,Rattus norvegicus
NEUR_3444,Hypothalamus,89.48,96.21,Macaca mulatta
NEUR_2513,Hippocampus,24.72,66.93,Danio rerio
NEUR_1688,Hippocampus,138.58,72.95,Mus musculus
NEUR_9108,Cerebellum,73.81,13.54,Macaca mulatta
NEUR_2466,Hippocampus,65.66,17.13,Danio rerio
NEUR_7842,Cortex,109.49,104.6,Mus musculus
NEUR_7375,Hippocampus,90.29,112.52,Danio rerio
NEUR_5868,Striatum,70.87,32.93,Macaca mulatta
NEUR_7828,Hippocampus,17.34,12.23,Danio rerio
NEUR_7135,Hypothalamus,32.59,67.76,Rattus norvegicus
NEUR_5126,Striatum,56.21,48.48,Danio rerio
NEUR_7274,Thalamus,133.65,56.27,Macaca mulatta
NEUR_8409,Cerebellum,111.47,85.98,Danio rerio
NEUR_7564,Cortex,81.1,18.85,Rattus norvegicus
NEUR_4562,Amygdala,138.19,91.24,Rattus norvegicus
NEUR_8293,Striatum,82.74,71.27,Mus musculus
NEUR_2686,Cortex,73.17,23.85,Danio rerio
NEUR_4132,Thalamus,113.4,92.6,Danio rerio
NEUR_5206,Hypothalamus,17.86,59.69,Mus musculus
NEUR_2345,Hypothalamus,81.35,87.7,Danio rerio
NEUR_9745,Striatum,117.57,31.5,Rattus norvegicus
NEUR_5139,Hippocampus,124.79,59.69,Rattus norvegicus
NEUR_1381,Hippocampus,121.56,56.67,Mus musculus
NEUR_2772,Striatum,16.98,76.89,Mus musculus
NEUR_1285,Striatum,53.02,93.17,Rattus norvegicus
NEUR_1407,Hypothalamus,140.4,28.57,Rattus norvegicus
NEUR_9670,Amygdala,31.77,104.36,Mus musculus
NEUR_9226,Thalamus,116.03,115.28,Danio rerio
NEUR_4301,Striatum,27.14,61.98,Rattus norvegicus
NEUR_2321,Hippocampus,44.35,111.51,Mus musculus
NEUR_6557,Amygdala,100.78,112.47,Rattus norvegicus
NEUR_1946,Hypothalamus,102.78,64.62,Danio rerio
NEUR_2758,Thalamus,20.51,85.51,Danio rerio
NEUR_1222,Hypothalamus,148.92,109.41,Danio rerio
NEUR_1457,Thalamus,114.37,74.63,Danio rerio
NEUR_9985,Cortex,124.08,54.22,Danio rerio
NEUR_4498,Amygdala,17.38,56.1,Mus musculus
NEUR_5079,Striatum,136.43,105.81,Rattus norvegicus
NEUR_5547,Hypothalamus,24.24,104.83,Macaca mulatta
NEUR_6385,Hippocampus,110.67,48.23,Mus musculus
NEUR_7759,Cortex,6.59,65.75,Rattus norvegicus
NEUR_3974,Hippocampus,130.51,43.38,Mus musculus
NEUR_8573,Hippocampus,48.74,112.71,Mus musculus
NEUR_6744,Cortex,84.0,40.79,Macaca mulatta
NEUR_7211,Cortex,5.1,104.34,Mus musculus
NEUR_8179,Cerebellum,134.04,69.23,Rattus norvegicus
NEUR_7348,Amygdala,47.35,66.57,Rattus norvegicus
NEUR_9406,Amygdala,65.68,83.24,Danio rerio
NEUR_7091,Hypothalamus,111.04,35.02,Rattus norvegicus
NEUR_1441,Hippocampus,137.44,21.55,Mus musculus
NEUR_4364,Hippocampus,88.16,16.75,Rattus norvegicus
NEUR_8489,Thalamus,105.36,25.4,Macaca mulatta
NEUR_7330,Cerebellum,41.0,79.89,Danio rerio
NEUR_5065,Striatum,118.13,13.78,Rattus norvegicus
NEUR_5514,Thalamus,137.79,119.79,Danio rerio
NEUR_6440,Striatum,117.89,68.15,Danio rerio
NEUR_9475,Cortex,10.31,20.2,Macaca mulatta
NEUR_4544,Striatum,16.61,39.06,Macaca mulatta
NEUR_4184,Cortex,131.54,110.41,Danio rerio
NEUR_5445,Striatum,17.53,43.67,Danio rerio
NEUR_8361,Cortex,107.85,37.92,Rattus norvegicus
NEUR_7866,Hippocampus,144.85,105.24,Mus musculus
NEUR_1877,Hypothalamus,146.14,108.0,Rattus norvegicus
NEUR_8863,Striatum,63.97,38.34,Rattus norvegicus
NEUR_9999,Cerebellum,17.48,76.54,Mus musculus
NEUR_3855,Cortex,145.45,45.41,Danio rerio
NEUR_2302,Thalamus,55.33,83.74,Danio rerio
NEUR_3376,Cerebellum,140.17,34.88,Mus musculus
NEUR_7095,Hippocampus,125.95,73.28,Rattus norvegicus
NEUR_3729,Thalamus,122.12,45.36,Mus musculus
NEUR_5156,Hypothalamus,30.41,87.17,Mus musculus
NEUR_5362,Cerebellum,107.52,31.95,Rattus norvegicus
NEUR_2417,Hypothalamus,90.47,34.08,Macaca mulatta
NEUR_1814,Amygdala,95.79,106.74,Macaca mulatta
NEUR_3453,Cerebellum,114.49,111.73,Macaca mulatta
NEUR_8994,Hypothalamus,73.22,97.57,Macaca mulatta
NEUR_7488,Striatum,18.09,100.98,Danio rerio
NEUR_6411,Thalamus,80.31,72.83,Danio rerio
NEUR_9992,Thalamus,54.13,63.61,Macaca mulatta
NEUR_8375,Amygdala,141.02,77.34,Danio rerio
NEUR_9138,Hippocampus,85.0,44.25,Rattus norvegicus
NEUR_4713,Hippocampus,68.48,63.31,Rattus norvegicus
NEUR_2111,Hypothalamus,118.91,34.27,Macaca mulatta
NEUR_3857,Striatum,133.34,78.98,Macaca mulatta
NEUR_2107,Thalamus,49.23,62.85,Rattus norvegicus
NEUR_7850,Cortex,122.23,79.86,Macaca mulatta
NEUR_5669,Striatum,63.37,33.25,Mus musculus
NEUR_5027,Amygdala,82.28,117.69,Macaca mulatta
NEUR_6645,Striatum,64.66,31.33,Danio rerio
NEUR_1838,Striatum,135.42,102.77,Macaca mulatta
NEUR_9254,Thalamus,142.83,62.59,Macaca mulatta
NEUR_2283,Striatum,37.86,109.05,Danio rerio
NEUR_3411,Hypothalamus,141.84,23.3,Mus musculus
NEUR_3972,Cortex,61.2,78.32,Mus musculus
NEUR_4345,Thalamus,33.01,39.85,Mus musculus
NEUR_3942,Striatum,14.23,110.97,Macaca mulatta
NEUR_5576,Cerebellum,29.78,31.97,Rattus norvegicus
NEUR_2907,Amygdala,35.36,45.43,Macaca mulatta
NEUR_4085,Hippocampus,93.28,38.74,Macaca mulatta
NEUR_2417,Striatum,93.88,68.5,Mus musculus
NEUR_9905,Hippocampus,81.53,65.82,Mus musculus
NEUR_6023,Hypothalamus,59.13,53.2,Mus musculus
NEUR_5853,Cerebellum,104.13,49.61,Mus musculus
NEUR_5524,Cerebellum,93.38,116.92,Macaca mulatta
NEUR_6496,Hypothalamus,87.06,112.78,Rattus norvegicus
NEUR_8903,Cortex,143.86,118.81,Mus musculus
NEUR_1103,Striatum,98.16,13.24,Danio rerio
NEUR_6088,Hypothalamus,17.81,80.82,Danio rerio
NEUR_2956,Cerebellum,73.81,112.04,Macaca mulatta
NEUR_2037,Cerebellum,65.21,15.13,Macaca mulatta
NEUR_8908,Thalamus,10.25,92.98,Rattus norvegicus
NEUR_2899,Hippocampus,143.28,105.77,Rattus norvegicus
NEUR_2719,Thalamus,59.83,98.61,Rattus norvegicus
NEUR_6296,Hypothalamus,21.45,84.44,Rattus norvegicus
NEUR_5730,Cortex,43.43,89.81,Danio rerio
NEUR_2580,Cerebellum,107.93,27.05,Danio rerio
NEUR_2426,Striatum,130.77,118.58,Rattus norvegicus
NEUR_2659,Amygdala,60.5,77.23,Rattus norvegicus
NEUR_5968,Cerebellum,135.95,116.71,Danio rerio
NEUR_7751,Amygdala,12.82,98.02,Danio rerio
NEUR_4967,Hippocampus,115.3,64.14,Danio rerio
NEUR_1437,Cerebellum,147.74,22.31,Mus musculus
NEUR_2235,Cerebellum,2.84,14.39,Mus musculus
NEUR_5748,Amygdala,108.04,26.21,Mus musculus
NEUR_8038,Cortex,104.68,57.53,Macaca mulatta
NEUR_9430,Cerebellum,33.01,91.39,Danio rerio
NEUR_9519,Thalamus,81.67,85.34,Mus musculus
NEUR_1168,Thalamus,138.14,22.69,Rattus norvegicus
NEUR_7440,Cerebellum,19.39,30.58,Danio rerio
NEUR_1830,Cortex,109.0,62.48,Macaca mulatta
NEUR_9802,Striatum,10.72,28.8,Mus musculus
NEUR_2129,Amygdala,72.44,82.95,Macaca mulatta
NEUR_5757,Amygdala,22.36,73.12,Mus musculus
NEUR_6885,Hippocampus,9.31,48.17,Mus musculus
NEUR_5424,Cortex,83.89,61.68,Rattus norvegicus
NEUR_5008,Thalamus,143.19,101.49,Danio rerio
NEUR_3283,Cortex,133.88,18.29,Rattus norvegicus
NEUR_7478,Amygdala,48.42,35.76,Mus musculus
NEUR_4337,Cortex,72.68,56.35,Macaca mulatta
NEUR_7226,Cortex,40.22,78.98,Rattus norvegicus
NEUR_6584,Hippocampus,24.04,26.64,Macaca mulatta
NEUR_8494,Amygdala,130.72,40.42,Rattus norvegicus
NEUR_6268,Thalamus,22.13,57.73,Mus musculus
NEUR_8927,Hypothalamus,42.91,102.25,Macaca mulatta
NEUR_6245,Cerebellum,130.22,112.5,Macaca mulatta
NEUR_3938,Hippocampus,111.49,14.23,Rattus norvegicus
NEUR_8733,Hippocampus,33.16,70.17,Macaca mulatta
NEUR_9271,Striatum,53.69,20.05,Danio rerio
NEUR_4116,Cerebellum,56.42,40.42,Rattus norvegicus
NEUR_4077,Hippocampus,73.51,16.46,Macaca mulatta
NEUR_2267,Cerebellum,0.87,40.07,Rattus norvegicus
NEUR_3401,Amygdala,15.87,44.09,Macaca mulatta
NEUR_6442,Hypothalamus,6.74,21.86,Rattus norvegicus
NEUR_3778,Cerebellum,8.07,47.36,Danio rerio
NEUR_9441,Cerebellum,24.35,14.86,Rattus norvegicus
NEUR_2143,Cortex,51.08,23.89,Mus musculus
NEUR_9730,Hypothalamus,97.05,37.26,Rattus norvegicus
NEUR_3524,Cortex,125.36,59.75,Macaca mulatta
NEUR_6238,Striatum,102.76,43.9,Mus musculus
NEUR_9046,Striatum,146.35,36.45,Macaca mulatta
NEUR_4597,Cortex,113.83,29.78,Danio rerio
NEUR_5115,Hypothalamus,145.95,51.02,Macaca mulatta
NEUR_4859,Hippocampus,56.3,59.14,Macaca mulatta
NEUR_4499,Thalamus,137.93,111.43,Mus musculus
NEUR_3626,Hypothalamus,63.02,101.9,Mus musculus
NEUR_9955,Hypothalamus,134.46,119.45,Mus musculus
NEUR_8158,Cerebellum,124.67,105.65,Danio rerio
NEUR_2202,Hypothalamus,30.45,17.19,Danio rerio
NEUR_3107,Cerebellum,79.1,87.59,Danio rerio
NEUR_8783,Cortex,103.21,44.56,Rattus norvegicus
NEUR_2993,Cerebellum,5.54,115.73,Mus musculus
NEUR_7979,Thalamus,58.02,45.04,Rattus norvegicus
NEUR_1210,Hypothalamus,138.96,45.56,Mus musculus
NEUR_2345,Hypothalamus,133.28,106.2,Mus musculus
NEUR_9210,Amygdala,53.22,14.03,Rattus norvegicus
NEUR_8990,Cortex,126.68,49.98,Mus musculus
NEUR_2167,Cortex,123.81,60.59,Mus musculus
NEUR_5255,Cerebellum,14.95,69.5,Rattus norvegicus
NEUR_8822,Thalamus,48.93,49.53,Macaca mulatta
NEUR_7888,Cortex,5.55,23.78,Danio rerio
NEUR_3422,Hypothalamus,139.47,27.35,Macaca mulatta
NEUR_9664,Striatum,70.01,42.04,Rattus norvegicus
NEUR_2529,Amygdala,79.61,73.44,Rattus norvegicus
NEUR_8660,Cortex,63.33,34.07,Macaca mulatta
NEUR_4340,Thalamus,2.89,48.98,Macaca mulatta
NEUR_5878,Striatum,109.07,115.76,Mus musculus
NEUR_2235,Amygdala,82.37,70.85,Danio rerio
NEUR_9790,Striatum,132.43,63.74,Rattus norvegicus
NEUR_1641,Hypothalamus,27.38,104.56,Macaca mulatta
NEUR_6995,Amygdala,7.7,77.12,Macaca mulatta
NEUR_1964,Cerebellum,69.86,105.01,Rattus norvegicus
NEUR_6407,Striatum,106.75,113.06,Rattus norvegicus
NEUR_7351,Amygdala,13.74,63.91,Rattus norvegicus
NEUR_3926,Hypothalamus,72.58,31.24,Danio rerio
NEUR_2716,Hypothalamus,25.93,50.49,Macaca mulatta
NEUR_1407,Thalamus,12.32,100.31,Rattus norvegicus
NEUR_9287,Striatum,96.91,43.46,Macaca mulatta
NEUR_4681,Amygdala,35.11,103.0,Rattus norvegicus
NEUR_3710,Striatum,92.86,46.56,Mus musculus
NEUR_7260,Cortex,35.19,73.27,Macaca mulatta
NEUR_3618,Striatum,121.72,104.73,Rattus norvegicus
NEUR_1446,Cortex,87.09,93.72,Macaca mulatta
NEUR_2482,Hypothalamus,67.62,60.91,Danio rerio
NEUR_7732,Striatum,24.02,38.52,Rattus norvegicus
NEUR_4353,Hypothalamus,61.52,14.9,Macaca mulatta
NEUR_2219,Hippocampus,43.77,72.67,Mus musculus
NEUR_3431,Hippocampus,68.0,108.06,Rattus norvegicus
NEUR_3897,Cerebellum,129.84,84.07,Macaca mulatta
NEUR_5677,Striatum,140.06,66.63,Danio rerio
NEUR_9434,Thalamus,7.36,25.72,Rattus norvegicus
NEUR_3079,Amygdala,96.34,92.54,Mus musculus
NEUR_1694,Amygdala,122.25,43.06,Macaca mulatta
NEUR_4601,Amygdala,68.39,45.45,Mus musculus
NEUR_2026,Hippocampus,103.26,73.24,Macaca mulatta
NEUR_5391,Hypothalamus,6.23,95.47,Mus musculus
NEUR_2848,Cerebellum,126.55,73.76,Rattus norvegicus
NEUR_5183,Striatum,0.56,113.96,Rattus norvegicus
NEUR_8942,Striatum,49.44,83.21,Macaca mulatta
NEUR_8137,Amygdala,65.31,70.14,Danio rerio
NEUR_7411,Cortex,120.94,23.27,Macaca mulatta
NEUR_5667,Hypothalamus,88.7,95.19,Rattus norvegicus
NEUR_5756,Cortex,149.56,75.24,Macaca mulatta
NEUR_8905,Amygdala,138.42,83.03,Mus musculus
NEUR_7884,Hippocampus,134.83,93.72,Mus musculus
NEUR_6033,Cerebellum,71.26,32.51,Danio rerio
NEUR_7936,Cerebellum,9.69,68.23,Mus musculus
NEUR_2783,Amygdala,145.64,60.03,Macaca mulatta
NEUR_2583,Cerebellum,26.64,90.05,Mus musculus
NEUR_5401,Hypothalamus,108.81,92.59,Mus musculus
NEUR_6427,Cerebellum,9.21,78.11,Macaca mulatta
NEUR_5750,Hypothalamus,117.52,24.07,Danio rerio
NEUR_8315,Amygdala,15.2,63.36,Rattus norvegicus
NEUR_1864,Hippocampus,90.12,117.12,Mus musculus
NEUR_2056,Cortex,129.56,33.1,Mus musculus
NEUR_4892,Striatum,65.35,111.42,Macaca mulatta
NEUR_3362,Cortex,125.56,92.86,Mus musculus
NEUR_9364,Striatum,135.54,73.56,Macaca mulatta
NEUR_3877,Hypothalamus,5.87,89.05,Danio rerio
NEUR_4215,Cortex,52.46,97.7,Macaca mulatta
NEUR_3480,Hippocampus,48.11,42.01,Macaca mulatta
NEUR_6779,Striatum,35.17,12.28,Macaca mulatta
NEUR_1634,Hippocampus,22.15,65.42,Rattus norvegicus
NEUR_5865,Hypothalamus,7.81,89.48,Rattus norvegicus
NEUR_5134,Hippocampus,114.75,54.28,Danio rerio
NEUR_3964,Hypothalamus,107.04,21.46,Macaca mulatta
NEUR_9228,Hippocampus,122.71,110.77,Danio rerio
NEUR_5319,Cortex,105.3,66.06,Mus musculus
NEUR_1307,Cortex,145.92,76.32,Mus musculus
NEUR_1286,Cerebellum,12.85,13.13,Rattus norvegicus
NEUR_6052,Cerebellum,11.0,68.12,Mus musculus
NEUR_2853,Striatum,51.36,113.57,Rattus norvegicus
NEUR_5098,Cerebellum,3.54,102.24,Macaca mulatta
NEUR_7380,Hippocampus,15.56,95.59,Rattus norvegicus
NEUR_9791,Hypothalamus,89.83,85.49,Mus musculus
NEUR_3434,Amygdala,92.85,64.13,Rattus norvegicus
NEUR_6998,Cortex,67.63,60.41,Mus musculus
NEUR_5002,Hypothalamus,25.67,38.08,Mus musculus
NEUR_8461,Hippocampus,64.99,52.93,Rattus norvegicus
NEUR_7874,Thalamus,129.48,49.3,Macaca mulatta
NEUR_8701,Hypothalamus,84.04,113.28,Macaca mulatta
NEUR_7347,Striatum,98.88,11.74,Mus musculus
NEUR_5091,Hypothalamus,91.04,93.55,Danio rerio
NEUR_4938,Cerebellum,117.11,111.3,Mus musculus
NEUR_6297,Cerebellum,112.67,72.27,Mus musculus
NEUR_9110,Hypothalamus,148.64,46.47,Macaca mulatta
NEUR_5510,Amygdala,33.43,80.87,Macaca mulatta
NEUR_4477,Thalamus,111.88,19.92,Rattus norvegicus
NEUR_7603,Amygdala,124.81,17.46,Danio rerio
NEUR_5664,Cortex,102.7,90.2,Danio rerio
NEUR_4999,Hypothalamus,5.39,79.06,Rattus norvegicus
NEUR_1981,Amygdala,19.87,33.11,Danio rerio
NEUR_5063,Cerebellum,24.95,63.66,Mus musculus
NEUR_4761,Cerebellum,89.33,117.35,Rattus norvegicus
NEUR_2739,Hippocampus,139.05,57.74,Macaca mulatta
NEUR_4559,Hippocampus,39.68,37.38,Mus musculus
NEUR_5626,Cerebellum,109.09,11.06,Mus musculus
NEUR_7765,Striatum,70.08,82.28,Mus musculus
NEUR_5139,Cortex,71.79,106.78,Danio rerio
NEUR_6929,Amygdala,69.79,23.04,Danio rerio
NEUR_8673,Cortex,103.06,66.46,Macaca mulatta
NEUR_1821,Thalamus,19.64,106.92,Macaca mulatta
NEUR_6638,Thalamus,58.26,22.81,Mus musculus
NEUR_9181,Cortex,23.2,35.87,Macaca mulatta
NEUR_1881,Amygdala,70.68,86.75,Rattus norvegicus
