neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5807,Striatum,108.04,13.38,Macaca mulatta
NEUR_6475,Amygdala,138.21,26.29,Macaca mulatta
NEUR_4231,Amygdala,147.86,70.29,Macaca mulatta
NEUR_3216,Striatum,72.1,32.65,Rattus norvegicus
NEUR_1920,Amygdala,139.74,72.23,Rattus norvegicus
NEUR_6186,Hippocampus,144.16,42.57,Macaca mulatta
NEUR_8629,Thalamus,131.19,113.56,Mus musculus
NEUR_3123,Thalamus,63.55,61.48,Macaca mulatta
NEUR_8220,Striatum,54.67,28.72,Rattus norvegicus
NEUR_9500,Cortex,36.56,55.49,Mus musculus
NEUR_5883,Cortex,34.74,70.91,Rattus norvegicus
NEUR_5009,Thalamus,112.38,115.59,Macaca mulatta
NEUR_6629,Cerebellum,146.81,93.82,Macaca mulatta
NEUR_4262,Hippocampus,70.15,109.05,Macaca mulatta
NEUR_1785,Thalamus,47.13,54.86,Mus musculus
NEUR_8205,Thalamus,4.11,119.13,Mus musculus
NEUR_3535,Striatum,73.71,17.93,Danio rerio
NEUR_1407,Cerebellum,70.28,65.89,Mus musculus
NEUR_8033,Striatum,73.99,31.4,Rattus norvegicus
NEUR_5399,Hypothalamus,50.08,45.18,Rattus norvegicus
NEUR_8372,Cortex,120.96,99.6,Macaca mulatta
NEUR_9131,Amygdala,77.09,49.75,Macaca mulatta
NEUR_8086,Cortex,105.39,97.41,Macaca mulatta
NEUR_5090,Striatum,76.19,104.55,Rattus norvegicus
NEUR_6922,Thalamus,7.69,51.71,Macaca mulatta
NEUR_3960,Amygdala,41.31,93.91,Danio rerio
NEUR_6469,Thalamus,10.0,106.84,Mus musculus
NEUR_8957,Amygdala,113.9,107.1,Macaca mulatta
NEUR_9274,Striatum,140.58,100.95,Danio rerio
NEUR_8181,Hippocampus,63.4,94.2,Danio rerio
NEUR_2313,Thalamus,135.66,38.98,Mus musculus
NEUR_7726,Hypothalamus,33.21,85.79,Danio rerio
NEUR_8702,Amygdala,19.46,65.2,Macaca mulatta
NEUR_5957,Cerebellum,20.23,30.32,Rattus norvegicus
NEUR_9554,Amygdala,95.77,17.98,Mus musculus
NEUR_6570,Striatum,7.39,92.67,Rattus norvegicus
NEUR_3025,Striatum,61.6,88.48,Mus musculus
NEUR_8829,Hypothalamus,48.49,15.27,Macaca mulatta
NEUR_6926,Cortex,109.39,31.95,Mus musculus
NEUR_5899,Striatum,112.17,69.87,Mus musculus
NEUR_2456,Amygdala,49.2,75.79,Danio rerio
NEUR_4966,Hypothalamus,85.69,18.31,Rattus norvegicus
NEUR_4853,Cortex,116.27,82.54,Macaca mulatta
NEUR_8082,Amygdala,47.7,50.94,Mus musculus
NEUR_9751,Amygdala,16.77,38.9,Rattus norvegicus
NEUR_4742,Cortex,75.24,112.09,Mus musculus
NEUR_8034,Amygdala,36.03,92.27,Rattus norvegicus
NEUR_6066,Cortex,80.5,25.44,Rattus norvegicus
NEUR_4997,Hippocampus,116.58,68.71,Macaca mulatta
NEUR_5348,Thalamus,139.16,81.56,Danio rerio
NEUR_8738,Cerebellum,3.12,67.57,Danio rerio
NEUR_3353,Hypothalamus,59.31,27.94,Rattus norvegicus
NEUR_7759,Striatum,82.01,47.88,Mus musculus
NEUR_7370,Cortex,144.0,26.46,Mus musculus
NEUR_5629,Hypothalamus,123.73,72.02,Rattus norvegicus
NEUR_4022,Hypothalamus,76.94,100.49,Rattus norvegicus
NEUR_6096,Hippocampus,2.72,101.15,Mus musculus
NEUR_4406,Cerebellum,22.85,53.3,Danio rerio
NEUR_5942,Striatum,53.68,18.14,Rattus norvegicus
NEUR_2290,Cortex,120.17,23.01,Mus musculus
NEUR_3000,Amygdala,13.33,101.54,Macaca mulatta
NEUR_3712,Striatum,117.24,32.68,Danio rerio
NEUR_5769,Amygdala,140.21,116.9,Danio rerio
NEUR_5267,Amygdala,32.26,92.89,Mus musculus
NEUR_5950,Cortex,3.58,35.36,Mus musculus
NEUR_4031,Thalamus,57.95,15.41,Macaca mulatta
NEUR_3597,Hippocampus,101.73,11.54,Rattus norvegicus
NEUR_4705,Amygdala,134.62,44.05,Danio rerio
NEUR_8136,Cerebellum,147.03,80.28,Rattus norvegicus
NEUR_1645,Cortex,137.5,17.79,Mus musculus
NEUR_8149,Thalamus,35.43,36.54,Danio rerio
NEUR_2867,Hippocampus,121.32,35.62,Mus musculus
NEUR_9864,Amygdala,80.43,104.97,Rattus norvegicus
NEUR_2913,Striatum,87.39,75.95,Mus musculus
NEUR_4745,Hippocampus,3.83,55.59,Mus musculus
NEUR_6569,Cerebellum,0.69,65.3,Rattus norvegicus
NEUR_6822,Thalamus,40.67,55.22,Danio rerio
NEUR_2225,Amygdala,48.86,82.39,Rattus norvegicus
NEUR_7209,Amygdala,32.84,72.26,Mus musculus
NEUR_1784,Hippocampus,140.54,100.07,Danio rerio
NEUR_7583,Cerebellum,0.69,43.79,Mus musculus
NEUR_2941,Cerebellum,74.44,111.93,Macaca mulatta
NEUR_7813,Amygdala,142.62,29.01,Macaca mulatta
NEUR_2039,Thalamus,100.39,23.36,Macaca mulatta
NEUR_7822,Cortex,119.95,112.42,Mus musculus
NEUR_4944,Cortex,37.86,81.08,Macaca mulatta
NEUR_7937,Striatum,148.03,113.98,Mus musculus
NEUR_2216,Thalamus,0.15,24.42,Macaca mulatta
NEUR_5129,Amygdala,88.99,100.17,Danio rerio
NEUR_6525,Striatum,31.73,68.27,Mus musculus
NEUR_5349,Hippocampus,114.2,64.92,Rattus norvegicus
NEUR_7571,Hypothalamus,102.78,54.55,Macaca mulatta
NEUR_2073,Hypothalamus,147.87,72.67,Mus musculus
NEUR_9694,Striatum,112.16,64.19,Mus musculus
NEUR_2482,Striatum,7.6,76.86,Mus musculus
NEUR_9792,Hippocampus,136.83,97.84,Rattus norvegicus
NEUR_4211,Thalamus,132.59,35.85,Macaca mulatta
NEUR_4864,Hippocampus,31.51,70.53,Rattus norvegicus
NEUR_9467,Cerebellum,74.49,97.06,Rattus norvegicus
NEUR_2847,Cerebellum,29.2,72.74,Mus musculus
NEUR_7847,Striatum,17.0,114.71,Rattus norvegicus
NEUR_3974,Hippocampus,41.77,29.37,Macaca mulatta
NEUR_8429,Hypothalamus,91.61,46.27,Rattus norvegicus
NEUR_8445,Striatum,36.95,27.52,Rattus norvegicus
NEUR_2884,Cortex,23.75,30.35,Mus musculus
NEUR_7692,Striatum,93.51,51.59,Danio rerio
NEUR_6231,Thalamus,130.87,83.56,Macaca mulatta
NEUR_8225,Cortex,80.41,57.8,Danio rerio
NEUR_9880,Amygdala,109.11,111.18,Mus musculus
NEUR_5562,Cortex,72.42,86.44,Mus musculus
NEUR_6709,Thalamus,90.82,37.71,Mus musculus
NEUR_2570,Cortex,116.04,40.84,Mus musculus
NEUR_8627,Cortex,142.76,117.58,Macaca mulatta
NEUR_9555,Striatum,149.98,67.3,Macaca mulatta
NEUR_6254,Hypothalamus,100.19,17.85,Macaca mulatta
NEUR_1732,Cortex,93.35,36.28,Danio rerio
NEUR_6001,Striatum,56.71,73.03,Mus musculus
NEUR_3678,Hippocampus,17.86,22.95,Macaca mulatta
NEUR_8743,Amygdala,58.71,88.27,Rattus norvegicus
NEUR_5029,Hypothalamus,35.89,10.99,Macaca mulatta
NEUR_3386,Hippocampus,62.61,19.92,Rattus norvegicus
NEUR_8364,Amygdala,47.22,21.6,Macaca mulatta
NEUR_8002,Cortex,95.18,95.28,Mus musculus
NEUR_7357,Amygdala,71.88,25.0,Mus musculus
NEUR_9253,Thalamus,45.72,77.69,Mus musculus
NEUR_8450,Hypothalamus,75.21,103.07,Macaca mulatta
NEUR_9008,Thalamus,43.59,112.79,Danio rerio
NEUR_6778,Striatum,63.45,22.12,Danio rerio
NEUR_1048,Cerebellum,21.15,88.37,Rattus norvegicus
NEUR_6635,Cortex,4.33,18.52,Macaca mulatta
NEUR_7651,Hypothalamus,16.46,61.23,Rattus norvegicus
NEUR_3700,Striatum,40.17,92.74,Danio rerio
NEUR_7990,Cortex,29.24,97.77,Mus musculus
NEUR_2089,Cortex,68.87,106.68,Rattus norvegicus
NEUR_4235,Thalamus,3.38,104.7,Mus musculus
NEUR_1923,Cerebellum,60.88,83.65,Mus musculus
NEUR_5139,Thalamus,6.73,19.95,Danio rerio
NEUR_6604,Thalamus,18.22,118.94,Danio rerio
NEUR_2967,Hippocampus,46.5,115.91,Rattus norvegicus
NEUR_9859,Hippocampus,45.49,75.2,Danio rerio
NEUR_5206,Thalamus,63.5,61.0,Rattus norvegicus
NEUR_9673,Striatum,98.2,111.32,Danio rerio
NEUR_9015,Cortex,8.9,28.31,Macaca mulatta
NEUR_4697,Hypothalamus,123.67,90.0,Mus musculus
NEUR_5233,Hippocampus,103.87,46.23,Macaca mulatta
NEUR_7017,Amygdala,58.01,17.92,Mus musculus
NEUR_3590,Striatum,138.6,112.85,Rattus norvegicus
NEUR_6310,Hippocampus,89.39,86.58,Macaca mulatta
NEUR_8689,Striatum,139.99,105.68,Danio rerio
NEUR_3759,Cerebellum,71.61,83.33,Danio rerio
NEUR_3550,Cortex,143.22,31.1,Macaca mulatta
NEUR_4820,Amygdala,54.73,25.83,Danio rerio
NEUR_2054,Amygdala,85.91,20.99,Mus musculus
NEUR_3940,Cortex,54.63,99.44,Macaca mulatta
NEUR_2866,Cerebellum,128.36,115.26,Mus musculus
NEUR_2335,Thalamus,63.47,85.95,Mus musculus
NEUR_6259,Amygdala,127.52,16.94,Macaca mulatta
NEUR_7184,Cortex,42.93,99.96,Danio rerio
NEUR_8749,Cerebellum,7.3,107.77,Danio rerio
NEUR_4147,Cortex,107.72,50.38,Mus musculus
NEUR_6689,Hypothalamus,110.76,86.55,Danio rerio
NEUR_8731,Hypothalamus,115.52,19.13,Mus musculus
NEUR_9692,Amygdala,90.41,13.33,Danio rerio
NEUR_9717,Hypothalamus,107.16,65.9,Macaca mulatta
NEUR_4712,Cerebellum,98.69,34.88,Mus musculus
NEUR_5569,Striatum,106.98,85.05,Danio rerio
NEUR_5017,Hippocampus,119.35,10.79,Rattus norvegicus
NEUR_3811,Cerebellum,138.11,83.67,Mus musculus
NEUR_9840,Thalamus,23.02,98.84,Mus musculus
NEUR_6302,Hypothalamus,142.14,34.17,Macaca mulatta
NEUR_4641,Hippocampus,89.72,67.65,Mus musculus
NEUR_7816,Cerebellum,149.74,96.55,Macaca mulatta
NEUR_4713,Cerebellum,118.35,33.65,Mus musculus
NEUR_8111,Amygdala,136.31,14.79,Danio rerio
NEUR_8859,Striatum,138.1,102.17,Rattus norvegicus
NEUR_5397,Striatum,86.39,118.27,Mus musculus
NEUR_8602,Cerebellum,11.46,48.27,Mus musculus
NEUR_7231,Cortex,100.63,21.61,Macaca mulatta
NEUR_3896,Hypothalamus,56.89,51.33,Rattus norvegicus
NEUR_2347,Amygdala,24.09,108.72,Rattus norvegicus
NEUR_7326,Hypothalamus,144.08,90.46,Rattus norvegicus
NEUR_3182,Hippocampus,64.53,69.63,Danio rerio
NEUR_1009,Hippocampus,22.62,63.12,Macaca mulatta
NEUR_1572,Striatum,2.43,27.16,Rattus norvegicus
NEUR_1023,Amygdala,87.53,55.51,Macaca mulatta
NEUR_1034,Hypothalamus,90.41,62.54,Mus musculus
NEUR_1355,Amygdala,33.75,59.74,Macaca mulatta
NEUR_6185,Amygdala,95.86,94.34,Rattus norvegicus
NEUR_4717,Striatum,143.06,49.49,Rattus norvegicus
NEUR_6131,Cerebellum,53.0,65.93,Rattus norvegicus
NEUR_4293,Hippocampus,10.99,94.98,Rattus norvegicus
NEUR_5094,Striatum,125.26,47.0,Mus musculus
NEUR_1857,Cerebellum,50.14,64.15,Mus musculus
NEUR_7746,Cerebellum,132.48,75.32,Mus musculus
NEUR_9829,Hypothalamus,17.34,67.73,Macaca mulatta
NEUR_6255,Thalamus,35.82,71.42,Macaca mulatta
NEUR_5120,Hypothalamus,85.0,65.08,Macaca mulatta
NEUR_9190,Cortex,102.29,68.09,Rattus norvegicus
NEUR_4138,Hypothalamus,75.32,119.97,Macaca mulatta
NEUR_4344,Hippocampus,66.14,48.09,Rattus norvegicus
NEUR_3817,Hypothalamus,4.11,46.18,Rattus norvegicus
NEUR_9811,Cortex,42.28,18.19,Macaca mulatta
NEUR_9478,Hippocampus,41.26,105.81,Rattus norvegicus
NEUR_3990,Hippocampus,32.78,116.02,Mus musculus
NEUR_2292,Striatum,128.65,104.51,Mus musculus
NEUR_1040,Hypothalamus,91.15,74.0,Rattus norvegicus
NEUR_2146,Hippocampus,76.65,64.18,Macaca mulatta
NEUR_5086,Cortex,117.42,104.03,Macaca mulatta
NEUR_6722,Striatum,17.37,61.6,Rattus norvegicus
NEUR_2028,Amygdala,89.57,26.68,Rattus norvegicus
NEUR_8876,Amygdala,99.36,24.7,Macaca mulatta
NEUR_7634,Thalamus,109.07,84.65,Macaca mulatta
NEUR_9729,Thalamus,9.61,64.13,Macaca mulatta
NEUR_8385,Hypothalamus,93.44,65.23,Macaca mulatta
NEUR_7492,Cortex,141.9,108.8,Danio rerio
NEUR_2522,Amygdala,136.14,90.89,Macaca mulatta
NEUR_9433,Thalamus,101.75,33.95,Macaca mulatta
NEUR_3191,Hypothalamus,22.7,64.49,Rattus norvegicus
NEUR_1870,Hypothalamus,104.81,116.65,Macaca mulatta
NEUR_2276,Cerebellum,73.45,29.96,Macaca mulatta
NEUR_6112,Thalamus,83.72,115.77,Macaca mulatta
NEUR_6674,Hippocampus,71.13,40.18,Danio rerio
NEUR_6243,Cortex,63.19,103.9,Macaca mulatta
NEUR_2017,Cerebellum,105.16,10.1,Macaca mulatta
NEUR_6368,Cerebellum,78.09,21.27,Danio rerio
NEUR_9153,Cortex,37.79,75.71,Macaca mulatta
NEUR_9856,Cortex,82.86,103.04,Rattus norvegicus
NEUR_3970,Cerebellum,35.52,77.96,Danio rerio
NEUR_1593,Hippocampus,123.25,99.44,Macaca mulatta
NEUR_9316,Amygdala,33.04,111.86,Mus musculus
NEUR_4104,Striatum,7.79,78.78,Danio rerio
NEUR_6536,Cerebellum,116.85,60.08,Mus musculus
NEUR_5046,Cerebellum,0.63,26.4,Mus musculus
NEUR_8294,Striatum,29.76,48.99,Mus musculus
NEUR_3628,Thalamus,67.14,15.38,Mus musculus
NEUR_3889,Hippocampus,79.88,105.63,Macaca mulatta
NEUR_6247,Amygdala,16.22,107.7,Mus musculus
NEUR_8189,Thalamus,43.79,60.13,Mus musculus
NEUR_9079,Amygdala,79.23,14.62,Rattus norvegicus
NEUR_2160,Striatum,28.49,36.68,Macaca mulatta
NEUR_8734,Cortex,65.09,108.98,Danio rerio
NEUR_6917,Cortex,45.28,91.16,Rattus norvegicus
NEUR_2303,Thalamus,145.0,70.26,Mus musculus
NEUR_1467,Thalamus,136.19,32.25,Macaca mulatta
NEUR_7830,Amygdala,134.2,25.41,Rattus norvegicus
NEUR_3182,Amygdala,126.19,80.62,Danio rerio
NEUR_9830,Amygdala,9.24,75.75,Rattus norvegicus
NEUR_1172,Hypothalamus,16.32,118.3,Macaca mulatta
NEUR_1794,Amygdala,22.26,56.01,Macaca mulatta
NEUR_2302,Cerebellum,142.44,107.78,Rattus norvegicus
NEUR_1438,Striatum,133.84,119.72,Rattus norvegicus
NEUR_7158,Cerebellum,69.2,101.81,Rattus norvegicus
NEUR_3891,Cerebellum,58.04,76.57,Macaca mulatta
