neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6313,Thalamus,118.99,87.18,Rattus norvegicus
NEUR_4853,Hypothalamus,34.15,98.78,Mus musculus
NEUR_1616,Striatum,146.3,46.46,Rattus norvegicus
NEUR_5678,Cerebellum,145.29,90.7,Rattus norvegicus
NEUR_3129,Amygdala,53.1,90.07,Mus musculus
NEUR_9507,Hippocampus,39.34,96.18,Rattus norvegicus
NEUR_2359,Striatum,46.84,14.2,Danio rerio
NEUR_9352,Hypothalamus,2.75,66.55,Danio rerio
NEUR_6841,Thalamus,116.65,10.28,Macaca mulatta
NEUR_8808,Cerebellum,94.96,49.2,Macaca mulatta
NEUR_5215,Striatum,68.25,62.15,Danio rerio
NEUR_2357,Amygdala,29.06,111.49,Danio rerio
NEUR_9775,Thalamus,92.8,61.34,Rattus norvegicus
NEUR_3652,Thalamus,10.47,93.6,Rattus norvegicus
NEUR_4883,Striatum,90.34,20.22,Macaca mulatta
NEUR_7183,Striatum,110.11,17.57,Macaca mulatta
NEUR_7756,Hypothalamus,143.23,24.23,Danio rerio
NEUR_7206,Hypothalamus,5.8,98.57,Rattus norvegicus
NEUR_8318,Cortex,75.87,111.53,Danio rerio
NEUR_5490,Thalamus,47.12,11.66,Rattus norvegicus
NEUR_9580,Striatum,92.36,14.52,Mus musculus
NEUR_1542,Amygdala,134.11,110.74,Macaca mulatta
NEUR_5762,Cortex,100.46,36.73,Rattus norvegicus
NEUR_2719,Striatum,100.79,44.76,Danio rerio
NEUR_4139,Cortex,82.41,21.92,Danio rerio
NEUR_6444,Cortex,81.96,79.26,Macaca mulatta
NEUR_1775,Striatum,39.19,29.46,Mus musculus
NEUR_6630,Cortex,109.75,98.82,Danio rerio
NEUR_3133,Cortex,92.04,85.79,Macaca mulatta
NEUR_2499,Amygdala,72.6,117.8,Mus musculus
NEUR_4684,Striatum,54.52,97.85,Danio rerio
NEUR_5995,Thalamus,102.21,111.88,Rattus norvegicus
NEUR_4699,Thalamus,37.63,54.69,Rattus norvegicus
NEUR_7412,Cerebellum,81.75,90.34,Mus musculus
NEUR_9355,Hypothalamus,66.43,106.59,Danio rerio
NEUR_4650,Hippocampus,16.44,84.92,Macaca mulatta
NEUR_9945,Amygdala,148.31,58.86,Mus musculus
NEUR_6488,Cortex,51.13,50.9,Macaca mulatta
NEUR_6227,Striatum,142.64,63.69,Rattus norvegicus
NEUR_4734,Thalamus,36.44,69.37,Mus musculus
NEUR_8458,Cerebellum,4.08,53.67,Macaca mulatta
NEUR_7941,Cerebellum,16.22,113.93,Macaca mulatta
NEUR_7663,Hypothalamus,76.57,69.79,Rattus norvegicus
NEUR_8445,Cerebellum,100.02,46.46,Danio rerio
NEUR_7936,Amygdala,94.74,23.49,Rattus norvegicus
NEUR_5249,Thalamus,11.51,42.17,Danio rerio
NEUR_2011,Cortex,123.07,89.9,Mus musculus
NEUR_7899,Cortex,65.41,60.77,Mus musculus
NEUR_1386,Hypothalamus,98.19,111.07,Rattus norvegicus
NEUR_5313,Hypothalamus,134.38,26.24,Danio rerio
NEUR_8713,Hippocampus,106.9,22.43,Danio rerio
NEUR_9060,Cerebellum,22.54,27.43,Danio rerio
NEUR_2243,Hypothalamus,99.0,66.78,Mus musculus
NEUR_2222,Cortex,2.11,109.4,Macaca mulatta
NEUR_8301,Thalamus,116.09,21.73,Mus musculus
NEUR_3553,Hypothalamus,92.14,114.4,Mus musculus
NEUR_8439,Striatum,35.34,97.61,Danio rerio
NEUR_2054,Thalamus,28.99,16.3,Danio rerio
NEUR_6642,Hypothalamus,12.2,118.08,Rattus norvegicus
NEUR_7613,Hippocampus,39.07,21.57,Rattus norvegicus
NEUR_7542,Thalamus,10.24,118.29,Rattus norvegicus
NEUR_2116,Thalamus,80.15,43.94,Macaca mulatta
NEUR_1908,Hippocampus,143.84,91.64,Danio rerio
NEUR_9297,Cerebellum,75.63,35.28,Danio rerio
NEUR_4405,Cerebellum,126.02,20.56,Rattus norvegicus
NEUR_9480,Thalamus,129.04,29.4,Danio rerio
NEUR_3739,Hypothalamus,112.64,72.66,Rattus norvegicus
NEUR_1067,Amygdala,136.74,56.53,Rattus norvegicus
NEUR_9622,Striatum,22.22,52.77,Mus musculus
NEUR_6810,Cerebellum,89.57,103.49,Mus musculus
NEUR_9113,Amygdala,54.74,89.37,Danio rerio
NEUR_7472,Amygdala,89.43,78.72,Rattus norvegicus
NEUR_8066,Cortex,14.81,65.81,Rattus norvegicus
NEUR_9065,Striatum,34.03,98.07,Rattus norvegicus
NEUR_3759,Hippocampus,36.63,108.78,Macaca mulatta
NEUR_8494,Hippocampus,116.4,19.64,Rattus norvegicus
NEUR_8379,Hippocampus,5.62,61.13,Macaca mulatta
NEUR_6721,Hypothalamus,11.33,68.62,Mus musculus
NEUR_5671,Thalamus,11.59,58.99,Danio rerio
NEUR_8855,Hypothalamus,70.18,92.88,Mus musculus
NEUR_5599,Cortex,98.34,54.85,Mus musculus
NEUR_3122,Hypothalamus,126.19,51.64,Macaca mulatta
NEUR_6466,Amygdala,37.69,40.28,Rattus norvegicus
NEUR_5176,Amygdala,109.39,59.52,Macaca mulatta
NEUR_3101,Hypothalamus,81.12,46.52,Macaca mulatta
NEUR_1707,Hypothalamus,52.65,74.32,Rattus norvegicus
NEUR_5358,Hypothalamus,38.55,109.67,Danio rerio
NEUR_6949,Cortex,116.44,117.85,Rattus norvegicus
NEUR_5720,Amygdala,123.55,73.69,Mus musculus
NEUR_7144,Cerebellum,38.7,76.77,Mus musculus
NEUR_2366,Hypothalamus,145.42,89.6,Rattus norvegicus
NEUR_6881,Amygdala,145.01,27.17,Danio rerio
NEUR_5470,Hippocampus,33.1,28.17,Macaca mulatta
NEUR_7186,Striatum,120.44,83.27,Danio rerio
NEUR_2566,Amygdala,13.28,118.18,Mus musculus
NEUR_3341,Hypothalamus,40.02,45.35,Mus musculus
NEUR_6022,Cortex,2.47,82.78,Rattus norvegicus
NEUR_6417,Cortex,69.07,87.57,Rattus norvegicus
NEUR_2685,Amygdala,101.14,63.22,Rattus norvegicus
NEUR_9416,Cortex,100.23,11.6,Mus musculus
NEUR_8866,Hypothalamus,50.88,29.43,Macaca mulatta
NEUR_9503,Amygdala,92.21,65.15,Mus musculus
NEUR_8539,Hypothalamus,109.7,55.93,Macaca mulatta
NEUR_8676,Hippocampus,52.95,80.74,Macaca mulatta
NEUR_2333,Amygdala,115.37,60.97,Rattus norvegicus
NEUR_8600,Thalamus,143.95,37.09,Mus musculus
NEUR_7582,Hippocampus,26.47,36.8,Macaca mulatta
NEUR_9190,Cerebellum,94.96,72.3,Macaca mulatta
NEUR_1096,Cortex,4.46,88.06,Mus musculus
NEUR_6307,Striatum,63.06,38.77,Rattus norvegicus
NEUR_9372,Thalamus,144.99,10.17,Danio rerio
NEUR_8642,Cortex,147.98,24.76,Mus musculus
NEUR_5810,Hypothalamus,53.91,28.28,Danio rerio
NEUR_8682,Cerebellum,63.57,11.3,Macaca mulatta
NEUR_8466,Hippocampus,59.52,22.03,Macaca mulatta
NEUR_1875,Thalamus,92.02,60.66,Macaca mulatta
NEUR_1937,Thalamus,22.56,116.91,Macaca mulatta
NEUR_9116,Hippocampus,149.16,24.97,Rattus norvegicus
NEUR_3476,Cerebellum,34.2,87.62,Macaca mulatta
NEUR_7280,Cortex,29.04,73.34,Macaca mulatta
NEUR_4941,Striatum,63.24,115.91,Rattus norvegicus
NEUR_7838,Striatum,19.11,12.44,Rattus norvegicus
NEUR_6393,Cortex,10.28,20.19,Mus musculus
NEUR_7627,Cortex,149.76,28.07,Danio rerio
NEUR_6784,Cortex,85.42,77.59,Danio rerio
NEUR_2092,Cortex,117.07,107.17,Mus musculus
NEUR_8128,Cerebellum,97.44,69.69,Danio rerio
NEUR_8756,Cortex,57.02,60.24,Danio rerio
NEUR_6914,Striatum,62.39,94.15,Danio rerio
NEUR_4525,Cerebellum,54.27,99.98,Rattus norvegicus
NEUR_8345,Cortex,107.45,16.79,Macaca mulatta
NEUR_6325,Cerebellum,41.92,15.13,Danio rerio
NEUR_2235,Hippocampus,51.83,82.01,Macaca mulatta
NEUR_2499,Amygdala,33.45,33.79,Mus musculus
NEUR_7073,Amygdala,42.01,23.24,Mus musculus
NEUR_3630,Cerebellum,118.02,96.0,Macaca mulatta
NEUR_5083,Cerebellum,37.31,117.48,Macaca mulatta
NEUR_6458,Cerebellum,70.53,33.85,Rattus norvegicus
NEUR_1774,Thalamus,54.86,10.28,Rattus norvegicus
NEUR_8666,Cerebellum,139.89,47.0,Danio rerio
NEUR_1353,Hypothalamus,31.04,36.6,Rattus norvegicus
NEUR_6370,Hippocampus,95.03,75.88,Rattus norvegicus
NEUR_5018,Amygdala,87.3,76.08,Macaca mulatta
NEUR_9548,Hypothalamus,130.15,111.46,Danio rerio
NEUR_5448,Cerebellum,77.21,110.7,Rattus norvegicus
NEUR_3876,Hypothalamus,146.3,25.89,Macaca mulatta
NEUR_4816,Striatum,7.98,97.31,Rattus norvegicus
NEUR_2991,Cortex,15.96,15.36,Mus musculus
NEUR_2433,Thalamus,116.21,110.1,Macaca mulatta
NEUR_9939,Thalamus,85.04,65.7,Rattus norvegicus
NEUR_7012,Thalamus,25.04,115.05,Rattus norvegicus
NEUR_5184,Cerebellum,74.43,85.92,Mus musculus
NEUR_9372,Striatum,124.41,13.57,Mus musculus
NEUR_6142,Striatum,62.76,29.05,Macaca mulatta
NEUR_3424,Amygdala,147.82,40.34,Macaca mulatta
NEUR_6249,Cortex,93.33,95.43,Danio rerio
NEUR_2992,Thalamus,28.77,52.03,Rattus norvegicus
NEUR_3194,Hippocampus,149.56,36.83,Danio rerio
NEUR_6648,Thalamus,109.2,55.71,Mus musculus
NEUR_4909,Amygdala,50.54,98.3,Macaca mulatta
NEUR_4733,Amygdala,129.14,91.19,Macaca mulatta
NEUR_8703,Striatum,61.53,118.26,Macaca mulatta
NEUR_2772,Amygdala,70.96,75.73,Mus musculus
NEUR_9679,Striatum,93.43,88.93,Mus musculus
NEUR_7909,Hypothalamus,17.46,44.5,Mus musculus
NEUR_7534,Cerebellum,120.01,110.39,Rattus norvegicus
NEUR_8217,Hippocampus,15.42,16.36,Macaca mulatta
NEUR_6349,Hypothalamus,143.97,55.3,Rattus norvegicus
NEUR_3348,Hypothalamus,14.97,73.09,Danio rerio
NEUR_2595,Striatum,100.48,30.53,Danio rerio
NEUR_7684,Striatum,15.72,75.93,Mus musculus
NEUR_5571,Striatum,56.17,27.42,Danio rerio
NEUR_4174,Cortex,126.7,109.6,Macaca mulatta
NEUR_3704,Cortex,27.34,12.47,Macaca mulatta
NEUR_5907,Hippocampus,141.26,47.42,Rattus norvegicus
NEUR_7532,Striatum,40.65,103.8,Macaca mulatta
NEUR_6890,Hippocampus,33.58,113.71,Rattus norvegicus
NEUR_9136,Cerebellum,57.28,59.36,Danio rerio
NEUR_1868,Hippocampus,42.15,35.46,Danio rerio
NEUR_7570,Hypothalamus,93.96,101.02,Danio rerio
NEUR_6580,Thalamus,47.45,115.79,Rattus norvegicus
NEUR_7205,Hypothalamus,13.98,118.57,Danio rerio
NEUR_6901,Hippocampus,61.46,69.58,Mus musculus
NEUR_8677,Cerebellum,45.72,43.15,Rattus norvegicus
NEUR_8937,Thalamus,21.4,70.11,Mus musculus
NEUR_4353,Hippocampus,13.71,80.24,Rattus norvegicus
NEUR_2868,Hippocampus,96.04,85.72,Rattus norvegicus
NEUR_6816,Thalamus,81.62,45.56,Mus musculus
NEUR_5223,Hypothalamus,124.53,64.33,Danio rerio
NEUR_7650,Thalamus,6.41,18.23,Danio rerio
NEUR_3617,Hypothalamus,123.21,106.31,Danio rerio
NEUR_5946,Amygdala,124.02,49.6,Rattus norvegicus
NEUR_7346,Hippocampus,74.85,101.41,Rattus norvegicus
NEUR_3627,Hypothalamus,21.93,50.59,Mus musculus
NEUR_7917,Thalamus,121.51,91.26,Danio rerio
NEUR_9002,Hippocampus,140.24,74.62,Rattus norvegicus
NEUR_2484,Cortex,131.73,68.06,Rattus norvegicus
NEUR_9714,Cortex,62.17,108.03,Danio rerio
NEUR_9458,Striatum,55.21,19.16,Rattus norvegicus
NEUR_8496,Striatum,71.07,119.76,Danio rerio
NEUR_4353,Hippocampus,78.98,54.64,Rattus norvegicus
NEUR_2004,Amygdala,40.86,63.94,Macaca mulatta
NEUR_7337,Striatum,82.9,36.04,Macaca mulatta
NEUR_9390,Thalamus,132.45,103.91,Rattus norvegicus
NEUR_6962,Thalamus,42.39,29.9,Danio rerio
NEUR_5943,Cerebellum,77.13,117.35,Rattus norvegicus
NEUR_3232,Thalamus,43.4,44.29,Danio rerio
NEUR_2260,Hippocampus,131.35,50.86,Rattus norvegicus
NEUR_3005,Cortex,17.03,24.13,Danio rerio
NEUR_4749,Thalamus,45.45,103.52,Rattus norvegicus
NEUR_9936,Cortex,46.09,85.54,Rattus norvegicus
NEUR_9324,Cerebellum,16.51,51.61,Danio rerio
NEUR_7307,Amygdala,56.47,81.75,Rattus norvegicus
NEUR_2393,Thalamus,85.07,94.92,Danio rerio
NEUR_1674,Hypothalamus,2.33,87.54,Danio rerio
NEUR_8427,Hypothalamus,71.85,61.19,Danio rerio
NEUR_3042,Hippocampus,149.7,37.05,Danio rerio
NEUR_3671,Amygdala,42.92,89.42,Macaca mulatta
NEUR_7216,Hippocampus,29.44,90.38,Macaca mulatta
NEUR_4034,Striatum,60.83,44.23,Danio rerio
NEUR_6463,Thalamus,27.51,24.59,Rattus norvegicus
NEUR_7851,Cerebellum,2.49,13.48,Rattus norvegicus
NEUR_4175,Cerebellum,94.85,23.18,Rattus norvegicus
NEUR_3834,Amygdala,3.25,75.79,Macaca mulatta
NEUR_9768,Thalamus,108.31,24.06,Danio rerio
NEUR_3786,Cerebellum,110.31,30.55,Danio rerio
NEUR_4034,Cortex,48.34,67.57,Mus musculus
NEUR_3714,Amygdala,14.74,92.53,Danio rerio
NEUR_7743,Striatum,53.22,98.33,Macaca mulatta
NEUR_4336,Hypothalamus,123.31,76.63,Mus musculus
NEUR_1657,Amygdala,33.42,30.68,Rattus norvegicus
NEUR_3057,Thalamus,30.21,29.79,Rattus norvegicus
NEUR_1619,Striatum,133.83,42.71,Mus musculus
NEUR_5247,Striatum,81.16,76.8,Danio rerio
NEUR_4675,Cerebellum,110.07,30.5,Rattus norvegicus
NEUR_6359,Cortex,58.72,52.48,Danio rerio
NEUR_4063,Thalamus,37.45,38.61,Macaca mulatta
NEUR_6504,Amygdala,140.4,81.57,Mus musculus
NEUR_7411,Hypothalamus,117.5,119.61,Mus musculus
NEUR_2033,Hippocampus,147.79,72.73,Danio rerio
NEUR_1333,Cortex,39.28,37.57,Macaca mulatta
NEUR_1164,Hypothalamus,75.15,56.01,Macaca mulatta
NEUR_9646,Cerebellum,50.61,81.83,Rattus norvegicus
NEUR_2653,Amygdala,125.92,59.24,Macaca mulatta
NEUR_7170,Hippocampus,14.68,73.94,Macaca mulatta
NEUR_6744,Amygdala,46.75,84.6,Mus musculus
NEUR_9531,Cerebellum,53.89,39.24,Mus musculus
NEUR_4789,Hypothalamus,32.16,62.3,Danio rerio
NEUR_3928,Amygdala,4.84,41.58,Rattus norvegicus
NEUR_2860,Striatum,149.46,46.43,Danio rerio
NEUR_7123,Hypothalamus,100.8,49.01,Danio rerio
NEUR_4013,Amygdala,100.81,94.64,Danio rerio
