neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9391,Thalamus,74.81,93.45,Mus musculus
NEUR_1338,Thalamus,10.4,21.65,Rattus norvegicus
NEUR_5421,Striatum,86.91,101.61,Danio rerio
NEUR_8128,Striatum,61.55,103.31,Mus musculus
NEUR_1142,Amygdala,123.94,54.58,Rattus norvegicus
NEUR_9494,Striatum,102.32,71.54,Rattus norvegicus
NEUR_8652,Hypothalamus,116.56,92.69,Macaca mulatta
NEUR_9711,Hypothalamus,60.91,20.16,Danio rerio
NEUR_7358,Amygdala,6.59,80.32,Danio rerio
NEUR_8036,Amygdala,67.43,38.36,Macaca mulatta
NEUR_6726,Hypothalamus,135.02,95.23,Mus musculus
NEUR_7196,Striatum,35.59,46.71,Danio rerio
NEUR_5142,Hippocampus,56.45,27.01,Mus musculus
NEUR_2454,Striatum,92.69,56.99,Danio rerio
NEUR_4786,Cerebellum,84.67,119.18,Rattus norvegicus
NEUR_1782,Thalamus,4.56,108.62,Danio rerio
NEUR_1364,Hippocampus,75.23,47.42,Macaca mulatta
NEUR_9542,Cortex,71.29,36.45,Danio rerio
NEUR_3906,Cortex,145.76,101.97,Mus musculus
NEUR_1844,Cortex,0.54,20.01,Macaca mulatta
NEUR_5666,Amygdala,132.07,45.5,Mus musculus
NEUR_5674,Amygdala,92.85,58.17,Macaca mulatta
NEUR_6045,Hippocampus,43.99,92.68,Danio rerio
NEUR_6032,Striatum,130.02,118.55,Rattus norvegicus
NEUR_2511,Cortex,147.57,25.02,Macaca mulatta
NEUR_6239,Cerebellum,32.14,100.48,Mus musculus
NEUR_3001,Amygdala,34.36,113.01,Rattus norvegicus
NEUR_2480,Amygdala,12.12,102.61,Rattus norvegicus
NEUR_8397,Thalamus,70.72,68.58,Macaca mulatta
NEUR_7036,Hypothalamus,109.44,115.37,Macaca mulatta
NEUR_8584,Striatum,30.44,113.06,Mus musculus
NEUR_5506,Hypothalamus,4.28,20.45,Mus musculus
NEUR_8075,Cerebellum,116.43,44.1,Rattus norvegicus
NEUR_5433,Striatum,148.15,101.3,Rattus norvegicus
NEUR_4582,Amygdala,68.58,48.63,Danio rerio
NEUR_2582,Amygdala,44.3,80.86,Mus musculus
NEUR_1175,Thalamus,17.35,85.09,Macaca mulatta
NEUR_5674,Cerebellum,33.63,65.17,Macaca mulatta
NEUR_1509,Striatum,75.79,70.9,Danio rerio
NEUR_2007,Striatum,45.4,41.45,Macaca mulatta
NEUR_1802,Thalamus,106.78,113.52,Rattus norvegicus
NEUR_6472,Hypothalamus,88.88,112.68,Danio rerio
NEUR_9267,Striatum,32.26,18.37,Macaca mulatta
NEUR_3853,Cerebellum,91.34,92.84,Rattus norvegicus
NEUR_6658,Cortex,108.54,85.62,Mus musculus
NEUR_4046,Cortex,50.83,84.25,Mus musculus
NEUR_2127,Striatum,8.83,111.54,Macaca mulatta
NEUR_6045,Cerebellum,7.62,22.1,Danio rerio
NEUR_8123,Cerebellum,99.4,59.45,Macaca mulatta
NEUR_1095,Hypothalamus,35.53,61.29,Mus musculus
NEUR_7349,Cerebellum,62.22,10.3,Danio rerio
NEUR_7852,Hippocampus,40.87,118.35,Danio rerio
NEUR_2243,Hippocampus,4.14,32.75,Macaca mulatta
NEUR_6325,Hypothalamus,99.51,113.25,Rattus norvegicus
NEUR_3470,Cerebellum,37.13,16.48,Rattus norvegicus
NEUR_9163,Amygdala,69.09,66.85,Macaca mulatta
NEUR_5122,Hypothalamus,128.87,65.99,Mus musculus
NEUR_8006,Hippocampus,76.24,67.92,Danio rerio
NEUR_3466,Cerebellum,28.98,72.13,Rattus norvegicus
NEUR_7585,Thalamus,135.02,68.94,Danio rerio
NEUR_6692,Striatum,45.48,43.76,Danio rerio
NEUR_3266,Striatum,142.37,32.15,Danio rerio
NEUR_7872,Striatum,92.96,117.44,Danio rerio
NEUR_3492,Hippocampus,98.71,43.35,Macaca mulatta
NEUR_1401,Thalamus,69.5,108.84,Danio rerio
NEUR_7288,Cortex,128.87,101.81,Rattus norvegicus
NEUR_2752,Thalamus,32.55,87.26,Macaca mulatta
NEUR_4395,Hypothalamus,62.24,116.72,Mus musculus
NEUR_2778,Thalamus,110.64,38.54,Rattus norvegicus
NEUR_8769,Hippocampus,54.56,93.16,Macaca mulatta
NEUR_8245,Cerebellum,64.34,62.75,Rattus norvegicus
NEUR_4773,Striatum,46.74,107.89,Danio rerio
NEUR_8917,Hippocampus,45.14,65.75,Danio rerio
NEUR_6483,Amygdala,108.43,109.87,Macaca mulatta
NEUR_6699,Thalamus,18.2,114.83,Macaca mulatta
NEUR_1506,Thalamus,123.73,30.1,Rattus norvegicus
NEUR_9994,Cerebellum,137.32,101.97,Macaca mulatta
NEUR_1175,Hippocampus,93.85,82.5,Macaca mulatta
NEUR_2434,Cerebellum,12.91,79.33,Macaca mulatta
NEUR_3811,Hippocampus,39.3,99.33,Danio rerio
NEUR_6305,Hypothalamus,3.64,91.95,Danio rerio
NEUR_5274,Amygdala,14.47,45.44,Danio rerio
NEUR_2367,Hippocampus,23.82,43.37,Mus musculus
NEUR_7168,Cerebellum,35.06,85.04,Danio rerio
