neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1027,Striatum,90.06,111.6,Danio rerio
NEUR_7186,Hippocampus,7.74,108.17,Rattus norvegicus
NEUR_3732,Hypothalamus,60.13,72.52,Macaca mulatta
NEUR_4129,Hypothalamus,84.78,32.86,Danio rerio
NEUR_6189,Amygdala,140.64,62.34,Mus musculus
NEUR_8553,Cerebellum,105.07,66.71,Danio rerio
NEUR_3032,Thalamus,37.21,19.7,Rattus norvegicus
NEUR_6527,Thalamus,99.09,95.79,Mus musculus
NEUR_7816,Amygdala,89.89,98.36,Macaca mulatta
NEUR_7655,Cerebellum,85.27,90.93,Danio rerio
NEUR_7501,Amygdala,44.7,95.9,Mus musculus
NEUR_2383,Hypothalamus,50.18,93.22,Macaca mulatta
NEUR_2314,Thalamus,137.83,66.33,Mus musculus
NEUR_3921,Hypothalamus,97.31,83.29,Rattus norvegicus
NEUR_3794,Hypothalamus,118.07,93.52,Rattus norvegicus
NEUR_7243,Amygdala,50.82,29.64,Danio rerio
NEUR_7223,Hypothalamus,78.71,11.31,Macaca mulatta
NEUR_6820,Amygdala,127.04,116.16,Macaca mulatta
NEUR_2108,Striatum,71.66,118.41,Macaca mulatta
NEUR_8828,Cerebellum,148.19,91.91,Rattus norvegicus
NEUR_4987,Amygdala,9.08,25.32,Macaca mulatta
NEUR_1393,Hippocampus,67.57,107.67,Danio rerio
NEUR_7777,Cortex,20.92,113.45,Macaca mulatta
NEUR_8106,Thalamus,144.06,49.27,Rattus norvegicus
NEUR_3124,Amygdala,46.68,112.04,Macaca mulatta
NEUR_3577,Hypothalamus,59.53,21.99,Mus musculus
NEUR_7153,Cortex,41.26,85.87,Mus musculus
NEUR_2268,Cerebellum,145.16,76.64,Macaca mulatta
NEUR_9829,Striatum,40.13,36.08,Rattus norvegicus
NEUR_1209,Amygdala,121.84,58.7,Rattus norvegicus
NEUR_9787,Cortex,43.99,65.73,Mus musculus
NEUR_6915,Hypothalamus,74.49,41.4,Macaca mulatta
NEUR_4756,Cerebellum,86.12,101.01,Macaca mulatta
NEUR_8269,Hypothalamus,122.47,100.63,Rattus norvegicus
NEUR_3589,Striatum,28.21,25.51,Danio rerio
NEUR_3527,Thalamus,27.62,104.24,Rattus norvegicus
NEUR_4547,Thalamus,128.94,43.09,Mus musculus
NEUR_9825,Hypothalamus,133.04,113.73,Rattus norvegicus
NEUR_9456,Hippocampus,99.01,113.37,Rattus norvegicus
NEUR_2585,Cerebellum,22.93,106.56,Rattus norvegicus
NEUR_5880,Hippocampus,21.35,47.57,Rattus norvegicus
NEUR_6128,Cortex,93.65,85.48,Macaca mulatta
NEUR_8145,Hippocampus,75.45,73.09,Rattus norvegicus
NEUR_5393,Amygdala,0.75,96.87,Danio rerio
NEUR_4756,Thalamus,19.11,21.38,Rattus norvegicus
NEUR_8815,Hypothalamus,3.72,28.25,Rattus norvegicus
NEUR_6451,Hypothalamus,86.26,67.24,Danio rerio
NEUR_2086,Hypothalamus,129.06,83.32,Mus musculus
NEUR_5371,Striatum,37.91,119.65,Macaca mulatta
NEUR_4097,Cortex,50.8,107.34,Danio rerio
NEUR_7511,Amygdala,5.44,22.37,Mus musculus
NEUR_4137,Thalamus,75.77,72.52,Rattus norvegicus
NEUR_8009,Hypothalamus,0.26,41.98,Rattus norvegicus
NEUR_6416,Striatum,2.64,36.52,Rattus norvegicus
NEUR_8134,Hippocampus,76.4,31.39,Danio rerio
NEUR_5914,Striatum,46.83,15.48,Rattus norvegicus
NEUR_3729,Cortex,132.5,117.98,Macaca mulatta
NEUR_2201,Cortex,83.4,10.5,Danio rerio
NEUR_1023,Amygdala,8.34,94.33,Danio rerio
NEUR_3325,Cerebellum,131.23,104.35,Macaca mulatta
NEUR_1062,Hypothalamus,74.06,47.29,Danio rerio
NEUR_5922,Striatum,13.53,47.88,Rattus norvegicus
NEUR_9950,Amygdala,122.28,117.4,Mus musculus
NEUR_3279,Thalamus,103.74,27.88,Rattus norvegicus
NEUR_5090,Striatum,32.67,84.73,Macaca mulatta
NEUR_3504,Hippocampus,34.82,105.86,Rattus norvegicus
NEUR_3602,Thalamus,97.34,10.52,Rattus norvegicus
NEUR_8550,Striatum,44.25,30.06,Danio rerio
NEUR_6420,Hypothalamus,55.18,21.9,Macaca mulatta
NEUR_6413,Hippocampus,43.04,60.74,Macaca mulatta
NEUR_3609,Striatum,20.08,107.31,Danio rerio
NEUR_8070,Hippocampus,87.49,104.87,Danio rerio
NEUR_2549,Hippocampus,116.89,18.41,Mus musculus
NEUR_5521,Thalamus,21.72,24.48,Rattus norvegicus
NEUR_8295,Cortex,149.03,44.78,Rattus norvegicus
NEUR_6796,Hippocampus,128.95,19.2,Rattus norvegicus
NEUR_9146,Hypothalamus,10.59,40.69,Macaca mulatta
NEUR_5662,Cerebellum,130.63,64.14,Macaca mulatta
NEUR_1912,Striatum,94.93,67.29,Danio rerio
NEUR_2933,Thalamus,92.64,61.49,Danio rerio
NEUR_6794,Cerebellum,76.7,63.63,Macaca mulatta
NEUR_2017,Striatum,104.27,34.77,Mus musculus
NEUR_5340,Cortex,99.07,64.67,Rattus norvegicus
NEUR_7368,Amygdala,120.8,52.79,Mus musculus
NEUR_8123,Cerebellum,66.85,62.12,Danio rerio
NEUR_5141,Hippocampus,101.99,22.48,Rattus norvegicus
NEUR_3001,Cerebellum,97.08,59.6,Macaca mulatta
NEUR_1755,Cortex,85.86,26.93,Danio rerio
NEUR_7644,Thalamus,9.3,63.6,Danio rerio
NEUR_2199,Cerebellum,130.07,110.47,Rattus norvegicus
NEUR_9232,Striatum,147.08,95.14,Macaca mulatta
NEUR_7247,Thalamus,72.12,14.11,Rattus norvegicus
NEUR_2030,Hippocampus,149.41,55.31,Danio rerio
NEUR_4985,Cortex,144.07,14.79,Macaca mulatta
NEUR_9867,Hypothalamus,67.1,38.44,Rattus norvegicus
NEUR_3004,Amygdala,107.81,28.8,Danio rerio
NEUR_9736,Cortex,62.62,41.69,Rattus norvegicus
NEUR_9752,Cortex,53.42,36.87,Macaca mulatta
NEUR_6147,Amygdala,101.99,52.95,Danio rerio
NEUR_9401,Hypothalamus,92.99,100.97,Danio rerio
NEUR_8001,Cortex,103.6,18.33,Rattus norvegicus
NEUR_2892,Amygdala,63.03,73.69,Mus musculus
NEUR_7026,Striatum,4.2,34.06,Rattus norvegicus
NEUR_8588,Cortex,3.67,84.41,Mus musculus
NEUR_2045,Hippocampus,29.13,63.52,Mus musculus
NEUR_8374,Cortex,146.79,85.54,Mus musculus
NEUR_7824,Cerebellum,58.79,66.23,Macaca mulatta
NEUR_8714,Hypothalamus,17.94,95.46,Danio rerio
NEUR_9466,Thalamus,17.45,84.85,Rattus norvegicus
NEUR_1982,Hypothalamus,71.3,82.34,Danio rerio
NEUR_9403,Striatum,119.71,71.36,Mus musculus
NEUR_8311,Hippocampus,139.66,83.03,Danio rerio
NEUR_1111,Amygdala,15.27,64.97,Mus musculus
NEUR_9812,Hippocampus,15.89,11.68,Macaca mulatta
NEUR_6766,Hypothalamus,119.08,21.48,Mus musculus
NEUR_4291,Cortex,40.95,24.46,Macaca mulatta
NEUR_6758,Hypothalamus,12.31,62.04,Mus musculus
NEUR_5849,Cerebellum,41.96,63.6,Rattus norvegicus
NEUR_1798,Cerebellum,128.16,98.28,Mus musculus
NEUR_6972,Cortex,9.22,32.11,Macaca mulatta
NEUR_7584,Hippocampus,53.13,76.52,Mus musculus
NEUR_9542,Hypothalamus,60.5,86.35,Danio rerio
NEUR_5627,Amygdala,46.29,87.43,Rattus norvegicus
NEUR_4583,Striatum,149.82,108.05,Mus musculus
NEUR_1662,Amygdala,124.74,11.31,Danio rerio
NEUR_2775,Cerebellum,97.3,106.23,Danio rerio
NEUR_2875,Striatum,78.36,72.64,Rattus norvegicus
NEUR_1204,Thalamus,69.42,36.76,Rattus norvegicus
NEUR_7770,Thalamus,118.55,99.85,Mus musculus
NEUR_4883,Hippocampus,8.92,113.86,Rattus norvegicus
NEUR_8119,Striatum,5.85,25.53,Danio rerio
NEUR_9683,Cerebellum,4.68,95.64,Rattus norvegicus
NEUR_5491,Hypothalamus,46.98,42.49,Mus musculus
NEUR_1607,Cortex,68.83,64.14,Macaca mulatta
NEUR_4440,Amygdala,136.06,45.29,Macaca mulatta
NEUR_9968,Hypothalamus,74.48,32.25,Rattus norvegicus
NEUR_5835,Thalamus,104.98,46.18,Danio rerio
NEUR_5936,Striatum,59.88,118.8,Danio rerio
NEUR_4357,Hippocampus,1.37,11.87,Macaca mulatta
NEUR_7356,Amygdala,52.61,87.13,Rattus norvegicus
NEUR_7230,Striatum,65.77,70.57,Mus musculus
NEUR_3297,Hippocampus,8.99,45.21,Macaca mulatta
NEUR_6587,Thalamus,57.71,114.42,Macaca mulatta
NEUR_2863,Cerebellum,111.49,47.61,Macaca mulatta
NEUR_1549,Amygdala,98.98,14.82,Danio rerio
NEUR_6987,Hippocampus,29.28,80.66,Mus musculus
NEUR_1304,Amygdala,88.92,50.59,Macaca mulatta
NEUR_3947,Amygdala,109.38,118.16,Macaca mulatta
NEUR_8195,Cerebellum,86.0,35.34,Mus musculus
NEUR_1082,Cerebellum,133.04,74.75,Mus musculus
NEUR_6927,Amygdala,72.45,31.33,Macaca mulatta
NEUR_3631,Cortex,71.06,34.09,Rattus norvegicus
NEUR_7525,Striatum,89.87,56.62,Mus musculus
NEUR_8706,Thalamus,68.75,46.8,Danio rerio
NEUR_2340,Striatum,121.11,27.0,Rattus norvegicus
NEUR_3005,Striatum,26.15,118.1,Macaca mulatta
NEUR_9972,Hippocampus,47.03,47.33,Danio rerio
NEUR_2765,Thalamus,69.98,69.4,Rattus norvegicus
NEUR_9963,Striatum,25.19,24.81,Rattus norvegicus
NEUR_4760,Striatum,29.69,43.72,Danio rerio
NEUR_5000,Hypothalamus,123.07,59.54,Danio rerio
NEUR_2435,Striatum,49.71,63.52,Mus musculus
NEUR_9226,Cortex,5.95,97.29,Rattus norvegicus
NEUR_5533,Hippocampus,92.35,73.42,Macaca mulatta
NEUR_3735,Striatum,61.95,78.92,Danio rerio
NEUR_1541,Striatum,9.38,45.69,Mus musculus
NEUR_1827,Thalamus,133.46,60.27,Macaca mulatta
NEUR_1987,Hippocampus,71.01,77.01,Macaca mulatta
NEUR_3129,Hippocampus,62.34,100.51,Danio rerio
NEUR_2948,Hippocampus,86.05,46.91,Danio rerio
NEUR_9612,Amygdala,132.5,100.27,Mus musculus
NEUR_4733,Striatum,6.21,103.39,Macaca mulatta
NEUR_3806,Hippocampus,119.93,70.82,Mus musculus
NEUR_8242,Hypothalamus,96.48,52.57,Macaca mulatta
NEUR_7705,Amygdala,57.87,30.45,Macaca mulatta
NEUR_5144,Cortex,67.88,30.88,Rattus norvegicus
NEUR_7109,Thalamus,19.73,14.88,Rattus norvegicus
NEUR_6910,Hypothalamus,71.34,29.22,Danio rerio
NEUR_1721,Striatum,33.11,49.23,Mus musculus
NEUR_8756,Striatum,106.59,25.9,Danio rerio
NEUR_1819,Amygdala,73.46,22.48,Rattus norvegicus
NEUR_7793,Hippocampus,137.62,67.96,Danio rerio
NEUR_2283,Cortex,124.54,64.84,Danio rerio
NEUR_1716,Cortex,101.5,31.03,Rattus norvegicus
NEUR_3948,Amygdala,2.39,57.76,Macaca mulatta
NEUR_8796,Hypothalamus,106.49,17.18,Danio rerio
NEUR_2017,Hypothalamus,134.4,71.94,Macaca mulatta
NEUR_1796,Thalamus,92.02,79.82,Macaca mulatta
NEUR_5315,Thalamus,113.53,32.62,Rattus norvegicus
NEUR_2121,Thalamus,80.44,110.03,Danio rerio
NEUR_7400,Cerebellum,34.87,47.05,Mus musculus
NEUR_1963,Striatum,38.36,65.05,Rattus norvegicus
NEUR_3500,Striatum,39.78,83.19,Danio rerio
NEUR_8449,Cortex,55.8,113.66,Macaca mulatta
NEUR_4645,Cerebellum,141.23,47.94,Danio rerio
NEUR_7386,Cerebellum,84.35,98.62,Rattus norvegicus
NEUR_2717,Cortex,125.05,20.51,Macaca mulatta
NEUR_2109,Cerebellum,114.84,12.18,Danio rerio
NEUR_6514,Striatum,58.54,103.75,Rattus norvegicus
NEUR_3040,Thalamus,107.98,14.79,Rattus norvegicus
NEUR_5232,Cerebellum,33.65,13.6,Danio rerio
NEUR_9127,Hippocampus,34.58,76.23,Danio rerio
NEUR_9216,Hypothalamus,75.96,99.28,Macaca mulatta
NEUR_3107,Cerebellum,136.6,34.38,Rattus norvegicus
NEUR_5488,Cerebellum,106.44,113.22,Rattus norvegicus
NEUR_4913,Thalamus,82.4,48.4,Macaca mulatta
NEUR_4242,Cortex,64.77,46.35,Rattus norvegicus
NEUR_3822,Hippocampus,91.77,100.74,Rattus norvegicus
NEUR_5756,Amygdala,74.54,37.3,Rattus norvegicus
NEUR_8289,Thalamus,43.0,85.3,Danio rerio
NEUR_5068,Hippocampus,95.95,35.03,Mus musculus
NEUR_2513,Hypothalamus,39.62,36.57,Rattus norvegicus
NEUR_5721,Cortex,2.65,36.37,Mus musculus
NEUR_6341,Amygdala,90.22,34.17,Rattus norvegicus
NEUR_8443,Thalamus,27.46,97.38,Mus musculus
NEUR_3697,Hypothalamus,2.75,46.67,Rattus norvegicus
NEUR_5042,Cerebellum,48.68,37.94,Macaca mulatta
NEUR_5477,Thalamus,126.44,87.95,Danio rerio
NEUR_5082,Cerebellum,98.14,58.73,Macaca mulatta
NEUR_9710,Hippocampus,63.66,65.68,Macaca mulatta
NEUR_6221,Amygdala,125.96,94.42,Macaca mulatta
NEUR_1446,Cerebellum,66.79,68.79,Rattus norvegicus
NEUR_1864,Cerebellum,91.53,52.48,Danio rerio
NEUR_3300,Hippocampus,77.47,45.44,Rattus norvegicus
NEUR_9860,Amygdala,26.86,43.49,Macaca mulatta
NEUR_9623,Cerebellum,71.54,70.35,Danio rerio
NEUR_2905,Amygdala,100.78,49.24,Macaca mulatta
NEUR_1796,Hypothalamus,10.27,49.39,Mus musculus
NEUR_6436,Cortex,0.59,36.53,Mus musculus
NEUR_9486,Cerebellum,33.3,115.64,Danio rerio
NEUR_1079,Amygdala,14.13,87.99,Rattus norvegicus
NEUR_8380,Hippocampus,24.09,110.68,Mus musculus
NEUR_5780,Amygdala,13.85,21.31,Rattus norvegicus
NEUR_3048,Cerebellum,0.47,53.37,Macaca mulatta
NEUR_3317,Hippocampus,116.2,73.58,Macaca mulatta
NEUR_6686,Amygdala,53.95,45.67,Rattus norvegicus
NEUR_7235,Striatum,33.49,116.72,Mus musculus
NEUR_3853,Cortex,98.78,20.3,Mus musculus
NEUR_4545,Amygdala,132.37,56.49,Mus musculus
NEUR_3997,Hypothalamus,127.23,96.49,Danio rerio
NEUR_5547,Cortex,47.06,73.23,Mus musculus
NEUR_6552,Cerebellum,107.06,65.95,Rattus norvegicus
NEUR_9192,Hypothalamus,82.04,44.34,Macaca mulatta
NEUR_2836,Striatum,94.88,113.6,Mus musculus
NEUR_1491,Cortex,83.63,109.5,Mus musculus
NEUR_8594,Hippocampus,100.88,64.72,Macaca mulatta
NEUR_5950,Hypothalamus,30.78,65.33,Macaca mulatta
NEUR_5878,Amygdala,119.84,81.36,Rattus norvegicus
NEUR_2648,Cortex,95.06,42.74,Macaca mulatta
NEUR_3888,Thalamus,79.72,53.74,Danio rerio
NEUR_9094,Cortex,53.41,118.22,Danio rerio
NEUR_6366,Hippocampus,139.64,80.4,Mus musculus
NEUR_8870,Striatum,142.03,58.28,Rattus norvegicus
NEUR_1784,Amygdala,112.86,27.93,Danio rerio
NEUR_5370,Striatum,63.1,91.23,Mus musculus
NEUR_8714,Cortex,26.1,81.11,Macaca mulatta
NEUR_8722,Cerebellum,24.38,90.46,Danio rerio
NEUR_8603,Hippocampus,35.37,83.98,Rattus norvegicus
NEUR_7138,Cerebellum,94.67,51.93,Mus musculus
