neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7324,Cerebellum,56.12,55.76,Rattus norvegicus
NEUR_5356,Cerebellum,6.55,93.78,Mus musculus
NEUR_4783,Hypothalamus,148.41,56.66,Rattus norvegicus
NEUR_3531,Hippocampus,49.18,22.64,Rattus norvegicus
NEUR_8819,Striatum,104.75,30.26,Danio rerio
NEUR_6795,Hippocampus,28.97,85.87,Danio rerio
NEUR_7984,Cerebellum,96.38,96.49,Rattus norvegicus
NEUR_4403,Amygdala,94.65,48.7,Rattus norvegicus
NEUR_1828,Hypothalamus,39.58,72.05,Rattus norvegicus
NEUR_2113,Hypothalamus,88.85,39.13,Mus musculus
NEUR_6576,Hippocampus,44.37,70.95,Mus musculus
NEUR_6402,Hippocampus,125.55,10.14,Danio rerio
NEUR_3927,Hypothalamus,5.43,99.61,Rattus norvegicus
NEUR_6231,Hypothalamus,22.81,49.04,Rattus norvegicus
NEUR_2987,Amygdala,112.98,77.06,Rattus norvegicus
NEUR_2342,Hippocampus,41.23,40.58,Mus musculus
NEUR_7538,Cortex,133.31,105.35,Rattus norvegicus
NEUR_8596,Amygdala,125.46,39.04,Macaca mulatta
NEUR_6322,Hippocampus,138.48,27.46,Rattus norvegicus
NEUR_6575,Cortex,104.93,11.97,Mus musculus
NEUR_2995,Amygdala,26.99,75.22,Macaca mulatta
NEUR_6429,Cerebellum,144.47,91.3,Rattus norvegicus
NEUR_6529,Cerebellum,19.22,76.82,Danio rerio
NEUR_7963,Hypothalamus,123.52,68.05,Macaca mulatta
NEUR_2562,Hippocampus,20.09,102.14,Mus musculus
NEUR_1243,Thalamus,63.01,41.48,Rattus norvegicus
NEUR_1308,Cerebellum,21.01,17.24,Macaca mulatta
NEUR_3714,Thalamus,18.01,117.77,Mus musculus
NEUR_5873,Hippocampus,78.05,102.32,Macaca mulatta
NEUR_5433,Thalamus,65.66,13.78,Rattus norvegicus
NEUR_5423,Striatum,118.76,27.18,Rattus norvegicus
NEUR_8803,Cerebellum,97.05,96.39,Danio rerio
NEUR_7878,Cerebellum,119.12,58.07,Mus musculus
NEUR_1713,Hippocampus,9.2,82.62,Macaca mulatta
NEUR_5865,Amygdala,132.08,76.17,Macaca mulatta
NEUR_5029,Hypothalamus,10.66,117.28,Macaca mulatta
NEUR_3211,Striatum,99.94,102.91,Macaca mulatta
NEUR_8272,Cortex,43.48,47.95,Macaca mulatta
NEUR_7212,Hippocampus,148.53,112.27,Macaca mulatta
NEUR_8196,Hypothalamus,2.68,78.64,Rattus norvegicus
NEUR_2072,Hippocampus,71.91,19.76,Macaca mulatta
NEUR_1506,Thalamus,12.63,16.11,Macaca mulatta
NEUR_6180,Cerebellum,141.04,115.6,Mus musculus
NEUR_7707,Hypothalamus,69.89,60.57,Mus musculus
NEUR_7142,Hypothalamus,63.95,77.21,Macaca mulatta
NEUR_9143,Amygdala,12.65,10.86,Danio rerio
NEUR_5347,Cortex,110.34,63.83,Mus musculus
NEUR_7208,Cortex,12.99,111.83,Rattus norvegicus
NEUR_5736,Striatum,131.67,44.8,Macaca mulatta
NEUR_6305,Striatum,51.14,105.72,Danio rerio
NEUR_1093,Striatum,28.91,72.66,Macaca mulatta
NEUR_2323,Thalamus,17.97,68.61,Mus musculus
NEUR_4865,Cerebellum,88.93,13.26,Mus musculus
NEUR_7470,Cerebellum,125.73,54.14,Mus musculus
NEUR_2483,Cortex,52.48,84.99,Mus musculus
NEUR_3479,Hypothalamus,26.51,40.26,Macaca mulatta
NEUR_4534,Amygdala,10.05,113.33,Macaca mulatta
NEUR_7830,Striatum,64.88,37.75,Mus musculus
NEUR_7378,Hippocampus,131.35,56.16,Rattus norvegicus
NEUR_6599,Hypothalamus,15.0,86.85,Mus musculus
NEUR_6814,Cortex,56.08,44.79,Danio rerio
NEUR_2221,Striatum,23.88,82.12,Rattus norvegicus
NEUR_5266,Hypothalamus,85.54,40.15,Rattus norvegicus
NEUR_4504,Cortex,78.18,89.8,Danio rerio
NEUR_7918,Amygdala,40.62,114.25,Macaca mulatta
NEUR_5895,Hypothalamus,134.01,80.9,Rattus norvegicus
NEUR_6196,Striatum,31.77,75.56,Rattus norvegicus
NEUR_2320,Amygdala,7.35,29.07,Mus musculus
NEUR_1810,Striatum,89.27,84.92,Mus musculus
NEUR_2468,Hippocampus,61.26,42.53,Danio rerio
NEUR_4198,Cortex,54.48,51.94,Mus musculus
NEUR_4726,Cortex,59.32,19.11,Danio rerio
NEUR_5718,Cerebellum,18.35,95.16,Mus musculus
NEUR_9363,Striatum,39.3,118.41,Mus musculus
NEUR_7079,Hypothalamus,77.59,73.03,Danio rerio
NEUR_5901,Hippocampus,44.71,60.39,Macaca mulatta
NEUR_7548,Hippocampus,13.27,76.99,Macaca mulatta
NEUR_3446,Thalamus,120.06,94.91,Rattus norvegicus
NEUR_8251,Cortex,118.15,31.91,Danio rerio
NEUR_2195,Thalamus,98.86,108.82,Mus musculus
NEUR_2972,Hippocampus,137.54,49.54,Mus musculus
NEUR_2559,Amygdala,48.2,10.71,Mus musculus
NEUR_8037,Cerebellum,49.2,53.66,Rattus norvegicus
NEUR_8328,Striatum,74.02,14.23,Mus musculus
NEUR_9140,Hippocampus,117.41,77.79,Macaca mulatta
NEUR_4449,Cortex,33.14,56.22,Mus musculus
NEUR_5049,Thalamus,101.56,24.09,Danio rerio
NEUR_5034,Striatum,120.17,42.53,Macaca mulatta
NEUR_8525,Striatum,133.06,13.71,Macaca mulatta
NEUR_4695,Hippocampus,8.87,105.84,Macaca mulatta
NEUR_5252,Striatum,30.75,22.71,Mus musculus
NEUR_4438,Hypothalamus,78.81,89.36,Macaca mulatta
NEUR_4345,Amygdala,116.48,105.82,Rattus norvegicus
NEUR_9927,Hypothalamus,26.33,24.32,Danio rerio
NEUR_7416,Cerebellum,51.69,56.03,Mus musculus
NEUR_6611,Striatum,71.74,21.44,Macaca mulatta
NEUR_2102,Cerebellum,63.77,45.33,Macaca mulatta
NEUR_7095,Amygdala,78.08,78.02,Rattus norvegicus
NEUR_1621,Cortex,78.73,93.62,Danio rerio
NEUR_4715,Striatum,52.69,70.78,Rattus norvegicus
NEUR_4122,Amygdala,90.6,109.91,Rattus norvegicus
NEUR_5995,Hypothalamus,26.63,33.76,Danio rerio
NEUR_4792,Cerebellum,24.66,74.26,Macaca mulatta
NEUR_3810,Hypothalamus,72.38,103.43,Macaca mulatta
NEUR_9349,Thalamus,110.82,111.07,Danio rerio
NEUR_7724,Striatum,21.17,72.05,Mus musculus
NEUR_4064,Cortex,64.57,15.07,Danio rerio
NEUR_2225,Striatum,99.36,116.68,Macaca mulatta
NEUR_5034,Amygdala,25.78,83.18,Mus musculus
NEUR_2045,Thalamus,145.23,22.4,Danio rerio
NEUR_7556,Amygdala,144.03,63.74,Macaca mulatta
NEUR_4479,Amygdala,90.08,116.99,Macaca mulatta
NEUR_6968,Amygdala,3.61,80.02,Rattus norvegicus
NEUR_2267,Cerebellum,98.04,24.84,Danio rerio
NEUR_6471,Striatum,59.48,79.55,Danio rerio
NEUR_6436,Hypothalamus,80.29,29.18,Mus musculus
NEUR_8111,Hippocampus,33.16,53.51,Danio rerio
NEUR_6561,Hypothalamus,63.13,41.65,Mus musculus
NEUR_3330,Cortex,29.01,112.05,Rattus norvegicus
NEUR_8554,Hippocampus,109.77,29.75,Rattus norvegicus
NEUR_9972,Hypothalamus,114.72,45.61,Mus musculus
NEUR_8430,Thalamus,55.76,28.83,Macaca mulatta
NEUR_4048,Thalamus,62.1,105.54,Rattus norvegicus
NEUR_3416,Thalamus,145.56,39.97,Macaca mulatta
NEUR_5297,Cortex,145.7,49.58,Rattus norvegicus
NEUR_8267,Amygdala,112.18,47.6,Rattus norvegicus
NEUR_1234,Hippocampus,15.14,38.77,Macaca mulatta
NEUR_7409,Cortex,70.31,79.2,Danio rerio
NEUR_2517,Hypothalamus,75.44,110.21,Macaca mulatta
NEUR_2071,Cerebellum,107.89,92.52,Danio rerio
NEUR_6015,Striatum,149.13,117.35,Danio rerio
NEUR_5366,Cortex,4.63,98.81,Rattus norvegicus
NEUR_9268,Cortex,60.63,105.38,Macaca mulatta
NEUR_4839,Hypothalamus,110.92,105.19,Rattus norvegicus
NEUR_1040,Striatum,41.28,65.56,Rattus norvegicus
NEUR_3886,Hypothalamus,71.26,46.43,Rattus norvegicus
NEUR_2695,Cortex,117.92,41.08,Macaca mulatta
NEUR_9817,Cerebellum,44.75,91.15,Macaca mulatta
NEUR_7175,Hypothalamus,90.85,83.68,Mus musculus
NEUR_9119,Cortex,110.0,96.5,Rattus norvegicus
NEUR_4749,Cerebellum,108.33,82.99,Mus musculus
NEUR_2328,Striatum,68.65,13.92,Rattus norvegicus
NEUR_4536,Hypothalamus,117.23,64.43,Mus musculus
NEUR_1359,Amygdala,53.22,36.82,Mus musculus
NEUR_9323,Cerebellum,92.34,88.44,Mus musculus
NEUR_8284,Hypothalamus,42.06,105.77,Mus musculus
NEUR_2026,Striatum,75.31,34.46,Mus musculus
NEUR_1966,Thalamus,29.48,76.59,Danio rerio
NEUR_6919,Hippocampus,111.94,58.74,Danio rerio
NEUR_5477,Hypothalamus,10.62,98.49,Macaca mulatta
NEUR_1196,Hypothalamus,2.61,20.54,Rattus norvegicus
NEUR_6252,Hypothalamus,43.53,37.38,Rattus norvegicus
NEUR_8738,Thalamus,47.17,59.96,Mus musculus
NEUR_2007,Hypothalamus,43.35,10.82,Mus musculus
NEUR_5760,Amygdala,59.96,60.26,Macaca mulatta
NEUR_8404,Striatum,51.59,28.27,Rattus norvegicus
NEUR_3381,Cerebellum,109.03,13.16,Macaca mulatta
NEUR_6056,Cortex,18.94,38.27,Danio rerio
NEUR_9936,Cerebellum,103.34,84.4,Macaca mulatta
NEUR_8449,Hippocampus,8.38,27.96,Danio rerio
NEUR_8737,Hypothalamus,142.67,98.39,Danio rerio
NEUR_1148,Cortex,117.55,51.48,Mus musculus
NEUR_9956,Cerebellum,50.87,90.22,Macaca mulatta
NEUR_4232,Cortex,53.11,83.98,Macaca mulatta
NEUR_5664,Striatum,137.82,79.33,Macaca mulatta
NEUR_9265,Thalamus,17.56,119.13,Danio rerio
NEUR_3005,Cortex,99.45,29.41,Rattus norvegicus
NEUR_9891,Striatum,98.37,71.7,Macaca mulatta
NEUR_4917,Striatum,21.94,16.62,Rattus norvegicus
NEUR_9460,Thalamus,25.62,54.33,Danio rerio
NEUR_9038,Thalamus,147.19,61.17,Mus musculus
NEUR_5582,Cortex,117.64,58.35,Danio rerio
NEUR_4631,Cerebellum,39.11,10.22,Rattus norvegicus
NEUR_9187,Cortex,145.98,47.48,Danio rerio
NEUR_2259,Cortex,100.43,77.55,Macaca mulatta
NEUR_8210,Hypothalamus,91.38,55.35,Danio rerio
NEUR_8653,Hippocampus,34.84,94.14,Macaca mulatta
NEUR_1155,Cerebellum,137.5,69.75,Mus musculus
NEUR_7908,Cortex,5.78,104.6,Macaca mulatta
NEUR_9225,Striatum,31.72,80.23,Rattus norvegicus
NEUR_5481,Amygdala,122.26,24.2,Macaca mulatta
NEUR_8008,Hippocampus,48.76,70.32,Rattus norvegicus
NEUR_2843,Hypothalamus,29.9,30.93,Macaca mulatta
NEUR_7047,Striatum,112.74,106.16,Mus musculus
NEUR_4064,Amygdala,115.08,48.39,Mus musculus
NEUR_8767,Cerebellum,38.94,87.78,Rattus norvegicus
NEUR_2272,Striatum,147.43,115.4,Mus musculus
NEUR_8201,Striatum,92.23,77.63,Rattus norvegicus
NEUR_6575,Thalamus,48.03,16.1,Rattus norvegicus
NEUR_2115,Cerebellum,147.85,24.72,Danio rerio
NEUR_2350,Cerebellum,1.71,60.03,Mus musculus
NEUR_1328,Striatum,79.99,71.25,Danio rerio
NEUR_5611,Striatum,92.6,110.51,Mus musculus
NEUR_8934,Thalamus,26.53,73.66,Mus musculus
NEUR_8960,Thalamus,53.39,51.82,Danio rerio
NEUR_3455,Hypothalamus,122.95,56.19,Danio rerio
NEUR_3831,Amygdala,77.04,36.12,Macaca mulatta
NEUR_9356,Hypothalamus,22.67,106.34,Rattus norvegicus
NEUR_3109,Cerebellum,25.08,73.66,Mus musculus
NEUR_5039,Striatum,30.93,99.2,Rattus norvegicus
NEUR_1589,Hypothalamus,147.6,54.15,Danio rerio
NEUR_6584,Cortex,56.52,84.11,Danio rerio
NEUR_3777,Amygdala,142.6,43.32,Mus musculus
NEUR_3986,Hippocampus,107.71,95.77,Rattus norvegicus
NEUR_7980,Amygdala,142.19,12.15,Rattus norvegicus
NEUR_6327,Thalamus,39.01,103.06,Mus musculus
NEUR_5562,Thalamus,63.73,24.9,Rattus norvegicus
NEUR_1633,Cerebellum,140.74,107.62,Mus musculus
NEUR_1544,Thalamus,122.49,11.49,Danio rerio
NEUR_8222,Cortex,65.02,15.93,Danio rerio
NEUR_2919,Thalamus,148.3,51.79,Danio rerio
NEUR_3951,Striatum,117.43,55.76,Rattus norvegicus
NEUR_4350,Hippocampus,21.49,109.38,Rattus norvegicus
NEUR_1820,Hypothalamus,138.76,97.23,Rattus norvegicus
NEUR_4720,Cortex,55.83,16.24,Macaca mulatta
NEUR_7767,Thalamus,41.24,94.29,Rattus norvegicus
NEUR_7188,Cerebellum,117.15,63.89,Macaca mulatta
NEUR_7720,Hippocampus,58.32,71.64,Danio rerio
NEUR_3131,Hippocampus,109.28,57.62,Mus musculus
NEUR_5541,Cortex,64.87,87.88,Rattus norvegicus
NEUR_6712,Thalamus,36.56,109.56,Macaca mulatta
NEUR_4312,Amygdala,39.44,46.55,Rattus norvegicus
NEUR_6989,Cerebellum,38.19,90.7,Mus musculus
NEUR_9261,Cerebellum,101.36,29.87,Danio rerio
NEUR_8820,Cortex,140.59,17.18,Mus musculus
NEUR_3385,Cortex,42.22,28.58,Mus musculus
NEUR_8964,Thalamus,85.3,77.44,Rattus norvegicus
NEUR_6922,Amygdala,67.37,34.59,Rattus norvegicus
NEUR_5055,Cerebellum,101.46,10.92,Macaca mulatta
NEUR_6489,Hippocampus,104.35,98.31,Rattus norvegicus
NEUR_9902,Cerebellum,5.95,84.5,Rattus norvegicus
NEUR_9867,Hippocampus,62.94,100.97,Danio rerio
NEUR_8130,Cortex,140.86,103.08,Macaca mulatta
NEUR_1845,Hippocampus,117.94,19.2,Macaca mulatta
NEUR_9278,Striatum,140.16,60.75,Mus musculus
NEUR_8262,Hypothalamus,21.38,37.06,Rattus norvegicus
NEUR_8002,Cerebellum,100.52,102.83,Mus musculus
NEUR_2050,Hypothalamus,6.29,78.07,Mus musculus
NEUR_5249,Striatum,84.46,73.36,Macaca mulatta
NEUR_6111,Cerebellum,27.9,82.58,Danio rerio
NEUR_2439,Striatum,129.17,48.41,Danio rerio
NEUR_8080,Hypothalamus,9.81,12.27,Mus musculus
NEUR_8695,Thalamus,108.48,49.56,Rattus norvegicus
NEUR_2415,Amygdala,87.71,116.68,Macaca mulatta
NEUR_4483,Striatum,68.38,59.05,Danio rerio
NEUR_4502,Cortex,39.83,67.2,Danio rerio
NEUR_8462,Thalamus,33.79,68.42,Macaca mulatta
NEUR_1419,Thalamus,45.42,92.68,Rattus norvegicus
NEUR_1113,Striatum,12.85,53.68,Rattus norvegicus
NEUR_2374,Cortex,130.38,58.62,Danio rerio
NEUR_4430,Cerebellum,145.16,79.49,Mus musculus
NEUR_3832,Striatum,39.75,70.62,Mus musculus
NEUR_2211,Amygdala,20.01,74.39,Danio rerio
NEUR_7018,Hypothalamus,31.92,48.04,Macaca mulatta
NEUR_8399,Striatum,110.36,95.39,Macaca mulatta
NEUR_3871,Striatum,90.68,69.38,Mus musculus
NEUR_2968,Cortex,22.55,20.81,Rattus norvegicus
NEUR_7864,Hippocampus,87.13,115.62,Rattus norvegicus
NEUR_2336,Striatum,140.8,55.91,Macaca mulatta
NEUR_8415,Amygdala,25.57,80.55,Rattus norvegicus
NEUR_2895,Cortex,93.14,111.63,Rattus norvegicus
NEUR_4111,Hippocampus,108.62,92.15,Danio rerio
NEUR_9658,Hippocampus,142.24,15.78,Macaca mulatta
NEUR_6905,Thalamus,55.94,53.09,Danio rerio
NEUR_5607,Cortex,89.64,33.89,Mus musculus
NEUR_1689,Cortex,140.63,37.52,Rattus norvegicus
NEUR_5149,Striatum,107.01,67.46,Danio rerio
NEUR_4140,Hypothalamus,117.75,57.99,Rattus norvegicus
NEUR_8239,Amygdala,52.95,60.34,Macaca mulatta
NEUR_9712,Hippocampus,95.82,119.87,Danio rerio
NEUR_5025,Striatum,59.53,114.61,Danio rerio
NEUR_5660,Cortex,147.0,95.23,Macaca mulatta
NEUR_5564,Striatum,111.89,47.52,Danio rerio
NEUR_5892,Hippocampus,71.57,55.85,Macaca mulatta
NEUR_6515,Cortex,123.75,38.59,Mus musculus
NEUR_1304,Striatum,67.7,21.65,Macaca mulatta
NEUR_6021,Cortex,97.56,60.69,Macaca mulatta
NEUR_6509,Striatum,93.13,43.21,Mus musculus
NEUR_3338,Amygdala,103.3,64.49,Mus musculus
NEUR_9731,Striatum,103.42,46.55,Macaca mulatta
NEUR_9486,Hippocampus,16.69,34.83,Danio rerio
NEUR_7528,Cortex,79.54,72.66,Macaca mulatta
NEUR_4269,Thalamus,56.26,56.15,Mus musculus
NEUR_9799,Cerebellum,80.98,25.2,Danio rerio
NEUR_9501,Cerebellum,74.64,55.23,Mus musculus
NEUR_4671,Hippocampus,118.02,28.17,Mus musculus
NEUR_3541,Thalamus,145.46,51.99,Mus musculus
NEUR_6839,Amygdala,96.87,81.81,Macaca mulatta
NEUR_8996,Thalamus,62.51,30.29,Mus musculus
NEUR_3253,Thalamus,13.03,28.4,Mus musculus
NEUR_7790,Cerebellum,108.81,16.67,Rattus norvegicus
NEUR_2457,Cortex,94.63,14.73,Mus musculus
NEUR_6836,Hippocampus,56.57,79.44,Macaca mulatta
NEUR_3936,Striatum,25.47,72.9,Danio rerio
NEUR_8147,Hippocampus,26.0,85.86,Danio rerio
NEUR_1710,Cerebellum,4.38,87.83,Macaca mulatta
NEUR_4930,Hypothalamus,88.21,57.53,Rattus norvegicus
NEUR_9911,Cerebellum,30.59,95.86,Mus musculus
NEUR_1492,Cerebellum,91.43,25.23,Danio rerio
NEUR_2207,Cortex,6.97,30.58,Danio rerio
NEUR_5461,Striatum,80.84,93.4,Danio rerio
NEUR_5581,Hypothalamus,57.41,53.64,Rattus norvegicus
NEUR_2229,Hippocampus,138.05,114.24,Macaca mulatta
NEUR_3278,Thalamus,137.02,77.21,Rattus norvegicus
NEUR_6479,Thalamus,75.53,107.96,Macaca mulatta
NEUR_2449,Hypothalamus,27.99,22.0,Danio rerio
NEUR_1047,Striatum,62.1,21.65,Mus musculus
NEUR_2907,Hypothalamus,113.16,31.01,Mus musculus
NEUR_7498,Hippocampus,107.28,99.1,Danio rerio
NEUR_9038,Cortex,100.6,68.14,Danio rerio
NEUR_8863,Hypothalamus,108.54,54.85,Macaca mulatta
NEUR_3231,Hypothalamus,85.85,101.93,Danio rerio
NEUR_6953,Thalamus,63.44,97.63,Mus musculus
NEUR_4000,Hippocampus,100.49,13.81,Mus musculus
NEUR_5675,Cortex,71.66,93.87,Rattus norvegicus
NEUR_4754,Hippocampus,79.2,102.59,Rattus norvegicus
NEUR_5450,Thalamus,65.64,66.11,Danio rerio
NEUR_7622,Amygdala,13.93,30.47,Mus musculus
NEUR_1654,Amygdala,50.53,100.37,Rattus norvegicus
NEUR_4178,Amygdala,95.6,105.4,Danio rerio
NEUR_1801,Hypothalamus,50.21,94.14,Rattus norvegicus
NEUR_9320,Hypothalamus,137.55,17.62,Danio rerio
NEUR_2645,Hippocampus,17.92,14.28,Macaca mulatta
NEUR_5331,Striatum,83.58,11.97,Danio rerio
NEUR_9059,Cortex,40.46,115.16,Mus musculus
NEUR_7074,Striatum,52.93,81.09,Rattus norvegicus
NEUR_2436,Hippocampus,1.39,116.7,Mus musculus
NEUR_9864,Striatum,105.0,90.38,Danio rerio
NEUR_5917,Cerebellum,93.97,10.64,Mus musculus
NEUR_3985,Amygdala,90.96,89.22,Macaca mulatta
NEUR_4153,Cerebellum,28.23,37.9,Danio rerio
NEUR_6979,Cerebellum,80.18,112.17,Mus musculus
NEUR_3887,Amygdala,8.2,71.62,Rattus norvegicus
NEUR_5533,Hippocampus,111.07,111.21,Mus musculus
NEUR_2811,Hypothalamus,20.93,54.6,Mus musculus
NEUR_2178,Thalamus,94.54,60.77,Danio rerio
NEUR_5387,Thalamus,139.11,23.85,Macaca mulatta
NEUR_2034,Cerebellum,107.28,21.28,Macaca mulatta
