neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8023,Hippocampus,30.47,90.8,Rattus norvegicus
NEUR_5607,Hypothalamus,23.84,42.85,Macaca mulatta
NEUR_6075,Cortex,4.89,63.36,Danio rerio
NEUR_9166,Hypothalamus,112.5,14.68,Rattus norvegicus
NEUR_1570,Thalamus,59.69,81.69,Danio rerio
NEUR_7041,Hippocampus,40.67,82.03,Rattus norvegicus
NEUR_2038,Cortex,94.54,18.07,Danio rerio
NEUR_3909,Cortex,117.89,63.56,Mus musculus
NEUR_7492,Striatum,102.57,99.01,Macaca mulatta
NEUR_8026,Thalamus,141.46,14.2,Danio rerio
NEUR_5982,Cortex,107.37,65.81,Rattus norvegicus
NEUR_6354,Cortex,54.34,106.5,Mus musculus
NEUR_5949,Cortex,138.03,40.0,Mus musculus
NEUR_9419,Cortex,53.53,37.22,Danio rerio
NEUR_7969,Thalamus,65.28,105.93,Rattus norvegicus
NEUR_6637,Hippocampus,25.43,66.33,Mus musculus
NEUR_7150,Amygdala,103.2,58.35,Mus musculus
NEUR_5023,Hypothalamus,70.75,30.62,Macaca mulatta
NEUR_2886,Hypothalamus,91.31,81.84,Rattus norvegicus
NEUR_1359,Cortex,56.48,83.23,Rattus norvegicus
NEUR_8541,Hippocampus,56.06,22.97,Macaca mulatta
NEUR_3891,Thalamus,128.48,67.85,Mus musculus
NEUR_3937,Amygdala,104.89,34.01,Danio rerio
NEUR_4766,Cerebellum,69.38,81.48,Mus musculus
NEUR_5890,Striatum,136.94,18.12,Rattus norvegicus
NEUR_5569,Cerebellum,120.82,51.8,Danio rerio
NEUR_2872,Striatum,83.01,99.74,Danio rerio
NEUR_2813,Cerebellum,11.28,96.12,Rattus norvegicus
NEUR_1799,Striatum,40.31,37.49,Mus musculus
NEUR_5754,Hypothalamus,63.2,32.67,Rattus norvegicus
NEUR_7641,Hypothalamus,21.71,69.83,Mus musculus
NEUR_3892,Cortex,63.64,34.65,Danio rerio
NEUR_1273,Hypothalamus,66.4,25.72,Danio rerio
NEUR_6895,Hippocampus,35.68,38.83,Danio rerio
NEUR_5857,Cerebellum,4.15,106.37,Mus musculus
NEUR_6360,Cortex,82.86,12.57,Rattus norvegicus
NEUR_4400,Striatum,38.99,118.14,Macaca mulatta
NEUR_9871,Hippocampus,74.25,60.07,Mus musculus
NEUR_8756,Amygdala,104.0,53.74,Danio rerio
NEUR_5448,Hypothalamus,10.74,92.04,Rattus norvegicus
NEUR_8357,Hippocampus,40.55,115.67,Danio rerio
NEUR_2268,Cortex,123.02,96.8,Rattus norvegicus
NEUR_3986,Cortex,80.36,86.19,Rattus norvegicus
NEUR_5233,Cortex,94.24,57.02,Rattus norvegicus
NEUR_7781,Cortex,80.19,82.1,Danio rerio
NEUR_8981,Thalamus,112.26,38.03,Mus musculus
NEUR_6198,Striatum,144.0,75.61,Mus musculus
NEUR_8396,Hypothalamus,30.11,87.03,Mus musculus
NEUR_4047,Thalamus,44.21,15.78,Rattus norvegicus
NEUR_1468,Hippocampus,74.53,56.51,Danio rerio
NEUR_3153,Cortex,80.02,84.45,Rattus norvegicus
NEUR_6457,Hippocampus,116.51,108.69,Danio rerio
NEUR_2458,Cortex,129.11,77.34,Mus musculus
NEUR_3891,Thalamus,57.22,22.86,Macaca mulatta
NEUR_1847,Cortex,72.82,99.08,Macaca mulatta
NEUR_9287,Hippocampus,149.94,47.59,Macaca mulatta
NEUR_5218,Striatum,77.16,102.98,Rattus norvegicus
NEUR_5141,Cerebellum,128.75,34.45,Macaca mulatta
NEUR_2632,Striatum,4.4,20.06,Mus musculus
NEUR_5747,Striatum,6.47,30.46,Mus musculus
NEUR_7210,Hippocampus,27.37,76.81,Danio rerio
NEUR_7457,Striatum,82.62,96.77,Mus musculus
NEUR_5167,Cortex,51.01,29.86,Macaca mulatta
NEUR_7241,Hippocampus,45.36,69.98,Danio rerio
NEUR_4537,Striatum,62.39,19.19,Rattus norvegicus
NEUR_9771,Striatum,141.73,13.86,Rattus norvegicus
NEUR_2924,Hippocampus,29.93,27.21,Macaca mulatta
NEUR_4928,Cortex,63.38,96.27,Danio rerio
NEUR_4890,Amygdala,28.48,50.89,Rattus norvegicus
NEUR_7964,Cerebellum,50.31,93.77,Macaca mulatta
NEUR_4863,Cortex,112.81,107.84,Rattus norvegicus
NEUR_4421,Cerebellum,86.31,56.81,Macaca mulatta
NEUR_8719,Hypothalamus,64.96,47.46,Mus musculus
NEUR_9058,Hippocampus,138.83,27.98,Macaca mulatta
NEUR_5908,Hippocampus,142.44,12.98,Mus musculus
NEUR_2416,Hypothalamus,27.59,23.63,Macaca mulatta
NEUR_1359,Hypothalamus,112.27,30.25,Mus musculus
NEUR_4772,Cerebellum,79.0,22.6,Mus musculus
NEUR_9749,Hippocampus,87.5,21.95,Mus musculus
NEUR_7831,Amygdala,24.4,28.81,Mus musculus
NEUR_7540,Cerebellum,131.62,41.39,Danio rerio
NEUR_1001,Cerebellum,32.97,74.2,Danio rerio
NEUR_9226,Amygdala,83.84,115.37,Macaca mulatta
NEUR_5469,Cerebellum,132.7,82.35,Danio rerio
NEUR_6598,Hypothalamus,118.62,68.01,Macaca mulatta
NEUR_8836,Hippocampus,9.75,17.6,Rattus norvegicus
NEUR_2396,Cerebellum,22.77,36.24,Mus musculus
NEUR_6197,Thalamus,141.31,41.76,Danio rerio
NEUR_5044,Thalamus,95.35,113.97,Mus musculus
NEUR_8696,Cortex,20.63,90.42,Rattus norvegicus
NEUR_7209,Cerebellum,40.99,32.03,Mus musculus
NEUR_9078,Cerebellum,27.45,17.38,Mus musculus
NEUR_9493,Cerebellum,34.22,58.42,Rattus norvegicus
NEUR_3251,Cerebellum,64.74,38.6,Danio rerio
NEUR_4207,Hypothalamus,95.37,10.05,Rattus norvegicus
NEUR_6535,Cerebellum,111.47,31.07,Macaca mulatta
NEUR_9609,Hypothalamus,35.47,20.76,Mus musculus
NEUR_5469,Hippocampus,68.97,31.8,Rattus norvegicus
NEUR_7412,Hippocampus,77.9,11.38,Danio rerio
NEUR_9224,Striatum,58.87,85.36,Macaca mulatta
NEUR_9458,Cortex,121.27,48.25,Danio rerio
NEUR_7699,Cerebellum,109.77,14.22,Danio rerio
NEUR_2532,Hypothalamus,127.75,28.03,Macaca mulatta
NEUR_9466,Hippocampus,91.46,116.75,Macaca mulatta
NEUR_3532,Hippocampus,84.13,107.77,Macaca mulatta
NEUR_9894,Hypothalamus,139.41,60.15,Macaca mulatta
NEUR_1831,Thalamus,11.75,12.97,Macaca mulatta
NEUR_9161,Striatum,101.2,50.86,Mus musculus
NEUR_8495,Amygdala,114.48,83.36,Rattus norvegicus
NEUR_9507,Cerebellum,38.71,73.57,Rattus norvegicus
NEUR_4821,Amygdala,92.58,55.48,Rattus norvegicus
NEUR_9914,Amygdala,74.72,33.4,Mus musculus
NEUR_4478,Hypothalamus,126.69,36.1,Danio rerio
NEUR_7876,Hypothalamus,94.55,62.16,Danio rerio
NEUR_4788,Cerebellum,110.52,37.3,Mus musculus
NEUR_2595,Striatum,69.6,88.41,Danio rerio
NEUR_4705,Cerebellum,102.24,104.49,Mus musculus
NEUR_9405,Thalamus,149.87,38.77,Danio rerio
NEUR_1064,Cortex,141.82,67.26,Mus musculus
NEUR_3733,Striatum,128.79,50.74,Mus musculus
NEUR_3165,Cerebellum,30.75,60.79,Rattus norvegicus
NEUR_2281,Cortex,5.96,11.69,Macaca mulatta
NEUR_8633,Thalamus,83.88,119.3,Danio rerio
NEUR_9518,Striatum,27.11,93.92,Mus musculus
NEUR_5116,Thalamus,118.22,109.61,Rattus norvegicus
NEUR_7946,Amygdala,14.18,70.07,Mus musculus
NEUR_4904,Striatum,105.34,108.2,Rattus norvegicus
NEUR_8125,Thalamus,42.26,63.26,Rattus norvegicus
NEUR_1862,Striatum,40.8,81.92,Rattus norvegicus
NEUR_1887,Amygdala,62.18,98.76,Macaca mulatta
NEUR_4178,Hypothalamus,72.97,90.33,Danio rerio
NEUR_5345,Hippocampus,77.82,96.09,Danio rerio
NEUR_7301,Amygdala,23.08,78.02,Danio rerio
NEUR_1292,Amygdala,24.54,25.63,Mus musculus
NEUR_3534,Striatum,101.68,114.68,Rattus norvegicus
NEUR_4073,Hypothalamus,108.48,58.1,Macaca mulatta
NEUR_7196,Cerebellum,108.65,49.71,Rattus norvegicus
NEUR_1414,Hippocampus,111.62,109.97,Mus musculus
NEUR_3716,Cerebellum,90.46,20.49,Macaca mulatta
NEUR_1083,Amygdala,117.1,11.9,Rattus norvegicus
NEUR_4675,Cerebellum,134.01,76.4,Mus musculus
NEUR_5694,Cortex,107.49,58.63,Macaca mulatta
NEUR_7290,Hippocampus,101.03,86.65,Mus musculus
NEUR_6560,Striatum,143.59,74.85,Mus musculus
NEUR_1154,Hippocampus,148.85,60.85,Mus musculus
NEUR_9936,Cerebellum,111.08,22.59,Mus musculus
NEUR_2481,Hippocampus,93.3,90.84,Mus musculus
NEUR_8137,Thalamus,99.6,46.57,Mus musculus
NEUR_8720,Cerebellum,81.57,51.9,Danio rerio
NEUR_2616,Hippocampus,105.19,99.19,Danio rerio
NEUR_1708,Striatum,14.03,28.48,Macaca mulatta
NEUR_8261,Striatum,145.13,54.31,Mus musculus
NEUR_6003,Thalamus,143.66,69.2,Danio rerio
NEUR_4475,Hypothalamus,37.97,96.54,Rattus norvegicus
NEUR_9125,Thalamus,10.81,60.89,Mus musculus
NEUR_6137,Cortex,67.53,84.29,Danio rerio
NEUR_6543,Striatum,131.58,36.47,Rattus norvegicus
NEUR_5451,Hypothalamus,100.72,110.52,Mus musculus
NEUR_5983,Striatum,31.77,87.65,Rattus norvegicus
NEUR_7609,Striatum,1.81,76.83,Danio rerio
NEUR_8589,Hypothalamus,121.92,115.99,Mus musculus
NEUR_7668,Hippocampus,133.92,97.59,Rattus norvegicus
NEUR_9431,Cerebellum,26.26,110.54,Macaca mulatta
NEUR_3575,Amygdala,77.4,53.52,Mus musculus
NEUR_1632,Striatum,71.38,64.43,Danio rerio
NEUR_6483,Cerebellum,107.69,54.45,Rattus norvegicus
NEUR_3167,Thalamus,29.6,74.4,Rattus norvegicus
NEUR_2087,Hippocampus,90.81,32.39,Mus musculus
NEUR_9388,Amygdala,131.82,97.65,Danio rerio
NEUR_6254,Cerebellum,80.1,100.98,Danio rerio
NEUR_5182,Cerebellum,69.79,52.22,Macaca mulatta
NEUR_7003,Hypothalamus,82.84,110.77,Mus musculus
NEUR_7490,Hypothalamus,11.2,110.6,Rattus norvegicus
NEUR_3350,Thalamus,137.8,28.09,Macaca mulatta
NEUR_3684,Hippocampus,44.21,31.19,Mus musculus
NEUR_4514,Cortex,44.54,38.34,Danio rerio
NEUR_8782,Thalamus,39.26,32.87,Mus musculus
NEUR_8201,Amygdala,99.33,100.58,Rattus norvegicus
NEUR_2765,Cortex,106.9,11.7,Rattus norvegicus
NEUR_6734,Cortex,94.32,21.91,Macaca mulatta
NEUR_2143,Striatum,107.91,113.17,Macaca mulatta
NEUR_1260,Cortex,104.67,82.43,Rattus norvegicus
NEUR_7906,Cerebellum,76.8,94.46,Macaca mulatta
NEUR_4604,Thalamus,93.43,46.65,Macaca mulatta
NEUR_2617,Amygdala,68.29,97.13,Danio rerio
NEUR_7035,Hippocampus,130.57,118.08,Mus musculus
NEUR_3673,Amygdala,23.88,84.55,Mus musculus
NEUR_7697,Cerebellum,96.91,86.56,Mus musculus
NEUR_1628,Cortex,18.52,112.18,Macaca mulatta
NEUR_1496,Amygdala,92.54,36.05,Rattus norvegicus
NEUR_8844,Cortex,28.24,30.65,Mus musculus
NEUR_2238,Hippocampus,135.31,84.87,Macaca mulatta
NEUR_2969,Amygdala,101.82,55.07,Mus musculus
NEUR_5872,Striatum,41.78,18.06,Macaca mulatta
NEUR_9239,Cortex,2.3,64.97,Mus musculus
NEUR_3797,Cerebellum,97.47,76.57,Mus musculus
NEUR_1493,Cortex,95.29,104.79,Macaca mulatta
NEUR_4952,Cerebellum,12.92,38.34,Mus musculus
NEUR_7754,Cortex,73.38,110.24,Mus musculus
NEUR_8967,Hypothalamus,147.24,112.53,Mus musculus
NEUR_9676,Hippocampus,19.92,76.41,Danio rerio
NEUR_1090,Hippocampus,16.36,82.93,Rattus norvegicus
NEUR_1789,Hypothalamus,38.44,86.23,Danio rerio
NEUR_5792,Striatum,77.28,45.17,Macaca mulatta
NEUR_3501,Cerebellum,34.66,81.04,Mus musculus
NEUR_1757,Cerebellum,146.38,106.42,Rattus norvegicus
NEUR_8946,Cerebellum,59.38,61.9,Danio rerio
NEUR_9499,Thalamus,62.73,42.43,Mus musculus
NEUR_3373,Hippocampus,142.64,103.15,Mus musculus
NEUR_8512,Cortex,87.04,34.11,Macaca mulatta
NEUR_2977,Thalamus,91.87,12.0,Rattus norvegicus
NEUR_3554,Striatum,39.85,35.08,Macaca mulatta
NEUR_4943,Striatum,59.87,25.22,Rattus norvegicus
NEUR_8590,Cerebellum,117.65,87.24,Danio rerio
NEUR_3069,Striatum,12.17,79.11,Rattus norvegicus
NEUR_2218,Cortex,117.89,109.42,Mus musculus
NEUR_1474,Hippocampus,64.87,115.19,Mus musculus
NEUR_5995,Thalamus,66.15,107.95,Macaca mulatta
NEUR_1843,Thalamus,24.28,102.0,Danio rerio
NEUR_3627,Hypothalamus,139.64,21.8,Mus musculus
NEUR_9702,Thalamus,106.0,60.99,Macaca mulatta
NEUR_1786,Hypothalamus,132.39,77.77,Rattus norvegicus
NEUR_5158,Hypothalamus,24.09,59.3,Danio rerio
NEUR_1574,Thalamus,21.21,30.95,Mus musculus
NEUR_5506,Thalamus,93.97,29.63,Danio rerio
NEUR_7030,Hippocampus,88.52,76.46,Mus musculus
NEUR_8992,Cortex,53.16,34.2,Danio rerio
NEUR_1075,Thalamus,134.82,30.57,Macaca mulatta
NEUR_8933,Thalamus,120.37,98.5,Danio rerio
NEUR_7177,Amygdala,9.86,36.82,Mus musculus
NEUR_6552,Striatum,29.76,93.49,Mus musculus
NEUR_4811,Amygdala,86.3,110.0,Mus musculus
NEUR_7554,Cortex,136.93,82.0,Mus musculus
NEUR_8495,Striatum,78.17,26.55,Macaca mulatta
NEUR_3432,Amygdala,147.36,43.62,Rattus norvegicus
NEUR_7408,Thalamus,102.89,73.14,Rattus norvegicus
NEUR_8510,Hippocampus,89.76,57.04,Rattus norvegicus
NEUR_9618,Thalamus,80.96,57.58,Rattus norvegicus
NEUR_7664,Hippocampus,52.84,112.63,Danio rerio
NEUR_3962,Amygdala,79.9,56.27,Mus musculus
NEUR_8906,Cerebellum,60.73,92.11,Macaca mulatta
NEUR_4819,Hypothalamus,35.95,100.91,Rattus norvegicus
NEUR_3957,Cortex,78.97,36.61,Rattus norvegicus
NEUR_9643,Striatum,102.84,26.31,Macaca mulatta
NEUR_1823,Hypothalamus,65.17,88.13,Danio rerio
NEUR_4026,Amygdala,98.63,78.56,Rattus norvegicus
NEUR_9532,Amygdala,140.37,76.1,Danio rerio
NEUR_4283,Amygdala,114.38,11.27,Macaca mulatta
NEUR_2547,Hippocampus,71.07,92.99,Mus musculus
NEUR_4453,Striatum,8.98,119.93,Rattus norvegicus
NEUR_1360,Thalamus,59.84,79.93,Macaca mulatta
NEUR_4867,Hypothalamus,132.11,74.9,Mus musculus
NEUR_9985,Hypothalamus,7.62,42.61,Danio rerio
NEUR_3285,Thalamus,1.38,61.78,Rattus norvegicus
NEUR_9521,Hippocampus,102.78,15.31,Danio rerio
NEUR_5712,Hypothalamus,148.11,85.86,Mus musculus
NEUR_5202,Amygdala,146.61,100.13,Rattus norvegicus
NEUR_1667,Striatum,66.46,59.93,Danio rerio
NEUR_5615,Hippocampus,63.3,67.76,Mus musculus
NEUR_6931,Cerebellum,84.31,41.96,Macaca mulatta
NEUR_5813,Thalamus,25.08,75.96,Macaca mulatta
NEUR_4257,Cerebellum,10.67,70.53,Rattus norvegicus
NEUR_4447,Striatum,36.31,63.53,Mus musculus
NEUR_4975,Hypothalamus,39.06,46.13,Danio rerio
NEUR_3964,Cortex,140.71,93.68,Danio rerio
NEUR_8796,Striatum,6.38,97.62,Rattus norvegicus
NEUR_8421,Striatum,109.09,45.35,Danio rerio
NEUR_7789,Cerebellum,55.73,25.69,Macaca mulatta
NEUR_7707,Hippocampus,56.19,74.21,Macaca mulatta
NEUR_8802,Thalamus,77.36,35.47,Mus musculus
NEUR_8140,Striatum,136.35,25.42,Danio rerio
NEUR_7434,Cortex,71.52,114.56,Rattus norvegicus
NEUR_2444,Cortex,82.11,112.26,Macaca mulatta
NEUR_1495,Hippocampus,51.08,38.57,Macaca mulatta
NEUR_8311,Hypothalamus,95.17,72.68,Macaca mulatta
NEUR_4215,Hypothalamus,37.59,26.99,Mus musculus
NEUR_2314,Striatum,67.29,55.96,Rattus norvegicus
NEUR_1718,Thalamus,30.03,18.92,Mus musculus
NEUR_3904,Cortex,110.15,119.75,Macaca mulatta
NEUR_3038,Cerebellum,13.67,80.65,Mus musculus
NEUR_2028,Amygdala,84.05,55.06,Macaca mulatta
NEUR_1123,Thalamus,54.36,57.04,Danio rerio
NEUR_2789,Hypothalamus,133.86,32.48,Rattus norvegicus
NEUR_5499,Cerebellum,61.43,93.56,Mus musculus
NEUR_2484,Cortex,87.03,55.06,Macaca mulatta
NEUR_3944,Striatum,129.38,113.68,Danio rerio
NEUR_6682,Cerebellum,139.24,114.9,Mus musculus
NEUR_1486,Cerebellum,39.64,20.81,Macaca mulatta
NEUR_4975,Cerebellum,2.42,51.14,Mus musculus
NEUR_7326,Thalamus,146.66,77.63,Danio rerio
NEUR_9934,Amygdala,78.26,105.95,Rattus norvegicus
NEUR_3263,Amygdala,125.55,20.66,Mus musculus
NEUR_7303,Amygdala,134.7,70.0,Macaca mulatta
NEUR_8521,Amygdala,25.66,103.35,Mus musculus
NEUR_6470,Striatum,21.42,97.65,Mus musculus
NEUR_4129,Cerebellum,114.14,98.4,Rattus norvegicus
NEUR_9672,Cortex,100.62,107.19,Macaca mulatta
NEUR_7132,Amygdala,120.21,55.44,Danio rerio
NEUR_3949,Striatum,96.57,62.4,Macaca mulatta
NEUR_9086,Hypothalamus,99.96,19.29,Macaca mulatta
NEUR_4701,Cortex,21.25,30.58,Rattus norvegicus
NEUR_6487,Striatum,5.49,114.58,Rattus norvegicus
NEUR_6631,Cortex,45.32,46.17,Macaca mulatta
NEUR_3120,Cerebellum,43.29,21.16,Mus musculus
NEUR_2521,Thalamus,103.7,78.38,Macaca mulatta
NEUR_5669,Hypothalamus,12.04,102.58,Macaca mulatta
NEUR_3572,Cerebellum,24.58,72.72,Mus musculus
NEUR_6609,Hippocampus,115.68,28.43,Mus musculus
NEUR_4713,Thalamus,110.74,90.8,Macaca mulatta
NEUR_5360,Amygdala,130.39,81.96,Rattus norvegicus
NEUR_9391,Hippocampus,108.74,102.2,Rattus norvegicus
NEUR_8602,Cerebellum,41.85,30.11,Mus musculus
NEUR_2347,Hypothalamus,76.72,39.65,Rattus norvegicus
NEUR_8245,Cortex,44.73,72.9,Macaca mulatta
NEUR_4110,Amygdala,50.87,106.13,Macaca mulatta
NEUR_1943,Striatum,117.54,85.26,Rattus norvegicus
NEUR_8769,Hippocampus,3.58,12.43,Mus musculus
NEUR_1065,Hippocampus,41.34,81.94,Macaca mulatta
NEUR_1697,Hippocampus,83.59,101.6,Danio rerio
NEUR_8345,Hippocampus,59.47,63.16,Mus musculus
NEUR_1924,Striatum,31.73,72.07,Danio rerio
NEUR_3353,Striatum,47.84,23.87,Macaca mulatta
NEUR_5817,Striatum,4.35,108.05,Rattus norvegicus
NEUR_6612,Thalamus,17.54,97.7,Mus musculus
NEUR_2992,Hippocampus,128.93,88.91,Rattus norvegicus
NEUR_7206,Thalamus,135.22,17.26,Rattus norvegicus
NEUR_2967,Cerebellum,146.87,97.33,Mus musculus
NEUR_3467,Cortex,8.42,11.06,Rattus norvegicus
NEUR_7425,Amygdala,6.65,108.24,Danio rerio
NEUR_2274,Cerebellum,47.39,96.54,Rattus norvegicus
NEUR_1040,Hippocampus,15.35,36.36,Rattus norvegicus
NEUR_1336,Striatum,120.0,96.72,Mus musculus
NEUR_1699,Thalamus,87.94,15.37,Rattus norvegicus
NEUR_1564,Striatum,17.59,100.13,Rattus norvegicus
NEUR_3427,Hippocampus,92.08,19.47,Rattus norvegicus
NEUR_7149,Cortex,131.83,104.38,Rattus norvegicus
NEUR_7583,Cortex,25.34,74.28,Macaca mulatta
NEUR_3008,Thalamus,49.0,74.29,Mus musculus
NEUR_1202,Cortex,140.53,82.53,Mus musculus
NEUR_5570,Amygdala,51.9,114.91,Macaca mulatta
NEUR_4033,Cerebellum,148.47,95.55,Macaca mulatta
NEUR_9080,Cortex,146.33,92.92,Danio rerio
NEUR_4777,Thalamus,136.25,113.2,Macaca mulatta
NEUR_2391,Amygdala,2.41,10.16,Mus musculus
NEUR_9786,Hypothalamus,87.75,17.42,Mus musculus
NEUR_3529,Hypothalamus,9.27,73.21,Rattus norvegicus
NEUR_7672,Thalamus,101.64,24.4,Macaca mulatta
NEUR_2706,Cortex,3.55,87.78,Mus musculus
NEUR_8286,Thalamus,77.58,44.69,Rattus norvegicus
NEUR_6006,Striatum,83.83,19.77,Mus musculus
NEUR_1803,Cerebellum,2.32,86.24,Mus musculus
NEUR_7408,Cerebellum,72.97,67.84,Mus musculus
NEUR_5133,Striatum,4.1,69.48,Mus musculus
NEUR_8138,Striatum,20.44,19.86,Rattus norvegicus
NEUR_6060,Amygdala,90.88,64.35,Danio rerio
NEUR_2249,Amygdala,10.69,34.58,Danio rerio
NEUR_7864,Hypothalamus,93.31,105.25,Rattus norvegicus
NEUR_9732,Hypothalamus,30.96,111.44,Danio rerio
NEUR_6068,Hypothalamus,119.69,24.58,Mus musculus
NEUR_1248,Cortex,66.16,75.42,Danio rerio
NEUR_7080,Cortex,12.69,68.72,Mus musculus
NEUR_7649,Cerebellum,138.86,53.36,Danio rerio
NEUR_4471,Amygdala,43.48,72.15,Macaca mulatta
NEUR_4466,Hippocampus,26.83,78.19,Danio rerio
NEUR_5974,Cortex,128.29,96.03,Mus musculus
NEUR_9827,Striatum,80.3,93.5,Macaca mulatta
NEUR_2118,Cerebellum,6.95,93.47,Danio rerio
NEUR_5314,Amygdala,138.78,85.95,Mus musculus
NEUR_4434,Cortex,108.64,59.36,Rattus norvegicus
NEUR_8165,Hippocampus,52.76,30.5,Mus musculus
NEUR_6153,Thalamus,103.12,96.48,Rattus norvegicus
NEUR_4956,Cerebellum,130.79,36.26,Macaca mulatta
NEUR_2000,Striatum,55.14,64.63,Mus musculus
NEUR_8749,Cerebellum,64.26,15.97,Macaca mulatta
NEUR_1099,Amygdala,30.92,59.71,Macaca mulatta
NEUR_9132,Cerebellum,122.36,63.32,Rattus norvegicus
NEUR_9138,Cerebellum,143.05,97.99,Macaca mulatta
NEUR_9158,Amygdala,129.33,90.11,Danio rerio
NEUR_7904,Amygdala,127.42,68.43,Rattus norvegicus
NEUR_1606,Cortex,57.24,103.27,Mus musculus
NEUR_9020,Cortex,93.1,19.21,Macaca mulatta
NEUR_7402,Cerebellum,75.68,69.38,Macaca mulatta
NEUR_3996,Cerebellum,69.46,22.43,Danio rerio
NEUR_3892,Striatum,55.03,119.24,Macaca mulatta
NEUR_2638,Striatum,110.56,88.82,Mus musculus
NEUR_6143,Hippocampus,22.02,93.89,Macaca mulatta
NEUR_6404,Cortex,138.44,51.85,Macaca mulatta
NEUR_7147,Cortex,31.76,96.25,Macaca mulatta
NEUR_8388,Striatum,74.93,61.01,Macaca mulatta
