neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9134,Amygdala,18.06,32.99,Rattus norvegicus
NEUR_6276,Cortex,6.5,96.95,Danio rerio
NEUR_1815,Hippocampus,132.69,119.8,Rattus norvegicus
NEUR_4937,Cortex,31.77,24.43,Mus musculus
NEUR_1750,Cerebellum,144.26,72.74,Mus musculus
NEUR_9680,Amygdala,104.96,86.88,Rattus norvegicus
NEUR_4053,Hippocampus,64.61,112.55,Mus musculus
NEUR_3471,Thalamus,98.87,69.65,Danio rerio
NEUR_5892,Hypothalamus,52.93,90.1,Macaca mulatta
NEUR_3966,Hippocampus,27.21,14.61,Rattus norvegicus
NEUR_1131,Cerebellum,71.14,88.93,Danio rerio
NEUR_4861,Striatum,35.02,57.93,Macaca mulatta
NEUR_7885,Cerebellum,116.58,37.64,Danio rerio
NEUR_4531,Amygdala,55.37,68.54,Danio rerio
NEUR_6066,Cortex,2.58,19.05,Danio rerio
NEUR_6958,Hippocampus,112.29,54.14,Macaca mulatta
NEUR_3735,Hypothalamus,121.62,61.9,Danio rerio
NEUR_4059,Hippocampus,99.2,32.6,Danio rerio
NEUR_9471,Hippocampus,92.19,77.74,Danio rerio
NEUR_1142,Amygdala,0.79,78.65,Danio rerio
NEUR_4104,Amygdala,115.5,15.89,Danio rerio
NEUR_6710,Thalamus,105.58,26.76,Mus musculus
NEUR_3768,Striatum,104.91,24.83,Rattus norvegicus
NEUR_3911,Hypothalamus,125.0,43.69,Mus musculus
NEUR_2233,Cortex,2.38,90.26,Macaca mulatta
NEUR_8568,Striatum,131.64,16.03,Rattus norvegicus
NEUR_1779,Striatum,93.36,12.99,Mus musculus
NEUR_7986,Thalamus,84.7,57.51,Danio rerio
NEUR_9783,Striatum,2.92,28.49,Danio rerio
NEUR_7348,Cerebellum,119.22,85.36,Danio rerio
NEUR_1348,Thalamus,136.38,23.9,Mus musculus
NEUR_6344,Amygdala,117.99,109.49,Danio rerio
NEUR_3409,Hypothalamus,24.81,114.62,Rattus norvegicus
NEUR_7257,Cortex,66.36,54.42,Danio rerio
NEUR_3316,Cerebellum,26.69,106.51,Mus musculus
NEUR_1218,Hippocampus,138.33,10.49,Mus musculus
NEUR_4893,Thalamus,18.07,91.5,Danio rerio
NEUR_4793,Cerebellum,116.67,80.21,Mus musculus
NEUR_7373,Hippocampus,138.91,59.21,Rattus norvegicus
NEUR_3172,Thalamus,106.57,94.68,Danio rerio
NEUR_8329,Striatum,129.58,94.25,Mus musculus
NEUR_5648,Amygdala,49.54,55.88,Macaca mulatta
NEUR_2983,Striatum,30.67,34.07,Macaca mulatta
NEUR_1565,Cerebellum,89.86,25.44,Danio rerio
NEUR_8838,Thalamus,47.71,110.48,Danio rerio
NEUR_9830,Striatum,10.13,31.37,Rattus norvegicus
NEUR_9834,Hippocampus,27.04,103.73,Macaca mulatta
NEUR_4446,Cerebellum,103.6,85.36,Rattus norvegicus
NEUR_7757,Striatum,101.26,31.38,Macaca mulatta
NEUR_3624,Hypothalamus,108.41,86.07,Danio rerio
NEUR_2102,Striatum,124.09,88.85,Danio rerio
NEUR_3733,Amygdala,64.02,38.88,Danio rerio
NEUR_8794,Cerebellum,15.44,64.88,Rattus norvegicus
NEUR_1576,Amygdala,84.83,44.89,Danio rerio
NEUR_9083,Hypothalamus,113.34,112.68,Rattus norvegicus
NEUR_6185,Hypothalamus,97.85,106.45,Rattus norvegicus
NEUR_5143,Hypothalamus,53.57,38.95,Rattus norvegicus
NEUR_5554,Cortex,137.53,118.84,Rattus norvegicus
NEUR_7819,Cortex,10.87,111.28,Mus musculus
NEUR_5261,Thalamus,102.63,117.9,Rattus norvegicus
NEUR_3306,Hypothalamus,120.12,82.81,Mus musculus
NEUR_2933,Hypothalamus,79.33,59.56,Rattus norvegicus
NEUR_2913,Striatum,103.35,54.76,Danio rerio
NEUR_9375,Cerebellum,112.89,39.78,Macaca mulatta
NEUR_2688,Cerebellum,0.81,15.23,Macaca mulatta
NEUR_9645,Amygdala,117.12,39.49,Mus musculus
NEUR_6004,Striatum,78.27,58.77,Danio rerio
NEUR_2996,Cerebellum,59.28,82.09,Macaca mulatta
NEUR_6512,Hypothalamus,142.3,51.14,Macaca mulatta
NEUR_4628,Hippocampus,26.96,42.79,Mus musculus
NEUR_2603,Striatum,133.98,104.72,Mus musculus
NEUR_6721,Amygdala,54.93,119.82,Rattus norvegicus
NEUR_9623,Hypothalamus,1.64,98.47,Rattus norvegicus
NEUR_9044,Cerebellum,90.93,55.45,Mus musculus
NEUR_5756,Cortex,65.53,41.36,Danio rerio
NEUR_3792,Cerebellum,123.0,57.07,Danio rerio
NEUR_1804,Hippocampus,43.7,57.45,Mus musculus
NEUR_5011,Hippocampus,105.11,92.45,Macaca mulatta
NEUR_9075,Thalamus,16.96,89.16,Danio rerio
NEUR_3950,Striatum,10.11,104.91,Rattus norvegicus
NEUR_4179,Cerebellum,141.92,10.57,Mus musculus
NEUR_2840,Hypothalamus,57.81,83.99,Rattus norvegicus
NEUR_3838,Cerebellum,57.55,46.81,Macaca mulatta
NEUR_6868,Cerebellum,4.61,92.84,Danio rerio
NEUR_5964,Hippocampus,0.88,27.45,Rattus norvegicus
NEUR_1065,Hippocampus,27.04,76.22,Danio rerio
NEUR_2182,Hippocampus,101.85,84.72,Danio rerio
NEUR_1989,Thalamus,109.44,56.72,Macaca mulatta
NEUR_8430,Hypothalamus,6.99,86.34,Macaca mulatta
NEUR_1308,Cerebellum,57.37,14.8,Mus musculus
NEUR_7869,Cerebellum,91.25,28.02,Danio rerio
NEUR_1323,Hippocampus,24.94,24.81,Mus musculus
NEUR_7091,Hypothalamus,52.75,78.6,Danio rerio
NEUR_2327,Cerebellum,39.53,92.56,Danio rerio
NEUR_2442,Thalamus,149.09,53.2,Rattus norvegicus
NEUR_5241,Striatum,73.96,93.09,Macaca mulatta
NEUR_7186,Amygdala,25.96,28.66,Macaca mulatta
NEUR_8374,Cortex,84.21,74.46,Macaca mulatta
NEUR_3600,Cerebellum,21.33,102.34,Danio rerio
NEUR_2495,Cortex,52.32,44.91,Macaca mulatta
NEUR_8296,Hippocampus,133.19,59.36,Danio rerio
NEUR_7002,Hippocampus,12.66,117.22,Mus musculus
NEUR_7584,Hypothalamus,143.75,58.99,Macaca mulatta
NEUR_1902,Hypothalamus,66.14,47.27,Mus musculus
NEUR_4675,Amygdala,135.18,90.78,Danio rerio
NEUR_5674,Amygdala,67.85,23.02,Mus musculus
NEUR_2671,Thalamus,60.51,39.42,Mus musculus
NEUR_8087,Striatum,96.48,30.67,Rattus norvegicus
NEUR_4447,Amygdala,22.83,78.09,Macaca mulatta
NEUR_1350,Cortex,107.99,48.77,Macaca mulatta
NEUR_1319,Thalamus,80.62,25.6,Danio rerio
NEUR_8866,Cortex,10.64,58.32,Danio rerio
NEUR_1059,Hippocampus,69.15,56.14,Mus musculus
NEUR_2272,Striatum,92.73,84.96,Danio rerio
NEUR_5197,Hypothalamus,57.5,19.9,Mus musculus
NEUR_7772,Thalamus,42.38,10.79,Macaca mulatta
NEUR_2935,Hypothalamus,99.29,117.53,Macaca mulatta
NEUR_6270,Striatum,58.81,47.91,Danio rerio
NEUR_4922,Thalamus,42.48,16.09,Mus musculus
NEUR_8408,Hippocampus,16.38,63.11,Rattus norvegicus
NEUR_2060,Thalamus,130.34,77.19,Mus musculus
NEUR_3949,Hippocampus,124.61,113.62,Mus musculus
NEUR_7574,Amygdala,126.2,66.49,Rattus norvegicus
NEUR_2269,Hippocampus,49.16,63.17,Rattus norvegicus
NEUR_9619,Hypothalamus,31.82,20.37,Mus musculus
NEUR_6205,Hypothalamus,119.23,30.56,Mus musculus
NEUR_9510,Cerebellum,107.58,104.59,Rattus norvegicus
NEUR_4646,Amygdala,149.99,68.27,Mus musculus
NEUR_2857,Hypothalamus,76.83,74.64,Rattus norvegicus
NEUR_5511,Cortex,117.03,76.22,Macaca mulatta
NEUR_6678,Amygdala,18.87,105.89,Macaca mulatta
NEUR_7669,Hippocampus,6.9,117.55,Rattus norvegicus
NEUR_8041,Hypothalamus,128.24,109.19,Danio rerio
NEUR_5970,Hippocampus,132.43,74.85,Rattus norvegicus
NEUR_3354,Cortex,103.19,35.63,Macaca mulatta
NEUR_2986,Striatum,60.17,109.34,Rattus norvegicus
NEUR_2948,Hypothalamus,11.95,79.03,Mus musculus
NEUR_8178,Cerebellum,52.25,21.39,Danio rerio
NEUR_3744,Hypothalamus,118.07,119.9,Rattus norvegicus
NEUR_6200,Hippocampus,82.51,41.13,Mus musculus
NEUR_2115,Cortex,22.35,54.14,Rattus norvegicus
NEUR_3712,Hippocampus,86.7,24.43,Rattus norvegicus
NEUR_5590,Cerebellum,32.67,92.31,Mus musculus
NEUR_8684,Amygdala,24.18,67.18,Rattus norvegicus
NEUR_8072,Cerebellum,85.34,35.74,Mus musculus
NEUR_2954,Hippocampus,77.58,16.1,Danio rerio
NEUR_6625,Cortex,67.38,76.19,Mus musculus
NEUR_4872,Striatum,123.1,55.22,Rattus norvegicus
NEUR_9762,Thalamus,143.07,114.51,Macaca mulatta
NEUR_8919,Thalamus,95.42,89.03,Rattus norvegicus
NEUR_6773,Thalamus,64.55,94.22,Rattus norvegicus
NEUR_9551,Amygdala,115.51,112.65,Mus musculus
NEUR_9150,Cortex,139.14,20.73,Danio rerio
NEUR_5339,Striatum,34.99,32.88,Rattus norvegicus
NEUR_8257,Cerebellum,70.22,116.37,Mus musculus
NEUR_6545,Hypothalamus,58.94,86.18,Macaca mulatta
NEUR_8481,Hippocampus,111.0,28.83,Macaca mulatta
NEUR_4901,Hippocampus,90.91,100.84,Macaca mulatta
NEUR_7845,Striatum,38.12,66.22,Macaca mulatta
NEUR_8492,Thalamus,97.79,55.45,Rattus norvegicus
NEUR_4817,Hypothalamus,147.27,82.65,Macaca mulatta
NEUR_8119,Hippocampus,136.46,114.48,Macaca mulatta
NEUR_9208,Cerebellum,81.66,30.91,Danio rerio
NEUR_1303,Cortex,136.48,110.06,Danio rerio
NEUR_8153,Cortex,46.46,112.48,Danio rerio
NEUR_7786,Striatum,36.31,75.7,Danio rerio
NEUR_6385,Hypothalamus,133.22,57.0,Rattus norvegicus
NEUR_7857,Striatum,99.38,81.41,Mus musculus
NEUR_5526,Thalamus,74.6,105.72,Rattus norvegicus
NEUR_7881,Hippocampus,3.89,99.68,Mus musculus
NEUR_4704,Striatum,93.87,112.55,Macaca mulatta
NEUR_5801,Hypothalamus,76.67,93.29,Macaca mulatta
NEUR_3253,Cortex,53.2,93.97,Rattus norvegicus
NEUR_8847,Hypothalamus,12.9,112.42,Macaca mulatta
NEUR_9038,Hypothalamus,8.42,56.2,Danio rerio
NEUR_8909,Thalamus,122.75,30.68,Danio rerio
NEUR_9727,Thalamus,70.78,56.6,Mus musculus
NEUR_8519,Thalamus,27.75,57.15,Mus musculus
NEUR_6335,Striatum,98.28,116.72,Rattus norvegicus
NEUR_2867,Cerebellum,126.91,40.39,Danio rerio
NEUR_9518,Cortex,21.72,114.13,Mus musculus
NEUR_8961,Amygdala,53.88,62.07,Danio rerio
NEUR_7707,Thalamus,20.07,22.54,Mus musculus
NEUR_4559,Amygdala,22.44,100.38,Rattus norvegicus
NEUR_2775,Cortex,2.11,21.05,Rattus norvegicus
NEUR_1814,Amygdala,107.83,44.36,Danio rerio
NEUR_1861,Amygdala,32.8,41.95,Danio rerio
NEUR_7362,Cerebellum,19.92,92.23,Mus musculus
NEUR_6727,Hippocampus,78.14,70.2,Macaca mulatta
NEUR_9929,Striatum,34.62,92.83,Mus musculus
NEUR_8736,Thalamus,59.81,95.53,Macaca mulatta
NEUR_5612,Striatum,112.5,117.14,Danio rerio
NEUR_5664,Striatum,134.38,43.85,Macaca mulatta
NEUR_5319,Hippocampus,59.26,86.76,Rattus norvegicus
NEUR_7876,Hypothalamus,10.91,12.06,Rattus norvegicus
NEUR_9591,Amygdala,59.53,29.73,Danio rerio
NEUR_1086,Amygdala,141.9,92.87,Mus musculus
NEUR_9419,Amygdala,2.22,50.35,Mus musculus
NEUR_1394,Cortex,119.01,113.16,Rattus norvegicus
NEUR_8731,Cortex,145.5,87.41,Rattus norvegicus
NEUR_9682,Thalamus,108.64,26.45,Danio rerio
NEUR_2126,Thalamus,61.05,49.43,Rattus norvegicus
NEUR_3123,Hippocampus,88.74,58.12,Rattus norvegicus
NEUR_1980,Thalamus,107.36,13.33,Mus musculus
NEUR_8090,Hippocampus,135.24,31.22,Rattus norvegicus
NEUR_5925,Hippocampus,118.85,114.35,Macaca mulatta
NEUR_2523,Striatum,22.33,45.15,Mus musculus
NEUR_5013,Thalamus,28.57,88.36,Danio rerio
NEUR_3920,Cerebellum,131.05,10.7,Macaca mulatta
NEUR_4760,Amygdala,28.91,86.99,Mus musculus
NEUR_4046,Striatum,90.38,54.3,Macaca mulatta
NEUR_5122,Hippocampus,31.85,11.22,Mus musculus
NEUR_9072,Amygdala,139.13,47.48,Macaca mulatta
NEUR_1599,Hippocampus,64.03,50.23,Rattus norvegicus
NEUR_2361,Hippocampus,30.88,33.65,Mus musculus
NEUR_1658,Hypothalamus,7.92,46.37,Mus musculus
NEUR_5163,Cerebellum,48.38,39.5,Macaca mulatta
NEUR_9853,Thalamus,133.47,47.53,Danio rerio
NEUR_4223,Cerebellum,57.09,73.33,Macaca mulatta
NEUR_6224,Hypothalamus,58.1,56.08,Danio rerio
NEUR_6571,Amygdala,25.36,36.97,Rattus norvegicus
NEUR_5425,Hippocampus,50.29,71.78,Danio rerio
NEUR_9026,Cerebellum,83.89,14.15,Macaca mulatta
NEUR_2867,Thalamus,66.21,103.0,Macaca mulatta
NEUR_7530,Amygdala,130.96,75.51,Mus musculus
NEUR_2555,Hypothalamus,81.6,29.92,Macaca mulatta
NEUR_8705,Cortex,25.12,43.05,Macaca mulatta
NEUR_1733,Hippocampus,32.06,68.16,Rattus norvegicus
NEUR_9101,Striatum,21.77,118.49,Macaca mulatta
NEUR_9382,Striatum,71.8,55.07,Macaca mulatta
NEUR_2164,Amygdala,134.38,33.0,Rattus norvegicus
NEUR_2030,Hypothalamus,135.14,107.34,Mus musculus
NEUR_5349,Thalamus,78.76,63.48,Macaca mulatta
NEUR_2325,Cerebellum,78.66,72.62,Mus musculus
NEUR_7458,Thalamus,39.16,43.9,Mus musculus
NEUR_9967,Striatum,98.3,118.84,Macaca mulatta
NEUR_1789,Amygdala,8.94,64.35,Mus musculus
NEUR_5121,Cortex,10.19,119.65,Danio rerio
NEUR_6731,Cortex,124.99,60.89,Macaca mulatta
NEUR_7743,Striatum,29.58,54.29,Danio rerio
NEUR_9622,Thalamus,85.45,40.57,Macaca mulatta
NEUR_8451,Hypothalamus,131.32,48.07,Mus musculus
NEUR_7134,Cortex,142.57,96.0,Rattus norvegicus
NEUR_7405,Striatum,20.72,59.07,Danio rerio
NEUR_4822,Thalamus,94.95,88.64,Mus musculus
NEUR_2606,Cerebellum,110.91,60.35,Mus musculus
NEUR_9543,Hippocampus,106.51,57.03,Macaca mulatta
NEUR_8524,Striatum,31.84,66.06,Mus musculus
NEUR_7503,Cerebellum,27.41,64.89,Rattus norvegicus
NEUR_7920,Hippocampus,20.06,108.36,Rattus norvegicus
NEUR_1197,Striatum,75.37,50.09,Mus musculus
NEUR_3870,Hippocampus,93.56,112.49,Rattus norvegicus
NEUR_7456,Amygdala,107.67,118.46,Rattus norvegicus
NEUR_8375,Amygdala,86.22,119.88,Macaca mulatta
NEUR_4897,Hippocampus,96.65,89.07,Macaca mulatta
NEUR_1053,Cortex,60.13,31.9,Macaca mulatta
NEUR_3222,Cortex,77.33,55.39,Macaca mulatta
NEUR_4491,Hippocampus,72.79,98.51,Macaca mulatta
NEUR_9011,Striatum,37.6,25.45,Rattus norvegicus
NEUR_2425,Cerebellum,15.64,45.44,Danio rerio
NEUR_4780,Hypothalamus,135.22,85.08,Mus musculus
NEUR_8587,Cortex,105.13,85.95,Mus musculus
NEUR_5340,Amygdala,4.83,114.8,Mus musculus
NEUR_3407,Striatum,35.26,69.38,Danio rerio
NEUR_8846,Cerebellum,43.18,73.53,Mus musculus
NEUR_2049,Amygdala,37.94,16.51,Rattus norvegicus
NEUR_5340,Amygdala,66.42,56.98,Danio rerio
NEUR_3066,Amygdala,11.31,79.0,Danio rerio
NEUR_2851,Hippocampus,30.56,49.97,Rattus norvegicus
NEUR_9715,Cortex,132.97,79.45,Mus musculus
NEUR_9843,Cerebellum,83.93,56.94,Macaca mulatta
NEUR_7512,Thalamus,129.48,68.0,Rattus norvegicus
NEUR_4414,Cerebellum,17.76,91.35,Mus musculus
NEUR_1445,Striatum,65.24,114.39,Macaca mulatta
NEUR_6857,Hypothalamus,82.99,51.06,Rattus norvegicus
NEUR_3968,Hypothalamus,92.96,93.42,Rattus norvegicus
NEUR_6340,Hypothalamus,32.66,49.27,Macaca mulatta
NEUR_1568,Cerebellum,124.18,73.97,Mus musculus
NEUR_4934,Hippocampus,140.9,22.76,Mus musculus
NEUR_7475,Cerebellum,9.1,85.34,Danio rerio
NEUR_6165,Cortex,36.69,106.45,Rattus norvegicus
NEUR_9125,Hippocampus,53.22,77.73,Danio rerio
NEUR_5925,Cortex,105.85,47.62,Danio rerio
NEUR_7731,Amygdala,140.08,55.05,Mus musculus
NEUR_9905,Cortex,87.89,90.77,Macaca mulatta
NEUR_4460,Amygdala,21.04,70.62,Macaca mulatta
NEUR_9361,Cerebellum,95.35,64.9,Mus musculus
NEUR_3521,Cortex,5.03,71.73,Mus musculus
NEUR_2465,Striatum,9.87,80.9,Danio rerio
NEUR_9368,Striatum,30.98,46.21,Rattus norvegicus
NEUR_5918,Hypothalamus,121.99,34.27,Mus musculus
NEUR_4233,Cortex,16.62,11.32,Mus musculus
NEUR_5042,Hypothalamus,34.59,70.4,Danio rerio
NEUR_3739,Hypothalamus,112.01,49.76,Macaca mulatta
NEUR_7080,Hippocampus,131.6,59.19,Rattus norvegicus
NEUR_8399,Amygdala,27.97,31.6,Danio rerio
NEUR_8895,Striatum,78.65,45.61,Macaca mulatta
NEUR_9659,Cerebellum,107.68,41.43,Mus musculus
NEUR_4588,Cerebellum,139.93,12.77,Danio rerio
NEUR_6918,Striatum,54.46,52.45,Danio rerio
NEUR_7705,Cortex,57.78,94.51,Danio rerio
NEUR_2980,Thalamus,42.1,37.61,Rattus norvegicus
NEUR_7492,Thalamus,149.45,65.93,Mus musculus
NEUR_2227,Cortex,56.1,92.13,Danio rerio
NEUR_3076,Cortex,120.76,77.62,Danio rerio
NEUR_6990,Amygdala,98.04,53.43,Mus musculus
NEUR_1935,Striatum,118.46,110.45,Rattus norvegicus
NEUR_2885,Amygdala,125.67,73.23,Macaca mulatta
NEUR_7256,Hippocampus,124.02,109.67,Mus musculus
NEUR_2969,Cortex,94.91,18.89,Macaca mulatta
NEUR_1053,Cerebellum,39.82,93.97,Macaca mulatta
NEUR_8502,Cerebellum,137.29,56.93,Mus musculus
NEUR_3580,Thalamus,40.01,15.85,Mus musculus
NEUR_3618,Cortex,94.19,92.39,Mus musculus
NEUR_7808,Hypothalamus,82.34,66.19,Macaca mulatta
NEUR_4476,Cortex,61.28,20.17,Macaca mulatta
NEUR_8518,Cerebellum,117.12,60.92,Danio rerio
NEUR_2052,Striatum,28.48,106.09,Danio rerio
NEUR_9237,Hippocampus,66.0,77.47,Mus musculus
NEUR_2029,Thalamus,44.31,67.41,Rattus norvegicus
NEUR_4404,Amygdala,75.25,43.68,Macaca mulatta
NEUR_2692,Hypothalamus,29.6,22.27,Mus musculus
NEUR_1694,Thalamus,134.83,51.86,Danio rerio
NEUR_4826,Hypothalamus,65.99,101.41,Rattus norvegicus
NEUR_8676,Cerebellum,147.42,22.39,Mus musculus
NEUR_7871,Hippocampus,76.59,10.29,Mus musculus
NEUR_1662,Cerebellum,117.57,19.24,Macaca mulatta
NEUR_7975,Cortex,126.62,59.01,Danio rerio
NEUR_1360,Hypothalamus,101.88,46.65,Rattus norvegicus
NEUR_6360,Cerebellum,68.93,35.84,Macaca mulatta
NEUR_3293,Cerebellum,67.75,91.59,Mus musculus
NEUR_6778,Amygdala,24.87,45.01,Danio rerio
NEUR_3675,Hypothalamus,18.49,27.48,Danio rerio
NEUR_8042,Hypothalamus,24.81,36.49,Danio rerio
NEUR_1882,Hippocampus,51.18,45.79,Danio rerio
NEUR_1873,Striatum,96.17,42.69,Macaca mulatta
NEUR_1809,Amygdala,61.26,65.16,Rattus norvegicus
NEUR_9452,Hippocampus,101.33,15.14,Mus musculus
NEUR_9775,Cerebellum,3.53,90.03,Macaca mulatta
NEUR_6150,Hippocampus,108.36,81.01,Macaca mulatta
NEUR_9484,Thalamus,149.01,24.68,Mus musculus
NEUR_2658,Cortex,67.11,75.3,Mus musculus
NEUR_9168,Amygdala,110.36,98.83,Macaca mulatta
NEUR_6770,Striatum,88.38,68.34,Rattus norvegicus
NEUR_7006,Amygdala,111.26,110.47,Mus musculus
NEUR_5525,Hippocampus,4.28,116.16,Mus musculus
NEUR_3926,Hippocampus,102.45,57.0,Danio rerio
NEUR_9337,Hypothalamus,51.61,46.65,Macaca mulatta
NEUR_6120,Cortex,42.31,65.63,Danio rerio
NEUR_9007,Hippocampus,15.62,119.21,Mus musculus
NEUR_3561,Striatum,56.4,51.36,Danio rerio
NEUR_9114,Cortex,44.5,104.08,Danio rerio
NEUR_9944,Thalamus,79.55,51.67,Danio rerio
NEUR_5270,Striatum,28.74,38.49,Macaca mulatta
NEUR_2401,Cerebellum,111.28,71.69,Mus musculus
NEUR_4493,Striatum,103.45,71.29,Rattus norvegicus
NEUR_1625,Cerebellum,36.22,27.91,Macaca mulatta
NEUR_9840,Cortex,136.96,40.04,Danio rerio
NEUR_3791,Cerebellum,82.46,77.71,Rattus norvegicus
NEUR_5703,Hypothalamus,22.66,98.02,Danio rerio
NEUR_5147,Hypothalamus,20.53,119.62,Danio rerio
NEUR_5546,Hippocampus,37.6,104.41,Mus musculus
NEUR_3228,Cortex,94.13,109.75,Macaca mulatta
NEUR_6504,Cortex,103.88,117.06,Rattus norvegicus
NEUR_9480,Amygdala,88.83,48.56,Macaca mulatta
NEUR_9786,Hippocampus,87.5,21.95,Rattus norvegicus
NEUR_4858,Hippocampus,85.29,46.65,Macaca mulatta
NEUR_1471,Amygdala,42.04,64.3,Danio rerio
NEUR_4172,Hypothalamus,141.17,56.66,Mus musculus
NEUR_5940,Cortex,41.64,47.25,Danio rerio
NEUR_2743,Cortex,39.34,12.74,Danio rerio
NEUR_1999,Cerebellum,148.36,15.36,Danio rerio
NEUR_1163,Amygdala,88.52,16.49,Danio rerio
NEUR_8996,Cortex,129.27,55.03,Macaca mulatta
NEUR_1776,Hippocampus,18.71,17.7,Macaca mulatta
NEUR_4269,Striatum,33.78,15.26,Rattus norvegicus
NEUR_2794,Cortex,1.94,113.03,Danio rerio
NEUR_7312,Cortex,110.64,29.12,Macaca mulatta
NEUR_3246,Striatum,43.94,111.73,Rattus norvegicus
NEUR_8700,Thalamus,141.34,95.36,Mus musculus
NEUR_8565,Cortex,45.36,91.0,Macaca mulatta
NEUR_3625,Hypothalamus,106.49,101.75,Macaca mulatta
NEUR_4386,Amygdala,5.74,64.51,Macaca mulatta
NEUR_4046,Thalamus,104.28,49.19,Rattus norvegicus
NEUR_4783,Thalamus,62.85,66.14,Rattus norvegicus
NEUR_1779,Hippocampus,30.51,78.69,Rattus norvegicus
NEUR_8329,Hippocampus,70.15,10.18,Mus musculus
NEUR_2480,Hypothalamus,44.72,69.98,Danio rerio
NEUR_9460,Striatum,81.06,118.33,Danio rerio
NEUR_9981,Cerebellum,51.37,89.33,Rattus norvegicus
NEUR_5456,Amygdala,6.49,84.74,Macaca mulatta
NEUR_9969,Hippocampus,89.91,10.99,Mus musculus
NEUR_5463,Cortex,79.72,82.06,Danio rerio
NEUR_1189,Striatum,17.87,115.69,Rattus norvegicus
NEUR_5745,Amygdala,94.99,101.07,Danio rerio
NEUR_5461,Hypothalamus,71.28,119.63,Macaca mulatta
NEUR_5915,Hypothalamus,93.68,95.96,Rattus norvegicus
NEUR_3409,Cortex,106.11,46.64,Rattus norvegicus
NEUR_1555,Hypothalamus,138.53,30.15,Danio rerio
NEUR_4762,Cerebellum,13.31,46.18,Mus musculus
NEUR_4361,Amygdala,63.74,23.26,Macaca mulatta
NEUR_8921,Hippocampus,135.8,101.99,Danio rerio
NEUR_2249,Thalamus,55.4,99.63,Mus musculus
NEUR_6602,Hypothalamus,102.8,62.44,Mus musculus
NEUR_5727,Cortex,36.93,62.43,Danio rerio
NEUR_5975,Cortex,5.29,114.73,Rattus norvegicus
NEUR_8181,Cerebellum,71.85,16.59,Danio rerio
NEUR_1234,Cortex,54.5,30.69,Macaca mulatta
NEUR_9684,Amygdala,19.38,78.2,Macaca mulatta
NEUR_6109,Hypothalamus,2.61,119.24,Mus musculus
NEUR_7237,Hypothalamus,87.97,93.95,Danio rerio
NEUR_7756,Striatum,116.68,81.88,Mus musculus
NEUR_2546,Thalamus,138.78,42.47,Rattus norvegicus
NEUR_9265,Cerebellum,120.35,84.67,Danio rerio
NEUR_9672,Hippocampus,100.47,35.64,Mus musculus
NEUR_3140,Cerebellum,32.96,37.64,Danio rerio
NEUR_1992,Amygdala,25.11,74.23,Mus musculus
NEUR_8338,Striatum,91.37,60.53,Mus musculus
NEUR_7177,Hippocampus,121.87,64.17,Macaca mulatta
NEUR_2662,Amygdala,115.49,70.62,Danio rerio
NEUR_9729,Hypothalamus,99.22,69.53,Danio rerio
NEUR_1231,Hippocampus,54.2,116.16,Danio rerio
NEUR_9494,Thalamus,74.94,34.61,Rattus norvegicus
NEUR_8463,Cerebellum,62.89,58.66,Rattus norvegicus
NEUR_8035,Striatum,71.51,52.58,Rattus norvegicus
NEUR_3471,Cortex,83.58,67.9,Danio rerio
NEUR_9205,Cortex,147.45,79.38,Macaca mulatta
NEUR_9775,Cortex,61.65,71.55,Macaca mulatta
NEUR_4390,Amygdala,12.22,19.39,Danio rerio
NEUR_5018,Striatum,147.44,21.8,Danio rerio
NEUR_7168,Cerebellum,106.62,43.43,Macaca mulatta
NEUR_8806,Hippocampus,137.37,85.6,Mus musculus
NEUR_5371,Thalamus,48.89,79.61,Danio rerio
NEUR_9319,Hippocampus,89.45,69.54,Danio rerio
NEUR_8226,Striatum,104.43,68.53,Danio rerio
NEUR_1312,Hippocampus,78.43,20.05,Rattus norvegicus
NEUR_9008,Hypothalamus,72.68,37.86,Macaca mulatta
NEUR_7047,Cerebellum,29.96,101.71,Macaca mulatta
NEUR_2124,Hippocampus,130.74,30.28,Mus musculus
NEUR_3712,Hippocampus,2.26,105.23,Mus musculus
NEUR_3541,Striatum,43.71,52.82,Rattus norvegicus
NEUR_5551,Striatum,65.37,73.86,Rattus norvegicus
NEUR_5003,Thalamus,74.28,82.6,Danio rerio
NEUR_5053,Hypothalamus,27.54,81.51,Rattus norvegicus
NEUR_1212,Cortex,73.3,49.58,Danio rerio
NEUR_5720,Striatum,131.04,87.99,Rattus norvegicus
NEUR_8181,Hippocampus,75.55,25.04,Danio rerio
NEUR_9177,Thalamus,47.95,63.41,Macaca mulatta
NEUR_1579,Amygdala,50.98,67.27,Macaca mulatta
NEUR_3886,Hippocampus,108.79,65.57,Rattus norvegicus
NEUR_4788,Hippocampus,9.72,37.31,Danio rerio
NEUR_6764,Striatum,101.08,105.86,Macaca mulatta
NEUR_7597,Hypothalamus,147.23,114.33,Danio rerio
NEUR_1331,Thalamus,73.67,117.78,Macaca mulatta
NEUR_7507,Hippocampus,134.23,15.56,Macaca mulatta
NEUR_1917,Thalamus,100.87,118.77,Rattus norvegicus
NEUR_6841,Hippocampus,23.8,19.0,Mus musculus
NEUR_4555,Thalamus,95.51,20.66,Danio rerio
