neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1473,Striatum,19.8,91.29,Rattus norvegicus
NEUR_1074,Hippocampus,47.07,73.05,Mus musculus
NEUR_3286,Cortex,76.05,41.41,Rattus norvegicus
NEUR_3409,Striatum,79.82,101.89,Rattus norvegicus
NEUR_5392,Hippocampus,115.35,91.81,Danio rerio
NEUR_2555,Cortex,99.4,32.93,Rattus norvegicus
NEUR_1676,Amygdala,102.93,111.87,Mus musculus
NEUR_8455,Hypothalamus,83.55,72.78,Rattus norvegicus
NEUR_6678,Hypothalamus,10.73,105.5,Mus musculus
NEUR_8632,Hypothalamus,13.78,83.91,Rattus norvegicus
NEUR_8868,Cerebellum,149.01,31.16,Mus musculus
NEUR_4525,Hippocampus,16.01,88.26,Danio rerio
NEUR_7493,Amygdala,32.17,23.94,Rattus norvegicus
NEUR_1538,Amygdala,148.34,53.97,Danio rerio
NEUR_8987,Amygdala,58.67,59.48,Macaca mulatta
NEUR_8609,Hippocampus,1.1,92.38,Mus musculus
NEUR_2771,Thalamus,104.02,92.21,Danio rerio
NEUR_1002,Amygdala,99.96,64.99,Rattus norvegicus
NEUR_3451,Amygdala,144.78,61.37,Danio rerio
NEUR_7779,Striatum,22.81,36.41,Macaca mulatta
NEUR_3605,Thalamus,21.82,11.74,Macaca mulatta
NEUR_1918,Cortex,44.0,74.74,Macaca mulatta
NEUR_1703,Thalamus,40.22,88.66,Mus musculus
NEUR_3360,Hypothalamus,99.56,36.48,Danio rerio
NEUR_9465,Amygdala,7.78,53.82,Danio rerio
NEUR_9440,Thalamus,61.6,24.51,Danio rerio
NEUR_1734,Cortex,11.83,61.12,Macaca mulatta
NEUR_7643,Hypothalamus,40.16,106.36,Danio rerio
NEUR_6209,Thalamus,149.46,31.1,Danio rerio
NEUR_3307,Thalamus,60.65,114.78,Macaca mulatta
NEUR_8813,Hippocampus,82.12,38.71,Macaca mulatta
NEUR_8108,Striatum,21.47,99.22,Rattus norvegicus
NEUR_6542,Thalamus,146.91,106.45,Mus musculus
NEUR_3847,Striatum,12.37,104.26,Danio rerio
NEUR_9839,Cortex,2.41,104.26,Rattus norvegicus
NEUR_1338,Cerebellum,65.55,80.28,Macaca mulatta
NEUR_5114,Thalamus,24.5,15.05,Rattus norvegicus
NEUR_6216,Amygdala,110.99,42.53,Mus musculus
NEUR_2384,Cerebellum,21.74,70.49,Macaca mulatta
NEUR_9428,Striatum,0.1,33.06,Mus musculus
NEUR_2682,Hypothalamus,90.9,60.6,Macaca mulatta
NEUR_5828,Thalamus,1.71,20.52,Danio rerio
NEUR_4337,Cortex,22.23,39.14,Macaca mulatta
NEUR_5926,Hippocampus,16.57,65.85,Danio rerio
NEUR_7408,Amygdala,118.75,18.37,Mus musculus
NEUR_2250,Thalamus,97.6,29.13,Mus musculus
NEUR_7075,Hippocampus,35.4,50.59,Danio rerio
NEUR_5491,Thalamus,120.06,40.28,Danio rerio
NEUR_4407,Striatum,109.35,99.87,Macaca mulatta
NEUR_1791,Amygdala,6.62,102.36,Rattus norvegicus
NEUR_5508,Cerebellum,100.9,97.04,Danio rerio
NEUR_6231,Cortex,104.73,30.14,Mus musculus
NEUR_4074,Cortex,136.86,105.94,Mus musculus
NEUR_8386,Cerebellum,146.2,56.99,Mus musculus
NEUR_1085,Thalamus,31.2,87.02,Mus musculus
NEUR_9925,Cortex,72.0,79.97,Danio rerio
NEUR_3135,Cerebellum,85.28,10.86,Rattus norvegicus
NEUR_2595,Cortex,92.32,88.72,Danio rerio
NEUR_6552,Hippocampus,44.97,115.31,Rattus norvegicus
NEUR_8945,Thalamus,89.27,25.98,Rattus norvegicus
NEUR_7205,Amygdala,65.61,33.58,Macaca mulatta
NEUR_7355,Thalamus,100.26,20.32,Macaca mulatta
NEUR_3008,Cortex,92.54,24.13,Macaca mulatta
NEUR_5432,Amygdala,57.39,39.12,Danio rerio
NEUR_1540,Hippocampus,139.29,25.12,Danio rerio
NEUR_6106,Striatum,149.59,81.19,Rattus norvegicus
NEUR_8266,Cerebellum,107.19,111.56,Macaca mulatta
NEUR_1408,Thalamus,128.6,110.25,Danio rerio
NEUR_5797,Thalamus,25.76,118.72,Danio rerio
NEUR_2690,Cortex,92.56,74.67,Mus musculus
NEUR_6496,Cerebellum,85.57,101.84,Danio rerio
NEUR_1653,Thalamus,114.83,81.76,Mus musculus
NEUR_1853,Hippocampus,2.75,71.98,Mus musculus
NEUR_2425,Striatum,94.87,47.59,Mus musculus
NEUR_2926,Cerebellum,41.3,20.2,Macaca mulatta
NEUR_4897,Cerebellum,14.65,25.96,Mus musculus
NEUR_1350,Hippocampus,94.76,17.44,Mus musculus
NEUR_5740,Striatum,20.27,20.15,Macaca mulatta
NEUR_4418,Striatum,31.72,15.45,Macaca mulatta
NEUR_3166,Thalamus,123.13,50.89,Mus musculus
NEUR_6972,Cortex,86.61,11.57,Mus musculus
NEUR_2600,Cortex,70.44,116.79,Mus musculus
NEUR_6574,Hypothalamus,69.39,37.58,Rattus norvegicus
NEUR_3057,Striatum,35.9,31.28,Rattus norvegicus
NEUR_5154,Amygdala,109.09,63.74,Macaca mulatta
NEUR_8015,Hippocampus,55.12,29.6,Danio rerio
NEUR_3962,Hypothalamus,5.69,45.33,Macaca mulatta
NEUR_1715,Striatum,79.78,60.72,Macaca mulatta
NEUR_5484,Cortex,90.54,75.91,Danio rerio
NEUR_5190,Striatum,14.09,52.98,Mus musculus
NEUR_5311,Thalamus,79.87,54.93,Macaca mulatta
NEUR_2860,Cortex,138.89,54.61,Mus musculus
NEUR_2611,Hypothalamus,138.06,99.96,Mus musculus
NEUR_6403,Striatum,61.58,112.93,Macaca mulatta
NEUR_4588,Thalamus,25.83,118.91,Rattus norvegicus
NEUR_6809,Hippocampus,33.0,116.82,Mus musculus
NEUR_5632,Cortex,54.18,20.15,Danio rerio
NEUR_4758,Hypothalamus,127.68,89.83,Rattus norvegicus
NEUR_4796,Hippocampus,45.22,113.05,Danio rerio
NEUR_1484,Striatum,9.63,61.43,Mus musculus
NEUR_8224,Cerebellum,61.41,70.08,Danio rerio
NEUR_2025,Striatum,129.82,114.66,Mus musculus
NEUR_7285,Hypothalamus,136.03,57.03,Macaca mulatta
NEUR_7894,Striatum,76.37,33.34,Rattus norvegicus
NEUR_4981,Cerebellum,32.94,12.93,Mus musculus
NEUR_3917,Thalamus,35.09,114.59,Mus musculus
NEUR_6358,Thalamus,13.2,14.03,Macaca mulatta
NEUR_5069,Cortex,33.55,29.52,Danio rerio
NEUR_4920,Hippocampus,31.41,78.31,Rattus norvegicus
NEUR_9109,Thalamus,15.07,56.76,Rattus norvegicus
NEUR_8020,Striatum,3.38,65.38,Rattus norvegicus
NEUR_9322,Cerebellum,70.32,10.43,Rattus norvegicus
NEUR_9729,Thalamus,121.43,83.77,Mus musculus
NEUR_3665,Striatum,95.12,92.87,Danio rerio
NEUR_6416,Striatum,71.4,73.93,Mus musculus
NEUR_2566,Hypothalamus,130.83,10.47,Mus musculus
NEUR_1310,Cortex,130.5,46.53,Danio rerio
NEUR_2797,Cortex,104.52,51.35,Danio rerio
NEUR_3589,Cortex,148.42,118.83,Macaca mulatta
NEUR_6525,Hypothalamus,112.85,26.35,Macaca mulatta
NEUR_3519,Hypothalamus,82.04,97.46,Macaca mulatta
NEUR_3845,Cerebellum,48.79,55.44,Danio rerio
NEUR_6461,Hypothalamus,63.46,47.5,Rattus norvegicus
NEUR_7462,Striatum,38.05,50.97,Mus musculus
NEUR_3643,Hippocampus,47.81,107.94,Rattus norvegicus
NEUR_2406,Striatum,145.13,47.02,Mus musculus
NEUR_1159,Cerebellum,142.59,115.23,Macaca mulatta
NEUR_2836,Hypothalamus,137.93,16.94,Rattus norvegicus
NEUR_6014,Cerebellum,22.91,61.34,Mus musculus
NEUR_8491,Cerebellum,131.06,51.88,Mus musculus
NEUR_9903,Cortex,149.88,91.73,Danio rerio
NEUR_6239,Cerebellum,19.62,118.58,Danio rerio
NEUR_3696,Cerebellum,45.98,63.61,Danio rerio
NEUR_9160,Cerebellum,98.51,36.21,Rattus norvegicus
NEUR_4801,Hippocampus,3.46,114.86,Danio rerio
NEUR_2863,Hypothalamus,148.36,47.78,Mus musculus
NEUR_2490,Hippocampus,35.78,30.83,Danio rerio
NEUR_9871,Hypothalamus,144.27,87.67,Macaca mulatta
NEUR_8697,Thalamus,113.73,15.6,Mus musculus
NEUR_8628,Amygdala,86.57,11.93,Mus musculus
NEUR_7687,Striatum,41.83,60.83,Rattus norvegicus
NEUR_1203,Cerebellum,66.65,99.21,Rattus norvegicus
NEUR_4561,Cortex,105.66,30.6,Macaca mulatta
NEUR_5985,Thalamus,107.6,26.61,Danio rerio
NEUR_2873,Thalamus,46.61,58.31,Danio rerio
NEUR_3944,Amygdala,112.09,64.71,Rattus norvegicus
NEUR_5757,Amygdala,95.87,16.67,Mus musculus
NEUR_4400,Hypothalamus,5.04,25.9,Mus musculus
NEUR_8861,Striatum,34.87,36.26,Macaca mulatta
NEUR_8055,Cerebellum,53.34,52.28,Mus musculus
NEUR_5598,Amygdala,140.5,117.48,Mus musculus
NEUR_7771,Cerebellum,21.95,25.12,Rattus norvegicus
NEUR_8142,Hippocampus,75.82,116.15,Macaca mulatta
NEUR_5187,Striatum,21.9,18.29,Mus musculus
NEUR_9502,Amygdala,126.37,50.39,Rattus norvegicus
NEUR_4884,Hypothalamus,93.45,40.59,Rattus norvegicus
NEUR_8042,Striatum,101.53,10.22,Rattus norvegicus
NEUR_3308,Cerebellum,12.57,96.77,Macaca mulatta
NEUR_8828,Hypothalamus,59.33,81.06,Rattus norvegicus
NEUR_3804,Amygdala,45.76,114.94,Mus musculus
NEUR_5227,Cortex,95.1,111.39,Rattus norvegicus
NEUR_5926,Hippocampus,103.14,36.96,Rattus norvegicus
NEUR_6557,Cortex,14.16,58.05,Macaca mulatta
NEUR_8224,Cerebellum,86.65,31.17,Danio rerio
NEUR_3601,Cerebellum,70.56,77.27,Danio rerio
NEUR_2776,Amygdala,32.13,35.55,Rattus norvegicus
NEUR_2492,Amygdala,14.98,83.87,Mus musculus
NEUR_1379,Amygdala,126.68,78.81,Danio rerio
NEUR_1952,Amygdala,91.24,105.1,Rattus norvegicus
NEUR_2619,Amygdala,80.2,35.42,Macaca mulatta
NEUR_4181,Striatum,38.59,54.08,Rattus norvegicus
NEUR_6482,Hippocampus,91.71,58.47,Rattus norvegicus
NEUR_7690,Hypothalamus,119.75,66.15,Danio rerio
NEUR_3169,Thalamus,120.25,73.31,Danio rerio
NEUR_7282,Thalamus,3.96,26.02,Danio rerio
NEUR_1635,Cerebellum,149.75,33.22,Macaca mulatta
NEUR_3014,Cortex,99.95,72.92,Rattus norvegicus
NEUR_9618,Hippocampus,136.15,72.68,Macaca mulatta
NEUR_2823,Amygdala,50.52,101.08,Danio rerio
NEUR_6850,Cortex,90.83,77.48,Danio rerio
NEUR_1340,Striatum,7.06,83.79,Rattus norvegicus
NEUR_3418,Hippocampus,45.3,14.32,Macaca mulatta
NEUR_5553,Amygdala,124.1,38.02,Rattus norvegicus
NEUR_2050,Amygdala,135.01,110.45,Danio rerio
NEUR_4713,Hypothalamus,109.58,26.34,Macaca mulatta
NEUR_2341,Hippocampus,48.36,99.28,Mus musculus
NEUR_1399,Amygdala,139.43,28.5,Danio rerio
NEUR_5777,Striatum,25.38,101.48,Mus musculus
NEUR_1762,Hypothalamus,129.22,112.83,Danio rerio
NEUR_7200,Cerebellum,1.93,48.72,Danio rerio
NEUR_9852,Hippocampus,72.86,61.37,Danio rerio
NEUR_5364,Thalamus,112.31,90.18,Macaca mulatta
NEUR_5248,Thalamus,93.99,16.06,Rattus norvegicus
NEUR_9870,Cerebellum,5.1,78.7,Rattus norvegicus
NEUR_4602,Hypothalamus,113.2,80.68,Mus musculus
NEUR_7336,Cortex,68.14,34.62,Danio rerio
NEUR_8020,Hypothalamus,148.95,29.29,Macaca mulatta
NEUR_5059,Cerebellum,38.22,28.88,Macaca mulatta
NEUR_2196,Cortex,59.91,82.44,Mus musculus
NEUR_6673,Cortex,28.71,38.19,Danio rerio
NEUR_7706,Cerebellum,102.93,21.41,Mus musculus
NEUR_8923,Hippocampus,128.56,13.95,Rattus norvegicus
NEUR_8009,Thalamus,93.1,84.26,Rattus norvegicus
NEUR_1602,Hypothalamus,60.34,53.19,Mus musculus
NEUR_8560,Amygdala,23.01,38.7,Macaca mulatta
NEUR_5144,Cortex,144.15,51.14,Mus musculus
NEUR_1645,Cerebellum,59.63,90.64,Mus musculus
NEUR_8932,Cortex,54.58,51.09,Danio rerio
NEUR_3134,Thalamus,45.16,35.51,Macaca mulatta
NEUR_2615,Amygdala,119.36,89.36,Danio rerio
NEUR_8946,Hypothalamus,22.64,14.0,Danio rerio
NEUR_6909,Amygdala,19.26,31.18,Mus musculus
NEUR_1682,Cerebellum,46.14,43.1,Macaca mulatta
NEUR_8419,Thalamus,87.26,93.64,Mus musculus
NEUR_9790,Cerebellum,12.85,20.24,Macaca mulatta
NEUR_3680,Hippocampus,32.57,81.04,Mus musculus
NEUR_2160,Striatum,81.63,15.64,Danio rerio
NEUR_4772,Thalamus,55.96,16.04,Danio rerio
NEUR_1879,Amygdala,33.17,68.17,Mus musculus
NEUR_4723,Cerebellum,53.79,32.73,Rattus norvegicus
NEUR_7666,Striatum,99.74,53.75,Danio rerio
NEUR_4911,Cortex,70.7,34.76,Macaca mulatta
NEUR_1482,Cerebellum,8.61,107.43,Mus musculus
NEUR_6530,Amygdala,82.14,32.72,Rattus norvegicus
NEUR_4823,Cortex,6.71,104.86,Danio rerio
NEUR_5053,Hypothalamus,27.75,20.6,Danio rerio
NEUR_1581,Thalamus,90.72,30.44,Macaca mulatta
NEUR_5987,Thalamus,31.46,56.65,Macaca mulatta
NEUR_8312,Cortex,24.23,75.02,Mus musculus
NEUR_7845,Amygdala,26.18,104.3,Macaca mulatta
NEUR_7161,Hypothalamus,33.93,75.9,Mus musculus
NEUR_1872,Hippocampus,69.09,50.79,Mus musculus
NEUR_6052,Striatum,76.02,15.62,Macaca mulatta
NEUR_9166,Amygdala,121.86,80.87,Macaca mulatta
NEUR_1899,Amygdala,101.52,103.4,Rattus norvegicus
NEUR_6770,Thalamus,26.3,115.66,Rattus norvegicus
NEUR_1113,Cortex,121.49,99.68,Mus musculus
NEUR_2221,Amygdala,92.15,10.22,Macaca mulatta
NEUR_4086,Thalamus,130.01,41.0,Macaca mulatta
NEUR_1884,Thalamus,5.82,10.28,Macaca mulatta
NEUR_4448,Striatum,69.21,12.39,Rattus norvegicus
NEUR_3324,Thalamus,23.53,106.49,Macaca mulatta
NEUR_4385,Cortex,137.27,91.19,Danio rerio
NEUR_8660,Hippocampus,71.0,35.62,Danio rerio
NEUR_1623,Hypothalamus,18.18,44.15,Macaca mulatta
NEUR_7590,Cortex,9.71,48.03,Rattus norvegicus
NEUR_3746,Cerebellum,122.94,113.84,Rattus norvegicus
NEUR_3817,Cortex,3.13,65.96,Macaca mulatta
NEUR_1087,Cerebellum,9.5,110.5,Macaca mulatta
NEUR_7410,Hypothalamus,88.44,113.34,Macaca mulatta
NEUR_5383,Cerebellum,32.89,14.49,Danio rerio
NEUR_5610,Striatum,125.2,96.12,Macaca mulatta
NEUR_9182,Cortex,6.5,104.19,Mus musculus
NEUR_6449,Amygdala,25.25,59.91,Rattus norvegicus
NEUR_4278,Cortex,65.18,58.6,Danio rerio
NEUR_7483,Cerebellum,111.21,90.82,Danio rerio
NEUR_7891,Hypothalamus,88.23,16.7,Macaca mulatta
NEUR_1149,Cerebellum,126.67,81.34,Danio rerio
NEUR_4872,Striatum,137.64,58.81,Danio rerio
NEUR_6841,Thalamus,31.32,42.26,Mus musculus
NEUR_7167,Striatum,92.31,80.43,Rattus norvegicus
NEUR_9566,Hypothalamus,21.7,25.12,Danio rerio
NEUR_3002,Amygdala,40.0,62.55,Rattus norvegicus
NEUR_4535,Striatum,116.21,54.48,Danio rerio
NEUR_9063,Hippocampus,8.56,73.62,Mus musculus
NEUR_1160,Striatum,137.06,103.6,Danio rerio
NEUR_1481,Amygdala,26.12,83.66,Danio rerio
NEUR_1511,Striatum,39.64,115.04,Mus musculus
NEUR_2312,Cerebellum,58.7,109.21,Rattus norvegicus
NEUR_6303,Hypothalamus,27.88,40.26,Mus musculus
NEUR_8438,Cortex,146.84,84.25,Danio rerio
NEUR_3032,Hippocampus,146.12,91.43,Macaca mulatta
NEUR_6852,Striatum,98.11,48.85,Macaca mulatta
NEUR_6194,Hypothalamus,136.05,22.92,Macaca mulatta
NEUR_2446,Amygdala,117.91,42.16,Danio rerio
NEUR_7876,Striatum,35.04,44.66,Mus musculus
NEUR_9376,Amygdala,57.95,10.95,Rattus norvegicus
NEUR_5606,Amygdala,0.87,23.15,Mus musculus
NEUR_9912,Cortex,9.51,89.62,Danio rerio
NEUR_9977,Amygdala,90.7,59.01,Mus musculus
NEUR_3662,Hypothalamus,66.47,99.57,Mus musculus
NEUR_3558,Striatum,24.15,117.11,Macaca mulatta
NEUR_6992,Hypothalamus,121.66,83.7,Rattus norvegicus
NEUR_1063,Hippocampus,132.87,39.3,Mus musculus
NEUR_6869,Hypothalamus,11.42,56.32,Mus musculus
NEUR_5384,Hypothalamus,94.07,77.85,Macaca mulatta
NEUR_6030,Cerebellum,148.61,118.41,Mus musculus
NEUR_8579,Thalamus,22.74,38.56,Rattus norvegicus
NEUR_7260,Hippocampus,79.18,76.22,Mus musculus
NEUR_8092,Thalamus,87.67,28.85,Mus musculus
NEUR_1495,Cortex,34.35,13.96,Rattus norvegicus
NEUR_8552,Thalamus,120.72,47.66,Macaca mulatta
NEUR_3754,Amygdala,96.33,56.69,Mus musculus
NEUR_4261,Hippocampus,77.14,108.2,Rattus norvegicus
NEUR_5249,Amygdala,9.77,85.85,Danio rerio
NEUR_7468,Cerebellum,5.69,15.43,Danio rerio
NEUR_3683,Hippocampus,39.74,50.57,Macaca mulatta
NEUR_2046,Striatum,87.02,106.15,Macaca mulatta
NEUR_1589,Amygdala,53.7,94.69,Danio rerio
NEUR_6134,Hippocampus,55.48,42.28,Mus musculus
NEUR_4205,Hypothalamus,28.53,62.39,Danio rerio
NEUR_5296,Hypothalamus,44.55,12.96,Danio rerio
NEUR_5448,Amygdala,50.78,74.66,Rattus norvegicus
NEUR_1339,Cerebellum,20.74,65.17,Danio rerio
NEUR_6657,Hippocampus,59.82,66.89,Macaca mulatta
NEUR_5716,Thalamus,13.22,117.76,Danio rerio
NEUR_7707,Hypothalamus,78.9,113.49,Macaca mulatta
NEUR_1384,Amygdala,99.76,100.2,Rattus norvegicus
NEUR_5840,Cortex,101.0,61.21,Mus musculus
NEUR_6002,Hippocampus,145.13,30.09,Danio rerio
NEUR_5245,Thalamus,1.53,104.39,Macaca mulatta
NEUR_7413,Thalamus,146.8,57.96,Rattus norvegicus
NEUR_6738,Cortex,20.01,97.39,Danio rerio
NEUR_9239,Thalamus,48.34,41.91,Mus musculus
NEUR_2199,Cerebellum,25.37,70.19,Mus musculus
NEUR_8801,Striatum,103.89,117.72,Macaca mulatta
NEUR_3566,Cerebellum,96.83,74.86,Macaca mulatta
NEUR_4048,Hypothalamus,82.25,78.48,Danio rerio
NEUR_6052,Hypothalamus,116.47,118.25,Rattus norvegicus
NEUR_2933,Striatum,6.29,20.27,Mus musculus
NEUR_6606,Hypothalamus,127.33,86.97,Macaca mulatta
NEUR_3488,Cerebellum,90.97,29.6,Rattus norvegicus
NEUR_6593,Striatum,134.83,109.7,Rattus norvegicus
NEUR_4936,Striatum,119.91,44.75,Danio rerio
NEUR_4092,Cortex,113.94,81.64,Macaca mulatta
NEUR_2361,Hypothalamus,129.55,58.94,Macaca mulatta
NEUR_5058,Cortex,36.45,61.56,Danio rerio
NEUR_6166,Hippocampus,17.85,14.84,Rattus norvegicus
NEUR_7788,Amygdala,19.62,56.71,Mus musculus
NEUR_9874,Thalamus,28.5,70.39,Mus musculus
NEUR_2442,Thalamus,77.54,61.84,Mus musculus
NEUR_2336,Cerebellum,113.01,65.81,Macaca mulatta
NEUR_7535,Thalamus,73.35,47.32,Macaca mulatta
NEUR_7233,Amygdala,58.68,69.66,Rattus norvegicus
NEUR_7214,Hippocampus,141.36,29.4,Mus musculus
NEUR_9234,Hypothalamus,89.48,27.11,Danio rerio
NEUR_9450,Cortex,102.51,114.43,Rattus norvegicus
NEUR_9010,Thalamus,123.77,22.28,Danio rerio
NEUR_9232,Hypothalamus,48.62,13.6,Macaca mulatta
NEUR_7394,Striatum,86.47,93.84,Macaca mulatta
NEUR_2612,Cerebellum,85.1,41.01,Danio rerio
NEUR_6654,Hippocampus,12.1,35.24,Danio rerio
NEUR_3889,Cortex,7.99,71.17,Rattus norvegicus
NEUR_8476,Hippocampus,88.95,57.21,Mus musculus
NEUR_7168,Striatum,44.66,38.92,Danio rerio
NEUR_6283,Cerebellum,17.4,28.64,Macaca mulatta
NEUR_5000,Striatum,11.6,27.65,Mus musculus
NEUR_8155,Cortex,42.1,82.33,Danio rerio
NEUR_1333,Cerebellum,75.83,114.59,Rattus norvegicus
NEUR_4507,Thalamus,142.92,49.88,Mus musculus
NEUR_1181,Cerebellum,147.73,74.49,Mus musculus
NEUR_7902,Thalamus,144.92,49.7,Danio rerio
NEUR_8841,Thalamus,49.39,104.58,Macaca mulatta
NEUR_6448,Cortex,119.72,54.89,Mus musculus
NEUR_3094,Hypothalamus,2.82,20.34,Danio rerio
NEUR_3557,Hippocampus,127.13,70.81,Macaca mulatta
NEUR_1317,Amygdala,25.1,37.33,Rattus norvegicus
NEUR_6104,Hypothalamus,8.55,86.96,Mus musculus
NEUR_6371,Thalamus,35.76,93.45,Danio rerio
NEUR_6181,Striatum,142.31,57.86,Macaca mulatta
NEUR_3474,Amygdala,65.52,119.07,Macaca mulatta
NEUR_9709,Cortex,62.04,90.44,Danio rerio
NEUR_3195,Cortex,89.27,81.99,Macaca mulatta
NEUR_7795,Cortex,91.12,106.01,Rattus norvegicus
NEUR_1247,Striatum,86.83,14.38,Macaca mulatta
NEUR_4566,Striatum,11.34,75.16,Danio rerio
NEUR_5704,Cerebellum,132.91,101.5,Danio rerio
NEUR_3316,Hypothalamus,145.14,14.97,Macaca mulatta
NEUR_3210,Amygdala,48.08,38.46,Rattus norvegicus
NEUR_7088,Thalamus,26.44,70.0,Danio rerio
NEUR_5384,Cortex,142.85,25.08,Macaca mulatta
NEUR_6438,Hypothalamus,94.38,63.05,Macaca mulatta
NEUR_9000,Cerebellum,106.13,75.33,Mus musculus
NEUR_8493,Hypothalamus,19.23,80.87,Macaca mulatta
NEUR_5334,Cerebellum,73.68,78.8,Rattus norvegicus
NEUR_1895,Thalamus,106.03,24.84,Rattus norvegicus
NEUR_5407,Thalamus,104.32,40.79,Rattus norvegicus
NEUR_7793,Thalamus,62.77,56.88,Mus musculus
NEUR_5440,Amygdala,23.44,75.99,Macaca mulatta
NEUR_4252,Thalamus,54.97,24.91,Mus musculus
NEUR_2437,Thalamus,122.9,89.69,Danio rerio
NEUR_9540,Amygdala,76.07,41.38,Mus musculus
NEUR_4844,Thalamus,114.53,15.63,Macaca mulatta
NEUR_8170,Amygdala,47.82,85.27,Mus musculus
NEUR_7506,Thalamus,41.96,44.86,Macaca mulatta
NEUR_3430,Hippocampus,137.57,93.91,Rattus norvegicus
NEUR_6660,Cortex,124.29,106.94,Danio rerio
NEUR_2783,Striatum,21.07,91.39,Mus musculus
NEUR_1159,Thalamus,83.71,104.56,Mus musculus
NEUR_4611,Thalamus,18.14,43.69,Danio rerio
NEUR_4663,Amygdala,13.36,62.77,Rattus norvegicus
NEUR_1311,Hippocampus,34.02,93.94,Rattus norvegicus
NEUR_5382,Hippocampus,97.28,37.12,Danio rerio
NEUR_2342,Striatum,28.73,47.66,Macaca mulatta
NEUR_1269,Thalamus,92.86,58.83,Macaca mulatta
NEUR_9645,Cortex,8.52,39.61,Rattus norvegicus
NEUR_2971,Hippocampus,14.41,61.1,Macaca mulatta
NEUR_1656,Cerebellum,48.68,90.97,Danio rerio
NEUR_4737,Thalamus,110.17,114.0,Macaca mulatta
NEUR_5067,Amygdala,80.25,47.93,Mus musculus
NEUR_2080,Cortex,79.81,95.84,Rattus norvegicus
NEUR_2181,Hippocampus,63.87,53.18,Rattus norvegicus
NEUR_5029,Amygdala,30.13,33.7,Rattus norvegicus
NEUR_2723,Hypothalamus,98.13,115.37,Danio rerio
NEUR_4660,Striatum,24.83,110.2,Danio rerio
NEUR_5843,Amygdala,55.39,72.21,Mus musculus
NEUR_5107,Amygdala,86.52,91.01,Macaca mulatta
NEUR_6088,Cerebellum,43.57,43.09,Danio rerio
NEUR_7156,Striatum,35.75,71.76,Rattus norvegicus
NEUR_6921,Hypothalamus,128.45,55.0,Mus musculus
NEUR_2709,Hippocampus,65.1,38.99,Rattus norvegicus
NEUR_8123,Hippocampus,134.98,56.0,Macaca mulatta
NEUR_2026,Striatum,4.98,34.87,Rattus norvegicus
NEUR_1763,Hypothalamus,96.78,51.45,Macaca mulatta
NEUR_5641,Hypothalamus,26.86,69.78,Mus musculus
NEUR_8068,Hippocampus,93.75,89.77,Danio rerio
NEUR_6175,Amygdala,51.43,117.34,Mus musculus
NEUR_9612,Amygdala,70.53,107.21,Mus musculus
NEUR_4050,Amygdala,54.51,18.53,Rattus norvegicus
NEUR_9511,Thalamus,47.77,52.25,Rattus norvegicus
NEUR_2515,Hypothalamus,47.87,57.01,Rattus norvegicus
NEUR_5528,Amygdala,113.13,83.94,Rattus norvegicus
NEUR_5610,Thalamus,61.95,33.28,Danio rerio
NEUR_6152,Hippocampus,67.82,73.38,Mus musculus
NEUR_1858,Hypothalamus,116.87,13.01,Mus musculus
NEUR_5616,Thalamus,142.88,18.47,Danio rerio
NEUR_5931,Striatum,88.91,29.9,Macaca mulatta
NEUR_4790,Amygdala,70.08,51.75,Macaca mulatta
NEUR_3596,Amygdala,25.0,99.45,Rattus norvegicus
NEUR_5234,Cortex,46.29,116.31,Danio rerio
NEUR_5365,Hypothalamus,101.9,86.37,Rattus norvegicus
NEUR_7093,Hypothalamus,31.29,72.34,Mus musculus
NEUR_1893,Striatum,31.64,25.2,Mus musculus
NEUR_3499,Striatum,40.74,69.97,Macaca mulatta
NEUR_2764,Striatum,69.73,92.03,Mus musculus
NEUR_9611,Amygdala,4.94,72.74,Macaca mulatta
NEUR_1379,Hippocampus,111.8,10.38,Macaca mulatta
NEUR_2997,Thalamus,26.99,31.65,Mus musculus
NEUR_8377,Hippocampus,35.98,12.45,Rattus norvegicus
NEUR_2295,Hippocampus,91.02,37.65,Danio rerio
NEUR_6589,Hippocampus,39.02,53.68,Rattus norvegicus
NEUR_6311,Hypothalamus,13.62,113.33,Danio rerio
NEUR_4756,Thalamus,49.09,25.69,Macaca mulatta
NEUR_4523,Thalamus,0.8,97.48,Macaca mulatta
NEUR_7526,Hippocampus,70.66,53.7,Mus musculus
NEUR_7004,Cerebellum,116.51,69.51,Rattus norvegicus
NEUR_9917,Hippocampus,5.52,87.81,Rattus norvegicus
NEUR_6991,Cortex,28.99,21.39,Rattus norvegicus
NEUR_9527,Amygdala,31.23,110.6,Danio rerio
NEUR_3601,Amygdala,13.97,46.5,Danio rerio
NEUR_7955,Cerebellum,42.48,23.37,Macaca mulatta
NEUR_7237,Striatum,92.15,11.2,Rattus norvegicus
NEUR_3675,Hypothalamus,36.37,20.72,Danio rerio
NEUR_7283,Cerebellum,132.52,85.48,Rattus norvegicus
NEUR_5315,Hippocampus,72.69,29.14,Danio rerio
NEUR_9519,Thalamus,100.52,39.33,Danio rerio
NEUR_4688,Thalamus,77.5,39.11,Macaca mulatta
NEUR_9183,Striatum,64.58,116.23,Macaca mulatta
