neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2460,Cortex,57.89,72.56,Danio rerio
NEUR_8301,Cerebellum,34.81,67.93,Mus musculus
NEUR_2978,Amygdala,0.16,103.98,Rattus norvegicus
NEUR_8944,Cerebellum,90.98,97.2,Danio rerio
NEUR_1933,Cerebellum,91.0,94.86,Rattus norvegicus
NEUR_6693,Hippocampus,20.84,100.28,Danio rerio
NEUR_8975,Hippocampus,101.94,95.18,Rattus norvegicus
NEUR_1247,Cerebellum,103.22,94.52,Mus musculus
NEUR_2480,Cerebellum,64.1,68.66,Mus musculus
NEUR_5391,Cortex,17.26,42.71,Macaca mulatta
NEUR_6135,Hypothalamus,143.41,80.89,Danio rerio
NEUR_2600,Hippocampus,13.51,56.91,Mus musculus
NEUR_5078,Cerebellum,84.73,112.16,Macaca mulatta
NEUR_5524,Cerebellum,28.39,109.15,Danio rerio
NEUR_2331,Thalamus,99.11,49.57,Mus musculus
NEUR_4883,Thalamus,117.26,110.67,Mus musculus
NEUR_5362,Thalamus,4.59,58.47,Macaca mulatta
NEUR_1416,Hypothalamus,53.36,45.5,Danio rerio
NEUR_4769,Striatum,134.33,19.67,Mus musculus
NEUR_9058,Hypothalamus,26.64,38.58,Rattus norvegicus
NEUR_9703,Striatum,77.59,61.95,Macaca mulatta
NEUR_3301,Thalamus,133.47,88.35,Macaca mulatta
NEUR_6243,Cerebellum,10.59,105.86,Rattus norvegicus
NEUR_5889,Cortex,76.77,115.92,Macaca mulatta
NEUR_6267,Cortex,60.5,92.55,Macaca mulatta
NEUR_5127,Cortex,108.57,21.36,Danio rerio
NEUR_4898,Thalamus,115.03,44.93,Danio rerio
NEUR_5968,Amygdala,129.82,84.51,Rattus norvegicus
NEUR_1119,Striatum,132.73,30.09,Danio rerio
NEUR_8040,Striatum,102.3,61.48,Mus musculus
NEUR_6257,Hypothalamus,105.03,106.68,Rattus norvegicus
NEUR_3146,Cortex,138.86,98.65,Rattus norvegicus
NEUR_2590,Thalamus,102.04,75.57,Danio rerio
NEUR_9068,Hypothalamus,33.08,32.79,Danio rerio
NEUR_2484,Striatum,123.07,113.29,Macaca mulatta
NEUR_3018,Hypothalamus,47.89,28.23,Macaca mulatta
NEUR_9804,Cortex,117.03,106.47,Macaca mulatta
NEUR_9652,Striatum,100.66,110.71,Danio rerio
NEUR_2656,Amygdala,71.28,31.56,Danio rerio
NEUR_7840,Cerebellum,135.33,116.43,Danio rerio
NEUR_5850,Hippocampus,55.57,100.93,Macaca mulatta
NEUR_4237,Cortex,19.1,14.97,Macaca mulatta
NEUR_4567,Amygdala,114.06,109.61,Mus musculus
NEUR_6359,Cerebellum,67.21,18.43,Macaca mulatta
NEUR_1627,Hypothalamus,43.76,66.99,Rattus norvegicus
NEUR_8501,Striatum,77.4,22.99,Rattus norvegicus
NEUR_5990,Cerebellum,98.52,95.03,Macaca mulatta
NEUR_8950,Cortex,86.85,90.54,Danio rerio
NEUR_3478,Thalamus,37.33,71.97,Danio rerio
NEUR_1568,Amygdala,89.24,69.54,Mus musculus
NEUR_1533,Amygdala,24.18,56.82,Rattus norvegicus
NEUR_9565,Cortex,110.94,115.38,Danio rerio
NEUR_6633,Striatum,135.59,14.08,Rattus norvegicus
NEUR_2014,Amygdala,79.26,37.37,Danio rerio
NEUR_7180,Thalamus,121.59,114.33,Rattus norvegicus
NEUR_9355,Cerebellum,125.62,45.29,Rattus norvegicus
NEUR_9403,Thalamus,25.45,31.95,Rattus norvegicus
NEUR_3856,Cortex,126.93,92.17,Danio rerio
NEUR_3181,Hypothalamus,20.34,103.05,Rattus norvegicus
NEUR_7012,Amygdala,103.74,17.18,Rattus norvegicus
NEUR_4685,Hippocampus,27.0,37.43,Rattus norvegicus
NEUR_6667,Hippocampus,81.44,60.64,Danio rerio
NEUR_2004,Cortex,17.19,25.73,Danio rerio
NEUR_6925,Hypothalamus,140.22,64.76,Mus musculus
NEUR_7736,Cerebellum,70.1,108.87,Mus musculus
NEUR_8760,Hippocampus,28.8,105.54,Rattus norvegicus
NEUR_1798,Hippocampus,38.63,108.64,Rattus norvegicus
NEUR_3096,Hypothalamus,70.94,59.19,Mus musculus
NEUR_5774,Thalamus,45.74,43.22,Danio rerio
NEUR_1635,Hypothalamus,77.5,109.78,Rattus norvegicus
NEUR_3443,Thalamus,32.29,77.37,Macaca mulatta
NEUR_7055,Cerebellum,84.68,82.96,Rattus norvegicus
NEUR_1188,Striatum,129.0,60.27,Danio rerio
NEUR_3315,Striatum,60.01,81.86,Rattus norvegicus
NEUR_9486,Hypothalamus,23.78,22.72,Rattus norvegicus
NEUR_6454,Thalamus,85.27,105.14,Mus musculus
NEUR_5460,Hippocampus,143.91,77.79,Mus musculus
NEUR_1964,Amygdala,3.47,51.28,Macaca mulatta
NEUR_2747,Thalamus,61.64,110.06,Danio rerio
NEUR_5666,Amygdala,38.86,49.17,Danio rerio
NEUR_2502,Hippocampus,66.85,10.29,Rattus norvegicus
NEUR_5206,Striatum,45.37,50.75,Mus musculus
NEUR_8645,Striatum,33.02,98.11,Rattus norvegicus
NEUR_1734,Hypothalamus,92.67,38.59,Mus musculus
NEUR_9989,Striatum,19.13,49.21,Mus musculus
NEUR_8860,Amygdala,97.68,106.18,Macaca mulatta
NEUR_7856,Hippocampus,88.34,27.95,Rattus norvegicus
NEUR_7908,Hippocampus,113.05,74.12,Macaca mulatta
NEUR_7165,Thalamus,134.32,13.93,Rattus norvegicus
NEUR_9846,Cortex,29.97,102.26,Rattus norvegicus
NEUR_3575,Striatum,103.97,13.11,Mus musculus
NEUR_1025,Hypothalamus,23.29,68.87,Rattus norvegicus
NEUR_8265,Hippocampus,107.04,70.25,Rattus norvegicus
NEUR_4261,Thalamus,107.74,25.84,Macaca mulatta
NEUR_9366,Hippocampus,27.62,42.07,Mus musculus
NEUR_9215,Hippocampus,80.47,58.09,Danio rerio
NEUR_8088,Thalamus,111.01,21.22,Rattus norvegicus
NEUR_5197,Cortex,95.28,58.48,Rattus norvegicus
NEUR_1870,Cerebellum,43.58,84.51,Rattus norvegicus
NEUR_9426,Cortex,6.85,27.68,Rattus norvegicus
NEUR_8385,Cortex,121.88,86.38,Macaca mulatta
NEUR_2845,Cortex,69.97,91.52,Macaca mulatta
NEUR_6242,Hypothalamus,91.95,84.85,Macaca mulatta
NEUR_8104,Hypothalamus,32.77,73.26,Macaca mulatta
NEUR_5805,Thalamus,53.21,44.99,Danio rerio
NEUR_1670,Hippocampus,136.1,49.54,Macaca mulatta
NEUR_2812,Hypothalamus,43.5,100.34,Mus musculus
NEUR_5607,Cerebellum,21.85,18.69,Rattus norvegicus
NEUR_9488,Amygdala,99.41,111.88,Mus musculus
NEUR_5772,Hypothalamus,107.81,117.49,Rattus norvegicus
NEUR_4196,Striatum,63.21,15.64,Rattus norvegicus
NEUR_5618,Cerebellum,19.15,28.11,Mus musculus
NEUR_7835,Striatum,28.11,67.88,Rattus norvegicus
NEUR_2795,Thalamus,145.01,16.65,Danio rerio
NEUR_6526,Hypothalamus,128.82,85.67,Macaca mulatta
NEUR_3869,Amygdala,133.37,61.67,Macaca mulatta
NEUR_9172,Cerebellum,47.06,33.46,Rattus norvegicus
NEUR_3048,Hypothalamus,81.66,46.31,Danio rerio
NEUR_9315,Striatum,115.42,90.78,Macaca mulatta
NEUR_7531,Striatum,40.66,56.12,Rattus norvegicus
NEUR_3556,Hypothalamus,45.36,100.87,Macaca mulatta
NEUR_9015,Amygdala,135.68,75.6,Danio rerio
NEUR_2017,Hippocampus,127.82,101.71,Rattus norvegicus
NEUR_7014,Amygdala,51.0,42.69,Macaca mulatta
NEUR_9596,Cerebellum,73.75,81.72,Mus musculus
NEUR_5497,Cortex,99.26,108.46,Danio rerio
NEUR_7017,Striatum,13.66,35.55,Rattus norvegicus
NEUR_5560,Amygdala,94.01,36.82,Rattus norvegicus
NEUR_1838,Amygdala,45.38,90.56,Mus musculus
NEUR_9313,Amygdala,68.58,91.16,Rattus norvegicus
NEUR_5436,Cerebellum,34.42,83.51,Rattus norvegicus
NEUR_2659,Hypothalamus,111.83,29.13,Rattus norvegicus
NEUR_2269,Hippocampus,40.88,91.68,Danio rerio
NEUR_9831,Cortex,132.17,46.44,Mus musculus
NEUR_3736,Cerebellum,17.73,32.75,Macaca mulatta
NEUR_9399,Amygdala,54.8,31.16,Danio rerio
NEUR_3316,Thalamus,50.73,93.55,Macaca mulatta
NEUR_5285,Striatum,91.78,44.03,Rattus norvegicus
NEUR_8527,Hypothalamus,58.66,43.93,Macaca mulatta
NEUR_9940,Thalamus,119.67,40.74,Macaca mulatta
NEUR_3990,Cerebellum,129.82,46.97,Macaca mulatta
NEUR_8141,Cerebellum,20.1,48.15,Macaca mulatta
NEUR_2958,Amygdala,4.73,91.83,Mus musculus
NEUR_4768,Cortex,11.13,62.98,Danio rerio
NEUR_8157,Cortex,86.43,105.26,Rattus norvegicus
NEUR_7251,Striatum,33.35,76.23,Macaca mulatta
NEUR_3108,Hypothalamus,147.55,38.35,Rattus norvegicus
NEUR_7669,Cerebellum,63.96,17.88,Danio rerio
NEUR_6849,Hippocampus,38.84,81.94,Rattus norvegicus
NEUR_9901,Amygdala,106.47,112.92,Mus musculus
NEUR_6990,Hypothalamus,112.36,13.32,Rattus norvegicus
NEUR_7496,Cortex,61.88,49.75,Rattus norvegicus
NEUR_4995,Thalamus,108.07,71.14,Danio rerio
NEUR_2663,Thalamus,59.84,40.49,Macaca mulatta
NEUR_8335,Hypothalamus,16.37,65.46,Macaca mulatta
NEUR_5923,Striatum,16.04,118.74,Rattus norvegicus
NEUR_8169,Cortex,89.47,86.14,Danio rerio
NEUR_1199,Cortex,104.17,37.4,Rattus norvegicus
NEUR_9954,Cerebellum,70.13,78.32,Mus musculus
NEUR_2691,Hypothalamus,75.36,104.14,Rattus norvegicus
NEUR_2519,Striatum,102.2,86.65,Macaca mulatta
NEUR_9231,Hippocampus,4.99,93.31,Mus musculus
NEUR_4861,Thalamus,11.37,86.66,Rattus norvegicus
NEUR_1491,Amygdala,61.95,30.19,Mus musculus
NEUR_5783,Cortex,43.95,66.55,Macaca mulatta
NEUR_2898,Amygdala,94.88,119.55,Mus musculus
NEUR_6443,Hippocampus,57.32,75.99,Rattus norvegicus
NEUR_8492,Hypothalamus,39.1,74.36,Danio rerio
NEUR_8747,Striatum,49.15,18.63,Macaca mulatta
NEUR_5845,Cortex,78.98,55.42,Danio rerio
NEUR_5010,Hypothalamus,76.11,97.41,Macaca mulatta
NEUR_2317,Cerebellum,4.04,95.64,Macaca mulatta
NEUR_9454,Striatum,109.57,63.66,Mus musculus
NEUR_5941,Cerebellum,50.47,79.29,Mus musculus
NEUR_5120,Hypothalamus,52.46,62.81,Rattus norvegicus
NEUR_6347,Striatum,43.19,53.51,Mus musculus
NEUR_9839,Hippocampus,32.34,117.84,Macaca mulatta
NEUR_3234,Cortex,57.73,33.48,Macaca mulatta
NEUR_3528,Hippocampus,21.19,106.09,Mus musculus
NEUR_9097,Hypothalamus,77.89,111.82,Macaca mulatta
NEUR_1113,Amygdala,147.31,55.27,Rattus norvegicus
NEUR_5275,Thalamus,144.64,119.06,Danio rerio
NEUR_7770,Hippocampus,50.14,91.34,Mus musculus
NEUR_3831,Cerebellum,110.78,13.94,Macaca mulatta
NEUR_9537,Hypothalamus,103.84,103.24,Danio rerio
NEUR_1800,Hypothalamus,1.32,102.42,Rattus norvegicus
NEUR_3075,Hippocampus,90.66,45.7,Rattus norvegicus
NEUR_6237,Thalamus,119.75,77.93,Mus musculus
NEUR_5674,Cerebellum,0.7,56.87,Macaca mulatta
NEUR_1503,Cortex,114.72,76.19,Danio rerio
NEUR_6374,Thalamus,98.89,31.5,Mus musculus
NEUR_3170,Cerebellum,141.16,104.24,Macaca mulatta
NEUR_3490,Amygdala,13.81,70.42,Macaca mulatta
NEUR_3346,Cortex,133.22,64.14,Macaca mulatta
NEUR_6126,Hypothalamus,21.95,51.64,Macaca mulatta
NEUR_9383,Cerebellum,27.89,82.64,Mus musculus
NEUR_7809,Cerebellum,137.83,86.15,Danio rerio
NEUR_3190,Hippocampus,27.94,119.93,Danio rerio
NEUR_2732,Cerebellum,132.69,113.55,Macaca mulatta
NEUR_5294,Cerebellum,93.89,24.43,Macaca mulatta
NEUR_9205,Striatum,20.64,48.43,Mus musculus
NEUR_8622,Hypothalamus,34.61,61.65,Mus musculus
NEUR_4736,Cerebellum,113.36,55.33,Mus musculus
NEUR_5916,Thalamus,138.69,90.09,Rattus norvegicus
NEUR_9506,Striatum,25.91,61.08,Danio rerio
NEUR_6694,Thalamus,125.83,110.15,Macaca mulatta
NEUR_2672,Hypothalamus,13.17,118.99,Macaca mulatta
NEUR_3334,Hypothalamus,99.33,33.34,Rattus norvegicus
NEUR_4230,Cerebellum,136.94,15.06,Danio rerio
NEUR_4733,Hypothalamus,35.18,55.29,Rattus norvegicus
NEUR_7263,Striatum,35.27,85.95,Mus musculus
NEUR_9403,Hippocampus,146.33,71.04,Macaca mulatta
NEUR_5344,Thalamus,115.63,28.25,Mus musculus
NEUR_6098,Hippocampus,52.34,104.89,Macaca mulatta
NEUR_4793,Cortex,13.92,74.33,Danio rerio
NEUR_9954,Hippocampus,123.4,13.57,Rattus norvegicus
NEUR_3307,Amygdala,56.2,85.87,Macaca mulatta
NEUR_8619,Hypothalamus,8.6,76.13,Rattus norvegicus
NEUR_6131,Hippocampus,46.46,56.14,Mus musculus
NEUR_2742,Amygdala,29.56,22.29,Macaca mulatta
NEUR_8754,Cerebellum,16.27,44.58,Rattus norvegicus
NEUR_2476,Cerebellum,10.97,99.66,Macaca mulatta
NEUR_3566,Hippocampus,71.34,32.57,Macaca mulatta
NEUR_8383,Thalamus,51.52,114.96,Danio rerio
NEUR_4575,Hippocampus,17.27,33.28,Mus musculus
NEUR_8553,Cortex,14.07,38.17,Mus musculus
NEUR_9017,Striatum,107.96,60.54,Rattus norvegicus
NEUR_8445,Thalamus,97.04,98.12,Mus musculus
NEUR_6253,Striatum,86.0,20.15,Rattus norvegicus
NEUR_8523,Hypothalamus,12.06,81.88,Danio rerio
NEUR_6202,Cerebellum,31.82,118.56,Mus musculus
NEUR_4107,Amygdala,61.24,91.99,Danio rerio
NEUR_1439,Cortex,48.64,45.82,Rattus norvegicus
NEUR_2140,Hippocampus,82.04,78.94,Danio rerio
NEUR_4956,Cortex,87.43,92.73,Rattus norvegicus
NEUR_1414,Cerebellum,22.31,44.3,Rattus norvegicus
NEUR_1856,Striatum,9.72,111.98,Rattus norvegicus
NEUR_8400,Thalamus,39.09,26.17,Mus musculus
NEUR_7213,Hippocampus,98.78,99.77,Danio rerio
NEUR_1987,Striatum,64.92,48.36,Macaca mulatta
NEUR_8613,Amygdala,73.51,29.16,Macaca mulatta
NEUR_3881,Hippocampus,53.01,72.15,Rattus norvegicus
NEUR_5151,Cerebellum,47.24,56.13,Macaca mulatta
NEUR_9255,Striatum,58.93,100.08,Rattus norvegicus
NEUR_3519,Amygdala,146.42,61.81,Rattus norvegicus
NEUR_9053,Cortex,125.55,86.38,Macaca mulatta
NEUR_4335,Hypothalamus,56.89,84.04,Danio rerio
NEUR_7077,Hippocampus,35.99,68.25,Mus musculus
NEUR_3062,Cerebellum,33.3,14.83,Rattus norvegicus
NEUR_8268,Hippocampus,81.43,114.12,Danio rerio
NEUR_4073,Thalamus,86.01,85.53,Rattus norvegicus
NEUR_7483,Thalamus,15.96,57.7,Mus musculus
NEUR_6399,Hippocampus,40.72,101.28,Macaca mulatta
NEUR_2036,Amygdala,72.25,104.63,Macaca mulatta
NEUR_7405,Thalamus,27.42,88.95,Mus musculus
NEUR_1050,Cortex,89.5,116.02,Danio rerio
NEUR_2894,Amygdala,115.67,117.03,Mus musculus
NEUR_6807,Cerebellum,3.51,99.85,Rattus norvegicus
NEUR_4995,Hypothalamus,71.74,44.42,Rattus norvegicus
NEUR_3776,Hypothalamus,44.26,24.18,Mus musculus
NEUR_2549,Hippocampus,35.38,108.57,Rattus norvegicus
NEUR_7856,Thalamus,43.86,82.77,Rattus norvegicus
NEUR_8978,Cerebellum,45.56,32.73,Rattus norvegicus
NEUR_1656,Amygdala,18.66,82.94,Danio rerio
NEUR_4417,Hypothalamus,129.47,92.92,Danio rerio
NEUR_7489,Hippocampus,26.49,84.04,Danio rerio
NEUR_6580,Hippocampus,101.3,11.92,Macaca mulatta
NEUR_6795,Cortex,90.54,81.92,Rattus norvegicus
NEUR_5445,Striatum,62.11,94.82,Mus musculus
NEUR_7612,Amygdala,31.94,99.61,Rattus norvegicus
NEUR_9579,Hypothalamus,40.21,90.96,Macaca mulatta
NEUR_3719,Amygdala,37.0,73.01,Rattus norvegicus
NEUR_6562,Thalamus,85.44,66.92,Macaca mulatta
NEUR_3920,Cerebellum,113.52,94.56,Rattus norvegicus
NEUR_8980,Thalamus,55.87,36.2,Rattus norvegicus
NEUR_8628,Striatum,36.59,42.51,Mus musculus
NEUR_8256,Amygdala,106.8,90.72,Rattus norvegicus
NEUR_5768,Cortex,17.79,105.41,Macaca mulatta
NEUR_1501,Cerebellum,130.55,72.83,Mus musculus
NEUR_1073,Thalamus,139.14,21.02,Mus musculus
NEUR_1498,Thalamus,16.87,106.11,Rattus norvegicus
NEUR_7391,Hypothalamus,21.05,104.99,Rattus norvegicus
NEUR_4127,Hippocampus,123.08,110.85,Rattus norvegicus
NEUR_6700,Amygdala,7.3,14.52,Danio rerio
NEUR_1994,Cortex,14.2,23.35,Rattus norvegicus
NEUR_6265,Cerebellum,130.92,43.78,Mus musculus
NEUR_1793,Thalamus,5.45,114.43,Macaca mulatta
NEUR_4037,Cerebellum,74.95,73.17,Macaca mulatta
NEUR_2872,Amygdala,118.32,63.92,Rattus norvegicus
NEUR_6763,Thalamus,82.78,19.51,Mus musculus
NEUR_1078,Amygdala,41.51,99.03,Rattus norvegicus
NEUR_3112,Cortex,59.67,65.16,Danio rerio
NEUR_3815,Hypothalamus,124.59,76.68,Macaca mulatta
NEUR_9924,Amygdala,36.37,10.34,Mus musculus
NEUR_8788,Striatum,109.87,69.56,Macaca mulatta
NEUR_4743,Amygdala,145.68,61.82,Mus musculus
NEUR_1615,Striatum,0.85,67.23,Macaca mulatta
NEUR_1779,Striatum,63.4,97.75,Danio rerio
NEUR_8640,Thalamus,132.92,89.84,Danio rerio
NEUR_9775,Cerebellum,20.38,17.88,Danio rerio
NEUR_2336,Hypothalamus,81.55,93.79,Danio rerio
NEUR_9467,Amygdala,47.5,62.27,Danio rerio
NEUR_8946,Thalamus,125.72,111.52,Macaca mulatta
NEUR_7129,Hippocampus,61.28,68.98,Mus musculus
NEUR_3480,Striatum,21.21,84.87,Mus musculus
NEUR_3430,Amygdala,55.2,60.99,Danio rerio
NEUR_3687,Hippocampus,96.84,63.4,Rattus norvegicus
NEUR_4733,Thalamus,46.44,113.42,Rattus norvegicus
NEUR_5131,Cerebellum,110.19,57.49,Danio rerio
NEUR_2735,Cortex,136.83,102.26,Danio rerio
NEUR_5616,Cerebellum,54.98,11.42,Macaca mulatta
NEUR_5781,Hippocampus,73.34,33.5,Mus musculus
NEUR_4383,Amygdala,138.63,10.1,Mus musculus
NEUR_1422,Amygdala,25.91,114.66,Macaca mulatta
NEUR_2881,Amygdala,10.54,47.45,Mus musculus
NEUR_7986,Thalamus,136.8,71.62,Mus musculus
NEUR_7116,Amygdala,99.04,113.14,Macaca mulatta
NEUR_7778,Hypothalamus,130.65,14.56,Rattus norvegicus
