neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8130,Amygdala,66.41,16.83,Macaca mulatta
NEUR_5845,Hypothalamus,149.35,59.04,Macaca mulatta
NEUR_7285,Cerebellum,30.92,81.22,Rattus norvegicus
NEUR_1676,Amygdala,70.07,74.7,Rattus norvegicus
NEUR_2365,Thalamus,108.46,30.79,Danio rerio
NEUR_5548,Hippocampus,89.58,71.24,Macaca mulatta
NEUR_4503,Hippocampus,142.21,102.24,Mus musculus
NEUR_3921,Cerebellum,87.23,81.44,Mus musculus
NEUR_7498,Cortex,48.97,15.16,Mus musculus
NEUR_2399,Hypothalamus,128.83,114.95,Danio rerio
NEUR_6702,Hypothalamus,20.58,36.8,Mus musculus
NEUR_8821,Hypothalamus,66.26,11.5,Mus musculus
NEUR_8661,Cortex,45.44,17.39,Rattus norvegicus
NEUR_6406,Hypothalamus,24.09,65.64,Mus musculus
NEUR_4672,Hippocampus,53.25,21.36,Mus musculus
NEUR_9812,Cerebellum,1.29,95.41,Mus musculus
NEUR_2171,Thalamus,49.08,59.38,Rattus norvegicus
NEUR_9223,Hippocampus,105.3,41.0,Rattus norvegicus
NEUR_6164,Cortex,76.95,94.93,Mus musculus
NEUR_1679,Hippocampus,0.62,37.26,Danio rerio
NEUR_8722,Striatum,150.0,78.62,Rattus norvegicus
NEUR_2494,Amygdala,31.49,62.04,Mus musculus
NEUR_2097,Cerebellum,34.33,111.18,Rattus norvegicus
NEUR_8513,Thalamus,86.03,78.4,Macaca mulatta
NEUR_2166,Cerebellum,85.9,61.44,Mus musculus
NEUR_4530,Thalamus,137.69,21.48,Mus musculus
NEUR_7138,Cortex,127.62,104.82,Rattus norvegicus
NEUR_5685,Hippocampus,7.16,20.28,Mus musculus
NEUR_3867,Cerebellum,75.03,105.23,Danio rerio
NEUR_9277,Cerebellum,129.65,85.46,Macaca mulatta
NEUR_2034,Cerebellum,141.51,19.44,Mus musculus
NEUR_8526,Cortex,58.26,90.68,Mus musculus
NEUR_9998,Cortex,69.03,113.98,Macaca mulatta
NEUR_4945,Cerebellum,146.64,14.67,Rattus norvegicus
NEUR_3674,Cerebellum,93.6,104.5,Mus musculus
NEUR_3859,Cortex,4.46,116.17,Danio rerio
NEUR_8554,Amygdala,134.15,30.42,Mus musculus
NEUR_1793,Cerebellum,30.87,66.07,Macaca mulatta
NEUR_3658,Hippocampus,79.98,26.91,Macaca mulatta
NEUR_9748,Hippocampus,74.99,23.61,Macaca mulatta
NEUR_9669,Hippocampus,63.01,102.77,Rattus norvegicus
NEUR_3614,Cortex,10.47,97.51,Danio rerio
NEUR_6326,Striatum,86.84,15.83,Macaca mulatta
NEUR_3687,Hippocampus,3.92,52.51,Danio rerio
NEUR_5469,Thalamus,109.36,51.29,Rattus norvegicus
NEUR_9340,Hippocampus,31.96,64.11,Macaca mulatta
NEUR_3258,Cortex,89.98,20.21,Danio rerio
NEUR_8779,Amygdala,105.53,71.77,Danio rerio
NEUR_3050,Hippocampus,76.77,28.89,Mus musculus
NEUR_3335,Striatum,147.47,109.44,Rattus norvegicus
NEUR_7670,Thalamus,49.79,66.99,Rattus norvegicus
NEUR_1015,Amygdala,124.02,107.61,Mus musculus
NEUR_3753,Cortex,97.92,91.24,Mus musculus
NEUR_6539,Thalamus,71.83,35.27,Danio rerio
NEUR_5904,Hippocampus,1.38,12.03,Mus musculus
NEUR_1272,Cortex,149.96,66.85,Mus musculus
NEUR_3603,Cerebellum,43.24,10.68,Macaca mulatta
NEUR_4124,Thalamus,72.42,113.17,Macaca mulatta
NEUR_8248,Hypothalamus,50.3,49.41,Macaca mulatta
NEUR_9710,Amygdala,108.01,101.51,Danio rerio
NEUR_9268,Thalamus,69.45,115.66,Mus musculus
NEUR_4202,Cortex,149.23,34.45,Rattus norvegicus
NEUR_2446,Amygdala,90.23,22.69,Danio rerio
NEUR_7317,Cortex,21.05,99.29,Rattus norvegicus
NEUR_7296,Cortex,101.51,110.69,Danio rerio
NEUR_7450,Striatum,92.43,53.46,Mus musculus
NEUR_5324,Hippocampus,132.69,14.86,Rattus norvegicus
NEUR_7058,Thalamus,88.6,113.43,Rattus norvegicus
NEUR_3556,Cerebellum,33.74,50.43,Rattus norvegicus
NEUR_7378,Cerebellum,2.85,32.0,Danio rerio
NEUR_9178,Hypothalamus,33.55,112.68,Danio rerio
NEUR_5249,Hippocampus,51.18,35.04,Macaca mulatta
NEUR_3936,Hippocampus,22.33,56.14,Macaca mulatta
NEUR_1294,Thalamus,129.86,106.11,Macaca mulatta
NEUR_9536,Hypothalamus,92.65,77.61,Rattus norvegicus
NEUR_7191,Hypothalamus,93.13,65.83,Rattus norvegicus
NEUR_5816,Thalamus,98.16,72.31,Rattus norvegicus
NEUR_3601,Hypothalamus,119.06,20.92,Mus musculus
NEUR_5347,Hippocampus,74.62,118.18,Danio rerio
NEUR_9708,Cerebellum,71.2,65.36,Mus musculus
NEUR_7745,Hippocampus,94.34,116.2,Macaca mulatta
NEUR_5929,Hypothalamus,148.62,106.55,Rattus norvegicus
NEUR_8329,Thalamus,44.81,41.97,Macaca mulatta
NEUR_9036,Amygdala,122.23,64.44,Mus musculus
NEUR_2181,Cortex,108.47,98.45,Rattus norvegicus
NEUR_8543,Hippocampus,18.05,38.85,Rattus norvegicus
NEUR_2843,Hypothalamus,30.58,80.62,Mus musculus
NEUR_6622,Thalamus,5.04,116.1,Rattus norvegicus
NEUR_9075,Hypothalamus,6.98,14.99,Macaca mulatta
NEUR_5158,Cortex,128.82,115.44,Mus musculus
NEUR_3273,Thalamus,70.38,36.36,Macaca mulatta
NEUR_9358,Striatum,27.1,76.21,Danio rerio
NEUR_1459,Striatum,86.94,38.59,Rattus norvegicus
NEUR_6337,Amygdala,69.13,30.62,Macaca mulatta
NEUR_7777,Cerebellum,21.94,28.57,Danio rerio
NEUR_3048,Hippocampus,18.91,12.67,Rattus norvegicus
NEUR_2780,Striatum,110.68,37.58,Rattus norvegicus
NEUR_6248,Striatum,70.55,22.67,Rattus norvegicus
NEUR_5155,Cortex,127.62,60.42,Rattus norvegicus
NEUR_2231,Striatum,7.49,63.88,Macaca mulatta
NEUR_8559,Cerebellum,149.8,60.93,Danio rerio
NEUR_6080,Cerebellum,132.66,61.35,Rattus norvegicus
NEUR_1210,Thalamus,48.46,36.64,Danio rerio
NEUR_4204,Amygdala,133.27,21.1,Macaca mulatta
NEUR_8267,Amygdala,128.88,71.13,Danio rerio
NEUR_4416,Amygdala,135.04,14.56,Macaca mulatta
NEUR_7706,Striatum,43.66,93.15,Macaca mulatta
NEUR_8782,Cortex,119.8,74.36,Mus musculus
NEUR_5918,Amygdala,138.52,43.04,Macaca mulatta
NEUR_6007,Hippocampus,101.4,42.1,Danio rerio
NEUR_9266,Cerebellum,87.99,81.23,Macaca mulatta
NEUR_2840,Thalamus,76.15,78.66,Danio rerio
NEUR_5781,Cortex,114.13,38.85,Danio rerio
NEUR_7795,Cortex,113.35,26.8,Mus musculus
NEUR_5957,Thalamus,46.15,88.02,Macaca mulatta
NEUR_5516,Hippocampus,35.33,47.36,Danio rerio
NEUR_2280,Thalamus,84.24,97.68,Danio rerio
NEUR_8468,Cerebellum,137.55,99.18,Danio rerio
NEUR_3737,Amygdala,123.0,51.67,Rattus norvegicus
NEUR_8833,Hippocampus,49.54,92.81,Mus musculus
NEUR_8440,Hippocampus,109.54,20.19,Danio rerio
NEUR_9032,Striatum,1.37,108.53,Rattus norvegicus
NEUR_6542,Cerebellum,136.76,16.01,Mus musculus
NEUR_6316,Cortex,45.36,16.97,Danio rerio
NEUR_1996,Striatum,16.51,24.9,Danio rerio
NEUR_8878,Amygdala,51.68,17.33,Rattus norvegicus
NEUR_2401,Amygdala,96.64,18.46,Rattus norvegicus
NEUR_7578,Cortex,138.15,43.59,Macaca mulatta
NEUR_3789,Cortex,25.59,25.26,Mus musculus
NEUR_1208,Amygdala,50.58,28.78,Danio rerio
NEUR_6286,Amygdala,59.14,102.3,Mus musculus
NEUR_1760,Cerebellum,17.27,70.76,Mus musculus
NEUR_6357,Thalamus,69.95,21.99,Macaca mulatta
NEUR_9987,Cerebellum,111.8,33.21,Macaca mulatta
NEUR_7603,Hippocampus,3.57,32.22,Macaca mulatta
NEUR_4457,Thalamus,116.68,15.46,Danio rerio
NEUR_6462,Thalamus,124.74,11.1,Rattus norvegicus
NEUR_9353,Striatum,133.21,39.0,Danio rerio
NEUR_3399,Amygdala,108.37,89.91,Rattus norvegicus
NEUR_9143,Cortex,131.35,24.9,Mus musculus
NEUR_3595,Hypothalamus,78.62,93.85,Rattus norvegicus
NEUR_2375,Amygdala,144.22,55.98,Mus musculus
NEUR_4696,Striatum,86.71,57.01,Mus musculus
NEUR_7523,Cortex,28.34,110.57,Macaca mulatta
NEUR_9828,Striatum,106.66,68.19,Mus musculus
NEUR_8606,Striatum,104.03,45.82,Mus musculus
NEUR_4264,Striatum,128.81,72.8,Mus musculus
NEUR_5948,Hippocampus,63.18,72.58,Mus musculus
NEUR_7264,Thalamus,42.37,34.31,Danio rerio
NEUR_2174,Thalamus,110.23,62.76,Mus musculus
NEUR_5472,Striatum,84.66,96.18,Mus musculus
NEUR_6921,Amygdala,17.48,32.48,Rattus norvegicus
NEUR_6378,Hypothalamus,9.82,64.95,Macaca mulatta
NEUR_4634,Cortex,61.91,91.17,Macaca mulatta
NEUR_4564,Striatum,111.57,92.67,Macaca mulatta
NEUR_3299,Amygdala,39.28,27.16,Macaca mulatta
NEUR_1257,Striatum,82.8,107.67,Rattus norvegicus
NEUR_9049,Cerebellum,141.21,118.58,Macaca mulatta
NEUR_8137,Cerebellum,100.27,78.83,Mus musculus
NEUR_4739,Amygdala,39.79,89.72,Macaca mulatta
NEUR_4144,Cortex,54.47,19.23,Danio rerio
NEUR_5954,Striatum,8.78,20.68,Rattus norvegicus
NEUR_2507,Hypothalamus,112.06,66.33,Danio rerio
NEUR_8458,Cerebellum,17.76,61.11,Danio rerio
NEUR_3514,Striatum,94.3,77.16,Rattus norvegicus
NEUR_5346,Cerebellum,145.73,31.2,Macaca mulatta
NEUR_6899,Thalamus,90.81,22.3,Danio rerio
NEUR_4922,Hippocampus,67.18,35.06,Macaca mulatta
NEUR_1452,Striatum,54.04,119.35,Mus musculus
NEUR_4170,Striatum,117.99,16.74,Rattus norvegicus
NEUR_3585,Amygdala,130.94,118.91,Mus musculus
NEUR_2875,Hippocampus,4.87,72.95,Danio rerio
NEUR_6880,Hippocampus,64.25,76.31,Rattus norvegicus
NEUR_6193,Hypothalamus,96.28,106.51,Rattus norvegicus
NEUR_2132,Thalamus,131.13,118.61,Rattus norvegicus
NEUR_4661,Amygdala,14.31,35.23,Danio rerio
NEUR_5520,Cortex,38.11,76.34,Danio rerio
NEUR_1966,Amygdala,143.64,70.49,Danio rerio
NEUR_2728,Striatum,96.38,33.78,Macaca mulatta
NEUR_9121,Striatum,23.01,46.59,Macaca mulatta
NEUR_8478,Hippocampus,100.21,12.94,Rattus norvegicus
NEUR_3626,Amygdala,132.07,62.18,Rattus norvegicus
NEUR_9498,Cortex,20.69,24.16,Rattus norvegicus
NEUR_1579,Amygdala,21.74,113.41,Mus musculus
NEUR_5121,Hypothalamus,93.44,102.85,Macaca mulatta
NEUR_4427,Thalamus,8.43,118.31,Mus musculus
NEUR_8554,Cerebellum,70.61,82.43,Macaca mulatta
NEUR_9085,Amygdala,47.26,44.73,Danio rerio
NEUR_7539,Hippocampus,133.15,101.11,Rattus norvegicus
NEUR_5280,Hippocampus,47.98,113.51,Rattus norvegicus
NEUR_8201,Thalamus,112.49,17.92,Mus musculus
NEUR_7009,Hippocampus,82.95,101.45,Macaca mulatta
NEUR_9089,Striatum,101.2,47.44,Mus musculus
NEUR_1361,Cortex,79.99,113.63,Rattus norvegicus
NEUR_8254,Cortex,149.61,118.21,Macaca mulatta
NEUR_7055,Amygdala,79.29,59.72,Mus musculus
NEUR_9696,Amygdala,132.14,85.67,Danio rerio
NEUR_2158,Cerebellum,62.98,16.33,Danio rerio
NEUR_9139,Thalamus,18.09,49.53,Macaca mulatta
NEUR_9523,Striatum,114.96,93.28,Mus musculus
NEUR_2058,Striatum,71.33,33.34,Macaca mulatta
NEUR_9281,Amygdala,115.23,40.03,Mus musculus
NEUR_3923,Amygdala,0.68,74.95,Mus musculus
NEUR_1113,Cortex,139.14,94.74,Danio rerio
NEUR_8715,Amygdala,83.37,70.54,Rattus norvegicus
NEUR_6099,Cortex,4.53,13.07,Rattus norvegicus
NEUR_7846,Amygdala,57.39,40.98,Danio rerio
NEUR_8243,Thalamus,76.39,52.71,Mus musculus
NEUR_1983,Hypothalamus,136.58,29.42,Rattus norvegicus
NEUR_7490,Striatum,69.76,119.59,Danio rerio
NEUR_3598,Hypothalamus,105.87,103.27,Rattus norvegicus
NEUR_9300,Hypothalamus,5.17,104.15,Danio rerio
NEUR_6293,Striatum,48.21,107.2,Mus musculus
NEUR_1896,Thalamus,132.98,49.65,Danio rerio
NEUR_1969,Cortex,49.66,72.62,Danio rerio
NEUR_7007,Striatum,126.62,34.32,Macaca mulatta
NEUR_7582,Cerebellum,149.85,93.05,Mus musculus
NEUR_4242,Striatum,116.41,10.16,Mus musculus
NEUR_6942,Striatum,89.16,41.2,Danio rerio
NEUR_1354,Thalamus,90.9,115.08,Danio rerio
NEUR_9623,Amygdala,34.78,75.24,Rattus norvegicus
NEUR_5453,Cortex,112.15,31.85,Mus musculus
NEUR_9969,Hippocampus,2.77,73.23,Rattus norvegicus
NEUR_8721,Thalamus,40.42,39.44,Rattus norvegicus
NEUR_5476,Striatum,132.72,71.11,Rattus norvegicus
NEUR_9128,Hippocampus,71.25,13.57,Mus musculus
NEUR_9446,Cerebellum,57.21,87.81,Mus musculus
NEUR_6440,Cerebellum,0.1,86.5,Mus musculus
NEUR_3815,Hypothalamus,40.31,40.33,Danio rerio
NEUR_8667,Cortex,47.96,72.25,Mus musculus
NEUR_5225,Hypothalamus,97.23,43.22,Macaca mulatta
NEUR_7372,Hippocampus,109.39,11.06,Rattus norvegicus
NEUR_8830,Amygdala,114.03,15.67,Macaca mulatta
NEUR_2639,Cortex,8.28,116.75,Danio rerio
NEUR_8784,Striatum,74.52,18.8,Danio rerio
NEUR_9212,Striatum,114.13,75.14,Mus musculus
NEUR_4978,Cerebellum,84.75,38.2,Mus musculus
NEUR_2473,Cortex,123.79,94.26,Mus musculus
NEUR_1440,Cortex,68.01,14.3,Danio rerio
NEUR_3205,Cerebellum,71.63,36.14,Danio rerio
NEUR_3258,Amygdala,115.99,107.62,Danio rerio
NEUR_1799,Striatum,39.31,39.77,Danio rerio
NEUR_8298,Cerebellum,69.71,30.39,Danio rerio
NEUR_6666,Hypothalamus,63.01,42.5,Macaca mulatta
NEUR_3163,Hippocampus,64.53,31.05,Mus musculus
NEUR_1251,Cortex,121.08,44.69,Rattus norvegicus
NEUR_5465,Striatum,77.96,24.76,Rattus norvegicus
NEUR_9474,Striatum,144.57,117.44,Danio rerio
NEUR_3370,Thalamus,133.38,63.68,Macaca mulatta
NEUR_2400,Striatum,20.88,32.23,Mus musculus
NEUR_7965,Cortex,73.62,118.79,Rattus norvegicus
NEUR_8363,Striatum,92.63,82.29,Mus musculus
NEUR_9058,Striatum,121.03,20.38,Macaca mulatta
NEUR_4756,Hippocampus,89.43,68.98,Mus musculus
NEUR_3300,Striatum,119.98,103.26,Danio rerio
NEUR_4218,Amygdala,3.49,73.83,Rattus norvegicus
NEUR_8861,Amygdala,21.97,33.24,Danio rerio
