neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3235,Cortex,144.13,49.82,Mus musculus
NEUR_1712,Hippocampus,106.78,103.81,Macaca mulatta
NEUR_2923,Cortex,15.45,74.18,Danio rerio
NEUR_8258,Cerebellum,41.54,62.85,Mus musculus
NEUR_3585,Cortex,60.5,64.88,Macaca mulatta
NEUR_1162,Amygdala,103.12,41.76,Rattus norvegicus
NEUR_3507,Cortex,50.42,45.9,Mus musculus
NEUR_4362,Thalamus,147.22,52.2,Danio rerio
NEUR_6298,Amygdala,62.73,117.6,Mus musculus
NEUR_8128,Thalamus,70.02,47.18,Macaca mulatta
NEUR_6302,Hippocampus,22.45,83.3,Mus musculus
NEUR_4845,Hypothalamus,52.12,41.13,Mus musculus
NEUR_7631,Hippocampus,48.59,101.72,Macaca mulatta
NEUR_5193,Cerebellum,40.02,113.51,Macaca mulatta
NEUR_4829,Amygdala,65.21,87.68,Macaca mulatta
NEUR_1584,Hypothalamus,121.1,63.8,Macaca mulatta
NEUR_8985,Hippocampus,35.5,23.54,Mus musculus
NEUR_8749,Hypothalamus,90.58,33.47,Rattus norvegicus
NEUR_6420,Hypothalamus,125.18,61.86,Danio rerio
NEUR_9133,Amygdala,20.18,22.63,Macaca mulatta
NEUR_2032,Hippocampus,48.03,75.13,Danio rerio
NEUR_1363,Cortex,66.65,84.35,Macaca mulatta
NEUR_3631,Thalamus,76.94,100.29,Danio rerio
NEUR_7760,Striatum,32.81,36.52,Danio rerio
NEUR_6156,Cerebellum,12.47,14.67,Rattus norvegicus
NEUR_4857,Striatum,136.63,63.56,Macaca mulatta
NEUR_6659,Cortex,94.87,37.56,Macaca mulatta
NEUR_7213,Hippocampus,58.72,77.91,Mus musculus
NEUR_3170,Striatum,44.42,35.12,Danio rerio
NEUR_9961,Striatum,149.77,105.39,Danio rerio
NEUR_6704,Cerebellum,115.5,43.61,Macaca mulatta
NEUR_7377,Amygdala,40.96,115.3,Mus musculus
NEUR_7712,Cortex,88.07,39.16,Mus musculus
NEUR_6641,Amygdala,12.06,81.16,Danio rerio
NEUR_6052,Thalamus,131.52,10.41,Danio rerio
NEUR_1372,Cerebellum,127.54,53.24,Rattus norvegicus
NEUR_6512,Cortex,33.17,86.71,Rattus norvegicus
NEUR_9345,Amygdala,144.72,33.21,Macaca mulatta
NEUR_6292,Cerebellum,94.38,90.86,Mus musculus
NEUR_1398,Thalamus,146.66,109.95,Danio rerio
NEUR_9920,Thalamus,7.48,75.1,Rattus norvegicus
NEUR_4229,Cortex,147.8,63.91,Mus musculus
NEUR_9890,Thalamus,131.67,63.85,Danio rerio
NEUR_6168,Striatum,99.41,22.9,Rattus norvegicus
NEUR_8240,Cerebellum,107.58,78.42,Danio rerio
NEUR_9712,Amygdala,26.12,52.35,Macaca mulatta
NEUR_3071,Hypothalamus,17.83,91.03,Mus musculus
NEUR_1960,Hypothalamus,50.11,109.48,Mus musculus
NEUR_2733,Hypothalamus,10.3,53.65,Rattus norvegicus
NEUR_6797,Amygdala,126.08,115.27,Rattus norvegicus
NEUR_5237,Cortex,32.37,35.73,Rattus norvegicus
NEUR_7111,Amygdala,99.46,100.73,Macaca mulatta
NEUR_4845,Amygdala,85.9,76.49,Macaca mulatta
NEUR_7384,Striatum,15.62,88.4,Macaca mulatta
NEUR_3146,Cerebellum,7.09,54.24,Mus musculus
NEUR_7413,Striatum,138.83,91.41,Danio rerio
NEUR_1515,Striatum,68.3,54.09,Rattus norvegicus
NEUR_5597,Cortex,134.8,50.75,Rattus norvegicus
NEUR_2104,Amygdala,144.95,47.71,Mus musculus
NEUR_6489,Amygdala,40.39,10.89,Mus musculus
NEUR_7008,Hypothalamus,86.31,82.95,Mus musculus
NEUR_2289,Thalamus,145.41,31.0,Mus musculus
NEUR_9407,Striatum,10.75,55.99,Macaca mulatta
NEUR_3709,Amygdala,71.03,92.67,Macaca mulatta
NEUR_4231,Hypothalamus,15.26,96.32,Danio rerio
NEUR_5472,Striatum,136.0,60.96,Danio rerio
NEUR_8608,Hypothalamus,28.55,54.47,Mus musculus
NEUR_8092,Cortex,145.25,113.17,Danio rerio
NEUR_2723,Hippocampus,32.93,101.12,Danio rerio
NEUR_5938,Amygdala,77.87,88.31,Macaca mulatta
NEUR_1434,Hippocampus,133.53,30.99,Rattus norvegicus
NEUR_2014,Amygdala,70.3,23.7,Danio rerio
NEUR_2648,Cortex,97.19,112.46,Danio rerio
NEUR_9354,Amygdala,57.13,105.06,Macaca mulatta
NEUR_8004,Amygdala,74.85,47.32,Macaca mulatta
NEUR_1315,Cortex,76.02,20.09,Danio rerio
NEUR_3947,Cerebellum,55.54,32.42,Danio rerio
NEUR_5206,Cortex,107.38,48.85,Mus musculus
NEUR_8944,Cerebellum,91.79,112.32,Danio rerio
NEUR_2025,Cerebellum,110.51,72.41,Rattus norvegicus
NEUR_2753,Hippocampus,102.74,11.05,Danio rerio
NEUR_6139,Hypothalamus,23.78,66.59,Danio rerio
NEUR_3448,Thalamus,37.33,26.19,Macaca mulatta
NEUR_9950,Hippocampus,133.28,30.39,Rattus norvegicus
NEUR_4518,Amygdala,106.81,66.19,Rattus norvegicus
NEUR_9217,Thalamus,107.08,19.75,Rattus norvegicus
NEUR_6425,Hypothalamus,68.89,72.34,Rattus norvegicus
NEUR_9771,Amygdala,10.48,59.4,Rattus norvegicus
NEUR_7356,Thalamus,111.06,71.58,Mus musculus
NEUR_8299,Cerebellum,146.1,26.16,Mus musculus
NEUR_1649,Striatum,0.2,75.1,Mus musculus
NEUR_9800,Cerebellum,94.06,113.3,Macaca mulatta
NEUR_1788,Hippocampus,102.96,84.61,Macaca mulatta
NEUR_4056,Amygdala,34.04,80.18,Macaca mulatta
NEUR_1855,Hippocampus,137.89,102.34,Macaca mulatta
NEUR_6260,Striatum,16.25,118.84,Mus musculus
NEUR_3473,Cerebellum,127.86,102.96,Danio rerio
NEUR_6558,Thalamus,8.43,85.43,Danio rerio
NEUR_1105,Thalamus,148.8,33.7,Rattus norvegicus
NEUR_3563,Cerebellum,16.31,31.48,Rattus norvegicus
NEUR_4296,Cortex,33.29,33.47,Mus musculus
NEUR_5424,Hippocampus,85.49,31.77,Rattus norvegicus
NEUR_8556,Hippocampus,100.48,103.06,Rattus norvegicus
NEUR_4014,Cortex,14.62,14.65,Mus musculus
NEUR_8817,Cortex,72.13,26.23,Macaca mulatta
NEUR_8685,Thalamus,134.86,119.96,Rattus norvegicus
NEUR_2411,Cortex,92.87,51.42,Mus musculus
NEUR_5031,Cerebellum,139.79,58.08,Macaca mulatta
NEUR_2981,Cortex,15.33,12.54,Danio rerio
NEUR_4441,Cortex,95.09,97.51,Mus musculus
NEUR_2894,Thalamus,86.7,50.89,Rattus norvegicus
NEUR_4522,Striatum,135.03,39.5,Rattus norvegicus
NEUR_2330,Thalamus,144.64,80.88,Macaca mulatta
NEUR_6693,Hippocampus,13.05,75.02,Mus musculus
NEUR_5380,Striatum,119.13,50.49,Rattus norvegicus
NEUR_6284,Thalamus,9.2,38.09,Mus musculus
NEUR_2770,Cerebellum,106.57,10.86,Mus musculus
NEUR_8052,Cortex,83.18,25.41,Danio rerio
NEUR_6163,Thalamus,73.44,51.88,Macaca mulatta
NEUR_6111,Hypothalamus,147.79,44.49,Macaca mulatta
NEUR_9738,Cerebellum,75.69,46.12,Rattus norvegicus
NEUR_6137,Cortex,4.84,16.29,Macaca mulatta
NEUR_1169,Hypothalamus,23.67,56.79,Danio rerio
NEUR_4537,Hypothalamus,122.97,47.95,Mus musculus
NEUR_1175,Cortex,79.98,36.94,Danio rerio
NEUR_4653,Cortex,120.95,85.14,Mus musculus
NEUR_9335,Cerebellum,134.19,112.4,Macaca mulatta
NEUR_3156,Hypothalamus,36.83,91.51,Danio rerio
NEUR_4482,Striatum,138.75,71.03,Macaca mulatta
NEUR_6302,Thalamus,63.41,17.38,Danio rerio
NEUR_2209,Hippocampus,86.4,26.03,Macaca mulatta
NEUR_5352,Striatum,105.02,67.68,Mus musculus
NEUR_9071,Amygdala,0.63,81.96,Macaca mulatta
NEUR_5444,Thalamus,117.72,88.29,Danio rerio
NEUR_1721,Amygdala,43.66,64.85,Rattus norvegicus
NEUR_2406,Striatum,2.55,40.25,Rattus norvegicus
NEUR_1079,Cerebellum,57.17,50.34,Macaca mulatta
NEUR_5226,Hypothalamus,34.49,111.7,Mus musculus
NEUR_4590,Cerebellum,148.72,98.06,Macaca mulatta
NEUR_2936,Amygdala,121.15,75.21,Danio rerio
NEUR_4483,Cortex,101.95,60.59,Rattus norvegicus
NEUR_1253,Cerebellum,105.09,102.08,Macaca mulatta
NEUR_2109,Cortex,146.08,84.36,Mus musculus
NEUR_1573,Hypothalamus,13.79,57.24,Danio rerio
NEUR_8700,Amygdala,17.89,51.36,Mus musculus
NEUR_9863,Amygdala,67.51,20.81,Macaca mulatta
NEUR_4457,Cerebellum,31.91,12.62,Macaca mulatta
NEUR_2974,Amygdala,13.84,39.19,Macaca mulatta
NEUR_4069,Amygdala,18.24,21.42,Rattus norvegicus
NEUR_7841,Amygdala,101.33,41.58,Macaca mulatta
NEUR_2586,Hippocampus,80.36,45.49,Macaca mulatta
NEUR_2521,Cerebellum,90.59,10.54,Rattus norvegicus
NEUR_1887,Cerebellum,26.9,101.09,Mus musculus
NEUR_4946,Cerebellum,37.22,42.99,Danio rerio
NEUR_8434,Amygdala,134.04,52.74,Danio rerio
NEUR_5462,Cortex,139.59,79.23,Rattus norvegicus
NEUR_3443,Cortex,140.54,62.18,Macaca mulatta
NEUR_2460,Thalamus,43.67,80.5,Danio rerio
NEUR_7586,Hypothalamus,101.15,11.4,Macaca mulatta
NEUR_9014,Hippocampus,61.39,32.8,Mus musculus
NEUR_2272,Thalamus,135.69,101.19,Mus musculus
NEUR_6100,Amygdala,141.31,89.89,Mus musculus
NEUR_4316,Hippocampus,47.93,67.86,Rattus norvegicus
NEUR_7896,Thalamus,89.44,56.93,Mus musculus
NEUR_5956,Hypothalamus,74.05,101.27,Macaca mulatta
NEUR_6485,Cerebellum,33.42,43.23,Mus musculus
NEUR_9829,Amygdala,9.47,43.72,Macaca mulatta
NEUR_9833,Cortex,139.48,107.51,Mus musculus
NEUR_4065,Hippocampus,138.18,47.14,Mus musculus
NEUR_1632,Hypothalamus,63.39,105.38,Mus musculus
NEUR_1594,Cortex,0.68,66.23,Macaca mulatta
NEUR_2707,Amygdala,31.56,113.22,Mus musculus
NEUR_4572,Hippocampus,47.24,23.37,Mus musculus
NEUR_2559,Hippocampus,13.86,48.92,Mus musculus
NEUR_2413,Hypothalamus,76.91,15.27,Danio rerio
NEUR_6207,Hypothalamus,37.6,31.65,Rattus norvegicus
NEUR_2097,Hippocampus,56.28,45.04,Mus musculus
NEUR_5291,Striatum,70.32,94.46,Rattus norvegicus
NEUR_8131,Hippocampus,3.58,114.65,Mus musculus
NEUR_8011,Striatum,58.8,80.05,Mus musculus
NEUR_9680,Amygdala,37.19,99.02,Mus musculus
NEUR_1681,Amygdala,24.3,39.55,Rattus norvegicus
NEUR_9434,Hippocampus,144.86,118.73,Macaca mulatta
NEUR_3850,Amygdala,81.9,58.58,Macaca mulatta
NEUR_8412,Hypothalamus,128.47,10.42,Rattus norvegicus
NEUR_2358,Hippocampus,119.91,114.77,Danio rerio
NEUR_5939,Cerebellum,52.08,65.48,Mus musculus
NEUR_1527,Thalamus,44.8,98.42,Rattus norvegicus
NEUR_2844,Hypothalamus,73.91,57.93,Rattus norvegicus
NEUR_1605,Hypothalamus,148.96,65.54,Mus musculus
NEUR_7178,Cerebellum,130.53,42.52,Mus musculus
NEUR_4802,Hypothalamus,101.07,98.36,Rattus norvegicus
NEUR_3065,Amygdala,22.32,96.57,Rattus norvegicus
NEUR_5848,Cortex,2.47,93.29,Rattus norvegicus
NEUR_8751,Thalamus,55.69,73.62,Mus musculus
NEUR_3521,Cerebellum,66.78,59.72,Rattus norvegicus
NEUR_8997,Hippocampus,137.26,79.7,Macaca mulatta
NEUR_9970,Cerebellum,32.26,59.27,Macaca mulatta
NEUR_8890,Hippocampus,99.52,76.79,Macaca mulatta
NEUR_9815,Striatum,27.46,52.17,Macaca mulatta
NEUR_1061,Cerebellum,140.6,63.37,Macaca mulatta
NEUR_3068,Amygdala,53.65,89.95,Danio rerio
NEUR_3321,Cerebellum,66.28,111.44,Danio rerio
NEUR_9020,Amygdala,73.52,27.12,Danio rerio
NEUR_8402,Amygdala,43.34,39.13,Danio rerio
NEUR_2955,Hippocampus,35.41,60.77,Danio rerio
NEUR_7533,Cerebellum,123.97,105.15,Rattus norvegicus
NEUR_4162,Striatum,105.81,95.41,Danio rerio
NEUR_1593,Hippocampus,64.53,83.0,Macaca mulatta
NEUR_2363,Amygdala,79.61,103.15,Rattus norvegicus
NEUR_5739,Striatum,122.48,32.76,Rattus norvegicus
NEUR_3239,Hippocampus,91.53,109.06,Rattus norvegicus
NEUR_8912,Cerebellum,44.34,47.1,Rattus norvegicus
NEUR_6256,Hypothalamus,120.73,63.66,Mus musculus
NEUR_4229,Cerebellum,83.91,15.43,Macaca mulatta
NEUR_1824,Thalamus,50.19,26.31,Rattus norvegicus
NEUR_2257,Striatum,47.96,44.63,Mus musculus
NEUR_5170,Cerebellum,16.24,13.15,Rattus norvegicus
NEUR_7986,Amygdala,136.78,83.17,Danio rerio
NEUR_4804,Hippocampus,7.77,102.87,Mus musculus
NEUR_6851,Hypothalamus,147.6,72.46,Mus musculus
NEUR_5574,Hypothalamus,17.4,26.38,Rattus norvegicus
NEUR_1345,Amygdala,95.51,48.58,Mus musculus
NEUR_6793,Amygdala,126.96,21.68,Rattus norvegicus
NEUR_5503,Cerebellum,23.34,63.21,Mus musculus
NEUR_5630,Thalamus,10.06,102.48,Danio rerio
NEUR_8755,Amygdala,5.02,87.25,Mus musculus
NEUR_2492,Striatum,92.75,33.66,Danio rerio
NEUR_2122,Striatum,96.81,97.03,Danio rerio
NEUR_3846,Hippocampus,47.94,85.96,Danio rerio
NEUR_7416,Amygdala,142.59,41.15,Mus musculus
NEUR_9027,Striatum,90.18,104.66,Danio rerio
NEUR_7054,Hippocampus,44.91,71.12,Danio rerio
NEUR_7985,Cortex,60.17,118.51,Macaca mulatta
NEUR_3099,Amygdala,72.35,54.28,Macaca mulatta
NEUR_2461,Striatum,36.7,49.66,Mus musculus
NEUR_4743,Thalamus,118.21,61.41,Mus musculus
NEUR_8501,Cortex,76.34,94.72,Mus musculus
NEUR_5274,Hippocampus,71.59,22.59,Danio rerio
NEUR_1356,Cerebellum,135.33,23.55,Rattus norvegicus
NEUR_2308,Cortex,62.12,72.53,Rattus norvegicus
NEUR_8866,Thalamus,135.14,88.52,Danio rerio
NEUR_8272,Cortex,77.87,33.85,Mus musculus
NEUR_7145,Amygdala,84.52,87.67,Rattus norvegicus
NEUR_8455,Thalamus,123.17,105.85,Rattus norvegicus
NEUR_7930,Thalamus,126.74,20.22,Mus musculus
NEUR_4505,Hippocampus,8.8,98.28,Danio rerio
NEUR_6462,Hypothalamus,48.63,34.92,Macaca mulatta
NEUR_2670,Cerebellum,58.95,112.2,Mus musculus
NEUR_3884,Thalamus,108.84,111.08,Rattus norvegicus
NEUR_5118,Amygdala,142.01,59.06,Danio rerio
NEUR_1267,Cerebellum,131.53,19.19,Danio rerio
NEUR_2428,Cortex,91.13,94.19,Macaca mulatta
NEUR_5406,Thalamus,48.27,47.35,Mus musculus
NEUR_6029,Striatum,37.67,83.92,Macaca mulatta
NEUR_9512,Hippocampus,115.55,96.69,Danio rerio
NEUR_1370,Striatum,91.09,99.99,Mus musculus
NEUR_7290,Hypothalamus,125.8,115.2,Rattus norvegicus
NEUR_9698,Cerebellum,50.42,55.38,Danio rerio
NEUR_6048,Striatum,101.45,12.06,Danio rerio
NEUR_2627,Striatum,132.35,39.18,Mus musculus
NEUR_3464,Amygdala,42.04,33.11,Danio rerio
NEUR_5909,Thalamus,81.86,70.88,Rattus norvegicus
NEUR_2457,Cerebellum,22.83,65.13,Mus musculus
NEUR_5101,Hippocampus,88.72,68.31,Mus musculus
NEUR_2345,Cortex,43.42,92.67,Rattus norvegicus
NEUR_6046,Hypothalamus,18.0,42.86,Danio rerio
NEUR_1318,Hypothalamus,18.32,65.63,Rattus norvegicus
NEUR_7701,Thalamus,138.1,15.6,Rattus norvegicus
NEUR_9467,Thalamus,123.29,13.21,Mus musculus
NEUR_3343,Amygdala,149.55,112.59,Danio rerio
NEUR_5948,Striatum,13.71,93.97,Mus musculus
NEUR_3766,Thalamus,147.15,26.52,Rattus norvegicus
NEUR_1806,Amygdala,57.26,77.35,Macaca mulatta
NEUR_1330,Cortex,115.22,72.26,Mus musculus
NEUR_5554,Striatum,39.42,86.37,Mus musculus
NEUR_6604,Hippocampus,74.77,28.49,Danio rerio
NEUR_4102,Hypothalamus,32.93,107.21,Macaca mulatta
NEUR_5619,Thalamus,12.75,84.22,Rattus norvegicus
NEUR_2250,Cerebellum,60.1,84.58,Macaca mulatta
NEUR_9425,Cortex,105.44,44.14,Rattus norvegicus
NEUR_9878,Striatum,141.3,21.23,Macaca mulatta
NEUR_6331,Hypothalamus,93.22,86.4,Rattus norvegicus
NEUR_5007,Cortex,59.38,60.79,Danio rerio
NEUR_7453,Striatum,131.11,62.38,Mus musculus
NEUR_2477,Hypothalamus,19.41,110.66,Danio rerio
NEUR_7822,Cerebellum,27.78,81.26,Macaca mulatta
NEUR_2709,Cerebellum,25.39,83.43,Mus musculus
NEUR_6198,Amygdala,2.38,101.72,Rattus norvegicus
NEUR_2507,Striatum,70.88,115.79,Macaca mulatta
NEUR_1313,Amygdala,135.54,103.71,Danio rerio
NEUR_9006,Cerebellum,62.03,43.51,Rattus norvegicus
NEUR_4878,Cortex,126.68,88.19,Danio rerio
NEUR_3767,Cortex,99.8,103.24,Danio rerio
NEUR_4771,Cerebellum,67.77,70.07,Rattus norvegicus
NEUR_1844,Cerebellum,80.18,50.18,Macaca mulatta
NEUR_9616,Thalamus,53.67,65.31,Mus musculus
NEUR_9530,Thalamus,92.81,18.29,Rattus norvegicus
NEUR_6424,Hypothalamus,135.72,56.17,Rattus norvegicus
NEUR_6827,Hippocampus,31.97,16.85,Danio rerio
NEUR_8426,Thalamus,49.16,117.64,Mus musculus
NEUR_5146,Amygdala,85.95,79.36,Mus musculus
NEUR_2034,Hippocampus,85.12,14.54,Danio rerio
NEUR_4150,Hypothalamus,120.79,60.35,Danio rerio
NEUR_5910,Cerebellum,103.33,108.21,Mus musculus
NEUR_3433,Hippocampus,111.43,16.61,Danio rerio
NEUR_8903,Cortex,40.37,42.68,Danio rerio
NEUR_9832,Striatum,35.47,54.61,Mus musculus
NEUR_1417,Amygdala,72.91,73.16,Macaca mulatta
NEUR_3381,Amygdala,138.43,113.02,Mus musculus
NEUR_3925,Hippocampus,43.79,98.21,Mus musculus
NEUR_3033,Thalamus,24.29,61.93,Macaca mulatta
NEUR_6712,Hypothalamus,10.44,66.96,Danio rerio
NEUR_9467,Hippocampus,130.81,64.92,Macaca mulatta
NEUR_8589,Thalamus,118.83,64.07,Danio rerio
NEUR_6157,Striatum,108.59,102.6,Rattus norvegicus
NEUR_9086,Amygdala,144.37,75.54,Mus musculus
NEUR_9349,Amygdala,87.4,52.95,Rattus norvegicus
NEUR_2738,Cortex,32.46,62.41,Mus musculus
NEUR_5401,Thalamus,33.57,30.89,Rattus norvegicus
NEUR_8023,Cortex,83.79,99.67,Macaca mulatta
NEUR_9574,Cortex,120.66,30.44,Mus musculus
NEUR_9085,Cerebellum,78.64,16.59,Mus musculus
NEUR_8117,Thalamus,60.81,35.18,Macaca mulatta
NEUR_2986,Hypothalamus,79.95,113.87,Mus musculus
NEUR_4726,Cortex,97.35,25.04,Danio rerio
NEUR_3255,Hypothalamus,69.73,74.18,Rattus norvegicus
NEUR_9081,Hippocampus,20.31,14.05,Mus musculus
NEUR_1949,Hypothalamus,112.86,116.46,Danio rerio
NEUR_6438,Thalamus,122.43,22.23,Rattus norvegicus
NEUR_6958,Amygdala,19.13,38.91,Mus musculus
NEUR_5685,Cortex,30.13,19.26,Macaca mulatta
NEUR_4331,Amygdala,38.48,64.47,Macaca mulatta
NEUR_4388,Hippocampus,13.74,15.55,Mus musculus
NEUR_8125,Hippocampus,69.17,101.55,Rattus norvegicus
NEUR_1787,Thalamus,123.2,109.88,Rattus norvegicus
NEUR_4848,Amygdala,88.38,66.29,Macaca mulatta
NEUR_4820,Hippocampus,60.53,84.33,Macaca mulatta
NEUR_1063,Amygdala,29.2,45.25,Rattus norvegicus
NEUR_3468,Striatum,54.87,16.42,Mus musculus
NEUR_7027,Hypothalamus,123.86,87.6,Danio rerio
NEUR_8520,Hypothalamus,81.56,76.24,Danio rerio
NEUR_3155,Cortex,81.28,31.48,Danio rerio
NEUR_5734,Hippocampus,98.99,40.74,Danio rerio
NEUR_2043,Hypothalamus,39.56,83.54,Danio rerio
NEUR_1786,Cortex,143.18,95.49,Danio rerio
NEUR_5578,Striatum,138.25,89.27,Danio rerio
NEUR_6894,Hippocampus,95.14,89.58,Danio rerio
NEUR_6643,Cortex,71.91,56.78,Rattus norvegicus
NEUR_9735,Hypothalamus,27.99,27.24,Mus musculus
NEUR_7083,Hippocampus,6.62,35.66,Mus musculus
NEUR_3283,Hippocampus,3.3,32.36,Danio rerio
NEUR_1854,Striatum,37.03,49.62,Macaca mulatta
NEUR_3480,Cerebellum,76.99,75.87,Danio rerio
NEUR_7496,Striatum,37.75,71.36,Mus musculus
NEUR_9706,Cerebellum,11.3,103.33,Mus musculus
NEUR_5965,Cortex,0.75,91.5,Macaca mulatta
NEUR_5593,Hippocampus,114.9,76.84,Danio rerio
NEUR_8484,Hippocampus,54.2,80.18,Macaca mulatta
NEUR_6444,Amygdala,67.4,101.54,Rattus norvegicus
NEUR_4672,Striatum,119.95,45.27,Rattus norvegicus
NEUR_9462,Cortex,16.79,58.85,Macaca mulatta
NEUR_5926,Striatum,28.91,46.07,Rattus norvegicus
NEUR_9670,Striatum,139.75,41.69,Mus musculus
NEUR_9647,Striatum,44.8,92.28,Rattus norvegicus
NEUR_3120,Hippocampus,129.52,86.3,Rattus norvegicus
NEUR_7750,Thalamus,144.89,65.51,Rattus norvegicus
NEUR_1938,Amygdala,102.25,32.76,Macaca mulatta
NEUR_8286,Striatum,82.95,39.33,Rattus norvegicus
NEUR_3967,Hypothalamus,36.47,100.62,Rattus norvegicus
NEUR_5067,Striatum,111.3,18.04,Macaca mulatta
NEUR_3562,Striatum,67.52,80.16,Danio rerio
NEUR_2220,Amygdala,67.81,40.14,Rattus norvegicus
NEUR_1615,Cerebellum,143.67,96.03,Macaca mulatta
NEUR_1838,Amygdala,86.84,94.51,Rattus norvegicus
NEUR_3768,Hippocampus,37.13,21.15,Macaca mulatta
NEUR_1736,Amygdala,88.92,58.69,Macaca mulatta
NEUR_5630,Cortex,92.33,72.6,Rattus norvegicus
NEUR_8210,Cortex,77.35,80.63,Mus musculus
NEUR_8540,Cortex,109.72,23.63,Rattus norvegicus
NEUR_3970,Amygdala,94.27,112.64,Rattus norvegicus
NEUR_9493,Striatum,149.68,13.78,Mus musculus
NEUR_1162,Cortex,96.82,41.49,Mus musculus
NEUR_1637,Hippocampus,41.45,61.02,Mus musculus
NEUR_4359,Hippocampus,42.31,98.58,Danio rerio
NEUR_3940,Cortex,74.0,91.88,Danio rerio
NEUR_3204,Thalamus,110.14,111.95,Rattus norvegicus
NEUR_6857,Cortex,64.65,27.28,Mus musculus
NEUR_8867,Thalamus,121.9,41.27,Danio rerio
NEUR_8074,Thalamus,102.9,92.14,Rattus norvegicus
NEUR_4496,Cortex,75.61,43.61,Macaca mulatta
NEUR_2784,Amygdala,106.13,118.32,Rattus norvegicus
NEUR_2432,Cortex,8.92,100.07,Macaca mulatta
NEUR_9491,Thalamus,40.12,11.43,Macaca mulatta
NEUR_2350,Striatum,25.29,108.4,Mus musculus
NEUR_5736,Cerebellum,94.67,68.42,Rattus norvegicus
NEUR_8549,Cerebellum,31.51,108.84,Mus musculus
NEUR_5782,Cerebellum,33.01,85.76,Danio rerio
NEUR_6453,Thalamus,107.16,29.51,Danio rerio
NEUR_7067,Amygdala,114.5,90.42,Macaca mulatta
NEUR_6313,Hypothalamus,29.62,99.18,Danio rerio
NEUR_2512,Striatum,134.76,98.49,Danio rerio
NEUR_6951,Cortex,135.43,55.84,Mus musculus
NEUR_7055,Cortex,31.91,59.89,Danio rerio
NEUR_7125,Cortex,95.33,50.92,Danio rerio
NEUR_9682,Hippocampus,108.43,79.78,Macaca mulatta
NEUR_6393,Amygdala,130.16,103.6,Danio rerio
NEUR_6774,Cortex,67.62,68.62,Danio rerio
NEUR_1763,Hypothalamus,37.08,38.86,Mus musculus
NEUR_3494,Amygdala,82.28,23.86,Rattus norvegicus
NEUR_7526,Hippocampus,140.57,33.43,Mus musculus
NEUR_5338,Striatum,133.71,64.15,Mus musculus
NEUR_7090,Hypothalamus,55.07,64.33,Mus musculus
NEUR_7152,Striatum,27.93,23.53,Mus musculus
NEUR_7420,Hippocampus,18.6,25.28,Macaca mulatta
NEUR_9762,Thalamus,145.22,39.2,Danio rerio
NEUR_4413,Thalamus,51.38,24.02,Macaca mulatta
NEUR_9711,Hypothalamus,98.83,85.81,Danio rerio
NEUR_9380,Hypothalamus,93.98,29.98,Danio rerio
NEUR_8134,Cortex,142.75,119.29,Rattus norvegicus
NEUR_2982,Amygdala,106.09,62.1,Macaca mulatta
NEUR_1941,Striatum,86.18,85.85,Rattus norvegicus
NEUR_3000,Hippocampus,68.85,73.19,Mus musculus
NEUR_1653,Thalamus,77.96,88.0,Macaca mulatta
NEUR_8971,Cortex,63.9,92.05,Danio rerio
NEUR_7678,Hippocampus,141.18,49.56,Mus musculus
NEUR_1303,Thalamus,16.82,64.65,Rattus norvegicus
NEUR_1054,Hippocampus,59.4,82.92,Danio rerio
NEUR_3729,Hypothalamus,21.38,85.31,Danio rerio
NEUR_4041,Cerebellum,37.74,108.68,Rattus norvegicus
NEUR_1155,Amygdala,20.97,109.89,Danio rerio
NEUR_2939,Hypothalamus,18.3,71.67,Rattus norvegicus
NEUR_9197,Cerebellum,118.2,60.48,Danio rerio
NEUR_9263,Hippocampus,86.91,32.06,Mus musculus
NEUR_3474,Amygdala,139.69,109.31,Macaca mulatta
NEUR_6314,Hippocampus,114.6,103.03,Rattus norvegicus
NEUR_6443,Hippocampus,60.65,42.87,Mus musculus
NEUR_8010,Hippocampus,115.24,62.99,Mus musculus
NEUR_3409,Cortex,47.53,80.17,Danio rerio
NEUR_9746,Cerebellum,99.18,108.57,Rattus norvegicus
NEUR_6063,Striatum,94.45,110.78,Rattus norvegicus
NEUR_4429,Cortex,95.86,105.04,Rattus norvegicus
NEUR_3648,Cortex,92.8,108.93,Mus musculus
NEUR_4939,Cerebellum,125.85,26.08,Mus musculus
NEUR_3982,Cortex,25.19,73.99,Danio rerio
NEUR_2362,Hippocampus,110.11,84.81,Rattus norvegicus
NEUR_2274,Amygdala,83.24,21.47,Danio rerio
NEUR_8914,Hippocampus,136.37,114.71,Danio rerio
NEUR_8214,Amygdala,127.78,22.73,Macaca mulatta
NEUR_8315,Striatum,73.16,80.41,Mus musculus
NEUR_5851,Cortex,32.17,73.87,Mus musculus
NEUR_9950,Amygdala,139.08,90.82,Rattus norvegicus
NEUR_8926,Cerebellum,39.05,72.12,Mus musculus
NEUR_9705,Cerebellum,18.79,20.94,Mus musculus
NEUR_5272,Hypothalamus,5.16,78.36,Mus musculus
NEUR_2092,Thalamus,64.38,26.92,Macaca mulatta
NEUR_2170,Amygdala,121.17,76.18,Mus musculus
NEUR_2079,Hypothalamus,33.33,65.84,Rattus norvegicus
