neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5296,Cerebellum,102.99,53.1,Macaca mulatta
NEUR_6991,Striatum,108.88,112.0,Macaca mulatta
NEUR_4345,Striatum,94.11,52.57,Rattus norvegicus
NEUR_1537,Thalamus,28.19,112.25,Mus musculus
NEUR_5310,Striatum,140.71,45.66,Mus musculus
NEUR_3855,Striatum,77.76,88.19,Macaca mulatta
NEUR_9217,Thalamus,130.7,37.6,Mus musculus
NEUR_5149,Amygdala,144.67,67.98,Rattus norvegicus
NEUR_4318,Cerebellum,95.16,103.42,Macaca mulatta
NEUR_5799,Hippocampus,102.05,13.99,Danio rerio
NEUR_9425,Amygdala,83.74,110.9,Danio rerio
NEUR_8527,Cortex,116.7,61.87,Macaca mulatta
NEUR_7046,Striatum,49.18,116.28,Macaca mulatta
NEUR_9743,Striatum,100.45,39.37,Rattus norvegicus
NEUR_8107,Amygdala,21.19,89.99,Macaca mulatta
NEUR_1204,Cerebellum,94.11,116.29,Danio rerio
NEUR_8376,Striatum,68.32,106.2,Macaca mulatta
NEUR_2369,Hippocampus,133.44,26.16,Danio rerio
NEUR_7536,Thalamus,80.33,54.38,Macaca mulatta
NEUR_7878,Cortex,16.09,107.45,Mus musculus
NEUR_9538,Thalamus,91.04,119.5,Danio rerio
NEUR_8980,Hippocampus,139.77,48.51,Mus musculus
NEUR_3313,Cerebellum,10.73,90.24,Danio rerio
NEUR_3418,Thalamus,130.17,25.54,Danio rerio
NEUR_6512,Hypothalamus,60.04,92.05,Macaca mulatta
NEUR_7565,Hypothalamus,98.25,103.43,Rattus norvegicus
NEUR_8536,Cortex,104.77,45.34,Mus musculus
NEUR_6727,Amygdala,19.68,35.7,Rattus norvegicus
NEUR_1813,Hippocampus,112.6,110.41,Danio rerio
NEUR_3573,Hippocampus,44.63,91.97,Mus musculus
NEUR_3687,Amygdala,87.46,75.59,Rattus norvegicus
NEUR_7492,Cerebellum,136.32,39.68,Danio rerio
NEUR_9431,Cortex,84.94,17.52,Macaca mulatta
NEUR_4673,Cortex,138.49,62.68,Mus musculus
NEUR_5094,Hypothalamus,79.04,69.44,Danio rerio
NEUR_5805,Thalamus,91.28,54.53,Mus musculus
NEUR_5983,Thalamus,81.68,53.8,Mus musculus
NEUR_2598,Thalamus,128.36,24.45,Rattus norvegicus
NEUR_3955,Amygdala,137.65,87.59,Danio rerio
NEUR_5052,Striatum,51.74,114.78,Danio rerio
NEUR_6270,Cerebellum,120.22,117.93,Macaca mulatta
NEUR_6783,Hypothalamus,77.83,96.1,Macaca mulatta
NEUR_7465,Hippocampus,109.1,96.9,Danio rerio
NEUR_6386,Cerebellum,33.83,28.78,Rattus norvegicus
NEUR_6744,Hypothalamus,126.62,67.65,Danio rerio
NEUR_4572,Amygdala,140.25,21.41,Mus musculus
NEUR_3384,Striatum,147.9,28.81,Danio rerio
NEUR_4851,Hypothalamus,116.73,58.31,Rattus norvegicus
NEUR_2112,Cerebellum,112.65,106.14,Danio rerio
NEUR_7856,Hypothalamus,39.12,41.11,Danio rerio
NEUR_6863,Thalamus,38.17,103.28,Mus musculus
NEUR_9190,Cerebellum,7.87,91.44,Macaca mulatta
NEUR_7762,Striatum,130.25,33.15,Rattus norvegicus
NEUR_7036,Cortex,33.15,69.77,Danio rerio
NEUR_1701,Hypothalamus,61.87,63.98,Rattus norvegicus
NEUR_2609,Hippocampus,44.51,71.99,Macaca mulatta
NEUR_6378,Thalamus,22.88,39.98,Danio rerio
NEUR_6145,Striatum,106.34,63.42,Mus musculus
NEUR_3457,Hypothalamus,9.87,79.54,Mus musculus
NEUR_1701,Cerebellum,35.8,108.6,Macaca mulatta
NEUR_3972,Striatum,1.53,91.89,Rattus norvegicus
NEUR_5442,Hippocampus,105.74,89.46,Mus musculus
NEUR_7503,Hippocampus,8.08,109.91,Macaca mulatta
NEUR_4038,Striatum,113.53,66.71,Rattus norvegicus
NEUR_6272,Hypothalamus,50.55,43.84,Macaca mulatta
NEUR_1925,Striatum,58.87,32.18,Mus musculus
NEUR_9817,Cortex,53.75,114.72,Rattus norvegicus
NEUR_4655,Amygdala,109.19,11.18,Danio rerio
NEUR_3307,Hippocampus,23.98,35.98,Macaca mulatta
NEUR_2298,Cortex,107.83,53.48,Macaca mulatta
NEUR_5736,Hypothalamus,95.05,79.72,Rattus norvegicus
NEUR_1079,Hypothalamus,139.37,83.07,Danio rerio
NEUR_3101,Thalamus,19.41,118.45,Rattus norvegicus
NEUR_6057,Hippocampus,142.28,60.73,Macaca mulatta
NEUR_9941,Striatum,101.5,45.63,Danio rerio
NEUR_2178,Thalamus,146.15,30.83,Danio rerio
NEUR_2631,Hippocampus,32.14,90.07,Mus musculus
NEUR_9677,Striatum,4.79,34.58,Danio rerio
NEUR_7114,Cortex,53.37,26.2,Mus musculus
NEUR_6301,Cerebellum,113.57,18.14,Danio rerio
NEUR_4427,Striatum,119.55,78.01,Rattus norvegicus
NEUR_7403,Thalamus,86.61,113.5,Macaca mulatta
NEUR_8016,Amygdala,132.41,11.31,Rattus norvegicus
NEUR_5166,Cortex,43.38,56.3,Danio rerio
NEUR_4513,Striatum,147.68,95.94,Danio rerio
NEUR_4784,Cerebellum,75.17,48.91,Danio rerio
NEUR_8953,Striatum,19.71,51.5,Rattus norvegicus
NEUR_5066,Cerebellum,107.21,88.54,Danio rerio
NEUR_3968,Hypothalamus,0.88,64.98,Macaca mulatta
NEUR_8369,Hippocampus,32.02,87.9,Danio rerio
NEUR_8791,Amygdala,131.93,72.49,Macaca mulatta
NEUR_7009,Cerebellum,109.73,19.67,Rattus norvegicus
NEUR_5111,Hippocampus,98.96,61.6,Rattus norvegicus
NEUR_5728,Cerebellum,124.16,36.3,Macaca mulatta
NEUR_5820,Hypothalamus,61.14,82.3,Mus musculus
NEUR_6520,Striatum,66.32,34.49,Macaca mulatta
NEUR_6616,Hippocampus,25.63,74.47,Danio rerio
NEUR_1269,Amygdala,43.15,94.43,Danio rerio
NEUR_2544,Amygdala,121.04,56.71,Rattus norvegicus
NEUR_1333,Thalamus,37.11,18.89,Mus musculus
NEUR_3182,Hypothalamus,90.06,67.14,Rattus norvegicus
NEUR_1373,Amygdala,50.52,83.63,Mus musculus
NEUR_5524,Amygdala,69.33,94.77,Danio rerio
NEUR_8720,Hypothalamus,149.95,12.5,Rattus norvegicus
NEUR_4352,Thalamus,54.26,111.68,Mus musculus
NEUR_6864,Cerebellum,56.59,11.04,Macaca mulatta
NEUR_6423,Thalamus,91.12,83.64,Danio rerio
NEUR_9424,Amygdala,148.66,36.41,Rattus norvegicus
NEUR_5472,Striatum,80.15,85.03,Rattus norvegicus
NEUR_8702,Cerebellum,2.61,20.94,Rattus norvegicus
NEUR_6656,Amygdala,32.27,90.69,Mus musculus
NEUR_6293,Amygdala,69.53,81.1,Danio rerio
NEUR_7399,Thalamus,49.36,95.33,Mus musculus
NEUR_1997,Hippocampus,93.57,100.99,Danio rerio
NEUR_4023,Hypothalamus,29.73,71.14,Mus musculus
NEUR_3236,Striatum,51.77,44.27,Mus musculus
NEUR_8034,Striatum,115.94,118.1,Danio rerio
NEUR_6552,Thalamus,98.48,25.13,Macaca mulatta
NEUR_7733,Hypothalamus,2.33,119.87,Mus musculus
NEUR_4360,Striatum,91.39,62.26,Rattus norvegicus
NEUR_6838,Cortex,100.2,99.69,Mus musculus
NEUR_2216,Hippocampus,51.64,35.34,Danio rerio
NEUR_6326,Thalamus,75.93,16.88,Mus musculus
NEUR_2270,Cortex,6.13,69.1,Danio rerio
NEUR_9196,Thalamus,83.42,65.47,Rattus norvegicus
NEUR_8601,Hypothalamus,146.16,117.36,Macaca mulatta
NEUR_8642,Cortex,13.48,86.02,Macaca mulatta
NEUR_7605,Cerebellum,97.63,99.74,Mus musculus
NEUR_3007,Hippocampus,1.13,66.53,Mus musculus
NEUR_3219,Hippocampus,105.91,91.89,Mus musculus
NEUR_4281,Thalamus,142.12,79.76,Danio rerio
NEUR_8847,Thalamus,109.36,43.0,Danio rerio
NEUR_4286,Hippocampus,83.37,95.17,Mus musculus
NEUR_1555,Amygdala,127.78,10.32,Macaca mulatta
NEUR_4253,Cerebellum,2.02,105.55,Mus musculus
NEUR_1018,Hypothalamus,86.15,113.82,Danio rerio
NEUR_3001,Amygdala,75.25,20.38,Rattus norvegicus
NEUR_6542,Striatum,1.62,103.37,Macaca mulatta
NEUR_4489,Striatum,133.37,76.0,Macaca mulatta
NEUR_8905,Cerebellum,81.15,39.72,Danio rerio
NEUR_3427,Cortex,49.61,11.7,Rattus norvegicus
NEUR_8820,Hippocampus,99.23,22.35,Rattus norvegicus
NEUR_4097,Hypothalamus,49.82,102.02,Danio rerio
NEUR_3131,Cerebellum,50.34,80.71,Macaca mulatta
NEUR_7136,Cortex,53.46,103.92,Macaca mulatta
NEUR_8205,Thalamus,146.69,20.99,Rattus norvegicus
NEUR_5697,Cortex,95.73,110.58,Rattus norvegicus
NEUR_2322,Cortex,11.71,23.53,Rattus norvegicus
NEUR_3980,Hippocampus,136.45,70.93,Macaca mulatta
NEUR_1122,Thalamus,4.67,19.55,Rattus norvegicus
NEUR_5290,Hypothalamus,30.87,40.97,Mus musculus
NEUR_9161,Hypothalamus,141.08,107.51,Mus musculus
NEUR_5241,Cortex,82.04,108.01,Macaca mulatta
NEUR_2548,Striatum,76.86,97.99,Rattus norvegicus
NEUR_8400,Cortex,140.66,10.0,Macaca mulatta
NEUR_3313,Hippocampus,69.13,17.96,Danio rerio
NEUR_8868,Hippocampus,71.12,19.56,Danio rerio
NEUR_7974,Cortex,73.36,95.17,Macaca mulatta
NEUR_5360,Thalamus,104.04,54.22,Rattus norvegicus
NEUR_3811,Hypothalamus,43.65,65.15,Mus musculus
NEUR_5903,Cortex,33.4,28.98,Rattus norvegicus
NEUR_1952,Striatum,83.95,24.8,Danio rerio
NEUR_9121,Hypothalamus,49.97,59.27,Rattus norvegicus
NEUR_8866,Striatum,49.37,34.35,Macaca mulatta
NEUR_9049,Cortex,87.38,109.26,Mus musculus
NEUR_1213,Cerebellum,127.17,94.69,Rattus norvegicus
NEUR_2132,Cortex,75.67,68.86,Mus musculus
NEUR_3879,Cerebellum,39.25,23.11,Danio rerio
NEUR_6661,Striatum,110.4,101.91,Rattus norvegicus
NEUR_6310,Striatum,73.55,81.57,Mus musculus
NEUR_9741,Thalamus,89.33,71.71,Mus musculus
NEUR_8145,Cortex,39.67,24.01,Danio rerio
NEUR_4523,Thalamus,125.29,79.06,Danio rerio
NEUR_1204,Cortex,141.31,34.43,Rattus norvegicus
NEUR_4533,Hypothalamus,61.09,12.0,Rattus norvegicus
NEUR_6951,Cortex,32.6,100.65,Mus musculus
NEUR_2911,Striatum,112.13,97.5,Danio rerio
NEUR_7522,Amygdala,8.93,92.29,Mus musculus
NEUR_4316,Hypothalamus,105.22,90.15,Mus musculus
NEUR_4818,Hypothalamus,50.77,105.69,Danio rerio
NEUR_8361,Cerebellum,57.7,74.78,Macaca mulatta
NEUR_4749,Cerebellum,25.95,14.57,Macaca mulatta
NEUR_7981,Amygdala,22.82,78.47,Mus musculus
NEUR_2415,Cortex,92.37,51.89,Danio rerio
NEUR_2218,Amygdala,29.73,96.87,Macaca mulatta
NEUR_3793,Striatum,140.19,97.69,Rattus norvegicus
NEUR_8582,Cerebellum,70.99,32.15,Rattus norvegicus
NEUR_4065,Hypothalamus,1.72,91.91,Mus musculus
NEUR_4704,Thalamus,34.63,79.88,Macaca mulatta
NEUR_2351,Striatum,145.41,69.08,Macaca mulatta
NEUR_9920,Amygdala,36.72,53.25,Danio rerio
NEUR_5209,Cerebellum,90.73,112.25,Rattus norvegicus
NEUR_9865,Hippocampus,13.98,107.13,Rattus norvegicus
NEUR_2959,Amygdala,84.38,48.87,Macaca mulatta
NEUR_8162,Cerebellum,25.32,68.75,Macaca mulatta
NEUR_4134,Amygdala,33.35,26.89,Danio rerio
NEUR_5812,Striatum,68.49,30.08,Danio rerio
NEUR_3682,Striatum,82.62,29.83,Macaca mulatta
NEUR_7107,Cerebellum,122.51,49.81,Rattus norvegicus
NEUR_4174,Striatum,34.93,83.21,Macaca mulatta
NEUR_7569,Cerebellum,51.66,105.81,Mus musculus
NEUR_5240,Cortex,85.81,69.84,Mus musculus
NEUR_6650,Amygdala,148.83,52.07,Macaca mulatta
NEUR_2106,Striatum,83.35,90.88,Mus musculus
NEUR_2021,Striatum,67.29,50.93,Danio rerio
NEUR_7356,Cerebellum,39.92,59.32,Rattus norvegicus
NEUR_3904,Striatum,107.7,103.34,Danio rerio
NEUR_3695,Hippocampus,81.48,61.39,Danio rerio
NEUR_4711,Hypothalamus,149.78,64.13,Rattus norvegicus
NEUR_8062,Amygdala,53.2,65.61,Mus musculus
NEUR_5224,Cerebellum,80.15,107.03,Macaca mulatta
NEUR_4180,Cortex,103.85,42.8,Mus musculus
NEUR_9361,Hippocampus,78.81,12.1,Rattus norvegicus
NEUR_9551,Cerebellum,142.44,96.08,Rattus norvegicus
NEUR_2400,Amygdala,130.73,115.33,Danio rerio
NEUR_8800,Hypothalamus,66.93,61.53,Mus musculus
NEUR_6337,Hypothalamus,61.92,51.79,Rattus norvegicus
NEUR_3082,Hippocampus,39.28,23.19,Danio rerio
NEUR_9232,Amygdala,47.08,83.46,Danio rerio
NEUR_1813,Cortex,119.27,90.26,Mus musculus
NEUR_6388,Thalamus,95.19,103.39,Rattus norvegicus
NEUR_7401,Cortex,114.99,29.78,Macaca mulatta
NEUR_4312,Hippocampus,76.87,101.2,Rattus norvegicus
NEUR_6001,Hypothalamus,75.15,65.39,Danio rerio
NEUR_7959,Amygdala,103.96,102.78,Rattus norvegicus
NEUR_8534,Thalamus,140.78,54.11,Danio rerio
NEUR_8952,Striatum,1.83,102.59,Danio rerio
NEUR_2228,Striatum,95.71,35.76,Macaca mulatta
NEUR_6753,Hippocampus,128.9,38.86,Rattus norvegicus
NEUR_8260,Amygdala,111.08,105.99,Macaca mulatta
NEUR_8983,Cortex,105.59,96.4,Rattus norvegicus
NEUR_8890,Hippocampus,111.79,102.68,Danio rerio
NEUR_3671,Cerebellum,11.41,67.94,Mus musculus
NEUR_6877,Amygdala,74.99,102.6,Macaca mulatta
NEUR_2935,Cortex,133.65,97.64,Rattus norvegicus
NEUR_8568,Cortex,26.41,114.88,Mus musculus
NEUR_8386,Cerebellum,8.16,91.48,Rattus norvegicus
NEUR_2678,Thalamus,127.05,100.92,Rattus norvegicus
NEUR_7424,Cortex,107.02,95.83,Mus musculus
NEUR_6756,Hippocampus,91.97,82.54,Danio rerio
NEUR_9442,Striatum,145.69,51.05,Danio rerio
NEUR_4550,Amygdala,57.78,115.84,Macaca mulatta
NEUR_4404,Cerebellum,26.7,114.24,Macaca mulatta
NEUR_5953,Thalamus,106.55,49.85,Rattus norvegicus
NEUR_8954,Cortex,112.2,74.93,Rattus norvegicus
NEUR_6976,Hypothalamus,62.56,87.16,Danio rerio
NEUR_8149,Cortex,134.19,113.91,Rattus norvegicus
NEUR_7832,Striatum,148.86,80.88,Danio rerio
NEUR_4984,Striatum,136.69,61.44,Mus musculus
NEUR_6186,Cerebellum,9.72,66.9,Mus musculus
NEUR_3424,Hypothalamus,128.59,33.47,Mus musculus
NEUR_8486,Hypothalamus,53.47,79.47,Macaca mulatta
NEUR_1675,Cortex,113.98,95.46,Macaca mulatta
NEUR_6114,Striatum,64.52,113.08,Rattus norvegicus
NEUR_6575,Hippocampus,7.06,57.21,Mus musculus
NEUR_7621,Hippocampus,135.03,17.43,Mus musculus
NEUR_9129,Amygdala,2.97,48.42,Mus musculus
NEUR_2432,Cerebellum,145.98,112.19,Danio rerio
NEUR_8278,Striatum,124.16,83.87,Mus musculus
NEUR_6946,Cerebellum,86.52,58.7,Rattus norvegicus
NEUR_3948,Amygdala,36.68,13.59,Mus musculus
NEUR_6964,Cortex,94.6,70.32,Mus musculus
NEUR_9408,Amygdala,101.2,78.82,Mus musculus
NEUR_1525,Hippocampus,7.59,71.82,Danio rerio
NEUR_1638,Striatum,105.65,78.5,Danio rerio
NEUR_5053,Cerebellum,88.48,96.17,Danio rerio
NEUR_3903,Cerebellum,49.99,26.84,Rattus norvegicus
NEUR_8008,Amygdala,8.12,50.47,Macaca mulatta
NEUR_9706,Hypothalamus,141.32,13.09,Rattus norvegicus
NEUR_1378,Cerebellum,50.45,75.19,Macaca mulatta
NEUR_6187,Thalamus,131.6,103.94,Danio rerio
NEUR_6844,Hippocampus,87.7,91.32,Danio rerio
NEUR_6604,Cortex,87.24,86.0,Mus musculus
NEUR_1135,Striatum,0.58,119.99,Mus musculus
NEUR_4121,Hypothalamus,31.25,116.28,Rattus norvegicus
NEUR_2173,Hippocampus,41.07,112.96,Danio rerio
NEUR_7361,Striatum,6.65,38.31,Macaca mulatta
NEUR_9878,Cortex,33.81,14.34,Macaca mulatta
NEUR_9322,Amygdala,127.0,71.84,Rattus norvegicus
NEUR_3711,Amygdala,29.85,98.2,Macaca mulatta
NEUR_1115,Hypothalamus,12.97,77.5,Danio rerio
NEUR_6164,Striatum,73.79,27.36,Macaca mulatta
NEUR_7812,Cerebellum,94.33,86.96,Rattus norvegicus
NEUR_1092,Striatum,141.52,62.98,Danio rerio
NEUR_3170,Cortex,75.38,101.75,Danio rerio
NEUR_4216,Hypothalamus,112.54,42.35,Mus musculus
NEUR_6380,Hypothalamus,58.22,82.37,Macaca mulatta
NEUR_2355,Thalamus,94.94,117.3,Macaca mulatta
NEUR_2713,Striatum,141.74,86.17,Macaca mulatta
NEUR_3687,Hippocampus,0.93,83.78,Macaca mulatta
NEUR_8130,Striatum,121.91,14.22,Macaca mulatta
NEUR_9044,Amygdala,47.25,73.88,Mus musculus
NEUR_9144,Striatum,53.52,48.29,Danio rerio
NEUR_3858,Striatum,66.06,87.05,Rattus norvegicus
NEUR_5682,Cerebellum,112.6,106.85,Macaca mulatta
NEUR_5630,Striatum,80.2,13.71,Mus musculus
NEUR_7087,Amygdala,61.6,67.81,Mus musculus
NEUR_8519,Hippocampus,61.79,35.16,Rattus norvegicus
NEUR_5110,Cortex,79.28,115.35,Mus musculus
NEUR_2082,Striatum,5.61,119.12,Danio rerio
NEUR_4523,Cerebellum,107.16,51.88,Danio rerio
NEUR_5908,Thalamus,93.48,100.32,Mus musculus
NEUR_3981,Hippocampus,100.9,104.19,Macaca mulatta
NEUR_1079,Thalamus,21.36,70.33,Rattus norvegicus
NEUR_4834,Cerebellum,82.49,58.08,Rattus norvegicus
NEUR_5291,Cerebellum,17.61,35.95,Danio rerio
NEUR_2034,Hippocampus,50.8,66.43,Mus musculus
NEUR_5944,Hippocampus,95.33,52.34,Danio rerio
NEUR_6140,Thalamus,139.89,23.74,Rattus norvegicus
NEUR_1071,Hypothalamus,120.51,27.81,Macaca mulatta
NEUR_5801,Striatum,29.28,69.43,Macaca mulatta
NEUR_9918,Amygdala,18.53,98.81,Macaca mulatta
NEUR_4012,Cortex,7.24,42.31,Mus musculus
NEUR_2386,Hippocampus,130.77,42.23,Danio rerio
NEUR_9655,Cerebellum,96.82,76.12,Rattus norvegicus
NEUR_7671,Cerebellum,58.18,72.09,Danio rerio
NEUR_4021,Hypothalamus,16.7,57.91,Macaca mulatta
NEUR_4422,Thalamus,145.5,45.64,Macaca mulatta
NEUR_1586,Striatum,21.23,30.95,Rattus norvegicus
NEUR_7250,Cerebellum,16.16,64.65,Macaca mulatta
NEUR_7890,Hippocampus,108.13,44.18,Danio rerio
NEUR_8784,Striatum,123.26,97.35,Macaca mulatta
NEUR_6226,Striatum,65.94,61.4,Mus musculus
NEUR_6624,Cerebellum,75.67,87.85,Danio rerio
NEUR_6245,Hypothalamus,63.78,105.31,Macaca mulatta
NEUR_8209,Amygdala,64.16,69.75,Macaca mulatta
NEUR_1025,Striatum,6.36,64.12,Macaca mulatta
NEUR_7436,Striatum,49.45,45.06,Mus musculus
NEUR_1607,Cerebellum,111.97,41.95,Rattus norvegicus
NEUR_4483,Amygdala,148.79,23.69,Rattus norvegicus
NEUR_6960,Cerebellum,44.93,23.99,Danio rerio
NEUR_8272,Cerebellum,100.45,59.2,Mus musculus
NEUR_8648,Cortex,64.82,12.33,Rattus norvegicus
NEUR_3183,Thalamus,81.95,84.26,Macaca mulatta
NEUR_4292,Striatum,85.22,70.51,Mus musculus
NEUR_8787,Amygdala,54.56,37.6,Danio rerio
NEUR_4099,Cortex,43.92,72.31,Macaca mulatta
NEUR_6027,Cortex,145.36,62.95,Danio rerio
NEUR_9442,Striatum,83.95,83.7,Macaca mulatta
NEUR_3516,Thalamus,43.8,17.18,Mus musculus
NEUR_1782,Cortex,92.46,54.12,Mus musculus
NEUR_3071,Cerebellum,2.42,100.2,Mus musculus
NEUR_7218,Hippocampus,22.01,57.21,Macaca mulatta
NEUR_4700,Amygdala,71.51,75.19,Rattus norvegicus
NEUR_2749,Hypothalamus,21.9,28.6,Mus musculus
NEUR_5091,Thalamus,66.66,60.52,Danio rerio
NEUR_9773,Hypothalamus,132.01,97.41,Rattus norvegicus
NEUR_7434,Striatum,93.58,53.52,Rattus norvegicus
NEUR_3204,Cerebellum,107.99,15.57,Danio rerio
NEUR_6321,Cerebellum,45.61,64.91,Mus musculus
NEUR_4772,Hippocampus,69.81,72.21,Macaca mulatta
NEUR_3041,Amygdala,63.26,46.39,Macaca mulatta
NEUR_8278,Thalamus,26.39,77.35,Rattus norvegicus
NEUR_7305,Striatum,49.78,75.89,Danio rerio
NEUR_9773,Cerebellum,46.2,118.41,Macaca mulatta
NEUR_1361,Thalamus,2.66,72.3,Danio rerio
NEUR_3861,Cerebellum,10.55,79.1,Rattus norvegicus
NEUR_1019,Cortex,33.07,103.7,Macaca mulatta
NEUR_6315,Cortex,146.66,113.6,Mus musculus
NEUR_1728,Striatum,61.04,92.4,Danio rerio
NEUR_6352,Thalamus,46.33,11.3,Rattus norvegicus
NEUR_2814,Striatum,85.59,106.36,Rattus norvegicus
NEUR_7502,Hypothalamus,48.52,69.67,Rattus norvegicus
NEUR_9218,Cerebellum,76.21,76.87,Mus musculus
NEUR_9437,Striatum,80.4,41.94,Macaca mulatta
NEUR_2988,Cerebellum,93.16,83.9,Mus musculus
NEUR_9722,Hippocampus,6.63,64.36,Mus musculus
NEUR_8520,Amygdala,41.18,58.0,Danio rerio
NEUR_7542,Striatum,1.86,19.79,Mus musculus
NEUR_9011,Thalamus,33.22,94.23,Danio rerio
NEUR_7472,Striatum,104.35,116.95,Rattus norvegicus
NEUR_4399,Cerebellum,113.94,83.32,Rattus norvegicus
NEUR_8347,Cerebellum,26.03,38.16,Macaca mulatta
NEUR_5428,Thalamus,70.71,18.03,Macaca mulatta
NEUR_9397,Thalamus,147.78,46.92,Mus musculus
NEUR_1602,Cortex,22.13,23.55,Mus musculus
NEUR_5354,Striatum,21.94,52.29,Rattus norvegicus
NEUR_7188,Amygdala,115.68,43.67,Rattus norvegicus
NEUR_4524,Striatum,10.49,61.74,Mus musculus
NEUR_5387,Cerebellum,146.02,73.63,Mus musculus
NEUR_3505,Amygdala,79.2,56.83,Mus musculus
NEUR_6933,Cerebellum,56.32,57.45,Macaca mulatta
NEUR_5111,Amygdala,102.72,61.77,Mus musculus
NEUR_7232,Striatum,149.07,99.71,Rattus norvegicus
NEUR_8056,Striatum,107.99,44.24,Macaca mulatta
NEUR_9731,Thalamus,24.14,62.89,Mus musculus
NEUR_2162,Striatum,62.29,89.84,Rattus norvegicus
NEUR_8928,Cerebellum,45.1,32.86,Danio rerio
NEUR_5833,Cerebellum,97.78,42.8,Danio rerio
NEUR_6285,Cortex,8.55,26.28,Mus musculus
NEUR_1493,Striatum,129.46,15.5,Rattus norvegicus
NEUR_6399,Hippocampus,15.28,84.68,Danio rerio
NEUR_3119,Thalamus,112.02,76.6,Danio rerio
NEUR_7338,Striatum,104.01,114.12,Macaca mulatta
NEUR_1768,Cerebellum,28.84,17.56,Macaca mulatta
NEUR_9410,Striatum,72.04,21.94,Rattus norvegicus
NEUR_4061,Thalamus,34.67,11.22,Mus musculus
NEUR_7429,Hippocampus,26.75,88.81,Danio rerio
NEUR_7719,Thalamus,67.23,107.51,Macaca mulatta
NEUR_9316,Hypothalamus,79.32,79.25,Macaca mulatta
NEUR_5662,Cortex,110.42,58.48,Macaca mulatta
NEUR_1187,Cortex,86.39,25.96,Mus musculus
NEUR_4450,Hypothalamus,109.22,64.23,Macaca mulatta
NEUR_2776,Hypothalamus,127.76,112.61,Macaca mulatta
NEUR_3564,Cerebellum,129.51,69.13,Danio rerio
NEUR_9335,Hippocampus,95.37,45.83,Mus musculus
NEUR_8204,Cortex,34.45,73.06,Danio rerio
NEUR_5554,Cerebellum,37.81,96.23,Rattus norvegicus
NEUR_2738,Amygdala,49.75,72.37,Mus musculus
NEUR_2158,Striatum,124.46,42.7,Rattus norvegicus
NEUR_4240,Amygdala,6.18,53.43,Danio rerio
NEUR_5253,Thalamus,17.48,33.23,Macaca mulatta
NEUR_6517,Hippocampus,13.84,37.15,Macaca mulatta
NEUR_8612,Striatum,22.9,118.14,Macaca mulatta
NEUR_5185,Striatum,81.09,50.61,Mus musculus
NEUR_3156,Cortex,122.09,65.24,Danio rerio
NEUR_1190,Hippocampus,38.65,60.3,Mus musculus
NEUR_6034,Cortex,28.5,56.33,Macaca mulatta
NEUR_8786,Cortex,129.87,11.11,Rattus norvegicus
NEUR_6557,Cerebellum,61.28,73.87,Macaca mulatta
NEUR_6520,Cortex,47.92,27.99,Danio rerio
