neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1181,Hypothalamus,139.98,55.81,Rattus norvegicus
NEUR_4893,Thalamus,33.58,36.26,Mus musculus
NEUR_1683,Hypothalamus,121.59,92.55,Rattus norvegicus
NEUR_4262,Striatum,134.19,11.12,Macaca mulatta
NEUR_9263,Cerebellum,52.95,30.8,Rattus norvegicus
NEUR_3029,Hypothalamus,69.11,88.12,Macaca mulatta
NEUR_9244,Thalamus,49.37,34.15,Mus musculus
NEUR_5096,Hypothalamus,52.76,37.7,Danio rerio
NEUR_7886,Striatum,51.84,105.87,Danio rerio
NEUR_3388,Hippocampus,139.41,16.59,Macaca mulatta
NEUR_9196,Cerebellum,91.36,67.16,Rattus norvegicus
NEUR_3393,Hippocampus,68.51,63.27,Rattus norvegicus
NEUR_4976,Cerebellum,0.99,90.48,Mus musculus
NEUR_2495,Amygdala,133.86,107.84,Rattus norvegicus
NEUR_4972,Hippocampus,133.57,40.43,Macaca mulatta
NEUR_2794,Amygdala,82.09,33.86,Danio rerio
NEUR_7881,Hypothalamus,8.9,110.65,Mus musculus
NEUR_8386,Hippocampus,89.92,52.66,Rattus norvegicus
NEUR_9440,Amygdala,32.02,28.92,Danio rerio
NEUR_4070,Cerebellum,139.65,104.44,Macaca mulatta
NEUR_8308,Striatum,92.49,105.38,Rattus norvegicus
NEUR_4767,Cortex,0.55,65.76,Rattus norvegicus
NEUR_9130,Amygdala,1.89,72.26,Mus musculus
NEUR_8678,Cerebellum,22.17,68.21,Danio rerio
NEUR_3207,Cerebellum,45.12,11.9,Mus musculus
NEUR_8404,Amygdala,21.15,11.83,Rattus norvegicus
NEUR_7597,Hippocampus,61.52,89.89,Rattus norvegicus
NEUR_1405,Thalamus,120.64,117.69,Danio rerio
NEUR_5754,Cerebellum,17.63,68.8,Mus musculus
NEUR_1567,Thalamus,118.49,36.59,Danio rerio
NEUR_2534,Thalamus,90.79,93.61,Macaca mulatta
NEUR_9533,Hippocampus,91.42,11.54,Mus musculus
NEUR_4048,Hypothalamus,115.77,106.5,Mus musculus
NEUR_8638,Striatum,59.73,37.85,Mus musculus
NEUR_5663,Thalamus,77.87,51.27,Rattus norvegicus
NEUR_1835,Hypothalamus,71.44,100.07,Danio rerio
NEUR_6679,Thalamus,107.7,63.96,Mus musculus
NEUR_1070,Amygdala,84.13,16.86,Mus musculus
NEUR_9011,Cerebellum,51.01,31.31,Rattus norvegicus
NEUR_9695,Thalamus,35.08,56.56,Danio rerio
NEUR_4210,Cortex,32.77,27.32,Mus musculus
NEUR_9176,Hippocampus,121.15,46.27,Rattus norvegicus
NEUR_3570,Cortex,16.74,62.36,Danio rerio
NEUR_8728,Cortex,111.76,55.6,Rattus norvegicus
NEUR_3738,Thalamus,141.64,103.96,Macaca mulatta
NEUR_4923,Amygdala,23.43,40.34,Macaca mulatta
NEUR_6187,Amygdala,81.4,48.49,Rattus norvegicus
NEUR_2926,Striatum,17.4,22.09,Mus musculus
NEUR_7130,Striatum,140.54,78.53,Macaca mulatta
NEUR_1834,Hippocampus,11.36,80.67,Mus musculus
NEUR_6192,Thalamus,101.71,34.63,Rattus norvegicus
NEUR_6968,Striatum,125.91,60.04,Macaca mulatta
NEUR_5513,Striatum,33.82,89.25,Macaca mulatta
NEUR_3227,Striatum,118.59,98.2,Mus musculus
NEUR_8455,Cortex,83.49,114.88,Mus musculus
NEUR_3071,Amygdala,17.68,26.54,Mus musculus
NEUR_6800,Hippocampus,84.58,102.0,Danio rerio
NEUR_3698,Hypothalamus,127.97,65.23,Rattus norvegicus
NEUR_1868,Hippocampus,46.39,106.58,Danio rerio
NEUR_9164,Hypothalamus,60.88,58.62,Danio rerio
NEUR_1232,Cortex,136.35,24.16,Mus musculus
NEUR_9227,Striatum,12.64,57.39,Rattus norvegicus
NEUR_1661,Hippocampus,56.91,20.73,Rattus norvegicus
NEUR_5756,Hypothalamus,21.15,37.87,Mus musculus
NEUR_4628,Thalamus,2.67,86.08,Mus musculus
NEUR_9623,Striatum,57.46,14.81,Mus musculus
NEUR_9212,Cortex,109.45,44.92,Rattus norvegicus
NEUR_8219,Hypothalamus,127.67,52.59,Mus musculus
NEUR_7841,Hippocampus,58.21,58.22,Rattus norvegicus
NEUR_4568,Thalamus,90.86,28.78,Mus musculus
NEUR_7288,Hippocampus,138.5,114.42,Mus musculus
NEUR_6807,Thalamus,27.88,95.47,Danio rerio
NEUR_2426,Cortex,58.05,118.78,Danio rerio
NEUR_8075,Striatum,69.89,22.9,Mus musculus
NEUR_8376,Thalamus,122.18,104.7,Danio rerio
NEUR_2474,Cerebellum,118.37,103.08,Rattus norvegicus
NEUR_6619,Striatum,112.9,81.65,Rattus norvegicus
NEUR_2734,Cerebellum,14.33,99.63,Danio rerio
NEUR_9250,Thalamus,82.31,18.9,Mus musculus
NEUR_2119,Hippocampus,51.97,93.88,Danio rerio
NEUR_4778,Hypothalamus,97.19,23.0,Rattus norvegicus
NEUR_7659,Cerebellum,119.85,12.84,Mus musculus
NEUR_1320,Amygdala,38.06,62.68,Danio rerio
NEUR_8427,Cerebellum,79.07,83.21,Macaca mulatta
NEUR_8196,Hippocampus,147.73,53.11,Rattus norvegicus
NEUR_8297,Amygdala,71.54,25.31,Rattus norvegicus
NEUR_2609,Hippocampus,57.8,34.63,Rattus norvegicus
NEUR_3634,Amygdala,99.59,39.3,Rattus norvegicus
NEUR_8581,Cerebellum,65.39,53.63,Danio rerio
NEUR_6005,Thalamus,99.09,23.09,Macaca mulatta
NEUR_5185,Hippocampus,44.13,14.57,Danio rerio
NEUR_7666,Amygdala,1.43,85.87,Mus musculus
NEUR_8242,Thalamus,122.1,71.57,Rattus norvegicus
NEUR_9789,Thalamus,107.2,77.46,Macaca mulatta
NEUR_8755,Cortex,100.15,78.29,Rattus norvegicus
NEUR_5638,Hypothalamus,67.32,57.06,Danio rerio
NEUR_5482,Hippocampus,145.34,47.52,Rattus norvegicus
NEUR_5877,Thalamus,97.79,44.48,Danio rerio
NEUR_1543,Striatum,67.0,111.53,Rattus norvegicus
NEUR_6040,Hypothalamus,104.74,83.32,Rattus norvegicus
NEUR_2292,Thalamus,134.64,91.68,Mus musculus
NEUR_6718,Cerebellum,69.28,37.22,Danio rerio
NEUR_1391,Hippocampus,100.56,77.33,Mus musculus
NEUR_3627,Hypothalamus,31.09,115.17,Mus musculus
NEUR_3867,Hypothalamus,30.42,107.86,Macaca mulatta
NEUR_9007,Thalamus,11.06,33.39,Mus musculus
NEUR_9086,Cerebellum,16.55,66.79,Danio rerio
NEUR_8204,Hypothalamus,143.81,26.43,Mus musculus
NEUR_6298,Cortex,7.3,42.93,Danio rerio
NEUR_9483,Thalamus,82.06,32.71,Mus musculus
NEUR_4383,Cerebellum,70.68,53.48,Mus musculus
NEUR_4494,Cortex,127.87,15.0,Macaca mulatta
NEUR_8967,Thalamus,129.83,54.69,Mus musculus
NEUR_8737,Hypothalamus,100.3,67.14,Mus musculus
NEUR_5942,Hippocampus,0.54,67.31,Rattus norvegicus
NEUR_3798,Hypothalamus,106.7,74.53,Mus musculus
NEUR_1011,Thalamus,16.25,62.99,Macaca mulatta
NEUR_7475,Hippocampus,27.81,117.7,Danio rerio
NEUR_1122,Cortex,55.06,79.05,Mus musculus
NEUR_4743,Amygdala,121.0,117.75,Macaca mulatta
NEUR_1390,Thalamus,71.94,117.58,Danio rerio
NEUR_5936,Hypothalamus,34.66,58.86,Macaca mulatta
NEUR_3242,Thalamus,132.64,69.19,Macaca mulatta
NEUR_1715,Cortex,39.95,23.93,Danio rerio
NEUR_8369,Cortex,26.08,101.97,Rattus norvegicus
NEUR_1156,Thalamus,110.57,15.74,Danio rerio
NEUR_5880,Thalamus,144.94,113.58,Rattus norvegicus
NEUR_7441,Hippocampus,96.2,16.27,Danio rerio
NEUR_3663,Hypothalamus,37.61,114.49,Danio rerio
NEUR_4898,Cortex,31.53,84.92,Danio rerio
NEUR_6852,Cerebellum,3.55,75.47,Macaca mulatta
NEUR_9828,Hippocampus,4.32,94.86,Rattus norvegicus
NEUR_4060,Thalamus,107.76,20.48,Macaca mulatta
NEUR_4067,Cortex,140.64,52.91,Rattus norvegicus
NEUR_5022,Striatum,123.54,60.79,Rattus norvegicus
NEUR_5606,Striatum,124.37,11.69,Mus musculus
NEUR_4929,Cortex,53.72,58.14,Rattus norvegicus
NEUR_5132,Thalamus,37.0,100.52,Danio rerio
NEUR_1541,Cortex,83.96,66.16,Rattus norvegicus
NEUR_5935,Amygdala,44.68,111.8,Danio rerio
NEUR_7072,Thalamus,113.6,11.87,Mus musculus
NEUR_6237,Hypothalamus,13.71,64.8,Danio rerio
NEUR_3214,Amygdala,23.25,119.25,Rattus norvegicus
NEUR_8151,Cortex,114.02,22.32,Macaca mulatta
NEUR_8889,Amygdala,52.86,21.06,Macaca mulatta
NEUR_2314,Cortex,128.37,98.51,Mus musculus
NEUR_1900,Hippocampus,11.8,117.26,Mus musculus
NEUR_5473,Striatum,44.04,95.59,Danio rerio
NEUR_5161,Striatum,49.02,24.85,Rattus norvegicus
NEUR_7175,Thalamus,52.42,118.28,Danio rerio
NEUR_6811,Cortex,37.94,62.81,Macaca mulatta
NEUR_8066,Amygdala,81.83,93.52,Rattus norvegicus
NEUR_2159,Thalamus,32.5,78.55,Danio rerio
NEUR_9228,Amygdala,68.49,101.72,Macaca mulatta
NEUR_4374,Hippocampus,40.67,28.58,Macaca mulatta
NEUR_2240,Cortex,17.88,67.02,Macaca mulatta
NEUR_8088,Thalamus,123.28,20.02,Macaca mulatta
NEUR_4644,Cerebellum,20.13,66.58,Macaca mulatta
NEUR_6404,Hippocampus,25.32,98.6,Mus musculus
NEUR_4028,Striatum,22.65,70.97,Mus musculus
NEUR_5040,Amygdala,26.72,119.87,Macaca mulatta
NEUR_1012,Amygdala,25.81,29.77,Macaca mulatta
NEUR_1818,Cortex,144.19,14.99,Rattus norvegicus
NEUR_4541,Striatum,58.98,119.95,Danio rerio
NEUR_3207,Thalamus,88.2,110.68,Rattus norvegicus
NEUR_2640,Cortex,5.86,87.31,Rattus norvegicus
NEUR_1658,Hypothalamus,61.66,52.67,Rattus norvegicus
NEUR_4019,Cortex,37.1,71.3,Mus musculus
NEUR_5344,Cerebellum,110.27,107.32,Macaca mulatta
NEUR_5953,Amygdala,70.76,83.2,Rattus norvegicus
NEUR_7070,Striatum,8.86,64.14,Rattus norvegicus
NEUR_4322,Cerebellum,123.74,48.86,Macaca mulatta
NEUR_5640,Amygdala,136.93,52.06,Rattus norvegicus
NEUR_8082,Thalamus,2.67,50.33,Mus musculus
NEUR_4868,Striatum,131.82,103.17,Rattus norvegicus
NEUR_4643,Hypothalamus,131.54,37.06,Rattus norvegicus
NEUR_3450,Cortex,45.43,83.82,Rattus norvegicus
NEUR_7394,Amygdala,8.75,18.4,Mus musculus
NEUR_4004,Cerebellum,4.08,65.1,Danio rerio
NEUR_3039,Hippocampus,119.76,67.79,Rattus norvegicus
NEUR_8300,Hippocampus,75.99,39.41,Macaca mulatta
NEUR_3306,Cerebellum,1.85,89.05,Macaca mulatta
NEUR_1040,Cerebellum,109.22,25.05,Mus musculus
NEUR_2835,Cortex,19.18,70.44,Macaca mulatta
NEUR_8405,Hypothalamus,120.54,58.64,Mus musculus
NEUR_8880,Hippocampus,136.04,50.44,Macaca mulatta
NEUR_2848,Hypothalamus,49.53,60.34,Rattus norvegicus
NEUR_2756,Amygdala,49.97,28.71,Mus musculus
NEUR_8136,Hippocampus,101.79,33.59,Macaca mulatta
NEUR_4979,Hippocampus,89.08,38.9,Rattus norvegicus
NEUR_3340,Cerebellum,38.97,99.67,Macaca mulatta
NEUR_6746,Striatum,134.1,116.92,Rattus norvegicus
NEUR_7269,Thalamus,13.03,34.09,Mus musculus
NEUR_1831,Amygdala,16.61,68.79,Macaca mulatta
NEUR_6789,Amygdala,17.96,23.32,Mus musculus
NEUR_6733,Hippocampus,107.9,98.54,Mus musculus
NEUR_1757,Hypothalamus,141.74,44.7,Macaca mulatta
NEUR_2735,Amygdala,114.23,31.84,Rattus norvegicus
NEUR_9857,Amygdala,114.02,65.82,Macaca mulatta
NEUR_4603,Cerebellum,131.47,35.15,Danio rerio
NEUR_9726,Striatum,48.35,83.88,Mus musculus
NEUR_7432,Thalamus,135.56,78.76,Danio rerio
NEUR_2606,Thalamus,79.4,14.61,Danio rerio
NEUR_9232,Hippocampus,101.92,64.24,Mus musculus
NEUR_8792,Hippocampus,54.38,61.21,Mus musculus
NEUR_2364,Cerebellum,69.69,107.32,Danio rerio
NEUR_8416,Striatum,40.7,53.95,Macaca mulatta
NEUR_6767,Cortex,136.54,37.59,Macaca mulatta
NEUR_2521,Cerebellum,138.12,38.69,Macaca mulatta
NEUR_2835,Thalamus,114.32,74.6,Macaca mulatta
NEUR_9894,Hippocampus,77.68,111.0,Macaca mulatta
NEUR_8075,Striatum,137.33,97.64,Rattus norvegicus
NEUR_2771,Cortex,99.31,38.07,Mus musculus
NEUR_1565,Striatum,52.57,51.59,Mus musculus
NEUR_6402,Amygdala,80.15,83.14,Mus musculus
NEUR_5391,Amygdala,7.69,76.87,Mus musculus
NEUR_5301,Striatum,127.01,76.94,Danio rerio
NEUR_2481,Cortex,80.93,59.98,Mus musculus
NEUR_8551,Striatum,34.03,107.92,Danio rerio
NEUR_4235,Amygdala,136.12,91.76,Rattus norvegicus
NEUR_5627,Amygdala,135.96,15.82,Danio rerio
NEUR_2848,Hypothalamus,31.92,111.66,Danio rerio
NEUR_7369,Hippocampus,82.34,81.92,Mus musculus
NEUR_1974,Thalamus,29.25,102.26,Mus musculus
NEUR_5263,Cerebellum,86.12,93.44,Rattus norvegicus
NEUR_2574,Cortex,144.6,24.2,Macaca mulatta
NEUR_3057,Cortex,44.84,12.61,Danio rerio
NEUR_8121,Hypothalamus,16.72,47.16,Danio rerio
NEUR_1969,Hypothalamus,97.6,107.55,Macaca mulatta
NEUR_3329,Striatum,115.47,70.52,Rattus norvegicus
NEUR_5197,Striatum,140.2,12.06,Rattus norvegicus
NEUR_4514,Amygdala,30.06,57.61,Mus musculus
NEUR_7134,Thalamus,121.57,67.8,Macaca mulatta
NEUR_9730,Striatum,142.49,41.02,Mus musculus
NEUR_2775,Amygdala,1.51,78.61,Danio rerio
NEUR_8513,Amygdala,32.56,78.58,Rattus norvegicus
NEUR_7289,Thalamus,128.15,66.33,Danio rerio
NEUR_7402,Cerebellum,125.12,41.3,Mus musculus
NEUR_5380,Thalamus,84.61,103.79,Rattus norvegicus
NEUR_3647,Hippocampus,68.83,61.69,Danio rerio
NEUR_4669,Hippocampus,104.73,83.17,Rattus norvegicus
NEUR_1541,Hypothalamus,42.76,104.45,Rattus norvegicus
NEUR_8998,Thalamus,147.39,21.0,Danio rerio
NEUR_8329,Striatum,147.79,43.65,Macaca mulatta
NEUR_1524,Hippocampus,59.95,42.78,Macaca mulatta
NEUR_5985,Striatum,145.35,31.32,Macaca mulatta
NEUR_8493,Amygdala,141.95,89.55,Macaca mulatta
NEUR_7297,Striatum,56.39,24.39,Mus musculus
NEUR_6484,Hypothalamus,78.45,51.76,Mus musculus
NEUR_1096,Hypothalamus,49.66,115.57,Macaca mulatta
NEUR_8857,Amygdala,96.95,111.79,Danio rerio
NEUR_7281,Cortex,15.18,57.32,Rattus norvegicus
NEUR_2869,Hypothalamus,37.52,113.68,Macaca mulatta
NEUR_6840,Hypothalamus,132.31,69.5,Mus musculus
NEUR_2855,Hippocampus,122.44,39.96,Danio rerio
NEUR_1746,Hippocampus,120.6,33.75,Rattus norvegicus
NEUR_8422,Striatum,139.22,16.66,Macaca mulatta
NEUR_8104,Thalamus,53.43,47.21,Danio rerio
NEUR_2109,Amygdala,77.37,60.06,Macaca mulatta
NEUR_8880,Cerebellum,0.66,47.5,Mus musculus
NEUR_5196,Hippocampus,145.76,71.15,Danio rerio
NEUR_1745,Hypothalamus,102.18,86.47,Danio rerio
NEUR_7282,Hippocampus,75.39,51.27,Rattus norvegicus
NEUR_5627,Striatum,126.86,19.05,Macaca mulatta
NEUR_2283,Thalamus,111.1,103.36,Danio rerio
NEUR_2954,Hypothalamus,133.8,36.73,Rattus norvegicus
NEUR_2116,Amygdala,77.97,109.38,Rattus norvegicus
NEUR_8589,Cerebellum,15.22,108.76,Danio rerio
NEUR_3418,Hypothalamus,65.32,105.65,Rattus norvegicus
NEUR_7571,Amygdala,85.19,103.54,Rattus norvegicus
NEUR_4803,Hypothalamus,132.74,17.26,Rattus norvegicus
NEUR_3007,Striatum,49.32,115.33,Mus musculus
NEUR_2099,Hippocampus,1.82,71.56,Mus musculus
NEUR_3074,Hypothalamus,74.59,34.24,Mus musculus
NEUR_7551,Hippocampus,18.84,15.96,Rattus norvegicus
NEUR_4984,Cortex,35.08,45.78,Mus musculus
NEUR_5935,Cerebellum,128.65,12.25,Danio rerio
NEUR_2056,Thalamus,53.47,117.49,Macaca mulatta
NEUR_4519,Striatum,139.5,19.7,Macaca mulatta
NEUR_4228,Cortex,136.6,101.91,Mus musculus
NEUR_3428,Thalamus,38.77,61.78,Rattus norvegicus
NEUR_6322,Amygdala,68.06,53.06,Rattus norvegicus
NEUR_9948,Thalamus,32.87,62.14,Rattus norvegicus
NEUR_1530,Cortex,16.92,96.89,Macaca mulatta
NEUR_6790,Cerebellum,112.16,55.68,Mus musculus
NEUR_3945,Thalamus,57.32,36.77,Rattus norvegicus
NEUR_1978,Thalamus,27.26,95.37,Rattus norvegicus
NEUR_9564,Striatum,43.78,71.06,Macaca mulatta
NEUR_4944,Hippocampus,73.6,108.33,Macaca mulatta
NEUR_7073,Thalamus,14.01,25.87,Rattus norvegicus
NEUR_4773,Cerebellum,5.99,112.86,Danio rerio
NEUR_7902,Amygdala,82.91,49.13,Danio rerio
NEUR_7286,Thalamus,57.43,58.89,Rattus norvegicus
NEUR_6575,Striatum,146.34,77.25,Macaca mulatta
NEUR_3831,Amygdala,101.56,79.04,Macaca mulatta
NEUR_5079,Hypothalamus,94.16,18.45,Macaca mulatta
NEUR_8386,Hippocampus,119.94,82.43,Macaca mulatta
NEUR_1984,Cerebellum,120.75,60.88,Danio rerio
NEUR_9857,Hippocampus,62.78,50.29,Mus musculus
NEUR_3270,Cerebellum,10.78,100.9,Rattus norvegicus
NEUR_2932,Cerebellum,143.65,18.63,Rattus norvegicus
NEUR_8542,Hippocampus,9.6,89.23,Danio rerio
NEUR_9644,Striatum,6.07,106.79,Danio rerio
NEUR_5488,Cortex,105.52,23.58,Macaca mulatta
NEUR_2645,Cortex,45.68,74.22,Macaca mulatta
NEUR_1639,Cortex,142.48,107.1,Danio rerio
NEUR_4958,Cortex,28.16,36.16,Rattus norvegicus
NEUR_4120,Amygdala,106.61,63.91,Macaca mulatta
NEUR_3408,Cortex,29.4,21.56,Macaca mulatta
NEUR_1610,Striatum,144.91,101.77,Danio rerio
NEUR_8178,Hypothalamus,80.67,34.96,Danio rerio
NEUR_1756,Amygdala,82.87,25.38,Macaca mulatta
NEUR_5716,Cerebellum,39.21,90.48,Danio rerio
NEUR_6108,Thalamus,62.29,80.48,Mus musculus
NEUR_5019,Amygdala,40.73,104.37,Mus musculus
NEUR_1176,Cerebellum,12.57,97.26,Danio rerio
NEUR_6424,Thalamus,31.86,57.27,Danio rerio
NEUR_6316,Cerebellum,72.11,18.39,Macaca mulatta
NEUR_3512,Hypothalamus,29.91,116.97,Danio rerio
NEUR_8829,Hypothalamus,142.97,31.16,Macaca mulatta
NEUR_6197,Hypothalamus,133.95,47.73,Mus musculus
NEUR_4500,Amygdala,114.59,22.68,Mus musculus
NEUR_4374,Amygdala,142.0,114.08,Danio rerio
NEUR_7930,Amygdala,104.98,52.05,Mus musculus
NEUR_1551,Hypothalamus,15.04,53.97,Rattus norvegicus
NEUR_5340,Amygdala,7.62,71.89,Macaca mulatta
NEUR_4318,Hippocampus,118.26,26.27,Danio rerio
NEUR_6113,Striatum,129.53,118.8,Rattus norvegicus
NEUR_5136,Amygdala,14.24,46.5,Macaca mulatta
NEUR_2414,Cortex,58.53,83.14,Danio rerio
NEUR_9199,Thalamus,84.9,14.48,Mus musculus
NEUR_2396,Amygdala,86.67,16.42,Rattus norvegicus
NEUR_4480,Cerebellum,113.0,104.5,Danio rerio
NEUR_5645,Thalamus,20.37,52.98,Macaca mulatta
NEUR_8732,Hypothalamus,55.54,76.21,Danio rerio
NEUR_8609,Cortex,140.62,105.7,Danio rerio
NEUR_4107,Hippocampus,16.03,94.36,Danio rerio
NEUR_3718,Amygdala,123.21,90.42,Macaca mulatta
NEUR_7391,Cortex,70.07,59.82,Danio rerio
NEUR_8200,Thalamus,139.56,53.31,Macaca mulatta
NEUR_6536,Thalamus,143.33,108.76,Mus musculus
NEUR_7477,Amygdala,28.79,90.46,Macaca mulatta
NEUR_5673,Amygdala,129.19,46.05,Macaca mulatta
NEUR_4891,Thalamus,64.04,37.94,Macaca mulatta
NEUR_4884,Cortex,22.9,73.45,Danio rerio
NEUR_5754,Cortex,130.55,36.11,Macaca mulatta
NEUR_3925,Cortex,76.04,45.98,Danio rerio
NEUR_4362,Thalamus,49.82,82.86,Danio rerio
NEUR_4034,Cortex,1.95,11.47,Mus musculus
NEUR_1402,Thalamus,78.88,115.02,Danio rerio
NEUR_4335,Striatum,106.06,71.19,Danio rerio
NEUR_4048,Thalamus,145.58,54.05,Macaca mulatta
NEUR_5619,Thalamus,65.74,14.69,Rattus norvegicus
NEUR_1504,Hippocampus,81.56,86.34,Danio rerio
NEUR_6624,Thalamus,59.2,21.2,Rattus norvegicus
NEUR_2756,Cerebellum,113.16,87.1,Mus musculus
NEUR_4495,Thalamus,34.35,103.96,Mus musculus
NEUR_1863,Amygdala,68.72,52.19,Danio rerio
NEUR_3371,Amygdala,116.42,101.31,Danio rerio
NEUR_2042,Thalamus,102.71,84.49,Mus musculus
NEUR_6627,Hypothalamus,101.84,111.84,Rattus norvegicus
NEUR_9292,Cerebellum,63.85,116.92,Danio rerio
NEUR_2397,Thalamus,61.8,111.78,Mus musculus
NEUR_2587,Amygdala,19.02,101.86,Rattus norvegicus
NEUR_4841,Hypothalamus,41.31,40.16,Macaca mulatta
NEUR_5329,Hippocampus,34.75,77.28,Mus musculus
NEUR_6233,Hypothalamus,41.59,13.92,Danio rerio
NEUR_3802,Amygdala,90.79,100.69,Mus musculus
NEUR_5404,Thalamus,108.94,109.13,Mus musculus
NEUR_6815,Thalamus,43.58,54.95,Danio rerio
NEUR_2039,Cerebellum,87.06,30.45,Mus musculus
NEUR_2839,Hippocampus,139.42,79.82,Danio rerio
NEUR_7662,Cortex,24.98,113.8,Danio rerio
NEUR_3038,Amygdala,122.2,47.61,Rattus norvegicus
NEUR_3285,Cortex,21.57,73.23,Macaca mulatta
NEUR_2936,Amygdala,75.68,41.28,Macaca mulatta
NEUR_5424,Cortex,74.57,107.66,Mus musculus
NEUR_2417,Amygdala,7.61,75.33,Mus musculus
NEUR_3921,Hypothalamus,66.51,66.38,Rattus norvegicus
NEUR_2595,Amygdala,106.35,93.79,Danio rerio
NEUR_5392,Amygdala,132.63,102.86,Mus musculus
NEUR_9433,Amygdala,38.03,97.51,Mus musculus
NEUR_8230,Striatum,21.87,43.68,Mus musculus
NEUR_9987,Cerebellum,48.68,112.52,Mus musculus
NEUR_4183,Hippocampus,32.78,30.34,Macaca mulatta
NEUR_7192,Amygdala,111.29,15.21,Rattus norvegicus
NEUR_5610,Hypothalamus,126.06,91.32,Danio rerio
