neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2654,Hippocampus,106.09,44.01,Macaca mulatta
NEUR_7202,Hippocampus,103.36,48.74,Rattus norvegicus
NEUR_7563,Striatum,100.86,114.61,Macaca mulatta
NEUR_5806,Hypothalamus,108.83,93.33,Mus musculus
NEUR_5469,Striatum,118.12,92.05,Mus musculus
NEUR_4969,Hypothalamus,134.8,64.23,Mus musculus
NEUR_6542,Amygdala,126.82,110.31,Danio rerio
NEUR_5475,Striatum,19.66,88.04,Rattus norvegicus
NEUR_4475,Cerebellum,52.43,89.08,Mus musculus
NEUR_6260,Thalamus,144.94,90.04,Danio rerio
NEUR_3637,Hippocampus,41.48,26.83,Danio rerio
NEUR_4186,Hippocampus,33.91,59.95,Macaca mulatta
NEUR_4147,Amygdala,71.13,62.75,Danio rerio
NEUR_8574,Thalamus,108.12,83.93,Mus musculus
NEUR_7025,Amygdala,127.64,44.5,Macaca mulatta
NEUR_4538,Cerebellum,103.2,84.6,Danio rerio
NEUR_4593,Hippocampus,112.0,13.01,Danio rerio
NEUR_7489,Hypothalamus,73.51,85.51,Mus musculus
NEUR_2118,Hippocampus,92.0,115.91,Mus musculus
NEUR_5455,Striatum,114.38,32.55,Mus musculus
NEUR_1425,Amygdala,75.79,35.59,Rattus norvegicus
NEUR_5276,Amygdala,3.32,31.3,Rattus norvegicus
NEUR_1760,Cortex,78.15,106.16,Danio rerio
NEUR_9147,Hippocampus,104.97,14.71,Mus musculus
NEUR_7074,Hypothalamus,146.38,46.88,Mus musculus
NEUR_3488,Hypothalamus,95.68,114.69,Mus musculus
NEUR_6287,Striatum,87.24,75.61,Rattus norvegicus
NEUR_9426,Striatum,91.88,89.9,Rattus norvegicus
NEUR_1250,Striatum,30.84,93.8,Danio rerio
NEUR_9514,Cortex,124.81,52.32,Rattus norvegicus
NEUR_7639,Striatum,29.63,78.09,Rattus norvegicus
NEUR_1841,Striatum,92.26,83.49,Mus musculus
NEUR_7620,Cerebellum,142.32,68.89,Mus musculus
NEUR_1148,Cerebellum,100.08,32.47,Danio rerio
NEUR_5876,Striatum,42.61,84.92,Macaca mulatta
NEUR_4087,Amygdala,99.12,116.53,Danio rerio
NEUR_7742,Striatum,95.46,29.79,Mus musculus
NEUR_6118,Cortex,59.15,77.03,Macaca mulatta
NEUR_2158,Cortex,148.29,69.57,Rattus norvegicus
NEUR_7530,Cerebellum,133.46,74.23,Danio rerio
NEUR_8501,Hypothalamus,1.8,90.58,Mus musculus
NEUR_3552,Hippocampus,100.09,101.76,Macaca mulatta
NEUR_4339,Hippocampus,60.71,62.31,Mus musculus
NEUR_5639,Hypothalamus,74.02,73.83,Macaca mulatta
NEUR_2193,Striatum,73.35,27.45,Danio rerio
NEUR_8684,Cerebellum,125.22,40.31,Danio rerio
NEUR_7504,Hippocampus,105.06,81.4,Macaca mulatta
NEUR_5974,Hippocampus,91.86,14.9,Danio rerio
NEUR_6055,Hypothalamus,146.45,34.8,Rattus norvegicus
NEUR_2241,Amygdala,68.42,17.19,Macaca mulatta
NEUR_4794,Cortex,128.58,74.35,Danio rerio
NEUR_1311,Cerebellum,143.78,38.11,Danio rerio
NEUR_4078,Hypothalamus,139.7,87.31,Mus musculus
NEUR_7950,Thalamus,124.58,85.48,Mus musculus
NEUR_8166,Hippocampus,41.5,89.36,Mus musculus
NEUR_2528,Cerebellum,34.11,72.96,Rattus norvegicus
NEUR_9751,Cortex,100.15,108.8,Danio rerio
NEUR_6653,Cerebellum,34.89,35.64,Macaca mulatta
NEUR_8402,Hypothalamus,1.52,25.32,Macaca mulatta
NEUR_7035,Hippocampus,127.73,16.12,Rattus norvegicus
NEUR_3340,Thalamus,83.4,46.52,Macaca mulatta
NEUR_3241,Thalamus,148.47,15.03,Macaca mulatta
NEUR_2475,Cerebellum,124.24,119.64,Danio rerio
NEUR_2518,Cerebellum,24.22,96.95,Danio rerio
NEUR_9759,Amygdala,85.42,81.62,Mus musculus
NEUR_2502,Thalamus,70.53,15.03,Mus musculus
NEUR_7437,Amygdala,142.45,57.55,Danio rerio
NEUR_9359,Thalamus,28.33,17.27,Macaca mulatta
NEUR_5543,Amygdala,9.39,47.72,Mus musculus
NEUR_8162,Striatum,44.78,10.87,Danio rerio
NEUR_8350,Hypothalamus,65.39,85.99,Danio rerio
NEUR_6676,Cortex,1.46,110.61,Mus musculus
NEUR_7574,Striatum,10.97,67.96,Macaca mulatta
NEUR_2796,Striatum,64.15,67.62,Danio rerio
NEUR_6327,Cortex,83.23,102.41,Mus musculus
NEUR_8289,Amygdala,12.51,40.16,Macaca mulatta
NEUR_9802,Amygdala,82.05,47.59,Mus musculus
NEUR_8449,Cortex,62.36,67.58,Macaca mulatta
NEUR_3254,Hypothalamus,69.1,66.71,Rattus norvegicus
NEUR_2330,Amygdala,10.96,107.4,Macaca mulatta
NEUR_2466,Hippocampus,125.0,17.53,Mus musculus
NEUR_2452,Thalamus,133.7,82.09,Danio rerio
NEUR_5954,Thalamus,141.73,30.53,Danio rerio
NEUR_3612,Striatum,47.2,16.74,Rattus norvegicus
NEUR_8581,Cerebellum,56.88,119.56,Rattus norvegicus
NEUR_9834,Cortex,27.6,28.51,Macaca mulatta
NEUR_8564,Cerebellum,3.42,47.39,Macaca mulatta
NEUR_7139,Cortex,128.36,108.4,Rattus norvegicus
NEUR_7152,Hypothalamus,67.91,43.94,Danio rerio
NEUR_7689,Cortex,95.37,38.25,Rattus norvegicus
NEUR_4648,Amygdala,139.48,20.6,Mus musculus
NEUR_6603,Hypothalamus,37.49,83.38,Mus musculus
NEUR_9468,Thalamus,4.91,35.01,Mus musculus
NEUR_7882,Amygdala,29.97,40.93,Danio rerio
NEUR_8310,Thalamus,60.77,96.58,Macaca mulatta
NEUR_5794,Cortex,36.77,64.76,Macaca mulatta
NEUR_8853,Striatum,91.46,55.62,Rattus norvegicus
NEUR_3930,Striatum,6.17,33.82,Macaca mulatta
NEUR_2183,Cortex,34.29,96.97,Macaca mulatta
NEUR_4023,Amygdala,16.07,70.68,Macaca mulatta
NEUR_5752,Striatum,53.17,58.92,Macaca mulatta
NEUR_6609,Cerebellum,40.62,66.85,Rattus norvegicus
NEUR_8651,Striatum,88.08,51.76,Danio rerio
NEUR_8318,Thalamus,72.56,71.51,Danio rerio
NEUR_4693,Amygdala,26.26,22.24,Macaca mulatta
NEUR_5132,Amygdala,27.31,46.06,Rattus norvegicus
NEUR_2367,Hippocampus,95.04,76.1,Rattus norvegicus
NEUR_6187,Striatum,128.75,96.18,Mus musculus
NEUR_3250,Hippocampus,147.14,91.97,Rattus norvegicus
NEUR_8890,Cerebellum,116.84,96.57,Macaca mulatta
NEUR_7985,Cerebellum,24.62,86.5,Mus musculus
NEUR_7614,Hippocampus,68.05,25.21,Rattus norvegicus
NEUR_6090,Cortex,112.02,108.68,Danio rerio
NEUR_6857,Hippocampus,108.89,13.06,Macaca mulatta
NEUR_8896,Cortex,95.14,97.09,Macaca mulatta
NEUR_2069,Striatum,114.34,24.65,Mus musculus
NEUR_3275,Cerebellum,60.49,57.61,Rattus norvegicus
NEUR_5658,Cortex,62.72,41.81,Macaca mulatta
NEUR_7497,Hippocampus,60.13,83.32,Danio rerio
NEUR_5244,Amygdala,139.12,73.4,Danio rerio
NEUR_2477,Hypothalamus,104.03,52.83,Danio rerio
NEUR_7363,Striatum,62.69,25.04,Danio rerio
NEUR_8546,Amygdala,10.75,70.54,Macaca mulatta
NEUR_6247,Cerebellum,145.57,49.58,Rattus norvegicus
NEUR_2193,Cortex,46.78,39.09,Danio rerio
NEUR_5253,Striatum,80.22,91.86,Rattus norvegicus
NEUR_4552,Amygdala,10.36,33.88,Mus musculus
NEUR_3219,Hippocampus,48.11,31.9,Danio rerio
NEUR_9375,Cerebellum,122.61,37.3,Rattus norvegicus
NEUR_5906,Cortex,101.47,106.35,Rattus norvegicus
NEUR_7207,Hippocampus,125.72,41.27,Danio rerio
NEUR_5295,Cortex,48.25,108.72,Macaca mulatta
NEUR_4025,Cortex,17.64,23.43,Danio rerio
NEUR_2165,Cerebellum,74.11,59.94,Macaca mulatta
NEUR_3488,Cortex,88.64,64.82,Macaca mulatta
NEUR_1799,Hypothalamus,128.74,41.46,Danio rerio
NEUR_9246,Amygdala,24.89,62.33,Macaca mulatta
NEUR_7729,Hippocampus,46.75,76.1,Mus musculus
NEUR_8557,Cortex,60.16,86.34,Danio rerio
NEUR_9283,Cerebellum,135.88,94.17,Macaca mulatta
NEUR_6484,Cerebellum,139.62,57.97,Danio rerio
NEUR_2982,Amygdala,105.31,21.72,Macaca mulatta
NEUR_8179,Striatum,140.24,33.44,Mus musculus
NEUR_2673,Striatum,36.51,47.56,Mus musculus
NEUR_3039,Thalamus,49.84,33.59,Danio rerio
NEUR_8483,Cerebellum,79.92,56.12,Mus musculus
NEUR_9611,Thalamus,60.48,15.35,Danio rerio
NEUR_9017,Striatum,148.81,20.99,Mus musculus
NEUR_6250,Thalamus,27.5,92.69,Mus musculus
NEUR_1689,Cerebellum,29.25,90.65,Mus musculus
NEUR_7858,Cerebellum,0.17,84.67,Macaca mulatta
NEUR_6680,Cerebellum,37.7,90.01,Rattus norvegicus
NEUR_8755,Hypothalamus,55.85,70.25,Danio rerio
NEUR_2700,Striatum,77.34,117.71,Macaca mulatta
NEUR_2157,Amygdala,101.08,100.41,Rattus norvegicus
NEUR_9620,Hypothalamus,3.7,50.97,Rattus norvegicus
NEUR_9767,Hippocampus,107.21,105.82,Danio rerio
NEUR_9991,Cortex,66.45,21.97,Rattus norvegicus
NEUR_8650,Striatum,52.34,75.85,Danio rerio
NEUR_9165,Hippocampus,23.5,106.47,Danio rerio
NEUR_7249,Striatum,38.9,17.39,Mus musculus
NEUR_2161,Thalamus,118.12,86.73,Danio rerio
NEUR_4281,Hippocampus,84.26,113.12,Macaca mulatta
NEUR_9699,Amygdala,112.84,58.93,Macaca mulatta
NEUR_8530,Hypothalamus,94.92,57.24,Mus musculus
NEUR_5131,Hypothalamus,40.05,50.15,Rattus norvegicus
NEUR_9227,Cortex,3.76,46.34,Macaca mulatta
NEUR_9501,Striatum,81.38,110.71,Macaca mulatta
NEUR_2531,Thalamus,128.4,93.14,Macaca mulatta
NEUR_5842,Amygdala,59.8,21.52,Macaca mulatta
NEUR_3026,Thalamus,59.6,35.66,Mus musculus
NEUR_9808,Cortex,0.21,81.6,Rattus norvegicus
NEUR_2562,Cerebellum,37.75,64.55,Macaca mulatta
NEUR_8592,Thalamus,125.5,50.67,Macaca mulatta
NEUR_1257,Cortex,128.6,74.73,Macaca mulatta
NEUR_8984,Cerebellum,55.15,67.67,Mus musculus
NEUR_9466,Cortex,70.92,76.67,Mus musculus
NEUR_8466,Cortex,20.72,34.39,Macaca mulatta
NEUR_5453,Striatum,50.03,51.63,Rattus norvegicus
NEUR_3786,Cortex,149.28,69.84,Rattus norvegicus
NEUR_6813,Striatum,17.19,52.5,Rattus norvegicus
NEUR_4244,Amygdala,118.87,49.47,Macaca mulatta
NEUR_5429,Cerebellum,78.83,49.45,Mus musculus
NEUR_2384,Striatum,138.04,20.99,Mus musculus
NEUR_1819,Amygdala,125.75,21.17,Macaca mulatta
NEUR_3596,Hypothalamus,139.17,57.92,Rattus norvegicus
NEUR_6039,Hypothalamus,79.83,15.99,Rattus norvegicus
NEUR_1177,Thalamus,77.94,10.68,Danio rerio
NEUR_3465,Amygdala,14.04,20.84,Danio rerio
NEUR_1634,Cortex,103.42,10.12,Macaca mulatta
NEUR_4472,Striatum,119.58,86.22,Macaca mulatta
NEUR_2290,Amygdala,84.59,75.83,Macaca mulatta
NEUR_7117,Striatum,126.27,40.06,Rattus norvegicus
NEUR_9672,Thalamus,62.92,68.45,Rattus norvegicus
NEUR_4312,Cortex,26.95,96.16,Danio rerio
NEUR_1020,Striatum,148.64,72.15,Danio rerio
NEUR_8513,Striatum,24.61,71.25,Rattus norvegicus
NEUR_5725,Cerebellum,13.01,46.01,Macaca mulatta
NEUR_6802,Amygdala,119.99,106.26,Danio rerio
NEUR_9137,Thalamus,7.7,100.15,Rattus norvegicus
NEUR_6923,Hypothalamus,68.49,64.95,Mus musculus
NEUR_1260,Amygdala,66.16,30.79,Mus musculus
NEUR_7505,Amygdala,80.55,58.3,Danio rerio
NEUR_1032,Thalamus,148.17,114.73,Danio rerio
NEUR_8673,Striatum,77.86,75.76,Macaca mulatta
NEUR_2364,Cortex,16.45,30.65,Mus musculus
NEUR_5611,Cerebellum,95.43,108.01,Macaca mulatta
NEUR_4609,Hypothalamus,8.29,10.96,Macaca mulatta
NEUR_7073,Hypothalamus,135.27,100.85,Danio rerio
NEUR_8256,Amygdala,127.5,21.43,Danio rerio
NEUR_4903,Cerebellum,119.1,84.97,Danio rerio
NEUR_2131,Thalamus,50.08,29.08,Danio rerio
NEUR_4032,Cerebellum,107.09,50.09,Macaca mulatta
NEUR_5821,Amygdala,2.41,103.73,Danio rerio
NEUR_7731,Cerebellum,135.72,66.21,Danio rerio
NEUR_6615,Cerebellum,48.94,52.72,Macaca mulatta
NEUR_1001,Amygdala,146.3,109.34,Mus musculus
NEUR_3727,Cerebellum,86.66,50.28,Danio rerio
NEUR_5311,Hypothalamus,4.31,108.83,Rattus norvegicus
NEUR_7937,Cerebellum,101.77,71.05,Rattus norvegicus
NEUR_5419,Hippocampus,110.07,75.58,Danio rerio
NEUR_3421,Thalamus,4.7,69.5,Macaca mulatta
NEUR_8504,Amygdala,120.18,98.55,Rattus norvegicus
NEUR_7448,Hypothalamus,20.69,106.32,Danio rerio
NEUR_9623,Cortex,107.97,101.37,Rattus norvegicus
NEUR_6599,Hippocampus,73.31,78.43,Rattus norvegicus
NEUR_1416,Hippocampus,72.85,79.52,Mus musculus
NEUR_8985,Cortex,106.72,70.63,Mus musculus
NEUR_7667,Cerebellum,122.38,81.14,Macaca mulatta
NEUR_1378,Striatum,30.14,117.23,Danio rerio
NEUR_6573,Cerebellum,121.29,87.51,Macaca mulatta
NEUR_3054,Cortex,123.82,18.94,Danio rerio
NEUR_7819,Hippocampus,144.38,54.88,Danio rerio
NEUR_2769,Hypothalamus,12.11,41.62,Danio rerio
NEUR_5009,Hippocampus,76.22,56.18,Rattus norvegicus
NEUR_5048,Striatum,67.67,28.55,Danio rerio
NEUR_6022,Cortex,39.55,97.34,Macaca mulatta
NEUR_9193,Hippocampus,63.04,76.53,Macaca mulatta
NEUR_5832,Cortex,113.78,107.05,Rattus norvegicus
NEUR_5436,Amygdala,8.08,34.47,Danio rerio
NEUR_3174,Cerebellum,99.59,96.86,Danio rerio
NEUR_3043,Hypothalamus,41.06,70.5,Danio rerio
NEUR_8572,Cortex,29.6,48.3,Rattus norvegicus
NEUR_5435,Cerebellum,115.87,31.39,Macaca mulatta
NEUR_6356,Thalamus,103.37,17.75,Danio rerio
NEUR_5845,Cortex,81.93,10.81,Danio rerio
NEUR_9489,Cerebellum,141.8,93.24,Macaca mulatta
NEUR_9084,Amygdala,84.61,29.88,Mus musculus
NEUR_7388,Cerebellum,129.03,75.92,Danio rerio
NEUR_2812,Cerebellum,114.57,65.44,Rattus norvegicus
NEUR_3319,Amygdala,30.7,53.41,Mus musculus
NEUR_7364,Amygdala,104.31,47.94,Mus musculus
NEUR_3683,Hippocampus,146.0,102.07,Danio rerio
NEUR_3293,Cerebellum,17.81,31.13,Rattus norvegicus
NEUR_1836,Cortex,50.71,68.28,Mus musculus
NEUR_2597,Striatum,3.37,21.82,Danio rerio
NEUR_2062,Striatum,70.59,74.0,Rattus norvegicus
NEUR_2844,Amygdala,68.47,116.06,Danio rerio
NEUR_6490,Hippocampus,121.7,118.55,Danio rerio
NEUR_5207,Cerebellum,6.3,89.29,Rattus norvegicus
NEUR_9394,Hypothalamus,108.3,23.01,Rattus norvegicus
NEUR_5937,Amygdala,139.65,86.72,Macaca mulatta
NEUR_1133,Hypothalamus,120.35,78.52,Rattus norvegicus
NEUR_8565,Cerebellum,124.33,65.38,Danio rerio
NEUR_3355,Striatum,49.41,112.17,Macaca mulatta
NEUR_1314,Hippocampus,13.76,111.77,Macaca mulatta
NEUR_8457,Amygdala,126.89,106.27,Mus musculus
NEUR_8898,Hippocampus,30.11,37.35,Rattus norvegicus
NEUR_2639,Striatum,26.92,95.67,Danio rerio
NEUR_7537,Hypothalamus,87.5,49.33,Rattus norvegicus
NEUR_3997,Hippocampus,105.8,26.51,Mus musculus
NEUR_1084,Hippocampus,0.93,36.21,Macaca mulatta
NEUR_4262,Hypothalamus,93.41,48.73,Danio rerio
NEUR_6532,Thalamus,44.22,91.31,Danio rerio
NEUR_1526,Striatum,107.65,74.36,Mus musculus
NEUR_9866,Hippocampus,7.74,19.21,Macaca mulatta
NEUR_2008,Striatum,24.83,99.05,Rattus norvegicus
NEUR_5308,Cerebellum,112.09,73.31,Rattus norvegicus
NEUR_4830,Hippocampus,138.64,33.95,Danio rerio
NEUR_5634,Cerebellum,84.23,81.52,Danio rerio
NEUR_7965,Hippocampus,5.42,78.93,Macaca mulatta
NEUR_2281,Amygdala,28.77,94.72,Rattus norvegicus
NEUR_5835,Hippocampus,71.07,21.49,Rattus norvegicus
NEUR_8472,Striatum,138.93,116.76,Rattus norvegicus
NEUR_5862,Cerebellum,143.04,74.92,Danio rerio
NEUR_1953,Thalamus,101.87,112.99,Mus musculus
NEUR_7498,Hippocampus,30.12,79.88,Macaca mulatta
NEUR_6391,Cerebellum,67.24,19.91,Rattus norvegicus
NEUR_5282,Cortex,119.64,74.61,Macaca mulatta
NEUR_8113,Striatum,52.36,119.45,Mus musculus
NEUR_3695,Hypothalamus,68.01,111.5,Mus musculus
NEUR_7096,Amygdala,54.71,48.53,Rattus norvegicus
NEUR_6489,Cerebellum,62.01,50.32,Macaca mulatta
NEUR_4396,Hippocampus,72.55,44.48,Rattus norvegicus
NEUR_6831,Amygdala,17.77,61.41,Rattus norvegicus
NEUR_1220,Hypothalamus,141.38,62.18,Mus musculus
NEUR_2715,Thalamus,23.97,37.89,Rattus norvegicus
NEUR_6559,Thalamus,120.16,112.51,Macaca mulatta
NEUR_4595,Thalamus,92.74,91.35,Macaca mulatta
NEUR_2936,Hippocampus,90.12,101.39,Macaca mulatta
NEUR_5085,Hypothalamus,128.56,47.42,Mus musculus
NEUR_5778,Cortex,22.28,86.46,Danio rerio
NEUR_9610,Cerebellum,81.25,70.74,Macaca mulatta
NEUR_4890,Cortex,73.8,40.63,Rattus norvegicus
NEUR_6712,Hypothalamus,5.51,89.82,Mus musculus
NEUR_4641,Hypothalamus,79.37,90.5,Mus musculus
NEUR_9424,Hypothalamus,54.08,118.35,Rattus norvegicus
NEUR_3702,Cerebellum,103.11,48.9,Danio rerio
NEUR_8396,Thalamus,133.48,76.6,Macaca mulatta
NEUR_1409,Amygdala,104.56,24.07,Mus musculus
NEUR_4530,Hippocampus,75.15,50.2,Macaca mulatta
NEUR_4544,Amygdala,18.63,63.36,Mus musculus
NEUR_9757,Thalamus,136.78,72.49,Macaca mulatta
NEUR_5978,Cerebellum,116.93,83.66,Mus musculus
NEUR_1907,Hypothalamus,144.46,106.62,Danio rerio
NEUR_8993,Hypothalamus,71.98,34.68,Mus musculus
NEUR_2565,Striatum,46.91,40.94,Danio rerio
NEUR_5367,Amygdala,77.43,91.12,Macaca mulatta
NEUR_7374,Amygdala,69.24,36.97,Macaca mulatta
NEUR_9802,Hypothalamus,130.54,94.99,Rattus norvegicus
NEUR_7077,Cortex,105.1,112.75,Rattus norvegicus
NEUR_9072,Amygdala,19.49,48.7,Macaca mulatta
NEUR_8504,Hypothalamus,141.06,109.46,Mus musculus
NEUR_7574,Hypothalamus,24.84,54.27,Danio rerio
NEUR_3986,Hypothalamus,95.66,17.97,Mus musculus
NEUR_9070,Amygdala,31.77,37.37,Rattus norvegicus
NEUR_3031,Cortex,15.68,64.45,Mus musculus
NEUR_7431,Amygdala,23.74,11.79,Macaca mulatta
NEUR_1718,Cortex,48.54,17.51,Rattus norvegicus
NEUR_9285,Hypothalamus,26.65,49.26,Macaca mulatta
NEUR_1336,Cortex,98.02,22.84,Macaca mulatta
NEUR_2589,Cortex,53.36,93.02,Mus musculus
NEUR_5058,Hypothalamus,74.75,45.7,Macaca mulatta
NEUR_9719,Thalamus,145.34,119.77,Rattus norvegicus
NEUR_9145,Cortex,51.66,97.64,Mus musculus
NEUR_3544,Hypothalamus,62.21,12.75,Mus musculus
NEUR_3009,Hippocampus,109.73,17.06,Rattus norvegicus
NEUR_8897,Thalamus,109.48,111.21,Macaca mulatta
NEUR_4426,Striatum,73.69,111.21,Mus musculus
NEUR_9176,Hypothalamus,113.24,43.37,Macaca mulatta
NEUR_9233,Amygdala,33.81,23.66,Mus musculus
NEUR_7679,Hypothalamus,95.05,52.62,Macaca mulatta
NEUR_2604,Hippocampus,38.3,118.76,Danio rerio
NEUR_5291,Hippocampus,1.36,53.77,Mus musculus
NEUR_4221,Cortex,15.57,51.73,Rattus norvegicus
NEUR_3332,Cerebellum,43.18,20.81,Macaca mulatta
NEUR_1109,Hippocampus,101.89,86.06,Rattus norvegicus
NEUR_6125,Hypothalamus,126.84,83.52,Rattus norvegicus
NEUR_5480,Cortex,89.66,49.74,Danio rerio
NEUR_8202,Amygdala,81.19,35.27,Macaca mulatta
NEUR_2401,Hippocampus,93.81,15.9,Rattus norvegicus
NEUR_2199,Cortex,92.2,11.87,Mus musculus
NEUR_8102,Hippocampus,109.49,93.2,Mus musculus
NEUR_2024,Cortex,131.64,49.54,Rattus norvegicus
NEUR_3356,Amygdala,36.59,58.32,Macaca mulatta
NEUR_6907,Cortex,65.5,81.25,Macaca mulatta
NEUR_4401,Thalamus,20.29,86.28,Danio rerio
NEUR_3140,Amygdala,26.91,88.38,Rattus norvegicus
NEUR_4633,Hippocampus,120.51,107.66,Rattus norvegicus
NEUR_2945,Cerebellum,148.24,11.46,Mus musculus
NEUR_1711,Hypothalamus,62.32,44.78,Mus musculus
NEUR_6430,Amygdala,72.51,50.17,Danio rerio
NEUR_3849,Hypothalamus,121.61,37.62,Macaca mulatta
NEUR_8967,Amygdala,19.65,101.7,Mus musculus
NEUR_5527,Hypothalamus,139.02,112.7,Danio rerio
NEUR_1340,Hippocampus,14.98,52.46,Macaca mulatta
NEUR_8283,Striatum,37.78,19.49,Mus musculus
NEUR_1652,Cortex,34.58,70.76,Macaca mulatta
NEUR_5235,Cortex,81.17,103.74,Mus musculus
NEUR_8089,Striatum,40.75,114.72,Rattus norvegicus
NEUR_8265,Hippocampus,140.11,77.56,Danio rerio
NEUR_8692,Hippocampus,105.72,90.3,Danio rerio
NEUR_9409,Hypothalamus,47.92,13.31,Danio rerio
NEUR_4279,Cerebellum,125.93,85.23,Macaca mulatta
NEUR_6011,Cerebellum,68.38,11.09,Mus musculus
NEUR_7716,Amygdala,69.5,101.37,Macaca mulatta
NEUR_5951,Thalamus,78.94,42.26,Mus musculus
NEUR_2834,Cortex,64.99,93.34,Rattus norvegicus
NEUR_6503,Cortex,97.76,65.19,Mus musculus
NEUR_7794,Hypothalamus,57.02,35.64,Macaca mulatta
NEUR_6825,Cortex,43.46,36.87,Macaca mulatta
NEUR_1144,Amygdala,37.5,84.28,Macaca mulatta
NEUR_5226,Amygdala,75.4,15.46,Danio rerio
NEUR_3171,Amygdala,134.71,85.01,Rattus norvegicus
NEUR_1539,Hypothalamus,80.65,23.25,Mus musculus
NEUR_4921,Cortex,21.96,52.65,Mus musculus
NEUR_1184,Thalamus,98.97,105.04,Rattus norvegicus
NEUR_6183,Amygdala,104.47,29.92,Danio rerio
NEUR_4731,Thalamus,20.08,108.77,Mus musculus
NEUR_2511,Thalamus,124.7,91.47,Macaca mulatta
NEUR_3290,Amygdala,128.98,116.14,Danio rerio
NEUR_5816,Cerebellum,118.81,97.01,Mus musculus
NEUR_3419,Amygdala,93.08,108.85,Macaca mulatta
NEUR_1571,Hypothalamus,67.65,107.31,Danio rerio
NEUR_8154,Striatum,123.78,104.69,Mus musculus
NEUR_9368,Cortex,20.84,48.02,Danio rerio
NEUR_3814,Thalamus,82.99,71.91,Macaca mulatta
NEUR_1109,Cortex,113.49,111.72,Danio rerio
NEUR_4095,Striatum,36.53,115.82,Macaca mulatta
NEUR_8627,Cerebellum,56.9,38.41,Danio rerio
NEUR_4466,Hippocampus,52.68,44.72,Mus musculus
NEUR_6321,Thalamus,94.83,63.78,Danio rerio
NEUR_2614,Thalamus,149.66,82.08,Macaca mulatta
NEUR_8511,Cerebellum,98.85,27.14,Macaca mulatta
NEUR_8291,Hippocampus,78.33,46.4,Rattus norvegicus
NEUR_4146,Amygdala,126.01,97.1,Danio rerio
NEUR_7119,Striatum,7.66,26.02,Mus musculus
NEUR_2506,Amygdala,89.9,112.28,Danio rerio
NEUR_4718,Amygdala,63.55,118.36,Macaca mulatta
NEUR_5644,Cortex,144.86,64.93,Mus musculus
NEUR_4212,Hypothalamus,95.19,48.24,Mus musculus
NEUR_9581,Amygdala,2.93,112.81,Mus musculus
NEUR_8864,Amygdala,102.7,52.76,Mus musculus
NEUR_3398,Thalamus,29.72,105.42,Danio rerio
NEUR_3422,Hypothalamus,101.38,83.26,Mus musculus
NEUR_1627,Hypothalamus,119.97,87.33,Danio rerio
NEUR_7164,Cortex,76.55,44.23,Mus musculus
NEUR_3948,Thalamus,61.25,47.67,Danio rerio
NEUR_1106,Hypothalamus,55.82,11.37,Rattus norvegicus
NEUR_2229,Cortex,138.34,109.78,Rattus norvegicus
NEUR_6925,Cerebellum,103.38,95.83,Macaca mulatta
NEUR_9175,Amygdala,87.74,66.32,Danio rerio
NEUR_5344,Striatum,30.12,41.9,Macaca mulatta
NEUR_9751,Hypothalamus,46.26,24.48,Macaca mulatta
NEUR_3591,Hippocampus,85.17,105.94,Rattus norvegicus
NEUR_6579,Cerebellum,115.47,100.32,Mus musculus
NEUR_9424,Striatum,7.51,101.81,Danio rerio
NEUR_8601,Cortex,48.85,17.1,Mus musculus
NEUR_7951,Cortex,137.1,110.49,Danio rerio
NEUR_1633,Hypothalamus,129.92,36.62,Mus musculus
NEUR_6738,Cortex,62.5,53.1,Mus musculus
NEUR_1743,Hypothalamus,92.21,17.53,Mus musculus
NEUR_4639,Hippocampus,138.99,60.49,Danio rerio
NEUR_7543,Cortex,99.67,45.13,Danio rerio
NEUR_2860,Cerebellum,113.32,39.06,Rattus norvegicus
NEUR_5119,Amygdala,74.63,12.7,Mus musculus
NEUR_3422,Cerebellum,127.42,108.01,Danio rerio
NEUR_9608,Striatum,115.79,103.8,Mus musculus
NEUR_8642,Hippocampus,124.29,89.85,Danio rerio
NEUR_9424,Thalamus,102.68,108.19,Mus musculus
NEUR_1188,Amygdala,122.15,92.41,Danio rerio
NEUR_6182,Hypothalamus,78.47,14.05,Danio rerio
NEUR_5548,Amygdala,132.24,34.38,Danio rerio
NEUR_9898,Hippocampus,53.07,78.56,Danio rerio
NEUR_4154,Striatum,38.52,49.39,Rattus norvegicus
NEUR_1700,Cerebellum,63.54,81.95,Macaca mulatta
NEUR_2614,Cortex,41.11,71.88,Macaca mulatta
NEUR_6259,Cerebellum,94.65,52.07,Danio rerio
NEUR_6145,Cerebellum,7.3,93.29,Danio rerio
NEUR_1920,Striatum,29.55,85.71,Danio rerio
NEUR_4805,Cortex,8.49,28.89,Danio rerio
NEUR_7596,Cerebellum,34.58,94.85,Macaca mulatta
NEUR_3956,Thalamus,113.09,66.66,Danio rerio
NEUR_3645,Striatum,81.43,80.23,Rattus norvegicus
NEUR_7335,Amygdala,16.21,33.54,Danio rerio
NEUR_9020,Thalamus,26.89,11.0,Rattus norvegicus
NEUR_1440,Striatum,76.17,44.44,Macaca mulatta
NEUR_5022,Hypothalamus,7.63,12.61,Danio rerio
