neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9897,Cortex,25.58,19.45,Mus musculus
NEUR_7134,Hypothalamus,144.78,12.65,Macaca mulatta
NEUR_8787,Amygdala,47.27,34.67,Macaca mulatta
NEUR_6149,Thalamus,64.0,107.78,Rattus norvegicus
NEUR_9624,Striatum,98.14,41.31,Mus musculus
NEUR_2579,Amygdala,35.32,71.88,Mus musculus
NEUR_2538,Cortex,131.93,17.84,Mus musculus
NEUR_7304,Thalamus,126.37,53.43,Rattus norvegicus
NEUR_7868,Cortex,23.2,79.83,Mus musculus
NEUR_3933,Hippocampus,116.27,48.72,Rattus norvegicus
NEUR_3734,Cortex,110.34,28.87,Mus musculus
NEUR_8444,Hypothalamus,136.57,49.55,Macaca mulatta
NEUR_3574,Cortex,131.09,88.99,Mus musculus
NEUR_1567,Hypothalamus,71.23,10.63,Rattus norvegicus
NEUR_2244,Thalamus,11.11,15.21,Mus musculus
NEUR_5258,Cerebellum,85.22,86.01,Mus musculus
NEUR_8839,Striatum,131.4,61.97,Mus musculus
NEUR_5428,Cerebellum,113.59,85.98,Macaca mulatta
NEUR_9521,Hippocampus,144.9,90.25,Mus musculus
NEUR_1805,Hypothalamus,101.48,19.08,Rattus norvegicus
NEUR_9405,Cortex,141.47,33.87,Rattus norvegicus
NEUR_6895,Striatum,91.37,67.09,Rattus norvegicus
NEUR_6361,Cerebellum,109.32,45.05,Mus musculus
NEUR_7947,Cortex,128.57,87.51,Danio rerio
NEUR_9128,Amygdala,52.59,40.87,Macaca mulatta
NEUR_4668,Striatum,46.67,108.13,Danio rerio
NEUR_2196,Thalamus,92.4,53.2,Rattus norvegicus
NEUR_4506,Striatum,11.2,94.15,Mus musculus
NEUR_3717,Amygdala,59.27,35.39,Macaca mulatta
NEUR_3103,Amygdala,13.37,79.02,Macaca mulatta
NEUR_4077,Hippocampus,143.08,67.3,Mus musculus
NEUR_8849,Cortex,76.56,71.67,Mus musculus
NEUR_4627,Striatum,40.89,69.25,Rattus norvegicus
NEUR_1151,Thalamus,85.27,32.68,Rattus norvegicus
NEUR_5729,Cerebellum,126.67,93.25,Danio rerio
NEUR_8141,Striatum,47.66,101.87,Mus musculus
NEUR_9899,Striatum,14.22,100.23,Rattus norvegicus
NEUR_7081,Striatum,29.47,70.83,Danio rerio
NEUR_7058,Hippocampus,62.58,12.11,Mus musculus
NEUR_2034,Amygdala,142.19,11.28,Macaca mulatta
NEUR_5092,Cerebellum,142.7,110.39,Danio rerio
NEUR_2476,Thalamus,149.37,108.07,Macaca mulatta
NEUR_9358,Thalamus,107.64,113.91,Danio rerio
NEUR_6300,Amygdala,135.2,89.65,Macaca mulatta
NEUR_6600,Amygdala,2.62,15.52,Mus musculus
NEUR_8814,Cerebellum,14.4,33.13,Danio rerio
NEUR_7518,Striatum,64.01,59.6,Danio rerio
NEUR_5002,Thalamus,146.69,83.21,Macaca mulatta
NEUR_2876,Thalamus,27.86,51.3,Macaca mulatta
NEUR_1677,Hippocampus,23.48,26.15,Rattus norvegicus
NEUR_2601,Cortex,56.69,104.81,Danio rerio
NEUR_7981,Thalamus,132.76,38.0,Macaca mulatta
NEUR_1288,Thalamus,91.58,14.55,Mus musculus
NEUR_1129,Striatum,5.45,65.63,Danio rerio
NEUR_6516,Hypothalamus,20.68,91.71,Rattus norvegicus
NEUR_4866,Hippocampus,116.52,26.52,Rattus norvegicus
NEUR_2556,Hypothalamus,85.97,48.73,Rattus norvegicus
NEUR_3145,Thalamus,71.55,76.71,Macaca mulatta
NEUR_4008,Hippocampus,3.76,36.93,Mus musculus
NEUR_4816,Hypothalamus,49.94,93.56,Rattus norvegicus
NEUR_8512,Striatum,116.82,68.33,Rattus norvegicus
NEUR_1322,Cerebellum,60.62,38.64,Mus musculus
NEUR_7181,Striatum,97.55,65.75,Mus musculus
NEUR_7002,Hippocampus,22.67,30.57,Macaca mulatta
NEUR_2423,Amygdala,81.61,56.24,Macaca mulatta
NEUR_7791,Cerebellum,30.19,26.68,Rattus norvegicus
NEUR_8831,Thalamus,41.3,75.75,Danio rerio
NEUR_7877,Hippocampus,148.14,68.8,Danio rerio
NEUR_6139,Striatum,115.62,22.33,Danio rerio
NEUR_5586,Striatum,35.71,68.82,Rattus norvegicus
NEUR_8732,Hypothalamus,65.14,14.54,Danio rerio
NEUR_3726,Amygdala,2.57,33.92,Mus musculus
NEUR_6049,Hippocampus,94.74,19.16,Danio rerio
NEUR_7353,Hypothalamus,75.15,21.29,Mus musculus
NEUR_4187,Amygdala,62.08,92.37,Rattus norvegicus
NEUR_8108,Thalamus,98.06,61.87,Macaca mulatta
NEUR_5926,Striatum,68.47,48.69,Mus musculus
NEUR_8264,Hypothalamus,79.84,119.76,Rattus norvegicus
NEUR_7984,Cortex,29.26,104.3,Macaca mulatta
NEUR_1716,Hypothalamus,89.93,48.58,Macaca mulatta
NEUR_8289,Hippocampus,40.49,53.11,Rattus norvegicus
NEUR_9874,Cerebellum,127.45,57.26,Danio rerio
NEUR_2403,Striatum,76.8,23.95,Mus musculus
NEUR_2749,Cerebellum,6.98,110.91,Danio rerio
NEUR_7336,Striatum,92.21,28.75,Danio rerio
NEUR_2391,Amygdala,119.13,88.02,Rattus norvegicus
NEUR_5532,Cortex,4.94,90.12,Danio rerio
NEUR_6275,Amygdala,72.81,22.95,Macaca mulatta
NEUR_2551,Cortex,28.01,46.27,Mus musculus
NEUR_8764,Cortex,46.54,113.96,Mus musculus
NEUR_1050,Hypothalamus,60.77,83.89,Danio rerio
NEUR_6782,Amygdala,140.29,61.04,Mus musculus
NEUR_9436,Hippocampus,94.87,61.46,Danio rerio
NEUR_9689,Cerebellum,101.09,73.01,Mus musculus
NEUR_5270,Thalamus,104.6,34.99,Danio rerio
NEUR_1977,Thalamus,95.29,73.29,Danio rerio
NEUR_4247,Thalamus,34.24,106.36,Danio rerio
NEUR_6316,Amygdala,24.38,35.61,Mus musculus
NEUR_7523,Cortex,103.75,37.36,Danio rerio
NEUR_1027,Thalamus,86.46,64.15,Mus musculus
NEUR_1313,Amygdala,0.42,69.18,Rattus norvegicus
NEUR_8454,Cortex,12.05,89.69,Danio rerio
NEUR_6044,Cortex,81.11,61.43,Macaca mulatta
NEUR_9697,Striatum,24.33,113.02,Macaca mulatta
NEUR_1825,Cerebellum,24.94,61.57,Rattus norvegicus
NEUR_3690,Cortex,73.71,11.89,Danio rerio
NEUR_3172,Hippocampus,64.23,68.08,Rattus norvegicus
NEUR_4957,Hippocampus,60.19,12.86,Rattus norvegicus
NEUR_7512,Hippocampus,89.1,106.78,Rattus norvegicus
NEUR_7316,Hippocampus,143.46,118.65,Mus musculus
NEUR_8458,Amygdala,131.6,108.54,Macaca mulatta
NEUR_3123,Cerebellum,1.39,87.62,Macaca mulatta
NEUR_6086,Thalamus,48.19,96.81,Rattus norvegicus
NEUR_8415,Thalamus,116.5,24.2,Rattus norvegicus
NEUR_3886,Striatum,132.31,29.48,Macaca mulatta
NEUR_9060,Hippocampus,94.53,12.41,Macaca mulatta
NEUR_9774,Hippocampus,147.73,100.45,Mus musculus
NEUR_6876,Hypothalamus,13.31,44.58,Mus musculus
NEUR_2139,Hippocampus,147.67,96.78,Danio rerio
NEUR_7736,Cerebellum,9.46,58.31,Macaca mulatta
NEUR_4208,Hypothalamus,101.53,81.65,Mus musculus
NEUR_9007,Hypothalamus,97.23,37.52,Mus musculus
NEUR_1598,Cortex,32.31,112.09,Rattus norvegicus
NEUR_9044,Striatum,2.51,102.61,Danio rerio
NEUR_3553,Striatum,115.05,45.83,Danio rerio
NEUR_1052,Cortex,42.7,16.12,Macaca mulatta
NEUR_9363,Cerebellum,38.04,96.56,Macaca mulatta
NEUR_8086,Hypothalamus,8.58,106.59,Rattus norvegicus
NEUR_7235,Thalamus,108.89,46.86,Danio rerio
NEUR_6484,Amygdala,143.56,60.55,Rattus norvegicus
NEUR_4882,Striatum,139.02,86.78,Macaca mulatta
NEUR_1246,Hypothalamus,12.31,63.9,Macaca mulatta
NEUR_7620,Hippocampus,136.12,102.78,Danio rerio
NEUR_9299,Hypothalamus,133.9,73.06,Mus musculus
NEUR_8934,Amygdala,42.27,76.18,Macaca mulatta
NEUR_1757,Striatum,30.67,62.86,Mus musculus
NEUR_9641,Amygdala,114.57,82.97,Macaca mulatta
NEUR_6570,Striatum,112.48,17.06,Danio rerio
NEUR_2590,Thalamus,16.0,78.73,Mus musculus
NEUR_7685,Cerebellum,7.93,114.97,Macaca mulatta
NEUR_8594,Cerebellum,146.58,65.5,Macaca mulatta
NEUR_5108,Amygdala,25.67,53.66,Rattus norvegicus
NEUR_2249,Cortex,75.25,16.09,Rattus norvegicus
NEUR_5741,Amygdala,14.68,12.55,Danio rerio
NEUR_2673,Hippocampus,94.94,94.09,Macaca mulatta
NEUR_9326,Cortex,39.63,45.49,Danio rerio
NEUR_3336,Amygdala,92.91,47.55,Macaca mulatta
NEUR_7636,Hippocampus,49.27,92.17,Rattus norvegicus
NEUR_6431,Amygdala,122.33,17.93,Mus musculus
NEUR_2298,Amygdala,70.42,98.66,Mus musculus
NEUR_2263,Hippocampus,73.69,108.34,Macaca mulatta
NEUR_9207,Hypothalamus,96.33,12.32,Mus musculus
NEUR_8954,Hypothalamus,116.39,32.59,Danio rerio
NEUR_5900,Hypothalamus,31.96,76.33,Rattus norvegicus
NEUR_4790,Cerebellum,20.53,71.45,Danio rerio
NEUR_4058,Striatum,46.35,110.46,Danio rerio
NEUR_9998,Striatum,57.46,105.1,Danio rerio
NEUR_6144,Cortex,117.07,76.0,Rattus norvegicus
NEUR_2949,Hippocampus,52.46,117.6,Mus musculus
NEUR_9302,Amygdala,109.72,27.25,Macaca mulatta
NEUR_1089,Hippocampus,51.03,103.58,Mus musculus
NEUR_7244,Thalamus,141.96,82.43,Danio rerio
NEUR_7314,Cerebellum,60.19,83.24,Mus musculus
NEUR_8021,Hypothalamus,22.09,109.45,Rattus norvegicus
NEUR_1765,Thalamus,51.65,73.45,Mus musculus
NEUR_6467,Thalamus,39.44,96.52,Rattus norvegicus
NEUR_5486,Cerebellum,29.62,38.33,Rattus norvegicus
NEUR_7732,Cortex,94.15,38.4,Mus musculus
NEUR_7773,Amygdala,115.68,59.23,Mus musculus
NEUR_1887,Cortex,103.67,83.54,Danio rerio
NEUR_5366,Amygdala,106.88,32.92,Danio rerio
NEUR_2373,Thalamus,148.76,110.44,Danio rerio
NEUR_7234,Hippocampus,21.58,10.05,Mus musculus
NEUR_5244,Hypothalamus,86.75,109.94,Macaca mulatta
NEUR_9024,Cortex,49.27,77.28,Danio rerio
NEUR_2355,Thalamus,9.09,32.42,Mus musculus
NEUR_6963,Cortex,18.47,73.41,Macaca mulatta
NEUR_4091,Striatum,125.87,108.8,Danio rerio
NEUR_4362,Striatum,4.26,64.1,Rattus norvegicus
NEUR_4988,Amygdala,103.48,53.21,Mus musculus
NEUR_6229,Thalamus,9.36,107.05,Danio rerio
NEUR_8968,Striatum,48.58,100.06,Danio rerio
NEUR_8030,Hypothalamus,83.27,26.11,Macaca mulatta
NEUR_4717,Cerebellum,109.68,27.77,Macaca mulatta
NEUR_8908,Thalamus,50.8,27.21,Danio rerio
NEUR_8588,Hypothalamus,24.99,119.89,Mus musculus
NEUR_7928,Hypothalamus,91.71,48.2,Rattus norvegicus
NEUR_9832,Cerebellum,47.64,13.87,Danio rerio
NEUR_2340,Cerebellum,37.83,49.61,Danio rerio
NEUR_5893,Cortex,65.35,98.8,Danio rerio
NEUR_6578,Hippocampus,0.91,77.23,Mus musculus
NEUR_3359,Hippocampus,11.27,37.57,Danio rerio
NEUR_3343,Hippocampus,149.22,10.32,Macaca mulatta
NEUR_6342,Amygdala,5.18,13.97,Mus musculus
NEUR_3846,Amygdala,94.44,66.85,Mus musculus
NEUR_7616,Cerebellum,107.92,61.43,Danio rerio
NEUR_9681,Hypothalamus,28.56,98.15,Danio rerio
NEUR_2193,Thalamus,115.73,20.67,Mus musculus
NEUR_7718,Amygdala,70.46,50.67,Rattus norvegicus
NEUR_1182,Cerebellum,128.54,112.94,Macaca mulatta
NEUR_1208,Hypothalamus,75.5,103.88,Danio rerio
NEUR_4386,Hippocampus,125.49,49.84,Rattus norvegicus
NEUR_3874,Striatum,123.97,102.17,Macaca mulatta
NEUR_2555,Cerebellum,18.12,112.15,Mus musculus
NEUR_4009,Thalamus,95.4,16.74,Mus musculus
NEUR_9888,Striatum,120.08,42.29,Danio rerio
NEUR_8123,Thalamus,81.2,18.32,Mus musculus
NEUR_5048,Hippocampus,25.23,27.75,Danio rerio
NEUR_6187,Cerebellum,143.45,101.24,Mus musculus
NEUR_4356,Hippocampus,116.53,46.23,Macaca mulatta
NEUR_7816,Thalamus,72.22,27.2,Danio rerio
NEUR_2399,Thalamus,130.32,70.23,Danio rerio
NEUR_6084,Cerebellum,108.87,93.35,Macaca mulatta
NEUR_4213,Striatum,87.26,33.6,Mus musculus
NEUR_2401,Thalamus,87.81,70.6,Mus musculus
NEUR_5753,Amygdala,79.45,92.8,Macaca mulatta
NEUR_9025,Thalamus,126.72,66.28,Mus musculus
NEUR_1258,Thalamus,52.31,49.53,Mus musculus
NEUR_3875,Striatum,4.1,113.68,Macaca mulatta
NEUR_2579,Hippocampus,127.57,48.58,Rattus norvegicus
NEUR_6051,Hippocampus,132.78,15.85,Rattus norvegicus
NEUR_3108,Hippocampus,74.6,100.72,Danio rerio
NEUR_8094,Hippocampus,103.44,44.9,Mus musculus
NEUR_8416,Cerebellum,145.91,15.31,Danio rerio
NEUR_4870,Thalamus,67.25,29.48,Mus musculus
NEUR_9749,Hypothalamus,120.21,43.4,Macaca mulatta
NEUR_4624,Amygdala,21.78,29.23,Danio rerio
NEUR_8007,Amygdala,114.25,98.71,Danio rerio
NEUR_8287,Hippocampus,94.0,34.4,Rattus norvegicus
NEUR_8767,Amygdala,11.56,76.69,Mus musculus
NEUR_9442,Cerebellum,92.95,28.49,Macaca mulatta
NEUR_2389,Cerebellum,63.28,76.2,Macaca mulatta
NEUR_5216,Amygdala,77.01,109.37,Rattus norvegicus
NEUR_7306,Hypothalamus,95.88,57.39,Macaca mulatta
NEUR_3356,Cortex,91.73,63.19,Mus musculus
NEUR_7202,Cortex,47.29,78.9,Mus musculus
NEUR_3963,Hippocampus,110.68,102.05,Danio rerio
NEUR_9576,Cerebellum,83.48,56.43,Mus musculus
NEUR_4896,Striatum,16.24,78.25,Danio rerio
NEUR_5182,Amygdala,9.91,40.32,Rattus norvegicus
NEUR_4131,Hypothalamus,141.3,114.0,Macaca mulatta
NEUR_6919,Thalamus,128.1,44.6,Mus musculus
NEUR_3513,Thalamus,134.6,107.86,Macaca mulatta
NEUR_6314,Amygdala,55.49,101.42,Danio rerio
NEUR_4941,Cerebellum,2.01,15.65,Mus musculus
NEUR_5689,Thalamus,31.69,20.81,Danio rerio
NEUR_1921,Cortex,36.01,118.84,Rattus norvegicus
NEUR_8902,Hippocampus,133.42,54.85,Rattus norvegicus
NEUR_5559,Cortex,83.64,60.68,Mus musculus
NEUR_7988,Striatum,24.52,118.59,Danio rerio
NEUR_9923,Cortex,62.45,39.78,Mus musculus
NEUR_5148,Striatum,35.87,109.02,Danio rerio
NEUR_7925,Thalamus,65.58,26.75,Mus musculus
NEUR_8177,Striatum,42.02,78.32,Mus musculus
NEUR_5778,Hippocampus,14.19,104.12,Rattus norvegicus
NEUR_7060,Hippocampus,98.76,109.59,Rattus norvegicus
NEUR_5838,Cerebellum,48.22,74.83,Macaca mulatta
NEUR_9026,Hypothalamus,132.39,62.82,Macaca mulatta
NEUR_7791,Striatum,58.32,32.44,Macaca mulatta
NEUR_8949,Hippocampus,114.17,13.18,Macaca mulatta
NEUR_7978,Hippocampus,51.31,105.57,Danio rerio
NEUR_8007,Thalamus,128.66,109.0,Danio rerio
NEUR_4959,Cortex,67.34,61.31,Danio rerio
NEUR_8055,Cortex,79.61,81.71,Rattus norvegicus
NEUR_5808,Cerebellum,34.02,26.66,Macaca mulatta
NEUR_1226,Striatum,42.51,14.93,Mus musculus
NEUR_6002,Hippocampus,76.11,47.59,Danio rerio
NEUR_9450,Striatum,108.27,90.85,Mus musculus
NEUR_5605,Hippocampus,108.36,34.82,Macaca mulatta
NEUR_2671,Thalamus,115.09,77.62,Rattus norvegicus
NEUR_5804,Striatum,44.65,27.3,Danio rerio
NEUR_3036,Thalamus,114.39,61.99,Danio rerio
NEUR_6821,Thalamus,34.46,26.29,Danio rerio
NEUR_3588,Cortex,54.63,23.76,Rattus norvegicus
NEUR_8878,Thalamus,67.42,92.82,Danio rerio
NEUR_4386,Hippocampus,57.67,76.76,Rattus norvegicus
NEUR_2413,Hippocampus,96.23,21.86,Macaca mulatta
NEUR_4044,Striatum,23.51,112.3,Macaca mulatta
NEUR_3762,Cortex,117.63,82.55,Mus musculus
NEUR_4610,Thalamus,54.14,29.83,Danio rerio
NEUR_8417,Hippocampus,31.76,56.3,Mus musculus
NEUR_7672,Hypothalamus,25.17,110.7,Mus musculus
NEUR_4882,Thalamus,127.98,43.23,Rattus norvegicus
NEUR_2190,Amygdala,39.48,51.69,Macaca mulatta
NEUR_3221,Thalamus,122.16,51.74,Danio rerio
NEUR_4889,Cerebellum,15.1,67.66,Mus musculus
NEUR_9178,Striatum,117.2,25.37,Danio rerio
NEUR_1163,Thalamus,20.4,22.42,Mus musculus
NEUR_3495,Hypothalamus,138.0,110.56,Rattus norvegicus
NEUR_6023,Hypothalamus,1.02,31.68,Rattus norvegicus
NEUR_4283,Hippocampus,52.72,117.6,Danio rerio
NEUR_7289,Cerebellum,137.24,64.93,Macaca mulatta
NEUR_6093,Thalamus,108.51,77.24,Rattus norvegicus
NEUR_3281,Striatum,27.66,119.67,Mus musculus
NEUR_7812,Cortex,0.28,18.74,Macaca mulatta
NEUR_7967,Thalamus,61.17,60.33,Danio rerio
NEUR_9825,Amygdala,132.77,58.56,Macaca mulatta
NEUR_9808,Cortex,110.4,108.57,Mus musculus
NEUR_3420,Cerebellum,13.3,86.66,Danio rerio
NEUR_8514,Striatum,90.14,47.41,Mus musculus
NEUR_4889,Hippocampus,53.17,29.23,Macaca mulatta
NEUR_7174,Hippocampus,28.22,41.36,Macaca mulatta
NEUR_9493,Hypothalamus,49.6,59.48,Mus musculus
NEUR_7044,Striatum,31.32,27.64,Macaca mulatta
NEUR_4988,Hippocampus,27.27,17.04,Danio rerio
NEUR_3253,Amygdala,70.55,29.7,Danio rerio
NEUR_7884,Cortex,31.48,61.08,Rattus norvegicus
NEUR_5403,Thalamus,107.0,31.43,Mus musculus
NEUR_7098,Cerebellum,10.46,40.99,Macaca mulatta
NEUR_6177,Thalamus,1.41,19.31,Macaca mulatta
NEUR_4214,Cortex,104.88,48.5,Mus musculus
NEUR_3736,Hippocampus,147.51,56.59,Rattus norvegicus
NEUR_7390,Hippocampus,88.46,94.97,Mus musculus
NEUR_8521,Hypothalamus,20.88,53.87,Macaca mulatta
NEUR_2758,Amygdala,91.41,20.29,Danio rerio
NEUR_8513,Striatum,138.14,65.41,Mus musculus
NEUR_2730,Cortex,68.93,112.57,Rattus norvegicus
NEUR_2801,Striatum,27.94,82.03,Rattus norvegicus
NEUR_6965,Hippocampus,54.23,81.31,Mus musculus
NEUR_2081,Striatum,72.68,34.22,Danio rerio
NEUR_5327,Thalamus,132.27,106.0,Macaca mulatta
NEUR_8423,Cerebellum,21.24,98.48,Macaca mulatta
NEUR_2707,Striatum,140.44,47.89,Danio rerio
NEUR_2519,Amygdala,87.38,108.6,Mus musculus
NEUR_4091,Hypothalamus,57.51,74.12,Rattus norvegicus
NEUR_8900,Striatum,140.5,114.61,Rattus norvegicus
NEUR_6933,Striatum,97.29,10.01,Macaca mulatta
NEUR_6783,Thalamus,121.76,76.55,Macaca mulatta
NEUR_4268,Cortex,113.06,69.33,Rattus norvegicus
NEUR_1212,Hippocampus,93.53,56.78,Rattus norvegicus
NEUR_2034,Hippocampus,86.06,95.78,Danio rerio
NEUR_5874,Cortex,96.68,11.14,Danio rerio
NEUR_9029,Thalamus,106.31,18.99,Rattus norvegicus
NEUR_7873,Amygdala,60.6,108.79,Mus musculus
NEUR_5403,Thalamus,55.1,38.65,Rattus norvegicus
NEUR_8373,Cortex,125.99,65.0,Macaca mulatta
NEUR_5443,Hippocampus,64.24,46.13,Danio rerio
NEUR_9154,Thalamus,53.9,51.75,Danio rerio
NEUR_5089,Striatum,104.37,58.56,Rattus norvegicus
NEUR_5789,Amygdala,44.24,85.96,Rattus norvegicus
NEUR_9288,Cortex,62.33,109.65,Macaca mulatta
NEUR_1633,Amygdala,63.39,27.69,Macaca mulatta
NEUR_3714,Thalamus,48.61,25.01,Rattus norvegicus
NEUR_2488,Thalamus,143.98,119.04,Rattus norvegicus
NEUR_6466,Amygdala,78.05,61.25,Danio rerio
NEUR_2901,Striatum,13.79,36.34,Mus musculus
NEUR_5746,Amygdala,20.69,95.44,Mus musculus
NEUR_9865,Thalamus,100.79,109.82,Macaca mulatta
NEUR_3874,Cortex,149.23,36.08,Danio rerio
NEUR_7482,Hippocampus,103.51,27.92,Mus musculus
NEUR_4735,Striatum,5.06,81.96,Macaca mulatta
NEUR_2097,Striatum,42.39,44.18,Danio rerio
NEUR_1792,Cerebellum,28.48,73.49,Rattus norvegicus
NEUR_7686,Amygdala,146.53,21.05,Macaca mulatta
NEUR_5426,Amygdala,65.4,64.33,Macaca mulatta
NEUR_5400,Thalamus,138.12,98.69,Danio rerio
NEUR_1515,Striatum,124.22,20.92,Danio rerio
NEUR_9052,Hippocampus,14.2,25.74,Danio rerio
NEUR_4146,Hypothalamus,106.88,89.81,Macaca mulatta
NEUR_7783,Hippocampus,24.72,79.52,Macaca mulatta
NEUR_3872,Thalamus,47.41,27.99,Danio rerio
NEUR_7742,Striatum,76.48,89.43,Macaca mulatta
NEUR_3969,Striatum,56.87,62.94,Mus musculus
NEUR_9516,Cortex,100.17,77.0,Macaca mulatta
NEUR_3036,Hypothalamus,146.49,54.73,Danio rerio
NEUR_2784,Hypothalamus,65.58,119.05,Rattus norvegicus
NEUR_2000,Thalamus,147.71,66.81,Danio rerio
NEUR_8050,Cerebellum,97.89,34.47,Macaca mulatta
NEUR_9999,Thalamus,143.44,17.69,Danio rerio
NEUR_6520,Thalamus,89.45,115.38,Rattus norvegicus
NEUR_6330,Cerebellum,112.07,86.54,Danio rerio
NEUR_1764,Striatum,41.88,54.48,Macaca mulatta
NEUR_7355,Hypothalamus,128.22,10.01,Macaca mulatta
NEUR_9986,Cerebellum,27.81,24.05,Danio rerio
NEUR_5177,Thalamus,102.74,11.76,Danio rerio
NEUR_2975,Hippocampus,146.9,17.4,Macaca mulatta
NEUR_8641,Cerebellum,105.66,95.59,Danio rerio
NEUR_6276,Striatum,90.05,23.77,Macaca mulatta
NEUR_6504,Amygdala,129.22,117.98,Macaca mulatta
NEUR_6837,Hypothalamus,137.7,28.51,Rattus norvegicus
NEUR_3535,Amygdala,106.6,103.81,Danio rerio
NEUR_2828,Cerebellum,146.09,46.56,Mus musculus
NEUR_9250,Cerebellum,6.07,66.23,Rattus norvegicus
NEUR_5510,Cerebellum,94.76,117.22,Rattus norvegicus
NEUR_3833,Hippocampus,110.86,57.23,Rattus norvegicus
NEUR_4486,Cerebellum,51.54,35.96,Danio rerio
NEUR_7036,Amygdala,136.39,17.28,Rattus norvegicus
NEUR_1522,Amygdala,109.69,29.51,Danio rerio
NEUR_6354,Cortex,68.44,21.31,Macaca mulatta
