neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2240,Hypothalamus,14.25,19.98,Mus musculus
NEUR_2516,Hippocampus,80.08,70.15,Macaca mulatta
NEUR_9535,Cortex,85.09,90.02,Danio rerio
NEUR_9741,Striatum,147.46,75.98,Mus musculus
NEUR_9460,Hippocampus,93.58,88.74,Mus musculus
NEUR_6026,Hypothalamus,9.62,60.62,Mus musculus
NEUR_6376,Striatum,16.12,33.63,Mus musculus
NEUR_7718,Thalamus,93.31,22.18,Rattus norvegicus
NEUR_2635,Hippocampus,21.97,15.65,Rattus norvegicus
NEUR_7559,Striatum,96.33,36.42,Danio rerio
NEUR_6563,Hippocampus,7.61,100.65,Rattus norvegicus
NEUR_1423,Thalamus,48.14,36.65,Macaca mulatta
NEUR_4686,Thalamus,79.9,49.09,Rattus norvegicus
NEUR_4030,Hypothalamus,22.31,89.93,Macaca mulatta
NEUR_6954,Striatum,70.21,76.75,Macaca mulatta
NEUR_1343,Amygdala,8.99,63.3,Mus musculus
NEUR_5369,Thalamus,15.59,32.68,Danio rerio
NEUR_5044,Amygdala,134.49,37.47,Rattus norvegicus
NEUR_2778,Thalamus,96.38,19.71,Rattus norvegicus
NEUR_8689,Hypothalamus,16.24,92.09,Rattus norvegicus
NEUR_8623,Cortex,146.82,119.41,Macaca mulatta
NEUR_7467,Thalamus,54.12,57.36,Mus musculus
NEUR_7565,Cerebellum,108.69,40.32,Rattus norvegicus
NEUR_9026,Amygdala,42.47,53.13,Macaca mulatta
NEUR_3488,Hippocampus,35.55,116.47,Macaca mulatta
NEUR_3506,Thalamus,114.76,85.59,Macaca mulatta
NEUR_5779,Hippocampus,128.38,48.19,Mus musculus
NEUR_5035,Hypothalamus,68.1,83.1,Rattus norvegicus
NEUR_4921,Amygdala,12.87,29.49,Rattus norvegicus
NEUR_9428,Hypothalamus,135.63,44.27,Mus musculus
NEUR_1969,Cortex,26.97,64.4,Mus musculus
NEUR_2297,Striatum,83.03,105.09,Mus musculus
NEUR_3314,Amygdala,104.5,81.5,Mus musculus
NEUR_9123,Cerebellum,31.55,109.84,Danio rerio
NEUR_4226,Thalamus,107.47,56.98,Mus musculus
NEUR_3005,Hypothalamus,10.39,20.47,Mus musculus
NEUR_7474,Striatum,74.74,15.04,Danio rerio
NEUR_1201,Thalamus,134.45,38.86,Macaca mulatta
NEUR_7829,Amygdala,22.21,32.0,Macaca mulatta
NEUR_2099,Thalamus,32.09,71.26,Danio rerio
NEUR_2924,Amygdala,32.1,15.99,Danio rerio
NEUR_4375,Cerebellum,148.2,10.71,Macaca mulatta
NEUR_6742,Cortex,96.73,56.26,Rattus norvegicus
NEUR_4856,Striatum,63.03,96.43,Mus musculus
NEUR_5893,Cerebellum,20.67,95.57,Rattus norvegicus
NEUR_1556,Cerebellum,40.61,104.17,Danio rerio
NEUR_1248,Thalamus,3.71,23.41,Macaca mulatta
NEUR_9462,Striatum,10.76,93.24,Mus musculus
NEUR_6254,Hypothalamus,61.95,91.0,Macaca mulatta
NEUR_2085,Hypothalamus,109.28,74.08,Mus musculus
NEUR_5867,Thalamus,128.8,17.5,Mus musculus
NEUR_7688,Striatum,39.16,35.99,Macaca mulatta
NEUR_9514,Amygdala,126.93,59.52,Danio rerio
NEUR_6845,Hypothalamus,118.76,61.6,Rattus norvegicus
NEUR_6696,Hypothalamus,48.71,84.13,Mus musculus
NEUR_7927,Hypothalamus,95.17,82.77,Danio rerio
NEUR_3735,Cerebellum,143.36,44.03,Mus musculus
NEUR_6590,Striatum,81.05,98.41,Danio rerio
NEUR_6582,Striatum,44.62,100.89,Mus musculus
NEUR_2534,Thalamus,117.02,12.27,Mus musculus
NEUR_4188,Hippocampus,65.67,71.62,Macaca mulatta
NEUR_8828,Cortex,5.48,93.36,Macaca mulatta
NEUR_2609,Striatum,74.36,82.77,Rattus norvegicus
NEUR_7948,Hypothalamus,119.98,69.85,Macaca mulatta
NEUR_5891,Amygdala,111.58,34.47,Macaca mulatta
NEUR_1343,Hypothalamus,123.26,73.48,Mus musculus
NEUR_6128,Hypothalamus,12.53,74.24,Rattus norvegicus
NEUR_9400,Hypothalamus,1.57,87.94,Danio rerio
NEUR_2184,Thalamus,3.87,68.42,Rattus norvegicus
NEUR_3110,Amygdala,59.09,116.68,Rattus norvegicus
NEUR_3239,Striatum,83.68,109.97,Mus musculus
NEUR_1098,Hippocampus,33.37,101.53,Rattus norvegicus
NEUR_6943,Cerebellum,60.02,115.39,Mus musculus
NEUR_2604,Hypothalamus,33.02,97.97,Danio rerio
NEUR_1377,Thalamus,128.23,90.4,Rattus norvegicus
NEUR_3974,Hypothalamus,8.42,51.82,Macaca mulatta
NEUR_4306,Thalamus,129.06,18.09,Macaca mulatta
NEUR_6177,Hippocampus,101.81,47.99,Macaca mulatta
NEUR_5147,Amygdala,118.7,47.96,Mus musculus
NEUR_7170,Cerebellum,115.13,37.31,Danio rerio
NEUR_1630,Hypothalamus,109.71,104.73,Danio rerio
NEUR_3443,Thalamus,73.58,43.2,Rattus norvegicus
NEUR_1867,Cortex,45.04,84.29,Rattus norvegicus
NEUR_7808,Cortex,75.94,63.42,Rattus norvegicus
NEUR_3743,Amygdala,10.8,66.84,Rattus norvegicus
NEUR_3849,Amygdala,60.25,66.36,Macaca mulatta
NEUR_8079,Cerebellum,35.24,65.92,Mus musculus
NEUR_9883,Hippocampus,114.77,39.94,Rattus norvegicus
NEUR_9052,Hippocampus,92.65,24.4,Macaca mulatta
NEUR_1789,Thalamus,106.91,93.93,Mus musculus
NEUR_6537,Hypothalamus,125.07,93.55,Danio rerio
NEUR_9035,Amygdala,33.82,67.49,Danio rerio
NEUR_2945,Striatum,21.14,81.1,Danio rerio
NEUR_9147,Cortex,134.03,22.06,Rattus norvegicus
NEUR_1241,Hippocampus,78.41,71.75,Danio rerio
NEUR_8815,Cerebellum,64.34,60.61,Rattus norvegicus
NEUR_7937,Striatum,114.98,21.01,Rattus norvegicus
NEUR_6988,Thalamus,32.25,57.8,Macaca mulatta
NEUR_7399,Cerebellum,2.6,116.07,Rattus norvegicus
NEUR_9779,Cerebellum,38.5,16.95,Rattus norvegicus
NEUR_3695,Hypothalamus,12.11,25.85,Macaca mulatta
NEUR_9237,Striatum,130.49,117.7,Rattus norvegicus
NEUR_3558,Hippocampus,130.64,109.87,Rattus norvegicus
NEUR_1060,Amygdala,39.78,93.55,Mus musculus
NEUR_6429,Striatum,111.67,48.4,Mus musculus
NEUR_8138,Thalamus,52.77,100.31,Rattus norvegicus
NEUR_6024,Thalamus,68.58,50.75,Danio rerio
NEUR_7696,Cortex,21.04,27.29,Rattus norvegicus
NEUR_7350,Cerebellum,45.5,113.71,Rattus norvegicus
NEUR_1922,Thalamus,136.47,107.68,Macaca mulatta
NEUR_7134,Hypothalamus,63.92,42.64,Rattus norvegicus
NEUR_7141,Amygdala,7.87,114.1,Mus musculus
NEUR_9938,Hippocampus,45.01,66.87,Mus musculus
NEUR_3367,Hippocampus,22.85,22.28,Danio rerio
NEUR_4933,Hippocampus,36.36,17.92,Danio rerio
NEUR_7578,Thalamus,28.76,79.16,Danio rerio
NEUR_3753,Cortex,144.44,43.3,Danio rerio
NEUR_2655,Thalamus,138.58,69.35,Rattus norvegicus
NEUR_6624,Striatum,56.23,64.32,Mus musculus
NEUR_9062,Hypothalamus,125.27,50.85,Rattus norvegicus
NEUR_3059,Cerebellum,27.35,62.42,Macaca mulatta
NEUR_5603,Hypothalamus,132.61,66.14,Danio rerio
NEUR_1610,Thalamus,99.66,59.74,Mus musculus
NEUR_7524,Cerebellum,87.55,75.67,Danio rerio
NEUR_3203,Thalamus,91.41,98.14,Rattus norvegicus
NEUR_8114,Hypothalamus,44.01,11.06,Macaca mulatta
NEUR_9634,Hippocampus,106.06,13.52,Mus musculus
NEUR_7345,Striatum,116.34,109.09,Danio rerio
NEUR_1864,Thalamus,130.2,71.82,Mus musculus
NEUR_4955,Thalamus,106.02,111.97,Rattus norvegicus
NEUR_4992,Striatum,16.28,23.47,Macaca mulatta
NEUR_2658,Cerebellum,53.52,43.8,Rattus norvegicus
NEUR_1599,Thalamus,50.96,107.11,Mus musculus
NEUR_9323,Hypothalamus,143.62,77.26,Macaca mulatta
NEUR_7905,Amygdala,77.71,48.43,Danio rerio
NEUR_9037,Hypothalamus,3.76,99.76,Macaca mulatta
NEUR_9020,Cerebellum,24.79,90.68,Danio rerio
NEUR_4260,Amygdala,68.44,74.58,Rattus norvegicus
NEUR_1815,Hypothalamus,53.95,46.94,Rattus norvegicus
NEUR_6392,Striatum,131.22,11.61,Danio rerio
NEUR_8152,Cerebellum,45.94,37.72,Danio rerio
NEUR_5003,Striatum,16.07,25.88,Danio rerio
NEUR_8195,Thalamus,113.83,49.05,Rattus norvegicus
NEUR_2575,Hippocampus,89.81,39.63,Mus musculus
NEUR_5821,Hypothalamus,26.63,72.54,Macaca mulatta
NEUR_5062,Hypothalamus,18.2,52.85,Rattus norvegicus
NEUR_6643,Hippocampus,142.15,11.75,Danio rerio
NEUR_2425,Striatum,2.07,42.95,Danio rerio
NEUR_9594,Cerebellum,100.02,43.96,Danio rerio
NEUR_5605,Hypothalamus,83.58,88.93,Rattus norvegicus
NEUR_1909,Hippocampus,27.91,47.98,Danio rerio
NEUR_4638,Hippocampus,58.22,33.99,Mus musculus
NEUR_4635,Cerebellum,21.65,12.94,Danio rerio
NEUR_4325,Hypothalamus,116.87,109.16,Danio rerio
NEUR_2859,Thalamus,46.79,115.18,Danio rerio
NEUR_8327,Hypothalamus,134.16,72.63,Mus musculus
NEUR_9651,Hippocampus,110.92,68.96,Danio rerio
NEUR_9616,Striatum,55.95,55.53,Danio rerio
NEUR_9483,Cortex,1.98,111.47,Mus musculus
NEUR_1687,Hypothalamus,100.63,92.11,Mus musculus
NEUR_8475,Hypothalamus,147.13,84.0,Rattus norvegicus
NEUR_8567,Hippocampus,126.29,78.7,Danio rerio
NEUR_6279,Striatum,17.65,41.52,Mus musculus
NEUR_1699,Cortex,22.74,113.82,Mus musculus
NEUR_5152,Amygdala,94.31,71.31,Mus musculus
NEUR_2053,Hippocampus,132.39,89.34,Danio rerio
NEUR_3882,Amygdala,114.7,76.22,Mus musculus
NEUR_7395,Striatum,123.87,28.26,Rattus norvegicus
NEUR_1635,Striatum,58.49,97.97,Rattus norvegicus
NEUR_1916,Thalamus,123.99,24.22,Rattus norvegicus
NEUR_6580,Hippocampus,69.94,14.24,Rattus norvegicus
NEUR_7800,Cortex,119.86,41.78,Mus musculus
NEUR_7472,Amygdala,39.34,116.94,Rattus norvegicus
NEUR_2162,Cortex,12.53,34.46,Mus musculus
NEUR_7604,Striatum,0.92,94.79,Macaca mulatta
NEUR_8286,Striatum,77.17,108.71,Macaca mulatta
NEUR_2562,Thalamus,123.73,83.68,Rattus norvegicus
NEUR_9896,Hippocampus,17.13,15.85,Mus musculus
NEUR_7993,Cerebellum,47.92,64.28,Mus musculus
NEUR_9117,Hypothalamus,70.89,47.67,Mus musculus
NEUR_9443,Striatum,142.17,79.51,Danio rerio
NEUR_6453,Cerebellum,75.01,30.26,Rattus norvegicus
NEUR_3932,Hippocampus,41.65,95.91,Rattus norvegicus
NEUR_6019,Striatum,127.14,72.73,Macaca mulatta
NEUR_9920,Thalamus,54.01,108.42,Rattus norvegicus
NEUR_7509,Amygdala,48.58,114.21,Mus musculus
NEUR_7839,Striatum,45.85,13.4,Macaca mulatta
NEUR_4545,Hippocampus,91.1,26.36,Danio rerio
NEUR_7990,Amygdala,44.26,111.99,Danio rerio
NEUR_8875,Cerebellum,70.4,12.48,Danio rerio
NEUR_2520,Striatum,2.72,74.61,Macaca mulatta
NEUR_6809,Striatum,77.28,102.02,Macaca mulatta
NEUR_7336,Hypothalamus,33.42,51.75,Rattus norvegicus
NEUR_6458,Hypothalamus,86.0,97.92,Rattus norvegicus
NEUR_2899,Cerebellum,32.79,107.85,Macaca mulatta
NEUR_5472,Cerebellum,74.36,88.88,Danio rerio
NEUR_6517,Cortex,112.73,117.93,Mus musculus
NEUR_3617,Hippocampus,92.52,39.89,Danio rerio
NEUR_2397,Cortex,116.79,66.3,Macaca mulatta
NEUR_6747,Amygdala,122.63,41.1,Mus musculus
NEUR_6309,Striatum,55.37,72.99,Mus musculus
NEUR_1291,Amygdala,145.5,69.92,Mus musculus
NEUR_6908,Striatum,19.82,102.21,Danio rerio
NEUR_3023,Cortex,55.44,106.29,Danio rerio
NEUR_4852,Amygdala,125.16,41.64,Rattus norvegicus
NEUR_9237,Thalamus,148.14,110.76,Rattus norvegicus
NEUR_1629,Thalamus,48.26,118.56,Macaca mulatta
NEUR_9383,Cortex,82.31,70.88,Macaca mulatta
NEUR_8868,Striatum,67.97,79.54,Macaca mulatta
NEUR_9520,Amygdala,7.59,86.97,Macaca mulatta
NEUR_2478,Cortex,142.04,115.11,Mus musculus
NEUR_4816,Cerebellum,116.15,51.74,Danio rerio
NEUR_9555,Hypothalamus,121.14,21.24,Mus musculus
NEUR_6384,Cortex,106.42,72.19,Danio rerio
NEUR_1257,Hippocampus,72.21,36.79,Macaca mulatta
NEUR_6140,Cortex,18.22,74.15,Macaca mulatta
NEUR_8050,Cortex,55.87,18.65,Mus musculus
NEUR_6462,Amygdala,149.01,95.24,Macaca mulatta
NEUR_7131,Hippocampus,75.78,42.7,Danio rerio
NEUR_7573,Hypothalamus,147.72,94.74,Rattus norvegicus
NEUR_6420,Thalamus,65.29,77.3,Mus musculus
NEUR_1880,Cerebellum,130.2,70.86,Rattus norvegicus
NEUR_4209,Thalamus,56.8,54.43,Mus musculus
NEUR_9355,Amygdala,127.07,96.28,Macaca mulatta
NEUR_9128,Striatum,36.52,32.8,Macaca mulatta
NEUR_9062,Striatum,27.78,55.35,Danio rerio
NEUR_6046,Thalamus,96.6,48.73,Danio rerio
NEUR_2621,Cortex,25.25,112.55,Danio rerio
NEUR_5185,Striatum,106.07,54.38,Mus musculus
NEUR_3929,Thalamus,122.66,35.04,Mus musculus
NEUR_8454,Thalamus,32.55,101.39,Danio rerio
NEUR_6360,Hypothalamus,5.2,10.04,Mus musculus
NEUR_4361,Hypothalamus,52.21,72.39,Mus musculus
NEUR_8718,Amygdala,34.91,98.2,Rattus norvegicus
NEUR_1713,Amygdala,139.67,71.79,Rattus norvegicus
NEUR_9756,Hypothalamus,99.23,70.06,Macaca mulatta
NEUR_5568,Hypothalamus,65.49,18.3,Macaca mulatta
NEUR_3554,Amygdala,71.87,41.05,Mus musculus
NEUR_6092,Thalamus,50.84,96.67,Danio rerio
NEUR_9380,Amygdala,90.56,16.17,Mus musculus
NEUR_9434,Amygdala,40.22,118.68,Rattus norvegicus
NEUR_4547,Cerebellum,21.15,92.96,Macaca mulatta
NEUR_7518,Cerebellum,11.18,109.96,Macaca mulatta
NEUR_9514,Hypothalamus,118.77,88.87,Mus musculus
NEUR_1085,Hippocampus,22.72,57.11,Danio rerio
NEUR_5896,Cerebellum,90.48,113.47,Macaca mulatta
NEUR_5706,Cortex,104.83,10.42,Macaca mulatta
NEUR_6222,Hypothalamus,42.06,105.86,Mus musculus
NEUR_6367,Thalamus,34.76,113.84,Macaca mulatta
NEUR_6300,Hypothalamus,64.73,98.97,Rattus norvegicus
NEUR_3438,Amygdala,140.27,71.22,Rattus norvegicus
NEUR_1186,Thalamus,88.08,17.45,Mus musculus
NEUR_4857,Cerebellum,64.12,90.7,Macaca mulatta
NEUR_9993,Thalamus,53.21,99.78,Rattus norvegicus
NEUR_9386,Striatum,13.13,115.03,Danio rerio
NEUR_8347,Amygdala,35.55,55.06,Mus musculus
NEUR_2626,Striatum,88.98,16.92,Danio rerio
NEUR_2565,Hypothalamus,14.34,19.41,Rattus norvegicus
NEUR_3236,Hippocampus,4.49,34.61,Mus musculus
NEUR_9830,Cerebellum,57.0,103.47,Mus musculus
NEUR_6711,Striatum,74.18,109.16,Danio rerio
NEUR_4195,Hypothalamus,34.98,47.25,Danio rerio
NEUR_5323,Hippocampus,125.8,38.33,Rattus norvegicus
NEUR_4231,Thalamus,72.19,67.6,Danio rerio
NEUR_5706,Cerebellum,9.38,62.2,Rattus norvegicus
NEUR_4685,Cerebellum,108.22,67.63,Danio rerio
NEUR_2289,Hippocampus,17.9,103.51,Macaca mulatta
NEUR_7033,Cerebellum,50.08,67.86,Danio rerio
NEUR_6068,Hypothalamus,34.63,95.85,Mus musculus
NEUR_5835,Amygdala,9.73,42.66,Danio rerio
NEUR_1292,Striatum,132.87,98.34,Macaca mulatta
NEUR_7680,Cortex,77.41,105.91,Mus musculus
NEUR_6555,Cerebellum,50.22,80.16,Macaca mulatta
NEUR_6078,Cortex,148.84,69.94,Mus musculus
NEUR_1662,Cerebellum,86.25,21.75,Danio rerio
NEUR_1708,Hypothalamus,132.45,36.31,Macaca mulatta
NEUR_7634,Thalamus,110.82,84.07,Macaca mulatta
NEUR_7348,Hippocampus,103.16,17.65,Rattus norvegicus
NEUR_5670,Thalamus,71.63,107.54,Mus musculus
NEUR_3373,Striatum,57.74,17.7,Rattus norvegicus
NEUR_8076,Striatum,143.63,18.76,Mus musculus
NEUR_1578,Hypothalamus,96.33,81.17,Danio rerio
NEUR_1364,Cortex,68.96,59.51,Mus musculus
NEUR_5581,Cerebellum,35.79,22.31,Danio rerio
NEUR_7599,Amygdala,98.38,109.77,Danio rerio
NEUR_1662,Amygdala,132.05,76.32,Mus musculus
NEUR_1484,Cerebellum,4.54,15.25,Macaca mulatta
NEUR_8280,Striatum,22.67,95.21,Mus musculus
NEUR_1108,Thalamus,64.36,30.19,Rattus norvegicus
NEUR_4740,Amygdala,21.81,17.43,Danio rerio
NEUR_9947,Cerebellum,110.18,94.06,Macaca mulatta
NEUR_8967,Amygdala,69.94,62.06,Rattus norvegicus
NEUR_3894,Cerebellum,5.01,17.17,Danio rerio
NEUR_2831,Thalamus,53.1,59.05,Rattus norvegicus
NEUR_6619,Cortex,105.94,42.68,Rattus norvegicus
NEUR_6499,Cerebellum,138.34,46.49,Danio rerio
NEUR_6709,Thalamus,148.15,25.26,Macaca mulatta
NEUR_3232,Hypothalamus,28.86,93.64,Danio rerio
NEUR_7504,Thalamus,144.24,111.79,Macaca mulatta
NEUR_7705,Thalamus,117.6,28.6,Danio rerio
NEUR_6311,Cortex,120.73,77.92,Mus musculus
NEUR_9912,Cerebellum,101.21,44.77,Macaca mulatta
NEUR_2718,Amygdala,92.95,107.84,Macaca mulatta
NEUR_3108,Hypothalamus,143.14,12.3,Rattus norvegicus
NEUR_1056,Cortex,134.6,98.4,Macaca mulatta
NEUR_6348,Amygdala,11.69,80.61,Danio rerio
NEUR_5348,Amygdala,56.42,91.6,Mus musculus
NEUR_7173,Cerebellum,22.45,103.54,Mus musculus
NEUR_1106,Striatum,2.03,107.27,Rattus norvegicus
NEUR_8093,Striatum,97.2,103.92,Danio rerio
NEUR_3467,Amygdala,76.73,92.3,Rattus norvegicus
NEUR_9990,Striatum,61.22,10.54,Mus musculus
NEUR_8281,Thalamus,54.67,80.19,Macaca mulatta
NEUR_8837,Cerebellum,125.52,68.47,Mus musculus
NEUR_2817,Cortex,50.24,65.68,Mus musculus
NEUR_4739,Hypothalamus,93.74,66.69,Rattus norvegicus
NEUR_7152,Hippocampus,4.32,20.22,Mus musculus
NEUR_8701,Cortex,37.25,108.48,Rattus norvegicus
NEUR_5385,Amygdala,45.91,81.31,Danio rerio
NEUR_7020,Striatum,9.31,21.46,Danio rerio
NEUR_1584,Cerebellum,25.62,92.0,Macaca mulatta
NEUR_7216,Striatum,68.27,36.82,Mus musculus
NEUR_9397,Hippocampus,132.97,102.17,Mus musculus
NEUR_2932,Cerebellum,45.22,12.86,Macaca mulatta
NEUR_3229,Thalamus,43.56,84.26,Rattus norvegicus
NEUR_9303,Striatum,8.1,67.34,Danio rerio
NEUR_1336,Cortex,115.89,30.42,Danio rerio
NEUR_3157,Amygdala,61.38,114.42,Danio rerio
NEUR_7600,Amygdala,22.5,33.37,Rattus norvegicus
NEUR_6380,Thalamus,132.19,101.88,Rattus norvegicus
NEUR_6588,Striatum,11.28,74.41,Danio rerio
