neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5376,Hippocampus,24.65,103.2,Rattus norvegicus
NEUR_3571,Striatum,133.26,36.31,Mus musculus
NEUR_4863,Striatum,86.79,67.03,Macaca mulatta
NEUR_9346,Amygdala,37.18,105.86,Mus musculus
NEUR_9091,Striatum,9.14,17.43,Mus musculus
NEUR_6655,Cerebellum,129.12,78.31,Rattus norvegicus
NEUR_6572,Striatum,29.31,54.28,Danio rerio
NEUR_3340,Thalamus,138.49,97.85,Rattus norvegicus
NEUR_8680,Hypothalamus,53.61,99.41,Rattus norvegicus
NEUR_8324,Striatum,57.83,32.75,Danio rerio
NEUR_7826,Thalamus,1.63,43.64,Mus musculus
NEUR_5455,Amygdala,94.99,94.7,Mus musculus
NEUR_5942,Cortex,129.23,12.72,Mus musculus
NEUR_1617,Hypothalamus,137.23,111.03,Rattus norvegicus
NEUR_5450,Cortex,70.49,73.56,Danio rerio
NEUR_2822,Thalamus,52.78,43.18,Danio rerio
NEUR_1880,Amygdala,74.26,17.45,Danio rerio
NEUR_1672,Striatum,23.5,69.62,Rattus norvegicus
NEUR_3928,Cortex,90.45,46.87,Mus musculus
NEUR_4600,Thalamus,40.28,23.22,Macaca mulatta
NEUR_5850,Hypothalamus,111.78,54.08,Macaca mulatta
NEUR_7076,Cerebellum,26.65,105.13,Danio rerio
NEUR_9332,Hippocampus,5.45,53.56,Mus musculus
NEUR_7809,Amygdala,68.07,69.08,Mus musculus
NEUR_4250,Thalamus,118.04,73.74,Mus musculus
NEUR_6378,Cerebellum,47.27,24.27,Rattus norvegicus
NEUR_3827,Thalamus,116.82,86.25,Mus musculus
NEUR_6992,Cortex,75.54,83.82,Rattus norvegicus
NEUR_6263,Cerebellum,101.74,64.87,Macaca mulatta
NEUR_5816,Cortex,88.06,32.57,Mus musculus
NEUR_7628,Hippocampus,49.16,27.27,Rattus norvegicus
NEUR_3232,Cortex,33.88,103.06,Danio rerio
NEUR_1400,Striatum,92.34,28.43,Mus musculus
NEUR_6030,Cerebellum,145.47,114.14,Macaca mulatta
NEUR_1522,Hypothalamus,112.2,96.16,Macaca mulatta
NEUR_7957,Cerebellum,121.91,34.28,Mus musculus
NEUR_9668,Thalamus,110.2,104.37,Mus musculus
NEUR_5472,Hippocampus,102.48,108.53,Macaca mulatta
NEUR_7794,Cortex,47.72,32.05,Danio rerio
NEUR_9091,Hippocampus,122.89,119.38,Mus musculus
NEUR_6171,Striatum,80.38,107.65,Mus musculus
NEUR_1961,Cerebellum,38.76,107.61,Danio rerio
NEUR_7010,Hypothalamus,60.18,95.52,Macaca mulatta
NEUR_6829,Amygdala,110.61,108.51,Macaca mulatta
NEUR_9108,Cortex,43.73,115.37,Macaca mulatta
NEUR_9405,Striatum,22.78,52.42,Danio rerio
NEUR_1279,Cerebellum,72.4,82.52,Danio rerio
NEUR_5119,Hypothalamus,77.41,119.39,Rattus norvegicus
NEUR_7920,Striatum,91.43,49.76,Mus musculus
NEUR_3087,Striatum,64.27,99.18,Mus musculus
NEUR_1445,Cortex,15.27,78.85,Danio rerio
NEUR_8352,Thalamus,113.85,94.44,Danio rerio
NEUR_9502,Cortex,70.45,70.97,Danio rerio
NEUR_4689,Striatum,99.27,55.89,Mus musculus
NEUR_7699,Hippocampus,111.85,108.33,Danio rerio
NEUR_1330,Thalamus,23.11,36.2,Danio rerio
NEUR_2174,Hippocampus,1.43,38.61,Mus musculus
NEUR_7116,Hypothalamus,145.91,17.87,Rattus norvegicus
NEUR_5641,Cortex,56.44,94.11,Danio rerio
NEUR_8839,Cortex,22.03,41.27,Danio rerio
NEUR_6033,Cortex,32.74,62.5,Macaca mulatta
NEUR_2629,Thalamus,81.26,95.1,Danio rerio
NEUR_1238,Cortex,8.36,104.55,Mus musculus
NEUR_5494,Hippocampus,78.48,95.01,Danio rerio
NEUR_5328,Hippocampus,111.58,17.97,Mus musculus
NEUR_2324,Hippocampus,123.99,91.92,Rattus norvegicus
NEUR_9431,Hypothalamus,73.78,52.14,Macaca mulatta
NEUR_5130,Amygdala,142.98,93.3,Rattus norvegicus
NEUR_8395,Hypothalamus,23.39,49.47,Rattus norvegicus
NEUR_9836,Hypothalamus,16.57,10.7,Mus musculus
NEUR_5569,Hippocampus,144.54,73.63,Rattus norvegicus
NEUR_3508,Striatum,49.25,100.83,Danio rerio
NEUR_9354,Cortex,1.08,20.16,Mus musculus
NEUR_9934,Hypothalamus,101.13,105.4,Danio rerio
NEUR_7158,Thalamus,65.87,118.4,Danio rerio
NEUR_1364,Cerebellum,61.02,61.39,Danio rerio
NEUR_5614,Amygdala,85.7,116.2,Rattus norvegicus
NEUR_8257,Striatum,75.37,19.36,Danio rerio
NEUR_6838,Amygdala,121.62,91.11,Mus musculus
NEUR_8404,Hippocampus,39.26,60.27,Macaca mulatta
NEUR_6071,Amygdala,99.57,59.42,Macaca mulatta
NEUR_4388,Thalamus,112.73,12.58,Mus musculus
NEUR_2108,Hippocampus,26.26,81.56,Macaca mulatta
NEUR_8476,Hippocampus,10.58,106.03,Macaca mulatta
NEUR_4576,Thalamus,52.88,27.12,Mus musculus
NEUR_6152,Thalamus,117.45,22.23,Danio rerio
NEUR_1516,Thalamus,5.82,96.74,Mus musculus
NEUR_1005,Amygdala,24.17,66.28,Macaca mulatta
NEUR_6396,Thalamus,130.66,52.18,Danio rerio
NEUR_2159,Cortex,48.98,11.78,Macaca mulatta
NEUR_7989,Cortex,31.86,36.55,Mus musculus
NEUR_9842,Amygdala,76.78,73.36,Macaca mulatta
NEUR_2507,Thalamus,120.64,12.54,Danio rerio
NEUR_3867,Cortex,44.93,79.22,Rattus norvegicus
NEUR_1281,Striatum,108.57,62.62,Mus musculus
NEUR_9943,Striatum,24.65,78.83,Macaca mulatta
NEUR_2555,Cortex,146.93,53.01,Danio rerio
NEUR_4176,Cortex,24.07,65.25,Rattus norvegicus
NEUR_9835,Striatum,126.44,37.85,Macaca mulatta
NEUR_5408,Hypothalamus,68.3,69.68,Macaca mulatta
NEUR_3391,Thalamus,129.69,74.63,Mus musculus
NEUR_1420,Cortex,88.81,83.56,Mus musculus
NEUR_5957,Striatum,57.83,17.98,Macaca mulatta
NEUR_3915,Amygdala,65.84,116.65,Danio rerio
NEUR_4771,Cerebellum,111.12,46.44,Macaca mulatta
NEUR_8994,Striatum,117.98,63.44,Rattus norvegicus
NEUR_7321,Hypothalamus,13.54,95.75,Rattus norvegicus
NEUR_7021,Cerebellum,87.32,95.95,Mus musculus
NEUR_2339,Amygdala,78.66,25.45,Rattus norvegicus
NEUR_1345,Cortex,90.73,69.73,Mus musculus
NEUR_6143,Cortex,75.33,24.62,Rattus norvegicus
NEUR_1427,Thalamus,14.96,47.92,Mus musculus
NEUR_5627,Cerebellum,87.17,89.65,Mus musculus
NEUR_4310,Hypothalamus,135.07,81.69,Rattus norvegicus
NEUR_7928,Cortex,66.28,23.94,Danio rerio
NEUR_9606,Thalamus,106.51,66.43,Macaca mulatta
NEUR_9561,Amygdala,122.75,82.8,Macaca mulatta
NEUR_2233,Hippocampus,101.0,119.74,Macaca mulatta
NEUR_1145,Hippocampus,75.91,102.4,Rattus norvegicus
NEUR_5128,Striatum,6.61,36.99,Mus musculus
NEUR_8964,Hypothalamus,133.92,52.28,Macaca mulatta
NEUR_2575,Cortex,77.07,79.32,Mus musculus
NEUR_5409,Thalamus,131.27,20.96,Rattus norvegicus
NEUR_7134,Thalamus,21.03,92.0,Rattus norvegicus
NEUR_6842,Striatum,77.41,89.03,Rattus norvegicus
NEUR_8106,Cortex,28.76,35.4,Danio rerio
NEUR_2416,Cortex,63.34,108.62,Macaca mulatta
NEUR_6308,Amygdala,33.44,109.27,Danio rerio
NEUR_8605,Thalamus,120.11,100.91,Mus musculus
NEUR_4586,Thalamus,5.23,56.51,Danio rerio
NEUR_6484,Cerebellum,12.55,46.88,Mus musculus
NEUR_9512,Amygdala,105.4,35.9,Rattus norvegicus
NEUR_8995,Cerebellum,28.21,39.96,Macaca mulatta
NEUR_9062,Thalamus,18.43,86.9,Rattus norvegicus
NEUR_1995,Striatum,32.92,118.89,Mus musculus
NEUR_1077,Amygdala,130.02,109.18,Rattus norvegicus
NEUR_9313,Amygdala,73.87,63.05,Macaca mulatta
NEUR_3146,Hippocampus,89.24,11.27,Macaca mulatta
NEUR_5385,Thalamus,127.93,70.34,Rattus norvegicus
NEUR_3576,Hypothalamus,85.54,43.59,Mus musculus
NEUR_2430,Cortex,19.93,24.4,Mus musculus
NEUR_2303,Hippocampus,3.82,86.16,Danio rerio
NEUR_3423,Thalamus,20.97,57.04,Danio rerio
NEUR_5506,Cerebellum,119.37,72.9,Rattus norvegicus
NEUR_2847,Striatum,90.03,20.37,Danio rerio
NEUR_2019,Amygdala,44.17,117.6,Rattus norvegicus
NEUR_1264,Cortex,7.49,101.96,Rattus norvegicus
NEUR_2612,Hypothalamus,79.87,64.85,Mus musculus
NEUR_6065,Amygdala,102.38,58.22,Mus musculus
NEUR_8171,Thalamus,140.18,15.84,Danio rerio
NEUR_7748,Hypothalamus,12.05,116.3,Mus musculus
NEUR_1548,Hippocampus,125.17,53.67,Mus musculus
NEUR_8733,Thalamus,32.24,66.83,Macaca mulatta
NEUR_9036,Amygdala,34.31,53.13,Danio rerio
NEUR_9937,Cerebellum,38.08,99.4,Danio rerio
NEUR_3191,Hippocampus,60.64,27.48,Rattus norvegicus
NEUR_6881,Thalamus,43.86,74.92,Rattus norvegicus
NEUR_9973,Amygdala,143.74,51.51,Macaca mulatta
NEUR_7756,Hippocampus,71.87,49.07,Rattus norvegicus
NEUR_1893,Hippocampus,80.13,35.21,Rattus norvegicus
NEUR_3452,Striatum,50.52,65.47,Danio rerio
NEUR_4023,Hypothalamus,83.28,68.28,Rattus norvegicus
NEUR_1718,Cerebellum,26.25,71.3,Macaca mulatta
NEUR_9191,Amygdala,30.94,103.43,Danio rerio
NEUR_1145,Amygdala,120.4,94.91,Mus musculus
NEUR_8777,Hippocampus,82.25,41.8,Macaca mulatta
NEUR_7343,Thalamus,77.4,80.11,Macaca mulatta
NEUR_3879,Cortex,14.01,26.7,Macaca mulatta
NEUR_2038,Amygdala,15.54,20.7,Mus musculus
NEUR_4646,Hypothalamus,88.75,45.3,Danio rerio
NEUR_7010,Amygdala,38.05,15.26,Danio rerio
NEUR_5518,Cerebellum,123.71,53.71,Danio rerio
NEUR_7209,Hypothalamus,144.51,13.53,Rattus norvegicus
NEUR_5004,Striatum,2.62,99.88,Macaca mulatta
NEUR_8495,Striatum,104.88,28.27,Macaca mulatta
NEUR_7644,Hippocampus,116.84,50.99,Macaca mulatta
NEUR_4118,Thalamus,78.31,66.82,Rattus norvegicus
NEUR_3046,Cerebellum,5.16,117.16,Mus musculus
NEUR_5520,Thalamus,148.38,48.15,Danio rerio
NEUR_5622,Amygdala,94.14,80.72,Rattus norvegicus
NEUR_7801,Thalamus,81.3,49.33,Mus musculus
NEUR_5886,Cortex,32.11,86.94,Macaca mulatta
NEUR_7399,Cerebellum,98.66,30.89,Danio rerio
NEUR_2832,Hippocampus,119.75,69.96,Macaca mulatta
NEUR_1955,Hypothalamus,148.7,93.11,Mus musculus
NEUR_6681,Thalamus,31.23,68.28,Mus musculus
NEUR_5425,Cerebellum,53.17,88.51,Macaca mulatta
NEUR_6958,Amygdala,35.47,48.03,Rattus norvegicus
NEUR_5587,Striatum,24.06,29.64,Mus musculus
NEUR_9480,Thalamus,80.95,13.43,Rattus norvegicus
NEUR_3314,Striatum,141.66,11.7,Rattus norvegicus
NEUR_5899,Hypothalamus,94.37,108.8,Danio rerio
NEUR_2056,Hypothalamus,141.65,84.4,Rattus norvegicus
NEUR_7051,Cerebellum,83.12,27.28,Macaca mulatta
NEUR_7768,Amygdala,22.22,99.08,Danio rerio
