neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9392,Amygdala,128.06,60.03,Rattus norvegicus
NEUR_3268,Hippocampus,47.74,103.16,Mus musculus
NEUR_9826,Hippocampus,136.09,56.82,Mus musculus
NEUR_4749,Hypothalamus,91.06,17.43,Macaca mulatta
NEUR_4998,Cortex,54.62,74.05,Mus musculus
NEUR_8756,Striatum,48.8,49.27,Danio rerio
NEUR_3379,Cortex,80.89,24.37,Danio rerio
NEUR_5085,Cortex,69.85,87.22,Danio rerio
NEUR_5504,Hippocampus,46.55,95.58,Rattus norvegicus
NEUR_1692,Amygdala,60.73,94.88,Danio rerio
NEUR_7525,Hypothalamus,110.88,102.6,Mus musculus
NEUR_2542,Hypothalamus,149.72,75.47,Danio rerio
NEUR_5167,Cerebellum,38.99,19.89,Macaca mulatta
NEUR_1868,Cerebellum,45.45,110.92,Danio rerio
NEUR_7383,Hippocampus,98.08,54.4,Mus musculus
NEUR_4048,Hypothalamus,118.66,106.31,Mus musculus
NEUR_4549,Striatum,114.91,10.88,Rattus norvegicus
NEUR_8373,Hippocampus,37.28,118.05,Rattus norvegicus
NEUR_3031,Amygdala,106.22,102.31,Macaca mulatta
NEUR_5914,Thalamus,59.3,18.2,Mus musculus
NEUR_5603,Striatum,34.43,106.46,Macaca mulatta
NEUR_8903,Hypothalamus,5.72,38.09,Rattus norvegicus
NEUR_5759,Cerebellum,138.39,18.75,Macaca mulatta
NEUR_5265,Striatum,66.69,65.58,Macaca mulatta
NEUR_8341,Cerebellum,117.81,100.79,Danio rerio
NEUR_5206,Hypothalamus,52.97,11.32,Macaca mulatta
NEUR_8679,Amygdala,110.26,96.51,Mus musculus
NEUR_9512,Cortex,121.28,36.74,Macaca mulatta
NEUR_3361,Cerebellum,95.4,81.84,Macaca mulatta
NEUR_3253,Hippocampus,100.23,45.28,Macaca mulatta
NEUR_2615,Hypothalamus,129.51,98.91,Macaca mulatta
NEUR_8652,Striatum,32.13,42.07,Macaca mulatta
NEUR_4390,Thalamus,85.73,15.42,Mus musculus
NEUR_6324,Cortex,114.0,71.47,Rattus norvegicus
NEUR_1561,Striatum,134.04,15.16,Macaca mulatta
NEUR_7149,Thalamus,63.01,107.52,Macaca mulatta
NEUR_7907,Striatum,25.02,117.85,Rattus norvegicus
NEUR_7854,Cerebellum,21.4,46.17,Rattus norvegicus
NEUR_9772,Hippocampus,124.57,51.47,Mus musculus
NEUR_8603,Cerebellum,16.15,51.84,Danio rerio
NEUR_4011,Hippocampus,116.21,91.38,Mus musculus
NEUR_9083,Cortex,146.25,86.84,Macaca mulatta
NEUR_2977,Hypothalamus,136.55,77.69,Danio rerio
NEUR_9091,Thalamus,66.33,26.54,Danio rerio
NEUR_3556,Striatum,123.25,69.53,Macaca mulatta
NEUR_4803,Striatum,144.62,16.2,Macaca mulatta
NEUR_9628,Cerebellum,142.01,102.38,Danio rerio
NEUR_5022,Hippocampus,46.22,117.35,Rattus norvegicus
NEUR_2600,Cerebellum,25.3,73.12,Danio rerio
NEUR_8592,Amygdala,21.26,28.99,Mus musculus
NEUR_1543,Cerebellum,85.25,113.53,Rattus norvegicus
NEUR_4134,Striatum,89.82,95.9,Rattus norvegicus
NEUR_8595,Striatum,140.12,93.98,Mus musculus
NEUR_6653,Cortex,59.6,108.4,Rattus norvegicus
NEUR_2987,Striatum,93.05,98.49,Rattus norvegicus
NEUR_4058,Thalamus,47.95,15.65,Macaca mulatta
NEUR_2196,Cerebellum,52.94,102.99,Danio rerio
NEUR_8354,Amygdala,16.44,98.78,Mus musculus
NEUR_7863,Thalamus,10.43,21.04,Rattus norvegicus
NEUR_6099,Striatum,119.93,31.24,Danio rerio
NEUR_7748,Amygdala,85.35,100.4,Danio rerio
NEUR_3810,Amygdala,41.83,85.18,Mus musculus
NEUR_1306,Hippocampus,119.24,85.38,Rattus norvegicus
NEUR_1649,Hypothalamus,51.43,93.79,Rattus norvegicus
NEUR_5884,Cerebellum,25.38,84.98,Danio rerio
NEUR_2365,Thalamus,39.61,25.51,Mus musculus
NEUR_1958,Thalamus,77.03,16.87,Mus musculus
NEUR_4810,Hippocampus,49.79,73.58,Danio rerio
NEUR_7642,Thalamus,1.1,83.06,Mus musculus
NEUR_2600,Striatum,136.88,41.87,Mus musculus
NEUR_9896,Hippocampus,114.06,23.76,Macaca mulatta
NEUR_8789,Amygdala,17.57,113.09,Mus musculus
NEUR_2150,Thalamus,86.63,42.61,Mus musculus
NEUR_9166,Amygdala,63.59,86.71,Danio rerio
NEUR_3468,Cerebellum,120.52,84.62,Danio rerio
NEUR_7751,Striatum,135.45,53.49,Danio rerio
NEUR_9893,Cortex,26.99,84.72,Mus musculus
NEUR_8530,Cortex,141.67,53.92,Mus musculus
NEUR_4350,Cerebellum,49.32,26.86,Rattus norvegicus
NEUR_9566,Hippocampus,114.61,30.63,Macaca mulatta
NEUR_5766,Hippocampus,143.08,89.36,Mus musculus
NEUR_6355,Thalamus,126.44,99.88,Rattus norvegicus
NEUR_1668,Cerebellum,43.57,29.91,Rattus norvegicus
NEUR_8827,Striatum,120.44,69.38,Mus musculus
NEUR_7936,Cortex,71.91,84.74,Macaca mulatta
NEUR_3305,Hypothalamus,137.17,63.29,Danio rerio
NEUR_2280,Cerebellum,76.68,52.53,Danio rerio
NEUR_6825,Hypothalamus,86.4,103.02,Macaca mulatta
NEUR_3396,Cerebellum,48.93,71.55,Macaca mulatta
NEUR_5932,Thalamus,104.85,35.24,Danio rerio
NEUR_1883,Hypothalamus,20.6,28.11,Danio rerio
NEUR_6103,Striatum,8.32,112.75,Danio rerio
NEUR_1619,Cerebellum,28.68,39.8,Mus musculus
NEUR_1495,Cortex,115.87,37.62,Macaca mulatta
NEUR_6458,Cerebellum,54.79,59.34,Macaca mulatta
NEUR_1919,Cortex,102.24,49.67,Mus musculus
NEUR_7586,Striatum,106.98,55.01,Macaca mulatta
NEUR_2927,Thalamus,49.71,88.56,Danio rerio
NEUR_9270,Hypothalamus,57.3,82.73,Mus musculus
NEUR_1680,Hypothalamus,110.45,89.05,Mus musculus
NEUR_7545,Cerebellum,45.74,19.25,Danio rerio
NEUR_3010,Amygdala,134.88,90.47,Danio rerio
NEUR_4519,Cerebellum,27.84,10.5,Rattus norvegicus
NEUR_7509,Cerebellum,15.2,33.21,Macaca mulatta
NEUR_6155,Cortex,88.11,11.09,Mus musculus
NEUR_4105,Thalamus,61.85,24.16,Mus musculus
NEUR_4445,Amygdala,61.03,68.45,Mus musculus
NEUR_9508,Cortex,121.96,29.52,Danio rerio
NEUR_5106,Amygdala,69.02,24.39,Macaca mulatta
NEUR_5353,Cortex,85.45,107.41,Macaca mulatta
NEUR_7922,Hypothalamus,14.95,51.63,Rattus norvegicus
NEUR_7061,Amygdala,133.56,36.72,Mus musculus
NEUR_6618,Striatum,65.99,114.4,Macaca mulatta
NEUR_2588,Cerebellum,99.73,68.99,Macaca mulatta
NEUR_1120,Cerebellum,76.14,11.8,Mus musculus
NEUR_9603,Cerebellum,132.7,49.33,Mus musculus
NEUR_3593,Cerebellum,146.71,96.96,Danio rerio
NEUR_9766,Hippocampus,62.85,57.86,Macaca mulatta
NEUR_1655,Striatum,76.13,107.87,Macaca mulatta
NEUR_1610,Amygdala,24.54,111.5,Rattus norvegicus
NEUR_7511,Hippocampus,88.98,46.27,Macaca mulatta
NEUR_2307,Cerebellum,75.05,109.46,Macaca mulatta
NEUR_7585,Striatum,24.18,89.81,Macaca mulatta
NEUR_4588,Cortex,147.58,110.21,Mus musculus
NEUR_8277,Hippocampus,123.46,67.36,Macaca mulatta
NEUR_5738,Cortex,130.92,42.08,Mus musculus
NEUR_2550,Hippocampus,72.01,35.33,Macaca mulatta
NEUR_8805,Amygdala,3.29,86.42,Macaca mulatta
NEUR_1894,Thalamus,88.64,47.88,Macaca mulatta
NEUR_7116,Hypothalamus,52.15,74.11,Mus musculus
NEUR_8747,Thalamus,94.76,46.68,Mus musculus
NEUR_8539,Amygdala,124.73,78.44,Mus musculus
NEUR_9972,Striatum,134.78,100.38,Rattus norvegicus
NEUR_2845,Hippocampus,76.17,46.68,Mus musculus
NEUR_6031,Hippocampus,74.17,56.62,Mus musculus
NEUR_7474,Amygdala,95.32,22.06,Macaca mulatta
NEUR_1945,Thalamus,138.58,85.59,Rattus norvegicus
NEUR_8995,Hippocampus,55.35,10.96,Danio rerio
NEUR_3595,Hippocampus,132.69,63.7,Macaca mulatta
NEUR_3925,Cerebellum,14.78,71.69,Mus musculus
NEUR_5728,Cerebellum,145.29,99.65,Mus musculus
NEUR_9232,Thalamus,13.42,50.44,Danio rerio
NEUR_2868,Striatum,49.39,27.21,Rattus norvegicus
NEUR_2646,Hippocampus,28.12,44.36,Mus musculus
NEUR_1249,Cerebellum,97.81,27.83,Danio rerio
NEUR_7731,Striatum,118.72,103.51,Danio rerio
NEUR_7160,Amygdala,117.72,78.94,Danio rerio
NEUR_4259,Hypothalamus,33.01,80.24,Mus musculus
NEUR_7523,Striatum,71.47,36.11,Mus musculus
NEUR_9202,Hippocampus,52.58,78.75,Mus musculus
NEUR_9489,Cortex,138.04,20.71,Danio rerio
NEUR_5102,Striatum,102.09,37.99,Macaca mulatta
NEUR_1807,Striatum,2.07,76.55,Macaca mulatta
NEUR_7552,Amygdala,69.31,62.8,Macaca mulatta
NEUR_6999,Amygdala,130.16,44.76,Mus musculus
NEUR_1670,Hippocampus,73.18,65.9,Macaca mulatta
NEUR_3237,Hypothalamus,43.08,52.52,Macaca mulatta
NEUR_7127,Amygdala,74.76,95.19,Macaca mulatta
NEUR_7634,Hypothalamus,1.59,78.83,Macaca mulatta
NEUR_8886,Hypothalamus,116.15,48.25,Macaca mulatta
NEUR_7453,Hypothalamus,72.21,118.99,Macaca mulatta
NEUR_4863,Striatum,36.35,119.41,Macaca mulatta
NEUR_2707,Cortex,95.15,103.7,Mus musculus
NEUR_2983,Striatum,103.3,98.67,Mus musculus
NEUR_1802,Thalamus,24.87,28.17,Macaca mulatta
NEUR_9506,Amygdala,147.62,36.44,Rattus norvegicus
NEUR_9621,Striatum,52.59,53.93,Mus musculus
NEUR_7869,Thalamus,1.88,91.5,Mus musculus
NEUR_8998,Cortex,129.52,100.3,Mus musculus
NEUR_8249,Hypothalamus,84.96,96.9,Danio rerio
NEUR_1240,Cortex,36.07,87.89,Rattus norvegicus
NEUR_1190,Amygdala,98.8,12.25,Rattus norvegicus
NEUR_7924,Thalamus,1.85,54.55,Macaca mulatta
NEUR_9176,Amygdala,70.93,84.18,Macaca mulatta
NEUR_2585,Striatum,49.17,53.16,Macaca mulatta
NEUR_4182,Thalamus,55.77,37.79,Mus musculus
NEUR_9948,Striatum,15.66,20.95,Rattus norvegicus
NEUR_9679,Cerebellum,92.13,80.74,Mus musculus
NEUR_8368,Hippocampus,42.91,23.26,Danio rerio
NEUR_5401,Amygdala,18.38,105.68,Rattus norvegicus
NEUR_9115,Hippocampus,12.67,15.73,Mus musculus
NEUR_1726,Striatum,102.04,65.95,Macaca mulatta
NEUR_7735,Striatum,63.43,111.74,Danio rerio
NEUR_5314,Cerebellum,70.3,79.98,Macaca mulatta
NEUR_4849,Amygdala,81.09,44.81,Macaca mulatta
NEUR_6155,Cerebellum,26.12,89.75,Macaca mulatta
NEUR_1569,Striatum,81.11,14.18,Rattus norvegicus
NEUR_4987,Cerebellum,136.17,56.85,Mus musculus
NEUR_9682,Amygdala,3.23,46.61,Mus musculus
NEUR_5041,Hypothalamus,31.82,63.93,Mus musculus
NEUR_2661,Hypothalamus,117.88,28.79,Macaca mulatta
NEUR_9604,Hypothalamus,101.49,71.26,Macaca mulatta
NEUR_7853,Hypothalamus,30.88,118.25,Danio rerio
NEUR_5843,Hypothalamus,23.36,99.0,Danio rerio
NEUR_7211,Amygdala,30.44,56.87,Rattus norvegicus
NEUR_1106,Hypothalamus,127.09,108.61,Danio rerio
NEUR_2021,Hypothalamus,94.94,35.37,Rattus norvegicus
NEUR_7849,Cortex,111.89,118.36,Mus musculus
NEUR_1966,Amygdala,98.4,100.02,Mus musculus
NEUR_3573,Thalamus,112.29,80.08,Macaca mulatta
NEUR_2314,Striatum,102.51,59.32,Rattus norvegicus
NEUR_2680,Hypothalamus,4.94,114.68,Macaca mulatta
NEUR_2663,Hypothalamus,138.2,64.68,Macaca mulatta
NEUR_6095,Amygdala,41.72,40.76,Rattus norvegicus
NEUR_3757,Hypothalamus,146.38,113.53,Mus musculus
NEUR_8544,Hypothalamus,133.98,103.12,Mus musculus
NEUR_9174,Hypothalamus,100.18,94.44,Danio rerio
NEUR_9665,Cortex,67.42,90.24,Danio rerio
NEUR_2939,Thalamus,145.12,95.68,Macaca mulatta
NEUR_4225,Hippocampus,105.96,76.01,Danio rerio
NEUR_8556,Cortex,113.82,106.14,Rattus norvegicus
NEUR_2357,Hypothalamus,47.37,61.06,Macaca mulatta
NEUR_6922,Amygdala,101.01,37.68,Danio rerio
NEUR_2768,Amygdala,45.49,93.1,Rattus norvegicus
NEUR_3504,Amygdala,89.11,33.52,Danio rerio
NEUR_2734,Hippocampus,91.89,55.37,Rattus norvegicus
NEUR_1405,Striatum,60.38,35.39,Mus musculus
NEUR_7915,Hippocampus,112.8,66.92,Danio rerio
NEUR_9612,Striatum,97.45,97.93,Macaca mulatta
NEUR_9899,Cerebellum,87.42,65.35,Danio rerio
NEUR_8348,Cerebellum,82.79,65.54,Rattus norvegicus
NEUR_6286,Hippocampus,77.75,32.01,Mus musculus
NEUR_7919,Cerebellum,66.1,22.43,Macaca mulatta
NEUR_7745,Hypothalamus,57.89,81.33,Macaca mulatta
NEUR_1785,Thalamus,62.21,110.31,Macaca mulatta
NEUR_9569,Cerebellum,71.65,36.1,Danio rerio
NEUR_9406,Cortex,27.17,106.38,Danio rerio
NEUR_6044,Cerebellum,62.81,57.84,Mus musculus
NEUR_1377,Hippocampus,84.03,109.46,Macaca mulatta
NEUR_7710,Hippocampus,14.18,49.91,Danio rerio
NEUR_7556,Cortex,2.64,42.0,Rattus norvegicus
NEUR_9940,Thalamus,25.68,94.35,Rattus norvegicus
NEUR_7829,Thalamus,93.52,55.9,Macaca mulatta
NEUR_2178,Amygdala,37.82,31.62,Danio rerio
NEUR_9307,Cerebellum,97.95,80.98,Macaca mulatta
NEUR_9140,Amygdala,68.13,29.38,Mus musculus
NEUR_6942,Hypothalamus,21.83,103.57,Macaca mulatta
NEUR_1150,Striatum,149.55,56.46,Rattus norvegicus
NEUR_5561,Thalamus,47.14,111.16,Rattus norvegicus
NEUR_9433,Thalamus,53.91,101.52,Danio rerio
NEUR_9448,Hypothalamus,37.93,119.68,Macaca mulatta
NEUR_8546,Thalamus,138.65,68.33,Mus musculus
NEUR_1584,Striatum,132.8,112.98,Macaca mulatta
NEUR_3417,Hippocampus,14.08,40.67,Rattus norvegicus
NEUR_6450,Cerebellum,4.18,54.73,Danio rerio
NEUR_6357,Cerebellum,87.34,94.17,Mus musculus
NEUR_8949,Cortex,130.72,33.66,Danio rerio
NEUR_8274,Striatum,48.7,102.72,Rattus norvegicus
NEUR_6289,Thalamus,30.03,17.99,Danio rerio
NEUR_4367,Amygdala,88.7,13.45,Mus musculus
NEUR_5900,Cerebellum,5.89,97.17,Rattus norvegicus
NEUR_5445,Cortex,139.87,11.47,Rattus norvegicus
NEUR_1354,Hypothalamus,97.32,82.69,Mus musculus
NEUR_6998,Cerebellum,148.71,19.07,Mus musculus
NEUR_4554,Hypothalamus,138.2,70.83,Rattus norvegicus
NEUR_6345,Thalamus,87.99,13.35,Rattus norvegicus
NEUR_5795,Amygdala,96.87,65.29,Danio rerio
NEUR_4851,Hypothalamus,99.06,99.05,Macaca mulatta
NEUR_2903,Cortex,95.91,34.99,Rattus norvegicus
NEUR_2469,Striatum,46.81,80.55,Rattus norvegicus
NEUR_9653,Thalamus,47.35,82.31,Rattus norvegicus
NEUR_4524,Hypothalamus,13.58,16.58,Macaca mulatta
NEUR_3202,Amygdala,85.74,100.51,Macaca mulatta
NEUR_8530,Striatum,61.45,81.77,Macaca mulatta
NEUR_9956,Striatum,55.21,50.12,Mus musculus
NEUR_4659,Cerebellum,139.1,78.96,Rattus norvegicus
NEUR_1605,Cortex,119.74,68.82,Danio rerio
NEUR_3943,Striatum,117.7,17.22,Rattus norvegicus
NEUR_1952,Amygdala,1.95,86.56,Macaca mulatta
NEUR_2354,Cerebellum,148.18,78.3,Macaca mulatta
NEUR_7574,Striatum,81.84,32.52,Mus musculus
NEUR_6700,Cortex,131.45,88.83,Rattus norvegicus
NEUR_4402,Cortex,96.51,53.04,Mus musculus
NEUR_6747,Striatum,8.7,16.51,Danio rerio
NEUR_9957,Amygdala,93.94,119.84,Macaca mulatta
NEUR_3432,Striatum,25.92,25.58,Rattus norvegicus
NEUR_7229,Striatum,142.46,92.44,Macaca mulatta
NEUR_5367,Thalamus,3.06,70.65,Mus musculus
NEUR_7013,Striatum,7.07,89.05,Macaca mulatta
NEUR_5434,Amygdala,121.77,73.31,Macaca mulatta
NEUR_4764,Cortex,44.06,118.81,Mus musculus
NEUR_5295,Cerebellum,63.43,75.51,Mus musculus
NEUR_2376,Hypothalamus,2.45,60.96,Danio rerio
NEUR_4518,Amygdala,148.92,27.44,Danio rerio
NEUR_9451,Cerebellum,35.14,47.34,Danio rerio
NEUR_2785,Hippocampus,119.76,36.39,Danio rerio
NEUR_2425,Striatum,101.24,53.51,Mus musculus
NEUR_9868,Thalamus,4.84,10.66,Rattus norvegicus
NEUR_2256,Striatum,35.59,76.81,Mus musculus
NEUR_8863,Cortex,72.07,45.19,Macaca mulatta
NEUR_3817,Cortex,17.76,28.44,Rattus norvegicus
NEUR_7199,Hippocampus,99.29,46.01,Mus musculus
NEUR_3223,Cortex,67.9,105.89,Rattus norvegicus
NEUR_3904,Striatum,8.42,39.53,Macaca mulatta
NEUR_5819,Hippocampus,114.54,42.66,Mus musculus
NEUR_9828,Hippocampus,106.64,103.62,Mus musculus
NEUR_1294,Cortex,20.34,116.05,Macaca mulatta
NEUR_6208,Cortex,72.87,23.48,Rattus norvegicus
NEUR_2915,Hippocampus,13.4,20.15,Danio rerio
NEUR_5485,Hippocampus,76.03,81.7,Mus musculus
NEUR_2724,Thalamus,62.73,82.55,Rattus norvegicus
NEUR_9843,Striatum,111.25,69.99,Mus musculus
NEUR_7666,Amygdala,56.86,85.18,Macaca mulatta
NEUR_1215,Hypothalamus,104.83,92.83,Danio rerio
NEUR_8547,Hippocampus,114.19,43.69,Rattus norvegicus
NEUR_6444,Hippocampus,123.63,92.31,Rattus norvegicus
NEUR_6084,Striatum,127.68,27.1,Mus musculus
NEUR_4993,Hippocampus,149.61,101.36,Rattus norvegicus
NEUR_4482,Cerebellum,90.18,48.4,Rattus norvegicus
NEUR_2665,Striatum,52.65,17.75,Macaca mulatta
NEUR_9284,Cerebellum,137.03,55.85,Danio rerio
NEUR_8397,Cerebellum,59.94,24.37,Rattus norvegicus
NEUR_2696,Amygdala,104.39,53.22,Rattus norvegicus
NEUR_4262,Cerebellum,139.27,62.63,Rattus norvegicus
NEUR_3455,Hippocampus,73.19,94.51,Danio rerio
NEUR_6236,Cortex,99.62,62.04,Mus musculus
NEUR_3432,Striatum,88.59,100.6,Rattus norvegicus
NEUR_3171,Cortex,58.97,70.61,Rattus norvegicus
NEUR_1543,Cortex,97.07,30.0,Mus musculus
NEUR_1129,Striatum,6.07,60.78,Rattus norvegicus
NEUR_5666,Amygdala,22.75,45.14,Macaca mulatta
NEUR_8992,Amygdala,20.52,21.64,Macaca mulatta
NEUR_7400,Amygdala,117.86,42.45,Macaca mulatta
NEUR_9606,Striatum,9.79,75.11,Rattus norvegicus
NEUR_1459,Striatum,113.75,24.07,Macaca mulatta
NEUR_4301,Hippocampus,147.48,107.06,Danio rerio
NEUR_5748,Striatum,108.12,59.95,Macaca mulatta
NEUR_1573,Hypothalamus,34.15,55.07,Mus musculus
NEUR_3155,Cortex,68.46,106.92,Mus musculus
NEUR_6252,Amygdala,137.75,39.74,Rattus norvegicus
NEUR_3835,Hippocampus,64.89,40.05,Macaca mulatta
NEUR_4229,Thalamus,40.59,10.9,Macaca mulatta
NEUR_6585,Striatum,36.98,30.14,Mus musculus
NEUR_5356,Thalamus,100.04,21.53,Macaca mulatta
NEUR_1727,Cortex,86.64,95.22,Macaca mulatta
NEUR_8346,Hypothalamus,99.52,17.35,Rattus norvegicus
NEUR_9678,Amygdala,130.83,33.81,Rattus norvegicus
NEUR_6055,Amygdala,23.2,119.82,Danio rerio
NEUR_5812,Amygdala,136.32,114.94,Rattus norvegicus
NEUR_5992,Hippocampus,101.09,89.82,Macaca mulatta
NEUR_6818,Hippocampus,5.97,119.93,Rattus norvegicus
NEUR_7878,Cerebellum,62.66,60.72,Mus musculus
NEUR_9079,Amygdala,132.59,64.22,Macaca mulatta
NEUR_6656,Hypothalamus,81.89,16.75,Macaca mulatta
NEUR_9685,Cortex,104.13,96.32,Rattus norvegicus
NEUR_6301,Amygdala,36.74,108.57,Danio rerio
NEUR_6997,Cortex,108.14,86.32,Rattus norvegicus
NEUR_3730,Striatum,148.35,87.77,Mus musculus
NEUR_9702,Hippocampus,76.62,44.38,Mus musculus
NEUR_1241,Striatum,112.2,57.95,Danio rerio
NEUR_7409,Hippocampus,15.42,62.44,Macaca mulatta
NEUR_8937,Cerebellum,33.61,46.87,Mus musculus
NEUR_2494,Hypothalamus,1.62,52.04,Danio rerio
NEUR_4985,Cortex,35.84,59.17,Mus musculus
NEUR_3937,Thalamus,80.4,36.68,Rattus norvegicus
NEUR_6260,Cerebellum,138.68,24.19,Rattus norvegicus
NEUR_6164,Cerebellum,72.5,46.62,Danio rerio
NEUR_7640,Striatum,124.87,105.32,Mus musculus
NEUR_4499,Thalamus,40.1,58.44,Mus musculus
NEUR_6922,Amygdala,81.01,31.69,Rattus norvegicus
NEUR_6484,Hypothalamus,69.79,17.69,Danio rerio
NEUR_4455,Thalamus,87.6,95.22,Mus musculus
NEUR_1708,Thalamus,70.48,11.03,Danio rerio
NEUR_7303,Amygdala,65.15,87.13,Danio rerio
NEUR_7053,Cortex,8.57,30.53,Macaca mulatta
NEUR_3565,Cerebellum,142.64,82.72,Mus musculus
NEUR_9219,Amygdala,108.12,23.94,Rattus norvegicus
NEUR_7468,Amygdala,82.43,26.86,Rattus norvegicus
NEUR_1792,Thalamus,39.34,68.74,Danio rerio
NEUR_2807,Hypothalamus,28.86,11.59,Danio rerio
NEUR_7847,Hypothalamus,63.97,74.02,Rattus norvegicus
NEUR_9522,Hippocampus,93.76,100.27,Macaca mulatta
NEUR_8705,Hypothalamus,45.0,47.41,Macaca mulatta
NEUR_1686,Thalamus,123.47,43.72,Macaca mulatta
NEUR_2798,Thalamus,81.53,48.54,Rattus norvegicus
NEUR_6122,Striatum,122.42,37.7,Macaca mulatta
NEUR_7638,Thalamus,114.72,25.98,Danio rerio
NEUR_4787,Hypothalamus,118.7,83.95,Macaca mulatta
NEUR_6208,Hippocampus,124.72,96.64,Danio rerio
NEUR_7113,Cortex,134.04,14.48,Danio rerio
