neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2804,Amygdala,88.49,56.02,Mus musculus
NEUR_6593,Amygdala,45.67,104.94,Macaca mulatta
NEUR_7310,Hypothalamus,75.77,53.35,Mus musculus
NEUR_9188,Cortex,143.19,63.11,Macaca mulatta
NEUR_9665,Cerebellum,78.86,63.33,Rattus norvegicus
NEUR_3880,Thalamus,43.16,23.01,Danio rerio
NEUR_2562,Thalamus,2.34,22.33,Rattus norvegicus
NEUR_5393,Thalamus,89.62,114.24,Danio rerio
NEUR_8572,Striatum,63.74,98.68,Mus musculus
NEUR_1133,Hypothalamus,21.03,88.06,Rattus norvegicus
NEUR_4048,Hypothalamus,129.29,84.54,Danio rerio
NEUR_9486,Cerebellum,1.13,57.55,Mus musculus
NEUR_3849,Cerebellum,128.5,46.25,Macaca mulatta
NEUR_3716,Cortex,41.54,100.61,Macaca mulatta
NEUR_2807,Amygdala,66.57,118.55,Mus musculus
NEUR_3188,Amygdala,16.0,21.51,Rattus norvegicus
NEUR_9778,Cerebellum,71.91,18.77,Macaca mulatta
NEUR_5498,Thalamus,111.25,110.39,Rattus norvegicus
NEUR_5763,Hippocampus,135.45,51.11,Rattus norvegicus
NEUR_9417,Cortex,128.25,41.55,Macaca mulatta
NEUR_1547,Hypothalamus,103.67,115.18,Rattus norvegicus
NEUR_5680,Hypothalamus,9.29,32.12,Mus musculus
NEUR_9126,Cortex,7.7,17.23,Rattus norvegicus
NEUR_2196,Hippocampus,58.88,45.13,Rattus norvegicus
NEUR_6415,Thalamus,98.82,58.22,Danio rerio
NEUR_7159,Cerebellum,133.82,65.73,Macaca mulatta
NEUR_2439,Cerebellum,34.8,96.92,Macaca mulatta
NEUR_7336,Hypothalamus,133.04,119.18,Rattus norvegicus
NEUR_9259,Thalamus,142.39,31.4,Macaca mulatta
NEUR_5606,Cerebellum,78.95,21.66,Danio rerio
NEUR_9179,Hypothalamus,114.64,75.8,Danio rerio
NEUR_8280,Amygdala,43.06,116.59,Macaca mulatta
NEUR_7425,Hippocampus,84.79,93.83,Danio rerio
NEUR_7866,Hippocampus,103.79,31.31,Macaca mulatta
NEUR_3071,Striatum,55.11,29.36,Macaca mulatta
NEUR_1538,Cortex,33.93,113.89,Mus musculus
NEUR_4197,Hypothalamus,102.07,61.37,Macaca mulatta
NEUR_7597,Striatum,61.09,94.72,Macaca mulatta
NEUR_2643,Hippocampus,81.15,72.64,Macaca mulatta
NEUR_3257,Hippocampus,12.93,66.42,Danio rerio
NEUR_6790,Cortex,78.95,52.89,Danio rerio
NEUR_9671,Cerebellum,126.81,50.44,Rattus norvegicus
NEUR_7057,Striatum,56.49,22.44,Mus musculus
NEUR_8008,Hippocampus,54.97,62.05,Macaca mulatta
NEUR_5013,Cortex,23.61,27.43,Rattus norvegicus
NEUR_1729,Amygdala,142.25,64.81,Danio rerio
NEUR_6737,Hypothalamus,80.67,86.62,Danio rerio
NEUR_8549,Thalamus,106.93,18.43,Rattus norvegicus
NEUR_8952,Cortex,101.71,71.35,Danio rerio
NEUR_3861,Hippocampus,6.03,72.56,Macaca mulatta
NEUR_5095,Cortex,62.45,71.88,Danio rerio
NEUR_3034,Amygdala,73.01,50.17,Danio rerio
NEUR_4146,Thalamus,14.6,50.24,Rattus norvegicus
NEUR_8117,Thalamus,110.33,98.47,Macaca mulatta
NEUR_8709,Hippocampus,146.47,42.44,Danio rerio
NEUR_2300,Striatum,129.91,118.63,Rattus norvegicus
NEUR_4960,Cerebellum,90.36,48.61,Mus musculus
NEUR_8636,Amygdala,79.38,100.68,Macaca mulatta
NEUR_5189,Hypothalamus,72.85,99.56,Macaca mulatta
NEUR_6566,Hypothalamus,107.14,112.54,Mus musculus
NEUR_5055,Hypothalamus,27.72,95.04,Danio rerio
NEUR_2096,Cortex,140.89,83.28,Danio rerio
NEUR_9583,Thalamus,128.25,79.78,Danio rerio
NEUR_2098,Cerebellum,121.2,90.67,Macaca mulatta
NEUR_3301,Thalamus,42.62,58.66,Macaca mulatta
NEUR_7581,Cortex,79.97,72.88,Mus musculus
NEUR_1059,Striatum,30.49,73.22,Mus musculus
NEUR_3400,Hypothalamus,41.35,117.71,Rattus norvegicus
NEUR_9480,Hypothalamus,144.25,23.46,Danio rerio
NEUR_2244,Thalamus,140.91,54.42,Mus musculus
NEUR_8910,Hippocampus,67.99,78.01,Danio rerio
NEUR_1266,Hypothalamus,88.45,90.67,Rattus norvegicus
NEUR_6944,Striatum,1.19,48.91,Mus musculus
NEUR_7235,Cortex,0.17,26.22,Macaca mulatta
NEUR_2927,Striatum,125.16,30.76,Mus musculus
NEUR_9070,Cortex,16.37,99.9,Mus musculus
NEUR_8688,Thalamus,69.94,40.12,Mus musculus
NEUR_1696,Amygdala,22.57,60.45,Mus musculus
NEUR_3343,Hippocampus,91.56,102.49,Danio rerio
NEUR_7262,Thalamus,4.05,98.26,Mus musculus
NEUR_5561,Cerebellum,130.23,81.94,Mus musculus
NEUR_8376,Amygdala,109.16,116.99,Danio rerio
NEUR_9328,Cortex,89.12,50.14,Danio rerio
NEUR_4445,Cortex,54.77,56.1,Mus musculus
NEUR_7216,Hypothalamus,99.28,116.47,Macaca mulatta
NEUR_2663,Hippocampus,41.69,97.74,Macaca mulatta
NEUR_8795,Hippocampus,27.61,97.36,Danio rerio
NEUR_6441,Cortex,83.15,41.89,Rattus norvegicus
NEUR_4443,Cerebellum,83.02,110.71,Rattus norvegicus
NEUR_3887,Cortex,50.39,75.93,Mus musculus
NEUR_7583,Thalamus,118.97,95.24,Danio rerio
NEUR_6999,Amygdala,124.66,48.27,Rattus norvegicus
NEUR_7999,Amygdala,137.22,113.97,Mus musculus
NEUR_3345,Hypothalamus,115.97,56.02,Rattus norvegicus
NEUR_4851,Thalamus,62.29,70.54,Mus musculus
NEUR_1845,Thalamus,147.2,101.96,Danio rerio
NEUR_8620,Amygdala,143.72,77.77,Danio rerio
NEUR_5118,Hypothalamus,68.82,18.94,Danio rerio
NEUR_7793,Cortex,118.52,57.58,Danio rerio
NEUR_9595,Hippocampus,37.19,90.83,Macaca mulatta
NEUR_6594,Cortex,73.6,51.69,Danio rerio
NEUR_5025,Thalamus,55.7,114.07,Mus musculus
NEUR_5907,Amygdala,64.23,119.16,Macaca mulatta
NEUR_3555,Amygdala,75.92,104.43,Mus musculus
NEUR_4622,Thalamus,53.48,99.72,Rattus norvegicus
NEUR_2370,Thalamus,70.97,49.04,Macaca mulatta
NEUR_5933,Cortex,136.13,76.59,Macaca mulatta
NEUR_6373,Hypothalamus,78.9,118.17,Macaca mulatta
NEUR_4434,Hypothalamus,98.39,118.08,Mus musculus
NEUR_2847,Hippocampus,92.53,72.32,Rattus norvegicus
NEUR_9707,Thalamus,103.96,93.01,Macaca mulatta
NEUR_9809,Amygdala,14.93,14.37,Macaca mulatta
NEUR_9107,Cerebellum,105.51,84.66,Macaca mulatta
NEUR_5772,Cortex,113.61,13.98,Mus musculus
NEUR_5770,Hypothalamus,63.27,93.56,Macaca mulatta
NEUR_8153,Cerebellum,22.89,106.33,Mus musculus
NEUR_8140,Amygdala,142.75,105.53,Mus musculus
NEUR_5917,Hippocampus,48.56,28.81,Rattus norvegicus
NEUR_6847,Striatum,85.76,99.27,Rattus norvegicus
NEUR_4190,Thalamus,86.43,92.86,Mus musculus
NEUR_8519,Amygdala,65.96,40.34,Danio rerio
NEUR_4914,Cortex,11.97,52.39,Danio rerio
NEUR_4953,Thalamus,58.93,88.35,Macaca mulatta
NEUR_6745,Hypothalamus,131.26,21.72,Mus musculus
NEUR_5065,Thalamus,116.63,80.83,Macaca mulatta
NEUR_4008,Amygdala,27.39,22.05,Mus musculus
NEUR_3575,Cortex,59.94,37.35,Danio rerio
NEUR_8957,Thalamus,98.41,87.96,Rattus norvegicus
NEUR_6603,Cerebellum,125.07,21.83,Rattus norvegicus
NEUR_7153,Thalamus,53.76,24.15,Mus musculus
NEUR_9583,Amygdala,101.58,77.94,Danio rerio
NEUR_2844,Striatum,148.89,66.45,Rattus norvegicus
NEUR_8302,Cerebellum,94.29,69.22,Danio rerio
NEUR_5014,Thalamus,87.19,112.36,Macaca mulatta
NEUR_4928,Cerebellum,37.8,31.87,Mus musculus
NEUR_7258,Hippocampus,138.67,46.87,Mus musculus
NEUR_6155,Cerebellum,59.32,38.9,Danio rerio
NEUR_5312,Striatum,25.22,17.7,Danio rerio
NEUR_4390,Cerebellum,79.36,58.59,Rattus norvegicus
NEUR_8734,Cerebellum,80.67,35.56,Danio rerio
NEUR_5278,Cortex,57.85,66.3,Rattus norvegicus
NEUR_5807,Hypothalamus,36.13,25.0,Macaca mulatta
NEUR_8252,Amygdala,61.11,102.6,Mus musculus
NEUR_8552,Hippocampus,68.64,24.47,Rattus norvegicus
NEUR_6887,Cortex,65.9,98.62,Danio rerio
NEUR_2033,Cortex,83.91,80.2,Mus musculus
NEUR_7749,Hypothalamus,3.11,108.86,Mus musculus
NEUR_5952,Hippocampus,128.08,107.75,Danio rerio
NEUR_9140,Amygdala,30.99,15.41,Rattus norvegicus
NEUR_8861,Hypothalamus,54.85,65.69,Danio rerio
NEUR_8704,Amygdala,49.79,46.85,Macaca mulatta
NEUR_1431,Thalamus,21.76,76.97,Macaca mulatta
NEUR_2969,Cortex,120.57,100.11,Macaca mulatta
NEUR_5588,Hippocampus,4.55,24.3,Danio rerio
NEUR_8140,Amygdala,122.69,50.16,Macaca mulatta
NEUR_9479,Cerebellum,80.62,22.91,Macaca mulatta
NEUR_7023,Cortex,131.61,95.43,Macaca mulatta
NEUR_8854,Hippocampus,11.82,110.82,Mus musculus
NEUR_5964,Hypothalamus,135.05,56.26,Danio rerio
NEUR_5048,Striatum,5.93,71.8,Danio rerio
NEUR_2929,Hippocampus,69.47,115.2,Mus musculus
NEUR_5038,Thalamus,12.98,72.18,Rattus norvegicus
NEUR_9679,Hypothalamus,43.58,11.32,Mus musculus
NEUR_4693,Cortex,88.86,73.3,Danio rerio
NEUR_5238,Cortex,102.0,14.18,Macaca mulatta
NEUR_7119,Striatum,18.85,116.78,Mus musculus
NEUR_1532,Amygdala,119.34,65.53,Macaca mulatta
NEUR_6466,Hypothalamus,83.44,112.46,Mus musculus
NEUR_5318,Amygdala,124.51,52.36,Macaca mulatta
NEUR_9334,Hypothalamus,126.42,76.04,Rattus norvegicus
NEUR_9443,Hypothalamus,147.4,55.67,Rattus norvegicus
NEUR_8175,Striatum,139.09,59.21,Mus musculus
NEUR_5314,Amygdala,63.27,80.02,Rattus norvegicus
NEUR_4819,Thalamus,17.29,76.09,Mus musculus
NEUR_5758,Cerebellum,12.34,84.3,Macaca mulatta
NEUR_3281,Thalamus,121.94,21.3,Mus musculus
NEUR_8826,Hippocampus,37.58,46.11,Mus musculus
NEUR_5416,Hippocampus,101.71,60.24,Danio rerio
NEUR_9902,Cortex,16.97,36.22,Mus musculus
NEUR_3101,Cerebellum,6.53,21.52,Macaca mulatta
NEUR_4106,Cortex,87.29,22.91,Rattus norvegicus
NEUR_6189,Hypothalamus,62.5,113.22,Macaca mulatta
NEUR_2721,Striatum,60.97,67.33,Mus musculus
NEUR_7092,Striatum,113.84,110.72,Mus musculus
NEUR_2723,Striatum,102.88,29.44,Mus musculus
NEUR_5787,Hypothalamus,145.41,11.19,Danio rerio
NEUR_1608,Hippocampus,48.22,78.97,Danio rerio
NEUR_8355,Thalamus,107.58,56.4,Macaca mulatta
NEUR_7526,Cerebellum,56.61,23.8,Rattus norvegicus
NEUR_6644,Striatum,66.01,90.14,Rattus norvegicus
NEUR_4789,Hypothalamus,96.45,51.73,Danio rerio
NEUR_9757,Hippocampus,144.82,75.67,Macaca mulatta
NEUR_9098,Hypothalamus,94.72,17.53,Macaca mulatta
NEUR_5385,Striatum,112.62,12.92,Danio rerio
NEUR_1988,Thalamus,132.25,84.34,Mus musculus
NEUR_4258,Amygdala,61.37,54.7,Mus musculus
NEUR_1242,Cortex,120.62,45.95,Macaca mulatta
NEUR_4899,Cortex,52.07,72.24,Mus musculus
NEUR_2889,Striatum,126.15,119.5,Mus musculus
NEUR_2019,Cortex,7.54,80.9,Mus musculus
NEUR_1439,Thalamus,15.52,57.88,Macaca mulatta
NEUR_2897,Hippocampus,48.96,74.82,Danio rerio
NEUR_8801,Thalamus,86.45,94.18,Mus musculus
NEUR_2945,Amygdala,135.43,112.0,Mus musculus
NEUR_7868,Hippocampus,67.33,87.46,Mus musculus
NEUR_9775,Cortex,57.29,109.32,Rattus norvegicus
NEUR_6558,Thalamus,145.39,82.91,Rattus norvegicus
NEUR_7312,Cortex,6.27,63.85,Danio rerio
NEUR_3798,Hypothalamus,59.78,117.07,Macaca mulatta
NEUR_9434,Cortex,90.25,65.77,Rattus norvegicus
NEUR_2804,Hippocampus,33.85,75.2,Mus musculus
NEUR_1462,Thalamus,18.25,42.63,Mus musculus
NEUR_8769,Thalamus,9.14,19.17,Macaca mulatta
NEUR_9565,Hippocampus,19.57,60.54,Mus musculus
NEUR_8065,Amygdala,0.8,50.85,Rattus norvegicus
NEUR_9123,Striatum,130.09,98.21,Mus musculus
NEUR_1212,Hippocampus,45.48,100.97,Danio rerio
NEUR_8968,Thalamus,133.78,46.79,Danio rerio
NEUR_5353,Striatum,15.86,19.06,Rattus norvegicus
NEUR_9868,Striatum,132.37,82.51,Danio rerio
NEUR_5554,Hippocampus,120.47,16.44,Macaca mulatta
NEUR_6852,Thalamus,29.35,20.5,Danio rerio
NEUR_5270,Hypothalamus,39.24,33.85,Mus musculus
NEUR_3076,Thalamus,4.1,90.96,Mus musculus
NEUR_8193,Hippocampus,145.29,92.71,Rattus norvegicus
NEUR_2333,Amygdala,58.84,18.94,Mus musculus
NEUR_2206,Cortex,128.55,38.15,Mus musculus
NEUR_4243,Cerebellum,34.91,51.0,Danio rerio
NEUR_1875,Amygdala,14.25,55.19,Rattus norvegicus
NEUR_3017,Hypothalamus,84.2,119.19,Mus musculus
NEUR_4515,Hypothalamus,23.38,77.12,Danio rerio
NEUR_4349,Striatum,40.85,72.93,Danio rerio
NEUR_7667,Thalamus,9.28,104.84,Danio rerio
NEUR_6579,Cortex,95.4,102.86,Rattus norvegicus
NEUR_8715,Hippocampus,69.89,58.16,Rattus norvegicus
NEUR_7657,Cortex,12.19,11.3,Rattus norvegicus
NEUR_5124,Cerebellum,120.41,119.53,Mus musculus
NEUR_8786,Thalamus,124.73,46.35,Rattus norvegicus
NEUR_9202,Cerebellum,79.03,85.8,Mus musculus
NEUR_7727,Hippocampus,30.4,59.74,Rattus norvegicus
NEUR_9487,Cortex,116.12,109.79,Mus musculus
NEUR_8231,Hippocampus,21.72,36.5,Macaca mulatta
NEUR_1509,Striatum,101.14,119.8,Mus musculus
NEUR_5289,Hippocampus,78.5,29.22,Macaca mulatta
NEUR_2918,Thalamus,115.85,94.91,Danio rerio
NEUR_2637,Hippocampus,24.84,71.61,Mus musculus
NEUR_8318,Hippocampus,123.97,54.68,Danio rerio
NEUR_7280,Hippocampus,103.5,114.89,Danio rerio
NEUR_8000,Cortex,66.38,101.15,Mus musculus
NEUR_7834,Hippocampus,18.13,118.17,Rattus norvegicus
NEUR_4162,Hypothalamus,19.72,28.27,Danio rerio
NEUR_5335,Thalamus,60.4,16.5,Macaca mulatta
NEUR_4945,Striatum,34.21,29.86,Danio rerio
NEUR_1611,Thalamus,124.12,59.45,Macaca mulatta
NEUR_4050,Hypothalamus,99.96,49.6,Mus musculus
NEUR_9641,Amygdala,12.25,52.19,Mus musculus
NEUR_2588,Cerebellum,125.53,104.99,Mus musculus
NEUR_4132,Cerebellum,62.49,92.9,Macaca mulatta
NEUR_7583,Striatum,92.37,110.49,Rattus norvegicus
NEUR_6595,Hypothalamus,90.12,22.73,Danio rerio
NEUR_6905,Thalamus,51.82,27.88,Danio rerio
NEUR_2096,Striatum,132.82,11.65,Mus musculus
NEUR_4964,Cortex,110.15,72.79,Macaca mulatta
NEUR_5070,Amygdala,17.7,60.6,Danio rerio
NEUR_4967,Cortex,91.44,15.02,Macaca mulatta
NEUR_2923,Striatum,40.02,72.56,Danio rerio
NEUR_5273,Striatum,108.08,73.76,Rattus norvegicus
NEUR_2062,Amygdala,93.41,110.33,Macaca mulatta
NEUR_4850,Hypothalamus,112.78,46.71,Mus musculus
NEUR_6684,Striatum,29.86,69.35,Rattus norvegicus
NEUR_8760,Hippocampus,38.12,107.42,Danio rerio
NEUR_9552,Cortex,145.03,91.56,Danio rerio
NEUR_8581,Cerebellum,137.54,98.12,Mus musculus
NEUR_8010,Thalamus,145.05,109.38,Mus musculus
NEUR_6988,Thalamus,57.33,55.36,Mus musculus
NEUR_7854,Cerebellum,103.67,26.95,Mus musculus
NEUR_7875,Striatum,93.17,109.91,Rattus norvegicus
NEUR_4018,Hippocampus,131.86,31.38,Macaca mulatta
NEUR_1829,Amygdala,147.39,14.29,Danio rerio
NEUR_8720,Hippocampus,106.25,76.4,Mus musculus
NEUR_8207,Cerebellum,4.36,102.59,Macaca mulatta
NEUR_7590,Thalamus,22.37,85.18,Rattus norvegicus
NEUR_7148,Thalamus,134.79,96.56,Macaca mulatta
NEUR_5216,Thalamus,103.09,99.03,Rattus norvegicus
NEUR_7732,Cortex,28.68,59.27,Macaca mulatta
NEUR_9191,Cerebellum,51.63,100.35,Danio rerio
NEUR_8251,Hypothalamus,84.31,101.93,Macaca mulatta
NEUR_6709,Thalamus,24.95,83.0,Rattus norvegicus
NEUR_4949,Cerebellum,34.68,70.42,Rattus norvegicus
NEUR_9891,Amygdala,85.29,81.84,Mus musculus
NEUR_2092,Cortex,17.5,81.75,Macaca mulatta
NEUR_1129,Hypothalamus,46.37,48.38,Macaca mulatta
NEUR_4060,Striatum,110.16,107.06,Mus musculus
NEUR_8948,Cortex,106.41,12.97,Danio rerio
NEUR_9271,Cerebellum,59.16,78.01,Rattus norvegicus
NEUR_9198,Amygdala,136.14,63.68,Danio rerio
NEUR_6082,Cerebellum,66.44,102.58,Mus musculus
NEUR_1774,Cortex,100.44,91.72,Macaca mulatta
NEUR_6502,Hippocampus,104.43,110.63,Mus musculus
NEUR_9170,Cerebellum,36.19,91.29,Danio rerio
NEUR_1826,Hypothalamus,148.72,69.02,Danio rerio
NEUR_1887,Striatum,10.09,28.31,Danio rerio
NEUR_1895,Hippocampus,149.68,75.97,Mus musculus
NEUR_6417,Hippocampus,15.47,51.01,Mus musculus
NEUR_4177,Hypothalamus,105.92,53.44,Mus musculus
NEUR_6724,Amygdala,111.97,30.25,Danio rerio
NEUR_1109,Hippocampus,141.26,106.04,Danio rerio
NEUR_3588,Hippocampus,43.42,89.82,Danio rerio
NEUR_9941,Thalamus,46.48,81.69,Mus musculus
NEUR_3667,Cerebellum,123.61,108.29,Danio rerio
NEUR_5002,Hippocampus,79.25,100.56,Mus musculus
NEUR_1375,Hypothalamus,58.93,14.01,Macaca mulatta
NEUR_9349,Striatum,97.55,114.53,Mus musculus
NEUR_4699,Thalamus,108.39,10.44,Macaca mulatta
NEUR_8481,Hippocampus,13.94,102.25,Mus musculus
NEUR_1845,Striatum,100.97,92.51,Danio rerio
NEUR_6268,Cerebellum,134.95,97.02,Danio rerio
NEUR_4870,Cortex,5.84,57.92,Rattus norvegicus
NEUR_8850,Cortex,17.79,93.32,Rattus norvegicus
NEUR_3662,Cerebellum,79.58,96.26,Rattus norvegicus
NEUR_8235,Hypothalamus,109.76,34.61,Mus musculus
NEUR_3077,Cerebellum,21.72,74.32,Danio rerio
NEUR_8414,Striatum,41.07,36.15,Danio rerio
NEUR_1639,Hypothalamus,138.35,110.64,Macaca mulatta
NEUR_4587,Amygdala,51.29,80.43,Mus musculus
NEUR_9890,Hippocampus,37.55,45.66,Macaca mulatta
NEUR_2268,Cortex,93.67,42.2,Rattus norvegicus
NEUR_7061,Thalamus,83.27,38.86,Macaca mulatta
NEUR_6884,Cerebellum,24.4,56.9,Danio rerio
NEUR_2899,Thalamus,63.69,37.15,Rattus norvegicus
NEUR_7484,Hippocampus,15.72,91.23,Macaca mulatta
NEUR_5618,Cortex,101.82,18.15,Macaca mulatta
NEUR_6292,Cerebellum,106.51,23.27,Danio rerio
NEUR_8011,Cerebellum,8.46,64.61,Danio rerio
NEUR_6027,Hippocampus,128.31,53.35,Macaca mulatta
NEUR_7321,Cortex,43.38,62.88,Danio rerio
NEUR_2323,Amygdala,31.01,10.33,Mus musculus
NEUR_2579,Cortex,29.41,27.39,Danio rerio
NEUR_9284,Amygdala,69.56,102.1,Mus musculus
NEUR_5205,Thalamus,28.84,62.77,Macaca mulatta
NEUR_2726,Thalamus,106.54,104.93,Danio rerio
NEUR_7543,Cortex,68.43,75.9,Macaca mulatta
NEUR_4761,Cerebellum,145.9,82.51,Rattus norvegicus
NEUR_7718,Cerebellum,78.72,48.73,Mus musculus
NEUR_2760,Amygdala,31.22,27.43,Macaca mulatta
NEUR_6854,Cortex,60.54,93.8,Macaca mulatta
NEUR_5944,Cortex,100.54,91.01,Danio rerio
NEUR_5791,Amygdala,6.58,18.45,Danio rerio
NEUR_8699,Hypothalamus,116.71,13.4,Mus musculus
NEUR_3245,Amygdala,15.08,35.28,Mus musculus
NEUR_4073,Striatum,33.24,80.09,Rattus norvegicus
NEUR_2820,Amygdala,140.96,57.65,Rattus norvegicus
NEUR_2736,Cerebellum,109.48,84.69,Rattus norvegicus
NEUR_8829,Cerebellum,146.05,13.96,Mus musculus
NEUR_3042,Thalamus,121.63,79.86,Rattus norvegicus
NEUR_3550,Amygdala,125.15,82.27,Macaca mulatta
NEUR_5843,Cerebellum,81.62,112.24,Rattus norvegicus
NEUR_4879,Cortex,105.21,83.38,Mus musculus
NEUR_8105,Hippocampus,79.27,21.56,Macaca mulatta
NEUR_9822,Cortex,22.17,60.84,Danio rerio
NEUR_4408,Cerebellum,39.54,115.35,Mus musculus
NEUR_6054,Hypothalamus,10.27,102.93,Rattus norvegicus
NEUR_3733,Amygdala,83.92,11.79,Macaca mulatta
NEUR_3513,Cerebellum,2.62,117.28,Mus musculus
NEUR_8871,Cerebellum,147.61,34.47,Mus musculus
NEUR_3087,Hypothalamus,109.08,49.2,Rattus norvegicus
NEUR_8596,Hypothalamus,88.51,83.56,Rattus norvegicus
NEUR_2276,Cerebellum,8.83,55.63,Danio rerio
NEUR_8033,Striatum,106.89,59.74,Rattus norvegicus
NEUR_4317,Hypothalamus,34.13,66.66,Rattus norvegicus
NEUR_1937,Striatum,43.27,61.56,Rattus norvegicus
NEUR_4318,Thalamus,30.25,11.83,Danio rerio
NEUR_9139,Hippocampus,84.02,109.23,Macaca mulatta
NEUR_1608,Amygdala,62.3,39.89,Mus musculus
NEUR_4276,Thalamus,13.13,66.03,Rattus norvegicus
NEUR_6843,Cortex,4.26,13.09,Rattus norvegicus
NEUR_6276,Cerebellum,136.06,99.8,Mus musculus
NEUR_8597,Amygdala,149.33,30.57,Macaca mulatta
NEUR_8377,Amygdala,21.87,34.25,Danio rerio
NEUR_9015,Thalamus,33.06,88.62,Mus musculus
NEUR_6723,Thalamus,69.81,77.6,Mus musculus
NEUR_7914,Striatum,128.74,11.79,Macaca mulatta
NEUR_5883,Thalamus,51.8,106.16,Rattus norvegicus
NEUR_7274,Amygdala,9.55,34.78,Mus musculus
NEUR_5156,Hippocampus,22.87,41.91,Mus musculus
NEUR_1659,Striatum,35.07,50.58,Mus musculus
NEUR_5137,Cortex,111.96,25.5,Mus musculus
NEUR_6204,Hippocampus,4.86,96.01,Mus musculus
NEUR_9787,Hippocampus,91.75,76.7,Macaca mulatta
NEUR_3768,Thalamus,42.64,59.34,Danio rerio
NEUR_7708,Cortex,137.63,53.52,Mus musculus
NEUR_8306,Hypothalamus,134.28,76.82,Macaca mulatta
NEUR_4417,Striatum,15.3,64.42,Mus musculus
NEUR_9836,Hippocampus,52.43,37.69,Rattus norvegicus
NEUR_8017,Amygdala,129.3,18.65,Mus musculus
NEUR_1600,Thalamus,2.96,67.23,Mus musculus
NEUR_4621,Striatum,100.82,93.28,Danio rerio
NEUR_1697,Amygdala,103.54,29.95,Mus musculus
NEUR_1017,Hypothalamus,132.51,55.55,Danio rerio
NEUR_7554,Cerebellum,91.55,28.41,Macaca mulatta
NEUR_4407,Cortex,9.4,70.58,Mus musculus
NEUR_3227,Striatum,56.08,79.97,Macaca mulatta
NEUR_9956,Hypothalamus,21.07,77.92,Macaca mulatta
NEUR_3617,Cortex,98.04,100.26,Macaca mulatta
NEUR_7473,Hypothalamus,8.58,68.82,Macaca mulatta
NEUR_3919,Amygdala,132.93,49.05,Rattus norvegicus
NEUR_5247,Hippocampus,17.84,50.98,Danio rerio
NEUR_4908,Hippocampus,142.67,116.44,Danio rerio
NEUR_8093,Amygdala,68.59,109.0,Macaca mulatta
NEUR_1941,Hypothalamus,59.69,91.75,Danio rerio
NEUR_4633,Hippocampus,138.28,89.16,Rattus norvegicus
NEUR_3766,Cortex,25.87,83.57,Rattus norvegicus
NEUR_3653,Hypothalamus,93.86,66.63,Rattus norvegicus
NEUR_3091,Cerebellum,73.16,57.82,Rattus norvegicus
NEUR_2471,Striatum,109.41,84.52,Danio rerio
NEUR_9299,Hippocampus,25.71,10.44,Rattus norvegicus
NEUR_6178,Hypothalamus,12.75,58.64,Mus musculus
NEUR_5837,Hypothalamus,98.52,28.36,Rattus norvegicus
NEUR_6908,Amygdala,43.66,113.86,Mus musculus
NEUR_6221,Cerebellum,84.26,112.83,Danio rerio
NEUR_9922,Hypothalamus,105.0,81.78,Rattus norvegicus
NEUR_4877,Cerebellum,2.91,30.41,Danio rerio
NEUR_5906,Thalamus,77.49,115.28,Macaca mulatta
NEUR_6297,Striatum,37.12,93.92,Danio rerio
NEUR_5008,Cerebellum,0.17,35.72,Mus musculus
NEUR_5803,Cortex,148.81,104.77,Mus musculus
NEUR_2752,Cortex,36.74,71.6,Danio rerio
NEUR_3438,Thalamus,35.19,100.08,Macaca mulatta
NEUR_1720,Amygdala,114.4,55.93,Danio rerio
NEUR_4543,Cortex,128.16,116.59,Macaca mulatta
NEUR_3074,Hippocampus,144.57,22.26,Macaca mulatta
NEUR_8658,Striatum,27.0,97.24,Rattus norvegicus
NEUR_8356,Striatum,47.98,94.37,Mus musculus
NEUR_9363,Hypothalamus,64.52,98.16,Danio rerio
NEUR_3159,Hippocampus,64.77,22.21,Danio rerio
NEUR_4532,Thalamus,71.54,39.62,Danio rerio
NEUR_8100,Striatum,114.44,11.12,Rattus norvegicus
NEUR_4774,Cortex,100.0,65.28,Macaca mulatta
NEUR_8306,Amygdala,75.07,67.86,Rattus norvegicus
NEUR_8478,Cortex,123.89,88.13,Macaca mulatta
NEUR_9429,Thalamus,139.08,82.36,Macaca mulatta
NEUR_6217,Cerebellum,35.29,101.49,Rattus norvegicus
NEUR_8080,Cortex,124.08,16.63,Rattus norvegicus
NEUR_4604,Thalamus,77.92,72.42,Danio rerio
NEUR_6664,Striatum,149.38,117.69,Mus musculus
NEUR_1262,Cerebellum,126.87,66.53,Rattus norvegicus
NEUR_3260,Hippocampus,114.75,10.73,Rattus norvegicus
NEUR_8789,Cerebellum,143.93,28.07,Danio rerio
NEUR_7211,Thalamus,5.16,48.11,Rattus norvegicus
NEUR_4207,Hypothalamus,60.24,75.14,Danio rerio
NEUR_2254,Hypothalamus,52.29,39.61,Danio rerio
NEUR_2932,Cerebellum,108.28,17.59,Rattus norvegicus
NEUR_3370,Cerebellum,132.16,36.0,Mus musculus
NEUR_8940,Thalamus,78.32,53.77,Macaca mulatta
NEUR_9068,Hypothalamus,38.65,12.28,Rattus norvegicus
NEUR_6023,Cortex,107.01,61.71,Mus musculus
NEUR_7502,Hippocampus,90.98,35.31,Mus musculus
NEUR_6127,Thalamus,62.53,103.69,Rattus norvegicus
