neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3538,Thalamus,47.12,15.92,Danio rerio
NEUR_5353,Thalamus,78.82,68.51,Rattus norvegicus
NEUR_7524,Cortex,123.02,102.92,Danio rerio
NEUR_6339,Hypothalamus,75.8,58.44,Macaca mulatta
NEUR_4642,Striatum,31.21,75.32,Mus musculus
NEUR_4000,Amygdala,34.33,97.21,Rattus norvegicus
NEUR_8263,Hypothalamus,113.37,110.13,Danio rerio
NEUR_1442,Cerebellum,32.64,28.49,Rattus norvegicus
NEUR_8708,Thalamus,107.25,117.84,Macaca mulatta
NEUR_4194,Hippocampus,28.05,66.87,Danio rerio
NEUR_1535,Amygdala,92.0,13.01,Mus musculus
NEUR_7628,Striatum,75.47,118.68,Mus musculus
NEUR_3351,Hypothalamus,124.2,78.51,Rattus norvegicus
NEUR_8520,Amygdala,34.6,61.88,Macaca mulatta
NEUR_5546,Hypothalamus,91.39,88.93,Danio rerio
NEUR_6908,Cortex,126.6,110.86,Danio rerio
NEUR_7206,Hippocampus,1.41,80.49,Macaca mulatta
NEUR_6497,Cerebellum,127.49,96.31,Danio rerio
NEUR_4453,Hippocampus,10.08,55.91,Macaca mulatta
NEUR_5713,Striatum,49.26,98.74,Macaca mulatta
NEUR_5859,Cortex,46.24,73.27,Mus musculus
NEUR_1997,Thalamus,78.6,109.84,Macaca mulatta
NEUR_2920,Thalamus,82.18,104.18,Macaca mulatta
NEUR_5969,Striatum,41.89,58.22,Mus musculus
NEUR_3167,Thalamus,123.4,68.55,Macaca mulatta
NEUR_8701,Hippocampus,103.17,67.68,Rattus norvegicus
NEUR_5454,Hippocampus,23.32,33.58,Macaca mulatta
NEUR_4533,Hippocampus,115.0,79.41,Rattus norvegicus
NEUR_8005,Thalamus,49.61,69.2,Rattus norvegicus
NEUR_8333,Striatum,83.88,38.76,Mus musculus
NEUR_3401,Cortex,135.11,62.3,Rattus norvegicus
NEUR_6063,Hippocampus,129.39,106.36,Rattus norvegicus
NEUR_7329,Hippocampus,13.24,27.04,Rattus norvegicus
NEUR_1503,Amygdala,2.84,82.47,Mus musculus
NEUR_6972,Hippocampus,74.65,65.3,Macaca mulatta
NEUR_4962,Cortex,131.9,108.15,Mus musculus
NEUR_8067,Striatum,81.66,35.63,Mus musculus
NEUR_5745,Amygdala,68.78,22.03,Macaca mulatta
NEUR_9260,Amygdala,133.36,45.46,Rattus norvegicus
NEUR_4554,Cerebellum,135.82,39.64,Mus musculus
NEUR_8982,Cortex,73.54,29.92,Macaca mulatta
NEUR_6396,Cerebellum,98.97,33.26,Rattus norvegicus
NEUR_2205,Hippocampus,125.58,50.72,Mus musculus
NEUR_9014,Cerebellum,74.71,106.88,Danio rerio
NEUR_1918,Cerebellum,105.71,17.75,Rattus norvegicus
NEUR_5443,Thalamus,94.04,84.02,Mus musculus
NEUR_5213,Amygdala,52.12,43.15,Macaca mulatta
NEUR_2426,Striatum,75.79,20.29,Danio rerio
NEUR_8183,Cerebellum,118.31,74.25,Rattus norvegicus
NEUR_5344,Cerebellum,57.77,64.81,Mus musculus
NEUR_4584,Hippocampus,51.22,27.33,Mus musculus
NEUR_9232,Cerebellum,56.09,117.47,Danio rerio
NEUR_8326,Striatum,58.36,72.87,Mus musculus
NEUR_9312,Thalamus,116.11,25.76,Rattus norvegicus
NEUR_7608,Hypothalamus,97.28,96.77,Rattus norvegicus
NEUR_9061,Hypothalamus,114.09,88.27,Mus musculus
NEUR_4144,Thalamus,85.76,71.83,Danio rerio
NEUR_5984,Hippocampus,20.63,46.26,Mus musculus
NEUR_8596,Cerebellum,36.28,54.88,Mus musculus
NEUR_4019,Hypothalamus,12.83,111.18,Mus musculus
NEUR_1257,Cerebellum,11.85,32.82,Macaca mulatta
NEUR_9823,Hippocampus,91.22,94.43,Danio rerio
NEUR_9530,Hypothalamus,37.52,20.7,Mus musculus
NEUR_2923,Hypothalamus,60.24,102.15,Rattus norvegicus
NEUR_6005,Cerebellum,51.23,95.2,Macaca mulatta
NEUR_6866,Striatum,144.51,19.18,Mus musculus
NEUR_3470,Hippocampus,120.6,101.75,Macaca mulatta
NEUR_2172,Cerebellum,47.5,111.39,Danio rerio
NEUR_1889,Cortex,99.17,84.24,Rattus norvegicus
NEUR_8195,Thalamus,84.46,92.75,Macaca mulatta
NEUR_7210,Hypothalamus,50.96,68.8,Danio rerio
NEUR_2961,Cortex,47.49,53.54,Danio rerio
NEUR_3809,Thalamus,17.4,101.22,Rattus norvegicus
NEUR_9790,Hypothalamus,137.81,90.84,Rattus norvegicus
NEUR_9307,Cerebellum,55.17,71.84,Rattus norvegicus
NEUR_8708,Amygdala,107.08,11.32,Rattus norvegicus
NEUR_2903,Hippocampus,17.99,10.22,Rattus norvegicus
NEUR_6975,Thalamus,96.3,15.33,Danio rerio
NEUR_9448,Cerebellum,48.67,57.57,Danio rerio
NEUR_3783,Thalamus,55.0,56.2,Danio rerio
NEUR_1044,Striatum,44.94,14.59,Rattus norvegicus
NEUR_5793,Cortex,113.31,68.66,Mus musculus
NEUR_8725,Amygdala,33.97,109.58,Rattus norvegicus
NEUR_2073,Thalamus,42.56,74.26,Macaca mulatta
NEUR_8640,Cortex,135.55,68.94,Danio rerio
NEUR_1746,Amygdala,80.08,95.18,Danio rerio
NEUR_3144,Amygdala,72.17,96.22,Rattus norvegicus
NEUR_6297,Cortex,21.2,84.42,Mus musculus
NEUR_3995,Hypothalamus,86.3,36.73,Mus musculus
NEUR_6858,Hypothalamus,120.91,15.38,Rattus norvegicus
NEUR_8013,Hippocampus,9.03,111.07,Rattus norvegicus
NEUR_2072,Striatum,130.84,40.47,Danio rerio
NEUR_5126,Cerebellum,63.98,92.9,Rattus norvegicus
NEUR_3563,Amygdala,49.09,54.6,Danio rerio
NEUR_7305,Hippocampus,123.63,82.74,Danio rerio
NEUR_7163,Striatum,85.23,80.53,Macaca mulatta
NEUR_3674,Cortex,37.17,111.72,Danio rerio
NEUR_4043,Striatum,141.53,75.67,Danio rerio
NEUR_9858,Cerebellum,117.54,14.75,Macaca mulatta
NEUR_2134,Cortex,15.29,119.14,Rattus norvegicus
NEUR_1726,Amygdala,14.38,15.27,Macaca mulatta
NEUR_2059,Cerebellum,0.81,113.1,Danio rerio
NEUR_7359,Hypothalamus,115.66,61.63,Rattus norvegicus
NEUR_6950,Hippocampus,24.8,65.13,Rattus norvegicus
NEUR_6309,Hippocampus,16.19,105.4,Mus musculus
NEUR_7718,Cortex,23.08,71.99,Mus musculus
NEUR_1738,Amygdala,134.53,116.09,Danio rerio
NEUR_1276,Cerebellum,132.62,56.1,Mus musculus
NEUR_2319,Striatum,36.75,60.94,Rattus norvegicus
NEUR_4943,Striatum,58.73,94.51,Danio rerio
NEUR_8100,Amygdala,10.61,18.43,Danio rerio
NEUR_6819,Amygdala,57.45,34.34,Macaca mulatta
NEUR_5872,Cortex,129.6,47.45,Danio rerio
NEUR_2587,Amygdala,136.62,111.72,Danio rerio
NEUR_7084,Hypothalamus,97.1,41.52,Macaca mulatta
NEUR_1859,Hypothalamus,55.94,100.24,Macaca mulatta
NEUR_4219,Striatum,51.05,21.14,Macaca mulatta
NEUR_6465,Hypothalamus,16.03,81.32,Macaca mulatta
NEUR_8598,Thalamus,77.91,113.47,Macaca mulatta
NEUR_1637,Cortex,126.94,69.1,Danio rerio
NEUR_7889,Thalamus,148.88,77.49,Macaca mulatta
NEUR_5734,Cerebellum,75.27,112.33,Rattus norvegicus
NEUR_9718,Cerebellum,137.62,48.82,Mus musculus
NEUR_4662,Amygdala,133.25,66.96,Mus musculus
NEUR_2029,Cerebellum,88.8,56.42,Rattus norvegicus
NEUR_8222,Hypothalamus,111.11,35.74,Mus musculus
NEUR_4214,Striatum,84.34,41.58,Danio rerio
NEUR_1050,Thalamus,26.15,98.56,Macaca mulatta
NEUR_2021,Cerebellum,62.98,77.57,Danio rerio
NEUR_7428,Hypothalamus,119.01,27.28,Mus musculus
NEUR_6747,Cerebellum,62.0,42.3,Danio rerio
NEUR_4460,Cerebellum,58.34,38.23,Mus musculus
NEUR_9914,Cerebellum,130.55,68.12,Rattus norvegicus
NEUR_8761,Striatum,106.93,20.33,Rattus norvegicus
NEUR_4344,Amygdala,110.92,78.22,Macaca mulatta
NEUR_9630,Thalamus,111.68,34.88,Danio rerio
NEUR_9643,Thalamus,81.76,92.25,Macaca mulatta
NEUR_9850,Hippocampus,109.12,110.57,Danio rerio
NEUR_4730,Cerebellum,105.2,73.5,Danio rerio
NEUR_8352,Cortex,33.64,43.59,Macaca mulatta
NEUR_2235,Cortex,12.03,111.62,Mus musculus
NEUR_9856,Cerebellum,50.2,58.68,Macaca mulatta
NEUR_7410,Hypothalamus,137.38,78.97,Mus musculus
NEUR_3341,Hippocampus,136.92,115.51,Mus musculus
NEUR_2757,Cortex,61.18,13.6,Mus musculus
NEUR_6819,Striatum,24.62,32.07,Mus musculus
NEUR_4365,Hypothalamus,117.15,19.72,Danio rerio
NEUR_6190,Hippocampus,44.87,83.93,Danio rerio
NEUR_3683,Hypothalamus,117.21,25.52,Rattus norvegicus
NEUR_6354,Striatum,104.83,41.08,Macaca mulatta
NEUR_4612,Cerebellum,62.73,72.07,Danio rerio
NEUR_2515,Hippocampus,22.4,72.78,Rattus norvegicus
NEUR_8129,Amygdala,34.24,48.81,Macaca mulatta
NEUR_4429,Cortex,6.9,49.86,Macaca mulatta
NEUR_4994,Cortex,147.46,92.81,Danio rerio
NEUR_2758,Thalamus,5.09,24.52,Mus musculus
NEUR_7324,Hippocampus,139.16,72.62,Mus musculus
NEUR_3874,Thalamus,80.21,113.24,Mus musculus
NEUR_2290,Thalamus,122.68,12.43,Danio rerio
NEUR_9731,Cerebellum,33.08,32.72,Mus musculus
NEUR_7507,Hippocampus,5.55,96.69,Mus musculus
NEUR_2201,Cortex,140.0,43.83,Rattus norvegicus
NEUR_7342,Cortex,145.75,108.96,Rattus norvegicus
NEUR_3026,Thalamus,34.12,113.8,Rattus norvegicus
NEUR_1686,Hippocampus,85.98,15.07,Mus musculus
NEUR_4036,Amygdala,3.2,61.51,Rattus norvegicus
NEUR_4342,Amygdala,118.87,100.23,Macaca mulatta
NEUR_5899,Cortex,60.66,10.2,Danio rerio
NEUR_3877,Amygdala,42.07,35.73,Macaca mulatta
NEUR_1534,Hippocampus,71.72,22.92,Macaca mulatta
NEUR_2869,Hippocampus,92.9,68.49,Rattus norvegicus
NEUR_7588,Cerebellum,47.88,83.67,Danio rerio
NEUR_3313,Thalamus,25.37,58.73,Mus musculus
NEUR_5496,Hippocampus,99.62,106.91,Rattus norvegicus
NEUR_2052,Thalamus,22.03,60.19,Rattus norvegicus
NEUR_2531,Hypothalamus,118.43,41.21,Macaca mulatta
NEUR_2147,Hippocampus,75.22,42.28,Mus musculus
NEUR_9255,Cortex,66.13,107.03,Mus musculus
NEUR_2843,Amygdala,94.87,91.51,Danio rerio
NEUR_9614,Cerebellum,11.41,94.44,Danio rerio
NEUR_8969,Cortex,82.13,58.02,Macaca mulatta
NEUR_1155,Hippocampus,22.86,68.36,Danio rerio
NEUR_9829,Striatum,107.72,58.13,Mus musculus
NEUR_3972,Cortex,76.41,71.82,Rattus norvegicus
NEUR_7353,Hypothalamus,3.03,35.02,Mus musculus
NEUR_3047,Cortex,67.63,24.34,Macaca mulatta
NEUR_6044,Thalamus,5.61,40.86,Macaca mulatta
NEUR_2894,Hippocampus,147.56,46.77,Rattus norvegicus
NEUR_1476,Hypothalamus,68.59,65.94,Macaca mulatta
NEUR_1849,Cortex,97.73,96.0,Danio rerio
NEUR_3980,Cerebellum,12.63,41.87,Danio rerio
NEUR_6982,Cortex,99.15,61.29,Mus musculus
NEUR_2923,Hypothalamus,92.41,31.99,Rattus norvegicus
NEUR_7018,Cortex,74.31,99.07,Danio rerio
NEUR_6106,Amygdala,124.99,25.45,Mus musculus
NEUR_9508,Hypothalamus,23.64,114.14,Macaca mulatta
NEUR_9224,Amygdala,10.43,115.55,Danio rerio
NEUR_7419,Thalamus,145.09,34.09,Rattus norvegicus
NEUR_8684,Hippocampus,101.8,76.68,Danio rerio
NEUR_6158,Cortex,27.08,14.73,Rattus norvegicus
NEUR_4569,Amygdala,79.59,107.4,Danio rerio
NEUR_5887,Cortex,16.1,30.27,Mus musculus
NEUR_6097,Striatum,137.24,102.58,Mus musculus
NEUR_5237,Cerebellum,34.17,19.48,Mus musculus
NEUR_9197,Hippocampus,10.14,13.67,Macaca mulatta
NEUR_2750,Hypothalamus,39.75,48.19,Macaca mulatta
NEUR_5326,Cortex,147.66,108.72,Mus musculus
NEUR_7686,Hippocampus,24.64,103.3,Danio rerio
NEUR_5129,Hippocampus,67.78,80.08,Macaca mulatta
NEUR_8904,Thalamus,31.67,102.25,Danio rerio
NEUR_7492,Hypothalamus,18.12,76.53,Danio rerio
NEUR_4540,Cerebellum,110.37,107.84,Danio rerio
NEUR_5604,Cortex,90.85,13.72,Mus musculus
NEUR_8123,Hypothalamus,34.68,115.25,Macaca mulatta
NEUR_9900,Amygdala,62.12,79.34,Rattus norvegicus
NEUR_1081,Striatum,6.0,47.19,Danio rerio
NEUR_3941,Amygdala,33.33,101.66,Macaca mulatta
NEUR_1228,Hippocampus,57.44,14.52,Mus musculus
NEUR_2842,Hypothalamus,60.96,86.93,Mus musculus
NEUR_4402,Cerebellum,129.66,71.89,Rattus norvegicus
NEUR_8087,Cerebellum,20.01,64.58,Danio rerio
NEUR_3540,Cortex,6.25,53.51,Rattus norvegicus
NEUR_6285,Hypothalamus,89.69,63.36,Danio rerio
NEUR_6923,Hypothalamus,13.19,30.96,Mus musculus
NEUR_1409,Thalamus,13.7,59.08,Macaca mulatta
NEUR_8372,Hippocampus,50.82,43.93,Danio rerio
NEUR_9697,Hippocampus,138.66,83.3,Mus musculus
NEUR_7821,Striatum,79.81,87.77,Mus musculus
NEUR_4099,Thalamus,7.54,95.19,Rattus norvegicus
NEUR_7857,Cerebellum,76.21,74.26,Mus musculus
NEUR_9060,Amygdala,105.08,43.29,Danio rerio
NEUR_3411,Amygdala,94.26,78.36,Danio rerio
NEUR_5424,Hypothalamus,55.38,18.73,Mus musculus
NEUR_2421,Thalamus,35.75,20.19,Rattus norvegicus
NEUR_7632,Hippocampus,118.67,62.29,Danio rerio
NEUR_3067,Hypothalamus,5.26,84.07,Mus musculus
NEUR_8467,Hippocampus,15.93,48.06,Danio rerio
NEUR_2288,Thalamus,74.52,35.95,Danio rerio
NEUR_6624,Cortex,88.85,77.14,Mus musculus
NEUR_3864,Thalamus,130.65,52.49,Macaca mulatta
NEUR_4259,Thalamus,46.93,81.86,Danio rerio
NEUR_2115,Cerebellum,14.92,52.38,Macaca mulatta
NEUR_1671,Thalamus,94.48,38.41,Danio rerio
NEUR_3169,Hypothalamus,122.5,28.9,Macaca mulatta
NEUR_9111,Hippocampus,83.98,119.84,Rattus norvegicus
NEUR_4820,Thalamus,33.57,47.09,Mus musculus
NEUR_4752,Cortex,67.92,49.71,Danio rerio
NEUR_3133,Amygdala,125.16,67.26,Danio rerio
NEUR_5634,Cerebellum,96.77,84.41,Danio rerio
NEUR_5230,Thalamus,49.3,100.73,Mus musculus
NEUR_4353,Hippocampus,91.79,14.09,Danio rerio
NEUR_1511,Thalamus,65.86,81.96,Rattus norvegicus
NEUR_1385,Cortex,104.94,103.76,Macaca mulatta
NEUR_3182,Cerebellum,91.79,51.27,Danio rerio
NEUR_6031,Amygdala,17.41,48.78,Mus musculus
NEUR_2494,Cerebellum,146.78,100.24,Macaca mulatta
NEUR_1793,Amygdala,39.09,60.16,Macaca mulatta
NEUR_6692,Hypothalamus,35.96,26.52,Danio rerio
NEUR_4735,Thalamus,38.87,81.25,Mus musculus
NEUR_5275,Cortex,65.39,62.2,Macaca mulatta
NEUR_5653,Thalamus,69.89,101.74,Rattus norvegicus
NEUR_9156,Amygdala,124.27,88.01,Rattus norvegicus
NEUR_1004,Striatum,32.58,84.06,Macaca mulatta
NEUR_1255,Hippocampus,83.1,101.01,Mus musculus
NEUR_7003,Hypothalamus,81.65,19.71,Macaca mulatta
NEUR_7128,Hippocampus,47.96,32.36,Danio rerio
NEUR_1562,Thalamus,99.07,66.59,Danio rerio
NEUR_2479,Cortex,105.37,91.29,Mus musculus
NEUR_1305,Thalamus,119.92,35.08,Danio rerio
NEUR_7618,Cerebellum,92.34,85.03,Mus musculus
NEUR_4646,Thalamus,140.0,73.75,Macaca mulatta
NEUR_7588,Striatum,14.75,32.88,Rattus norvegicus
NEUR_9521,Striatum,34.87,14.12,Danio rerio
NEUR_9557,Striatum,147.77,31.05,Macaca mulatta
NEUR_4828,Striatum,110.81,92.19,Mus musculus
NEUR_1929,Amygdala,72.64,54.36,Danio rerio
NEUR_1603,Cortex,110.59,50.23,Mus musculus
NEUR_5803,Cortex,77.04,39.34,Rattus norvegicus
NEUR_4281,Striatum,127.47,75.63,Mus musculus
NEUR_2479,Thalamus,119.33,67.71,Macaca mulatta
NEUR_3357,Thalamus,32.45,30.76,Mus musculus
NEUR_4397,Amygdala,55.78,28.41,Mus musculus
NEUR_3943,Striatum,86.73,49.47,Macaca mulatta
NEUR_8024,Cerebellum,133.37,47.92,Rattus norvegicus
NEUR_4962,Cortex,75.35,60.63,Rattus norvegicus
NEUR_3085,Hippocampus,109.25,99.69,Danio rerio
NEUR_9779,Hippocampus,116.6,16.75,Rattus norvegicus
