neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3114,Hippocampus,30.0,71.06,Danio rerio
NEUR_5325,Cortex,139.2,95.54,Macaca mulatta
NEUR_9608,Cerebellum,3.64,86.9,Macaca mulatta
NEUR_2989,Amygdala,97.24,84.18,Danio rerio
NEUR_1803,Hippocampus,82.85,36.72,Macaca mulatta
NEUR_9203,Cerebellum,14.74,79.48,Mus musculus
NEUR_9084,Hypothalamus,149.84,54.99,Rattus norvegicus
NEUR_8088,Hypothalamus,76.07,25.22,Mus musculus
NEUR_8065,Thalamus,26.87,50.24,Macaca mulatta
NEUR_3884,Striatum,100.49,95.95,Rattus norvegicus
NEUR_2917,Striatum,72.1,74.78,Macaca mulatta
NEUR_2767,Cerebellum,85.16,62.45,Mus musculus
NEUR_4797,Hippocampus,139.56,101.15,Rattus norvegicus
NEUR_2203,Striatum,50.5,119.29,Mus musculus
NEUR_1503,Amygdala,101.56,13.51,Danio rerio
NEUR_3822,Striatum,137.6,47.75,Mus musculus
NEUR_8182,Striatum,77.08,99.2,Macaca mulatta
NEUR_7885,Striatum,103.08,27.36,Rattus norvegicus
NEUR_1807,Thalamus,132.45,68.48,Danio rerio
NEUR_3572,Striatum,138.51,20.87,Rattus norvegicus
NEUR_9933,Hippocampus,67.62,85.12,Danio rerio
NEUR_3387,Amygdala,30.29,113.2,Macaca mulatta
NEUR_8143,Striatum,63.55,56.04,Rattus norvegicus
NEUR_1017,Amygdala,43.79,105.34,Macaca mulatta
NEUR_8809,Cerebellum,105.03,65.01,Rattus norvegicus
NEUR_7368,Striatum,145.21,40.6,Macaca mulatta
NEUR_4946,Striatum,0.74,94.39,Rattus norvegicus
NEUR_4351,Amygdala,38.91,117.54,Danio rerio
NEUR_6011,Amygdala,12.25,20.71,Macaca mulatta
NEUR_6153,Hippocampus,121.5,19.8,Mus musculus
NEUR_8143,Amygdala,126.08,84.82,Danio rerio
NEUR_5760,Thalamus,126.64,115.61,Rattus norvegicus
NEUR_2133,Thalamus,61.51,93.22,Rattus norvegicus
NEUR_8551,Striatum,51.49,84.03,Macaca mulatta
NEUR_2158,Hypothalamus,79.15,109.99,Rattus norvegicus
NEUR_4391,Amygdala,8.74,55.68,Mus musculus
NEUR_3810,Cerebellum,29.35,70.83,Mus musculus
NEUR_8639,Cortex,75.26,28.97,Rattus norvegicus
NEUR_6090,Cerebellum,115.89,82.61,Macaca mulatta
NEUR_6175,Amygdala,65.57,10.62,Macaca mulatta
NEUR_6097,Amygdala,135.61,101.67,Macaca mulatta
NEUR_3480,Hippocampus,49.05,77.97,Rattus norvegicus
NEUR_4472,Cerebellum,48.04,60.51,Rattus norvegicus
NEUR_8833,Cortex,29.13,116.14,Mus musculus
NEUR_1301,Amygdala,9.85,77.83,Danio rerio
NEUR_1463,Thalamus,137.09,59.35,Macaca mulatta
NEUR_4917,Thalamus,114.43,116.53,Danio rerio
NEUR_4308,Hypothalamus,140.64,47.33,Danio rerio
NEUR_6135,Hypothalamus,47.72,64.79,Macaca mulatta
NEUR_5483,Amygdala,107.2,37.81,Macaca mulatta
NEUR_7308,Cortex,17.91,76.77,Rattus norvegicus
NEUR_3485,Hypothalamus,74.74,41.49,Danio rerio
NEUR_6121,Amygdala,29.42,66.98,Mus musculus
NEUR_6331,Thalamus,83.98,108.98,Danio rerio
NEUR_5503,Striatum,95.3,110.22,Macaca mulatta
NEUR_8249,Thalamus,92.16,106.35,Danio rerio
NEUR_3027,Hippocampus,9.73,23.1,Macaca mulatta
NEUR_9168,Cerebellum,121.23,71.33,Mus musculus
NEUR_7974,Hippocampus,8.84,76.7,Rattus norvegicus
NEUR_6361,Amygdala,50.12,38.36,Danio rerio
NEUR_4402,Hippocampus,108.49,13.52,Danio rerio
NEUR_2997,Amygdala,0.26,116.63,Mus musculus
NEUR_5235,Hypothalamus,33.59,65.18,Mus musculus
NEUR_6393,Thalamus,149.38,25.28,Macaca mulatta
NEUR_3197,Striatum,31.25,44.32,Danio rerio
NEUR_6675,Striatum,109.92,82.65,Macaca mulatta
NEUR_5596,Hippocampus,19.5,112.77,Macaca mulatta
NEUR_6711,Striatum,2.83,64.53,Macaca mulatta
NEUR_4839,Hippocampus,116.02,26.93,Mus musculus
NEUR_1877,Hippocampus,52.3,93.44,Mus musculus
NEUR_1816,Amygdala,36.22,45.75,Mus musculus
NEUR_9209,Hippocampus,148.27,78.96,Macaca mulatta
NEUR_9076,Thalamus,44.19,59.11,Danio rerio
NEUR_2905,Hippocampus,38.5,79.13,Mus musculus
NEUR_2138,Cerebellum,0.18,82.62,Macaca mulatta
NEUR_3438,Amygdala,102.66,102.68,Macaca mulatta
NEUR_5249,Hippocampus,41.4,42.78,Mus musculus
NEUR_6862,Cerebellum,27.54,114.27,Danio rerio
NEUR_8396,Amygdala,107.28,52.41,Danio rerio
NEUR_7468,Thalamus,124.35,80.61,Rattus norvegicus
NEUR_9154,Striatum,24.52,82.66,Danio rerio
NEUR_3733,Amygdala,89.76,20.33,Macaca mulatta
NEUR_8438,Cortex,80.08,64.11,Mus musculus
NEUR_7254,Hypothalamus,59.23,85.24,Mus musculus
NEUR_8279,Cortex,114.86,50.06,Danio rerio
NEUR_5327,Thalamus,56.72,76.26,Macaca mulatta
NEUR_8237,Hippocampus,4.97,24.68,Macaca mulatta
NEUR_3857,Striatum,104.83,67.31,Macaca mulatta
NEUR_5696,Thalamus,100.92,56.47,Rattus norvegicus
NEUR_8344,Hypothalamus,84.45,38.93,Danio rerio
NEUR_9924,Amygdala,16.65,53.81,Macaca mulatta
NEUR_3813,Cortex,112.68,13.36,Mus musculus
NEUR_1425,Hippocampus,45.07,19.88,Mus musculus
NEUR_2600,Thalamus,98.1,101.07,Macaca mulatta
NEUR_4676,Thalamus,27.75,20.46,Danio rerio
NEUR_1658,Hypothalamus,73.42,111.62,Macaca mulatta
NEUR_3279,Cerebellum,95.69,31.83,Macaca mulatta
NEUR_4276,Striatum,10.87,65.39,Macaca mulatta
NEUR_2364,Striatum,13.28,34.78,Rattus norvegicus
NEUR_6231,Striatum,101.7,50.83,Rattus norvegicus
NEUR_8854,Cortex,48.08,60.28,Rattus norvegicus
NEUR_3974,Striatum,61.89,85.52,Macaca mulatta
NEUR_5346,Amygdala,76.02,18.68,Rattus norvegicus
NEUR_9487,Striatum,91.39,27.55,Mus musculus
NEUR_3301,Cortex,88.88,108.24,Danio rerio
NEUR_5875,Cerebellum,7.28,89.38,Danio rerio
NEUR_9275,Hippocampus,129.01,111.15,Rattus norvegicus
NEUR_4932,Amygdala,50.76,75.58,Danio rerio
NEUR_6290,Hypothalamus,10.8,47.21,Macaca mulatta
NEUR_5797,Thalamus,110.07,36.2,Rattus norvegicus
NEUR_7594,Hippocampus,76.11,60.57,Danio rerio
NEUR_2172,Cerebellum,11.46,13.32,Danio rerio
NEUR_3895,Amygdala,33.39,81.76,Rattus norvegicus
NEUR_9468,Cortex,95.94,30.41,Rattus norvegicus
NEUR_5709,Thalamus,74.72,54.41,Rattus norvegicus
NEUR_4153,Hypothalamus,140.23,44.48,Rattus norvegicus
NEUR_5789,Striatum,29.54,36.38,Mus musculus
NEUR_1256,Hypothalamus,115.2,56.31,Rattus norvegicus
NEUR_3165,Hippocampus,127.72,104.47,Macaca mulatta
NEUR_5635,Cortex,64.83,91.09,Danio rerio
NEUR_3360,Cerebellum,94.74,73.3,Mus musculus
NEUR_7743,Cerebellum,135.13,52.5,Macaca mulatta
NEUR_2552,Cortex,95.31,60.97,Danio rerio
NEUR_6047,Cerebellum,93.62,12.12,Danio rerio
NEUR_9319,Cerebellum,120.04,88.45,Mus musculus
NEUR_2432,Striatum,22.55,29.22,Danio rerio
NEUR_6408,Thalamus,97.15,85.84,Rattus norvegicus
NEUR_1247,Amygdala,145.84,53.15,Macaca mulatta
NEUR_3132,Amygdala,118.27,48.08,Macaca mulatta
NEUR_8212,Thalamus,137.23,109.24,Danio rerio
NEUR_3329,Hippocampus,65.51,90.2,Mus musculus
NEUR_7041,Thalamus,26.73,15.35,Mus musculus
NEUR_1778,Thalamus,49.09,62.47,Danio rerio
NEUR_7938,Hippocampus,130.88,97.31,Mus musculus
NEUR_2172,Cerebellum,47.7,19.02,Danio rerio
NEUR_1269,Hypothalamus,71.99,59.42,Macaca mulatta
NEUR_7354,Amygdala,147.95,72.78,Danio rerio
NEUR_7621,Cortex,138.16,79.14,Danio rerio
NEUR_6301,Thalamus,50.04,109.21,Macaca mulatta
NEUR_9421,Cerebellum,3.09,43.56,Mus musculus
NEUR_5234,Striatum,5.13,21.46,Rattus norvegicus
NEUR_2231,Amygdala,85.42,95.18,Mus musculus
NEUR_2721,Hypothalamus,13.12,115.07,Danio rerio
NEUR_1056,Hypothalamus,32.27,87.42,Macaca mulatta
NEUR_5084,Amygdala,108.38,64.77,Mus musculus
NEUR_2041,Striatum,38.6,62.14,Danio rerio
NEUR_1815,Amygdala,56.25,101.68,Rattus norvegicus
NEUR_9195,Thalamus,119.36,94.45,Mus musculus
NEUR_1224,Hypothalamus,139.78,80.98,Macaca mulatta
NEUR_6439,Hypothalamus,49.49,16.85,Mus musculus
NEUR_7527,Striatum,45.81,89.85,Danio rerio
NEUR_4123,Cerebellum,90.2,71.73,Mus musculus
NEUR_9252,Cortex,128.95,47.98,Danio rerio
NEUR_7043,Hippocampus,141.35,99.51,Macaca mulatta
NEUR_7051,Striatum,61.08,27.95,Macaca mulatta
NEUR_2449,Hypothalamus,31.26,89.35,Mus musculus
NEUR_8594,Amygdala,34.47,27.79,Macaca mulatta
NEUR_9451,Hypothalamus,63.56,101.37,Macaca mulatta
NEUR_2230,Hypothalamus,29.88,103.96,Danio rerio
NEUR_3743,Cerebellum,3.58,40.01,Macaca mulatta
NEUR_4670,Thalamus,94.18,67.78,Mus musculus
NEUR_5804,Hypothalamus,75.5,19.08,Rattus norvegicus
NEUR_1657,Striatum,129.15,25.46,Macaca mulatta
NEUR_4302,Hypothalamus,107.16,65.1,Macaca mulatta
NEUR_9360,Striatum,125.14,43.22,Rattus norvegicus
NEUR_3404,Cerebellum,147.95,50.14,Mus musculus
NEUR_7642,Thalamus,66.2,44.04,Mus musculus
NEUR_3935,Amygdala,128.6,47.72,Danio rerio
NEUR_6027,Striatum,149.72,76.72,Danio rerio
NEUR_7595,Cerebellum,13.55,18.09,Mus musculus
NEUR_9261,Cerebellum,5.19,107.97,Danio rerio
NEUR_5235,Thalamus,113.36,32.36,Rattus norvegicus
NEUR_7575,Cerebellum,19.48,79.37,Rattus norvegicus
NEUR_1120,Hippocampus,37.83,116.43,Mus musculus
NEUR_8386,Striatum,61.08,42.51,Danio rerio
NEUR_4769,Thalamus,73.03,96.96,Rattus norvegicus
NEUR_5842,Thalamus,124.1,13.03,Macaca mulatta
NEUR_7273,Thalamus,106.45,73.54,Danio rerio
NEUR_6282,Cortex,110.95,81.52,Rattus norvegicus
NEUR_2105,Amygdala,121.3,21.01,Danio rerio
NEUR_5281,Amygdala,14.23,79.97,Rattus norvegicus
NEUR_5525,Cerebellum,50.72,29.49,Mus musculus
NEUR_6621,Hippocampus,43.97,23.67,Macaca mulatta
NEUR_4195,Hippocampus,68.05,107.3,Macaca mulatta
NEUR_7168,Striatum,99.82,41.86,Rattus norvegicus
NEUR_9287,Hypothalamus,106.99,99.69,Danio rerio
NEUR_1728,Cerebellum,142.79,85.72,Rattus norvegicus
NEUR_4884,Thalamus,47.56,88.15,Danio rerio
NEUR_2539,Cerebellum,4.73,54.69,Mus musculus
NEUR_3967,Cerebellum,36.35,88.67,Rattus norvegicus
NEUR_9293,Amygdala,83.86,40.68,Rattus norvegicus
NEUR_5147,Cerebellum,35.86,87.59,Macaca mulatta
NEUR_5696,Amygdala,90.72,31.26,Mus musculus
NEUR_6476,Hypothalamus,125.6,28.52,Mus musculus
NEUR_3605,Cortex,139.89,82.43,Rattus norvegicus
NEUR_1516,Hypothalamus,15.05,104.7,Macaca mulatta
NEUR_2377,Cortex,53.29,108.21,Rattus norvegicus
NEUR_9836,Hypothalamus,15.83,38.42,Mus musculus
NEUR_8258,Cortex,114.92,59.38,Mus musculus
NEUR_6801,Cerebellum,33.23,75.24,Danio rerio
NEUR_4967,Hypothalamus,140.36,66.72,Rattus norvegicus
NEUR_9073,Hippocampus,77.59,62.16,Rattus norvegicus
NEUR_1759,Hypothalamus,66.9,31.82,Macaca mulatta
NEUR_8813,Amygdala,12.26,33.57,Rattus norvegicus
NEUR_2224,Cortex,61.34,100.79,Mus musculus
NEUR_6576,Cerebellum,13.14,90.37,Rattus norvegicus
NEUR_6406,Hypothalamus,96.73,81.07,Mus musculus
NEUR_8255,Hippocampus,91.8,66.82,Rattus norvegicus
NEUR_7319,Amygdala,149.0,33.11,Macaca mulatta
NEUR_4562,Hypothalamus,82.58,65.95,Macaca mulatta
NEUR_2455,Amygdala,32.89,21.71,Mus musculus
NEUR_7810,Cortex,112.01,102.62,Rattus norvegicus
NEUR_8654,Striatum,22.3,50.72,Danio rerio
NEUR_3283,Hippocampus,48.61,101.26,Mus musculus
NEUR_2182,Striatum,10.47,73.01,Danio rerio
NEUR_2673,Thalamus,122.96,70.18,Danio rerio
NEUR_5719,Hypothalamus,70.8,82.01,Rattus norvegicus
NEUR_1134,Amygdala,80.25,118.04,Rattus norvegicus
NEUR_7340,Hippocampus,37.2,115.99,Macaca mulatta
NEUR_7896,Cerebellum,53.14,98.58,Mus musculus
NEUR_6414,Hypothalamus,6.96,46.21,Rattus norvegicus
NEUR_9053,Hippocampus,137.95,10.98,Rattus norvegicus
NEUR_2133,Thalamus,83.18,79.3,Mus musculus
NEUR_3770,Hypothalamus,80.43,54.82,Mus musculus
NEUR_3757,Hippocampus,97.81,48.58,Macaca mulatta
NEUR_7657,Striatum,134.61,77.07,Macaca mulatta
NEUR_9126,Hypothalamus,106.27,106.23,Mus musculus
NEUR_3442,Hippocampus,148.2,34.79,Macaca mulatta
NEUR_5929,Thalamus,116.27,115.56,Mus musculus
NEUR_6768,Thalamus,95.66,82.47,Rattus norvegicus
NEUR_7449,Hypothalamus,70.18,21.16,Danio rerio
NEUR_5754,Striatum,39.23,102.11,Mus musculus
NEUR_8183,Hypothalamus,2.99,108.21,Danio rerio
NEUR_3949,Thalamus,50.16,35.19,Danio rerio
NEUR_7259,Thalamus,106.58,69.19,Danio rerio
NEUR_3430,Striatum,73.48,82.75,Mus musculus
NEUR_8317,Hippocampus,32.4,12.67,Macaca mulatta
NEUR_4207,Cerebellum,108.46,83.31,Mus musculus
NEUR_3651,Striatum,80.26,53.83,Danio rerio
NEUR_8854,Amygdala,88.61,41.22,Rattus norvegicus
NEUR_7410,Cortex,43.31,37.42,Danio rerio
NEUR_8772,Amygdala,61.43,79.75,Rattus norvegicus
NEUR_4705,Thalamus,90.06,118.37,Macaca mulatta
NEUR_8420,Hippocampus,109.12,59.17,Mus musculus
NEUR_9799,Cerebellum,84.36,41.77,Rattus norvegicus
NEUR_6164,Cerebellum,100.99,77.78,Danio rerio
NEUR_5914,Cortex,48.67,56.71,Macaca mulatta
NEUR_2391,Hypothalamus,88.04,45.29,Mus musculus
NEUR_6614,Striatum,137.96,84.3,Danio rerio
NEUR_3605,Hypothalamus,68.72,91.12,Mus musculus
NEUR_2087,Striatum,99.97,28.79,Rattus norvegicus
NEUR_6604,Thalamus,12.29,46.59,Macaca mulatta
NEUR_9570,Cortex,35.26,63.18,Rattus norvegicus
NEUR_6205,Thalamus,40.67,79.19,Rattus norvegicus
NEUR_3366,Striatum,77.29,60.13,Rattus norvegicus
NEUR_4773,Hypothalamus,54.29,14.43,Danio rerio
NEUR_2584,Amygdala,133.03,86.97,Macaca mulatta
NEUR_2508,Striatum,127.23,103.26,Mus musculus
NEUR_5228,Hypothalamus,80.19,23.25,Danio rerio
NEUR_9383,Cerebellum,51.24,72.84,Danio rerio
NEUR_3432,Hippocampus,106.87,76.39,Rattus norvegicus
NEUR_8379,Amygdala,65.08,25.05,Macaca mulatta
NEUR_1925,Amygdala,91.32,41.19,Danio rerio
NEUR_2079,Hypothalamus,27.06,50.75,Rattus norvegicus
NEUR_2757,Thalamus,99.13,55.32,Rattus norvegicus
NEUR_1068,Thalamus,35.82,35.97,Mus musculus
NEUR_8363,Cortex,14.57,47.88,Rattus norvegicus
NEUR_8220,Hippocampus,70.94,59.76,Rattus norvegicus
NEUR_2221,Hippocampus,138.46,24.13,Danio rerio
NEUR_1390,Cortex,138.99,105.56,Macaca mulatta
NEUR_6850,Thalamus,4.0,44.42,Mus musculus
NEUR_4357,Thalamus,77.65,29.41,Mus musculus
NEUR_3562,Thalamus,127.59,87.01,Rattus norvegicus
NEUR_7372,Hypothalamus,55.18,63.21,Macaca mulatta
NEUR_4691,Hypothalamus,85.26,72.36,Rattus norvegicus
NEUR_7666,Cerebellum,99.14,88.82,Rattus norvegicus
NEUR_7390,Hippocampus,12.66,26.37,Macaca mulatta
NEUR_6225,Hypothalamus,84.88,55.63,Rattus norvegicus
NEUR_3654,Cerebellum,76.22,104.61,Mus musculus
NEUR_8677,Hypothalamus,97.51,102.47,Mus musculus
NEUR_8853,Hypothalamus,92.23,90.88,Macaca mulatta
NEUR_5242,Amygdala,87.12,16.25,Mus musculus
NEUR_1925,Cerebellum,103.51,56.99,Macaca mulatta
NEUR_2721,Hippocampus,102.53,116.23,Macaca mulatta
NEUR_3210,Hippocampus,141.6,110.25,Macaca mulatta
NEUR_4023,Amygdala,3.19,112.86,Danio rerio
NEUR_7592,Cerebellum,49.34,21.98,Rattus norvegicus
NEUR_1405,Cortex,6.52,51.15,Mus musculus
NEUR_2399,Thalamus,129.16,54.71,Macaca mulatta
NEUR_3811,Cortex,3.13,28.7,Macaca mulatta
NEUR_2279,Thalamus,149.73,86.44,Danio rerio
NEUR_8211,Cortex,124.95,115.26,Macaca mulatta
NEUR_2370,Hypothalamus,132.55,24.26,Rattus norvegicus
NEUR_1403,Thalamus,25.37,92.91,Rattus norvegicus
NEUR_6654,Thalamus,10.71,30.53,Mus musculus
NEUR_3672,Amygdala,14.19,49.35,Danio rerio
NEUR_3422,Thalamus,149.51,112.45,Mus musculus
NEUR_5123,Amygdala,8.19,11.66,Rattus norvegicus
NEUR_5151,Cerebellum,8.02,33.91,Mus musculus
NEUR_7063,Hippocampus,3.18,73.22,Rattus norvegicus
NEUR_3109,Amygdala,66.02,54.03,Danio rerio
NEUR_9799,Thalamus,129.03,20.7,Danio rerio
NEUR_6793,Amygdala,133.41,74.17,Mus musculus
NEUR_5095,Cerebellum,4.47,117.09,Rattus norvegicus
NEUR_7986,Thalamus,145.93,25.8,Mus musculus
NEUR_1214,Hippocampus,56.99,103.76,Rattus norvegicus
NEUR_1960,Striatum,111.36,42.39,Danio rerio
NEUR_7430,Amygdala,101.01,58.28,Rattus norvegicus
NEUR_5855,Thalamus,88.45,29.25,Macaca mulatta
NEUR_8287,Hippocampus,85.24,98.87,Macaca mulatta
NEUR_5851,Thalamus,35.01,29.97,Danio rerio
NEUR_2619,Hippocampus,75.25,118.69,Rattus norvegicus
NEUR_5918,Amygdala,7.97,106.88,Danio rerio
NEUR_3603,Cortex,31.99,69.78,Macaca mulatta
NEUR_4580,Cerebellum,10.68,60.95,Rattus norvegicus
NEUR_6986,Amygdala,61.25,85.31,Danio rerio
NEUR_4691,Striatum,129.96,67.62,Macaca mulatta
NEUR_6415,Striatum,81.51,62.94,Danio rerio
NEUR_2057,Cerebellum,5.57,87.08,Rattus norvegicus
NEUR_6226,Cerebellum,84.83,76.19,Danio rerio
NEUR_5007,Striatum,134.17,101.58,Danio rerio
NEUR_6178,Cortex,125.58,55.25,Mus musculus
NEUR_2565,Striatum,112.78,20.52,Macaca mulatta
NEUR_4023,Hypothalamus,66.71,83.49,Mus musculus
NEUR_6279,Hippocampus,69.95,87.95,Mus musculus
NEUR_4013,Hypothalamus,26.05,46.61,Macaca mulatta
NEUR_2514,Cortex,105.49,17.93,Macaca mulatta
NEUR_2194,Amygdala,98.23,70.99,Danio rerio
NEUR_8079,Striatum,99.39,23.11,Macaca mulatta
NEUR_2673,Thalamus,55.61,20.32,Mus musculus
NEUR_8894,Amygdala,143.64,75.11,Rattus norvegicus
NEUR_6584,Cortex,146.18,20.12,Rattus norvegicus
NEUR_6204,Cerebellum,51.77,10.06,Rattus norvegicus
NEUR_1186,Hypothalamus,107.01,37.16,Danio rerio
NEUR_8092,Amygdala,91.36,55.91,Rattus norvegicus
NEUR_3744,Cortex,145.41,28.39,Mus musculus
NEUR_9938,Hippocampus,135.79,75.26,Mus musculus
NEUR_4769,Thalamus,118.07,43.29,Macaca mulatta
NEUR_3426,Cortex,109.27,99.44,Mus musculus
NEUR_8880,Hypothalamus,96.59,19.07,Rattus norvegicus
NEUR_9090,Hippocampus,78.92,30.48,Rattus norvegicus
NEUR_8087,Amygdala,86.21,26.81,Danio rerio
NEUR_1617,Hippocampus,95.19,110.44,Rattus norvegicus
NEUR_6486,Cortex,75.81,108.13,Rattus norvegicus
NEUR_9708,Striatum,83.62,76.7,Danio rerio
NEUR_5066,Amygdala,136.99,74.65,Mus musculus
NEUR_6242,Hippocampus,23.47,56.27,Mus musculus
NEUR_5265,Amygdala,128.04,49.98,Rattus norvegicus
NEUR_8080,Hypothalamus,49.18,71.26,Mus musculus
NEUR_2845,Striatum,94.83,24.12,Danio rerio
NEUR_8204,Hypothalamus,56.26,73.67,Mus musculus
NEUR_8946,Amygdala,68.97,110.6,Rattus norvegicus
NEUR_8018,Thalamus,96.43,62.97,Rattus norvegicus
NEUR_6422,Thalamus,54.41,37.06,Rattus norvegicus
NEUR_9622,Striatum,84.19,79.79,Mus musculus
NEUR_4495,Cortex,147.16,69.6,Mus musculus
NEUR_9092,Amygdala,25.13,33.12,Macaca mulatta
NEUR_6089,Cortex,15.65,97.64,Rattus norvegicus
NEUR_7646,Amygdala,117.08,106.2,Macaca mulatta
NEUR_3979,Hypothalamus,116.36,86.13,Macaca mulatta
